Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.375,0.0073123395425661,-0.0953586075773689
2021.45833333333,0.00742298790774719,-0.0976383513352972
2021.54166666667,0.00743445083118607,-0.0978745132759802
2021.625,0.00738164114524797,-0.0967864927706107
2021.70833333333,0.007290695962265,-0.0949126445407156
2021.79166666667,0.00718590443662121,-0.0927532928618098
2021.875,0.00704579770478734,-0.0898658766050754
2021.95833333333,0.006881668540602,-0.0864828749006276
2022.04166666667,0.00670170096673833,-0.0827727763961259
2022.125,0.00651278619089699,-0.0788775096115685
2022.20833333333,0.00632016401769344,-0.0749050416031453
2022.29166666667,0.00612803909264118,-0.0709420660990716
2022.375,0.00593992708869771,-0.06706112765755
2022.45833333333,0.00575755493133814,-0.0632979109401889
2022.54166666667,0.00558253989519097,-0.0596858617058684
2022.625,0.00541606268497858,-0.0562494337546858
2022.70833333333,0.00525903446025994,-0.0530075277230205
2022.79166666667,0.00511186133317736,-0.0499686216588563
2022.875,0.00497466045798779,-0.0471352249132453
2022.95833333333,0.00484748475632585,-0.0445085153208651
2023.04166666667,0.00473000779088035,-0.0420818283243391
2023.125,0.00462192713448682,-0.039848986307278
2023.20833333333,0.00452282512031091,-0.037801422271459
2023.29166666667,0.00443256911527978,-0.0359364506114929
2023.375,0.00435101731481585,-0.0342511903070683
2023.45833333333,0.00427677157739043,-0.0327167895865915
2023.54166666667,0.00420898599514744,-0.031315798277824
2023.625,0.00414775224004392,-0.0300501383809461
2023.70833333333,0.00415246099464775,-0.0301474678733667
2023.79166666667,0.00435183149320628,-0.034268015906322
2023.875,0.00451361194734577,-0.0376110569851902
2023.95833333333,0.00463444493480315,-0.0401076043335055
2024.04166666667,0.00471889553980512,-0.0418522710754774
2024.125,0.00477683174339825,-0.0430490910582191
2024.20833333333,0.00487335001085412,-0.0450427679562036
2024.29166666667,0.00492403975737456,-0.046089735967192
2024.375,0.00493879795375067,-0.0463945481815579
2024.45833333333,0.00492558989136633,-0.0461217522707393
2024.54166666667,0.00489151841955084,-0.0454180322518215
2024.625,0.00484482820158264,-0.0444536428041024
2024.70833333333,0.00481897078162855,-0.0439195367622912
2024.79166666667,0.00478063159503601,-0.0431275842578296
2024.875,0.00473288362786961,-0.0421412370441125
2024.95833333333,0.00467855906721829,-0.0410189774599662
2025.04166666667,0.00461973611744882,-0.0398037195148102
2025.125,0.00456036924562046,-0.0385771518818967
2025.20833333333,0.00461146955074661,-0.0396329299182561
2025.29166666667,0.00468123426041885,-0.0410742441516026
2025.375,0.00473421651078583,-0.0421687715327936
2025.45833333333,0.00477195003393292,-0.0429482495793037
2025.54166666667,0.00479500340299203,-0.0434244587278442
2025.625,0.00480432336964527,-0.0436169764259295
2025.70833333333,0.00480091323797406,-0.0435465353198611
2025.79166666667,0.00478595821359805,-0.0432376152448263
2025.875,0.00476085563622987,-0.0427190707605136
2025.95833333333,0.00472717158059693,-0.0420232380412987
2026.04166666667,0.00468607563014329,-0.0411742614071864
2026.125,0.0046406115341993,-0.0402350052206613
2026.20833333333,0.00459491213062563,-0.0392908447088053
2026.29166666667,0.00456977733442979,-0.0387715354685875
2026.375,0.00453725578090867,-0.0380995892949601
2026.45833333333,0.00449933845164972,-0.0373161303607303
2026.54166666667,0.00445746883624734,-0.0364509736221625
2026.625,0.00441280211409519,-0.0355279800057287
2026.70833333333,0.00436638619087665,-0.0345687971985922
2026.79166666667,0.00431909891286363,-0.0335915621028336
2026.875,0.00427171657738104,-0.0326123162057142
2026.95833333333,0.00422503981182236,-0.0316476068815066
2027.04166666667,0.0041795484909102,-0.0307073548435743
2027.125,0.00413550988700059,-0.0297970880083893
2027.20833333333,0.00409329344471899,-0.0289244471604393
2027.29166666667,0.00412419971180194,-0.0295633030699909
2027.375,0.00497585122606338,-0.0471598176706463
2027.45833333333,0.00571266763576018,-0.0623715644033223
2027.54166666667,0.0063248049688376,-0.0750007614390745
2027.625,0.00698702143101258,-0.088654454118202
2027.70833333333,0.0075203673256635,-0.0996444996399824
2027.79166666667,0.00790528137753854,-0.107572340079218
2027.875,0.00815689443773892,-0.112753012029991
2027.95833333333,0.00829333568388542,-0.115561770044176
2028.04166666667,0.00833221619593021,-0.116362087984225
2028.125,0.00829130871208048,-0.115520045925979
2028.20833333333,0.00818682401339858,-0.113369170375618
2028.29166666667,0.00910433541982553,-0.132248976438531
2028.375,0.0100655000053501,-0.152008472741015
2028.45833333333,0.0106995373356812,-0.165032537124808
2028.54166666667,0.0110573015372589,-0.172377899331418
2028.625,0.0111900870498507,-0.175103489190918
2028.70833333333,0.0113672340976366,-0.17873909198626
2028.79166666667,0.011423103779211,-0.17988557627154
2028.875,0.0113339603528738,-0.178056261428493
2028.95833333333,0.0111199886299726,-0.173664675948669
2029.04166666667,0.0108144871217423,-0.167392891577717
2029.125,0.0104499591121058,-0.159906816816766
2029.20833333333,0.0100666490263204,-0.152032082800613
2029.29166666667,0.00965792083205818,-0.14363183238541
2029.375,0.00923478392299665,-0.134931833781985
2029.45833333333,0.00885162443500297,-0.127050623008938
2029.54166666667,0.00848736001135457,-0.119555264398018
2029.625,0.00811927906047801,-0.111978600402973
2029.70833333333,0.00775648832145362,-0.10450810187246
2029.79166666667,0.0074056398938523,-0.0972809381789534
2029.875,0.00707113868182243,-0.0903881509230875
2029.95833333333,0.00675570452029575,-0.0838861498673694
2030.04166666667,0.0064609070371669,-0.0778076754769977
2030.125,0.00618736059153975,-0.0721657764400527
2030.20833333333,0.00593489913428562,-0.0669573859207084
2030.29166666667,0.00570300808160296,-0.0621722131509523
2030.375,0.00549239011973419,-0.0578250581466925
2030.45833333333,0.00530098747071185,-0.0538737130443425
2030.54166666667,0.00512662487908421,-0.050273487094636
2030.625,0.00496841552635415,-0.0470062487819628
2030.70833333333,0.00482528892428604,-0.0440500444131201
2030.79166666667,0.00533225772630386,-0.0545193125962372
2030.875,0.0061562497260778,-0.0715240166819524
2030.95833333333,0.0066374577837425,-0.0814482175482511
2031.04166666667,0.00687279829824726,-0.0863000271969941
2031.125,0.00693707689769041,-0.087625004376292
2031.20833333333,0.00688475094477253,-0.0865464139938569
2031.29166666667,0.00675501521615843,-0.0838719390899005
2031.375,0.00657788040065934,-0.0802197815969524
2031.45833333333,0.00637430127361229,-0.0760215974233511
2031.54166666667,0.0061588526949603,-0.0715777118931477
2031.625,0.00594188606449536,-0.0671015470458468
2031.70833333333,0.00573023268123818,-0.0627340621016981
2031.79166666667,0.00552816752978914,-0.0585635684929408
2031.875,0.00533828113986088,-0.0546436684899779
2031.95833333333,0.00516234100041001,-0.0510110020614505
2032.04166666667,0.00500113570701674,-0.0476820074131929
2032.125,0.00485403893069102,-0.0446438945700056
2032.20833333333,0.00472039940192605,-0.0418833380579748
2032.29166666667,0.00459955819675234,-0.0393868355067756
2032.375,0.0044905661692683,-0.0371348706680377
2032.45833333333,0.00439277042340282,-0.035114031547873
2032.54166666667,0.00430522539590166,-0.0333048443459408
2032.625,0.00422693448860419,-0.0316867666918067
2032.70833333333,0.00459250659347213,-0.0392411445455378
2032.79166666667,0.00527160495203433,-0.0532670689407766
2032.875,0.00586434633499999,-0.0655016156527763
2032.95833333333,0.00637580597191935,-0.0760526302653908
2033.04166666667,0.00679367081693001,-0.0846688525029956
2033.125,0.00712150380589724,-0.0914261304417963
2033.20833333333,0.00736260217105239,-0.0963942249861243
2033.29166666667,0.00759450137462787,-0.101171630796423
2033.375,0.00774517068324578,-0.104275008227414
2033.45833333333,0.00781887182185805,-0.105792880674701
2033.54166666667,0.00782598447420217,-0.105939359589315
2033.625,0.00777603661810143,-0.104910704722581
2033.70833333333,0.00767971403452086,-0.102926836968487
2033.79166666667,0.00754607237252977,-0.100174025937803
2033.875,0.00738402121345719,-0.0968355297657318
2033.95833333333,0.00720091694496317,-0.0930626570027352
2034.04166666667,0.00700406508425555,-0.0890057437509205
2034.125,0.00679870379653351,-0.0847726087830776
2034.20833333333,0.00658977865749525,-0.08046511957834
2034.29166666667,0.00638130727950121,-0.0761660886313391
2034.375,0.00617648592626184,-0.0719414544277508
2034.45833333333,0.00597778020368899,-0.06784213388344
2034.54166666667,0.00578699930540007,-0.063905536770279
2034.625,0.00560528548273375,-0.0601553324387978
2034.70833333333,0.00543359835460611,-0.0566114325705344
2034.79166666667,0.00572685227971881,-0.0626642997386544
2034.875,0.00661737192169316,-0.0810340720022714
2034.95833333333,0.00713429570110819,-0.0916897514730726
2035.04166666667,0.0073858213008106,-0.0968726172281551
2035.125,0.00744734180822838,-0.0981400930908566
2035.20833333333,0.00737810710054526,-0.0967136799643948
2035.29166666667,0.0072292637518996,-0.0936467895979613
2035.375,0.00705325633012007,-0.090019599300278
2035.45833333333,0.00684240885259034,-0.0856735787632202
2035.54166666667,0.00661408230023557,-0.0809662432979548
2035.625,0.00638010589499939,-0.076141311462028
2035.70833333333,0.00637658091475301,-0.0760686126394159
2035.79166666667,0.00646050540710646,-0.0777993929829841
2035.875,0.0064970652666615,-0.0785533239590041
2035.95833333333,0.00660463309520827,-0.0807714089000094
2036.04166666667,0.00746204465379944,-0.0984429968287651
2036.125,0.00827357685760154,-0.115155041686816
2036.20833333333,0.00892921540305541,-0.128646836140132
2036.29166666667,0.00925367879022065,-0.13532040434343
2036.375,0.00935256454778366,-0.137353857722841
2036.45833333333,0.0092775352903703,-0.135810999773315
2036.54166666667,0.00908548874380351,-0.13186133904566
2036.625,0.00881600340764645,-0.126317780364151
2036.70833333333,0.00849970172983782,-0.119809260885825
2036.79166666667,0.00815883852214832,-0.112793035336988
2036.875,0.00780960534056139,-0.105602043955419
2036.95833333333,0.00746390531120873,-0.0984813292327841
2037.04166666667,0.00712897914733671,-0.0915801859922427
2037.125,0.00680995530956794,-0.0850045599778736
2037.20833333333,0.00650947798829287,-0.0788092906476045
2037.29166666667,0.00622935944381847,-0.0730321036099359
2037.375,0.00597041631401626,-0.0676902003897945
2037.45833333333,0.00573243366580004,-0.0627794843554396
2037.54166666667,0.00558351763289925,-0.0597060425094473
2037.625,0.0055808956944246,-0.0596519248576445
2037.70833333333,0.00556995494495247,-0.0594261027450075
2037.79166666667,0.00555352768394862,-0.0590870318653339
2037.875,0.00552838317685178,-0.0585680197575972
2037.95833333333,0.00549081321066815,-0.0577925072882194
2038.04166666667,0.005553808279848,-0.0590928236200586
2038.125,0.00574623347942442,-0.0630642721872677
2038.20833333333,0.00605460978852424,-0.0694272331145124
2038.29166666667,0.00628736501464029,-0.0742285479565362
2038.375,0.00645539975223487,-0.0776941028752061
2038.45833333333,0.00656146830371763,-0.0798813649880348
2038.54166666667,0.00661138289609037,-0.0809105841176403
2038.625,0.00661384822696456,-0.0809614169327138
2038.70833333333,0.0065766959013948,-0.0801953574679837
2038.79166666667,0.0065070050520607,-0.0787582956948955
2038.875,0.00641122002025923,-0.0767829948018429
2038.95833333333,0.00632325386359798,-0.0749687698698782
2039.04166666667,0.0062189470479261,-0.0728173263359691
2039.125,0.00609587816930652,-0.0702786058797039
2039.20833333333,0.00596067634189394,-0.0674892412888601
2039.29166666667,0.00581826730919122,-0.064550776162462
2039.375,0.00567260212219001,-0.0615446906567305
2039.45833333333,0.00557718130994758,-0.0595752585267709
2039.54166666667,0.0055618785539522,-0.0592594007265703
2039.625,0.00552129947962615,-0.0584218015852621
2039.70833333333,0.00546153038522375,-0.0571880362791573
2039.79166666667,0.00538861374322427,-0.0556827768707713
2039.875,0.00530804533250597,-0.0540194300360347
2039.95833333333,0.00521870998513008,-0.052174931801683
2040.04166666667,0.0051251655265801,-0.0502433518425512
2040.125,0.0050287322903834,-0.0482519329643551
2040.20833333333,0.0049313370222334,-0.0462404524708491
2040.29166666667,0.00483479404844473,-0.04424638084896
2040.375,0.00474052775619212,-0.0422991477638202
2040.45833333333,0.00464959739108709,-0.0404206500781489
2040.54166666667,0.00468418394473952,-0.0411351813711128
2040.625,0.00472825596780205,-0.0420456392748377
2040.70833333333,0.00476029950077703,-0.0427075825110348
2040.79166666667,0.00478086687835142,-0.0431324444746862
2040.875,0.00479031720238457,-0.0433276576441803
2040.95833333333,0.00478899797545279,-0.0433004067877307
2041.04166666667,0.0047774293049239,-0.0430614348536309
2041.125,0.00475641837406598,-0.0426274087860737
2041.20833333333,0.00472710073499183,-0.042021774514384
2041.29166666667,0.00468885297284272,-0.0412316379663535
2041.375,0.00465444143227935,-0.0405207256891499
2041.45833333333,0.00462711646711223,-0.0399561984247992
2041.54166666667,0.00458832069580024,-0.039154660542139
2041.625,0.00454361667952499,-0.0382310171306925
2041.70833333333,0.00449711427798163,-0.0372701729122457
2041.79166666667,0.00528270663272125,-0.0534962811046813
2041.875,0.00603255640857738,-0.0689722542378695
2041.95833333333,0.00665343214668405,-0.0817775831470438
2042.04166666667,0.00714123623584583,-0.0918327836698774
2042.125,0.00749935868371417,-0.0992117096010973
2042.20833333333,0.00774041238855741,-0.104177007465422
2042.29166666667,0.00787228615693326,-0.106892877176327
2042.375,0.00791100041047933,-0.107690108514574
2042.45833333333,0.00787408818128353,-0.106929986423374
2042.54166666667,0.0077769308129177,-0.104929120736434
2042.625,0.00763370994199672,-0.101979265513052
2042.70833333333,0.00746209387203689,-0.0984440108010645
2042.79166666667,0.00727561548449507,-0.0946019076358793
2042.875,0.00707187743161843,-0.0904033762640119
2042.95833333333,0.00685865111937988,-0.0860083994335102
2043.04166666667,0.00664021621392645,-0.0815050923053961
2043.125,0.00646134122044775,-0.0778166292861752
2043.20833333333,0.00630322205747586,-0.0745556091048497
2043.29166666667,0.00615291903726397,-0.0714553095333279
2043.375,0.00601724685893544,-0.0686564000766469
2043.45833333333,0.00588599280608312,-0.065948274891053
2043.54166666667,0.00575200690684703,-0.0631834176939765
2043.625,0.00561744206945663,-0.0604062409753472
2043.70833333333,0.00548509707821575,-0.057674513358848
2043.79166666667,0.00535523402512425,-0.0549936638803622
2043.875,0.00522808261884896,-0.0523684553962242
2043.95833333333,0.00510923257147541,-0.0499143375758751
2044.04166666667,0.00499625623033127,-0.0475812346631874
2044.125,0.00488656622931299,-0.0453157465793637
2044.20833333333,0.00478154067951155,-0.0431463630913216
2044.29166666667,0.00468183846195979,-0.0410867263026089
2044.375,0.00458790460163661,-0.0391460636831894
2044.45833333333,0.00449995787690511,-0.0373289293449994
2044.54166666667,0.00441807971129118,-0.0356370384775341
2044.625,0.00444524023000428,-0.0361982856725287
2044.70833333333,0.00468123562823447,-0.0410742724092032
2044.79166666667,0.00495469551084972,-0.0467228874436266
2044.875,0.00517846561387614,-0.0513439563431216
2044.95833333333,0.0053555501061656,-0.0550001893744324
2045.04166666667,0.00561118542673904,-0.0602771060073846
2045.125,0.00602373369233811,-0.0687902317313792
2045.20833333333,0.0063250146690526,-0.0750050865053978
2045.29166666667,0.00653108650576139,-0.0792548791929985
2045.375,0.00665694709177113,-0.0818500549392639
2045.45833333333,0.00671608188732473,-0.0830692689716177
2045.54166666667,0.00671985097988824,-0.0831469759454762
2045.625,0.00667839876358108,-0.0822923439812791
2045.70833333333,0.00660034406594671,-0.0806829722355775
2045.79166666667,0.00655798966260686,-0.0798096348708802
2045.875,0.00650744017942753,-0.078767268559547
2045.95833333333,0.00642861164373114,-0.0771416629078582
2046.04166666667,0.00632777498542201,-0.0750620179379005
2046.125,0.00620981033646927,-0.0726288608587375
2046.20833333333,0.00607949506604607,-0.0699406242552841
2046.29166666667,0.00594096768477443,-0.0670825982016219
2046.375,0.00579779597590657,-0.0641283366799885
2046.45833333333,0.00565292238658918,-0.0611385273164523
2046.54166666667,0.00550890101960051,-0.0581658762165674
2046.625,0.00536764732348956,-0.0552499349131784
2046.70833333333,0.00523071099947051,-0.0524227251595347
2046.79166666667,0.00509923196183957,-0.0497078230975854
2046.875,0.0049740485710666,-0.0471225876915379
2046.95833333333,0.00485568516615932,-0.0446778981218477
2047.04166666667,0.00480740321545421,-0.0436805948026451
2047.125,0.00570103883159746,-0.0621315720684525
2047.20833333333,0.00650524578700022,-0.0787220174329509
2047.29166666667,0.00716990834929644,-0.0924236549075087
2047.375,0.00768974150457862,-0.103133372467391
2047.45833333333,0.00830128373679,-0.115725375598067
2047.54166666667,0.0087608243467633,-0.125182512579146
2047.625,0.0090594401559164,-0.131325561099978
2047.70833333333,0.00921434652316566,-0.134511532966406
2047.79166666667,0.00925038871152128,-0.135252744817832
2047.875,0.00918554048873676,-0.133919114265001
2047.95833333333,0.00904198033765184,-0.130966432647183
2048.04166666667,0.00884034701575476,-0.126818611925401
2048.125,0.00881465138636025,-0.126289964289051
2048.20833333333,0.0103040829370661,-0.156910288032481
2048.29166666667,0.011168721614981,-0.174664961166654
2048.375,0.0115705247729333,-0.182910448960836
2048.45833333333,0.0116356399087152,-0.18424637853771
2048.54166666667,0.011470880522825,-0.180865937097884
2048.625,0.0111510409980517,-0.174302057372316
2048.70833333333,0.0107344345385703,-0.165749137546933
2048.79166666667,0.0102646700292589,-0.156100609175793
2048.875,0.00976979853675601,-0.145931503029592
2048.95833333333,0.00927040224754244,-0.135664314009298
2049.04166666667,0.00878104172332777,-0.125598477207163
2049.125,0.00831142800082627,-0.11593418685573
2049.20833333333,0.00791256376620529,-0.107722301594989
2049.29166666667,0.00756741841612571,-0.100613746027954
2049.375,0.00723821449201251,-0.093831230884778
2049.45833333333,0.00692393437382327,-0.0873541039658
2049.54166666667,0.00662668384139683,-0.0812260732634136
2049.625,0.00636738913543924,-0.0758790411422709
2049.70833333333,0.00643113707069264,-0.077193744364563
2049.79166666667,0.0064640949858621,-0.0778734178633196
2049.875,0.00659749035018967,-0.0806241304817175
2049.95833333333,0.00686004539515772,-0.0860371410026469
2050.04166666667,0.00710169857597053,-0.0910179688559957
2050.125,0.00749781938567996,-0.0991799988237723
2050.20833333333,0.00777417360061758,-0.104872335675399
2050.29166666667,0.00794881696506518,-0.108468824001373
2050.375,0.0080368494339518,-0.110281467542038
2050.45833333333,0.00805132389216752,-0.110579490405744
2050.54166666667,0.00800501244281884,-0.109625942420774
2050.625,0.00790870997249761,-0.107642943051854
2050.70833333333,0.00839547798904202,-0.117664204639753
2050.79166666667,0.00906284994616962,-0.131395695846028
2050.875,0.00957979376190384,-0.142025760829445
2050.95833333333,0.0104643884584093,-0.160203194796138
2051.04166666667,0.0117480410930159,-0.186552243948156
2051.125,0.0125061860416636,-0.202098516834979
2051.20833333333,0.0128651621277492,-0.209455452721346
2051.29166666667,0.0129246189021743,-0.210673718188915
2051.375,0.0127665793388629,-0.207435338121447
2051.45833333333,0.0124553012403927,-0.201055458653859
2051.54166666667,0.0120415827188148,-0.192572911051771
2051.625,0.0115740482889195,-0.182982741126497
2051.70833333333,0.0110714727319609,-0.172668798199778
2051.79166666667,0.0105542996420569,-0.162049869219188
2051.875,0.0100411212538015,-0.15150753225462
2051.95833333333,0.00955932544776933,-0.141604969448318
2052.04166666667,0.00908879569972185,-0.131929356861069
2052.125,0.00863619915088417,-0.122618212134695
2052.20833333333,0.00820556166940363,-0.113754911968448
2052.29166666667,0.00779951327154102,-0.10539420282104
2052.375,0.00741943737211236,-0.0975652017862419
2052.45833333333,0.00706577337459589,-0.0902775737270563
2052.54166666667,0.00674563545577068,-0.0836785638416601
2052.625,0.00659444731661909,-0.0805613849332737
2052.70833333333,0.00641201945185328,-0.0767994816464994
2052.79166666667,0.0062181284421245,-0.0728004407976509
2052.875,0.00602223601608315,-0.0687593328352605
2052.95833333333,0.00582490526036023,-0.0646877528121379
2053.04166666667,0.00563109291364701,-0.0606879869308649
2053.125,0.00545154817580504,-0.0569819743786685
2053.20833333333,0.00529721145890105,-0.0537957528804465
2053.29166666667,0.00514789459143435,-0.0507126961667324
2053.375,0.00500534514697032,-0.0477689419227125
2053.45833333333,0.00487127992540206,-0.0450000103854681
2053.54166666667,0.00474659207900139,-0.0424244223504312
2053.625,0.00463558838053755,-0.0401312277858334
2053.70833333333,0.0045448346231954,-0.0382561819861191
2053.79166666667,0.00446112500484938,-0.0365265229032106
2053.875,0.00438695808737489,-0.034993919937582
2053.95833333333,0.00431732377109803,-0.0335548762655081
2054.04166666667,0.00425256310975862,-0.0322164602738762
2054.125,0.00419245346261855,-0.0309740897592834
2054.20833333333,0.00413758077341154,-0.0298398936063876
2054.29166666667,0.00409017411584958,-0.0288599671771385
2054.375,0.00404758931349494,-0.027979672020932
2054.45833333333,0.00400803942075352,-0.0271620796664731
2054.54166666667,0.00397165594990846,-0.0264099163876403
2054.625,0.00394089716384201,-0.0257740120732625
2054.70833333333,0.00391228110972794,-0.0251823888387035
2054.79166666667,0.0038853849867254,-0.0246263089230149
2054.875,0.00386025938315671,-0.0241068211538246
2054.95833333333,0.00383693129881304,-0.0236244865479189
2055.04166666667,0.0038153789328892,-0.0231788569347047
2055.125,0.00379558592607924,-0.0227695964227768
2055.20833333333,0.00377740618780425,-0.0223936863688258
2055.29166666667,0.00376188232818333,-0.0220726876195527
2055.375,0.00375970699341817,-0.0220277061564743
2055.45833333333,0.00376731703615,-0.0221850658104792
2055.54166666667,0.0037719199921514,-0.022280244663775
2055.625,0.00377442626415249,-0.0223320685889024
2055.70833333333,0.00377461612437753,-0.0223359944552146
2055.79166666667,0.00377288710077764,-0.022300242255252
2055.875,0.00376940258372049,-0.0222281903322102
2055.95833333333,0.00376444433525879,-0.0221256645477693
2056.04166666667,0.00377578426613259,-0.0223601488838284
2056.125,0.00378806942770373,-0.0226141754699276
2056.20833333333,0.0037958966013677,-0.0227760203262982
2056.29166666667,0.00379985888742138,-0.0228579492401892
2056.375,0.00380056619851084,-0.0228725744068883
2056.45833333333,0.00391256685267989,-0.0251882965212746
2056.54166666667,0.00399152192436394,-0.0268206133206842
2056.625,0.00410878295253655,-0.0292446294670736
2056.70833333333,0.00437500769249079,-0.0347469634790323
2056.79166666667,0.00458033675523484,-0.0389897049224207
2056.875,0.00476676362409878,-0.042841113365135
2056.95833333333,0.00567757859617091,-0.0616473971370254
2057.04166666667,0.00646874818659474,-0.0779693765345825
2057.125,0.00712921114610926,-0.0915849671197894
2057.20833333333,0.00766567758968255,-0.102637725258157
2057.29166666667,0.00808445185744796,-0.111261564715603
2057.375,0.00839154543496211,-0.117583263331994
2057.45833333333,0.00860396646540137,-0.121954937169958
2057.54166666667,0.00886060314979801,-0.127235340824622
2057.625,0.0090237159479302,-0.130590748371098
2057.70833333333,0.0090644287110997,-0.131428168811531
2057.79166666667,0.00900962084959206,-0.130300818481649
2057.875,0.00888030934681276,-0.127640747783606
2057.95833333333,0.00869569676505255,-0.123842480836011
2058.04166666667,0.00847080654501208,-0.119214583879059
2058.125,0.00829994909987505,-0.115697903046952
2058.20833333333,0.00817208145218777,-0.113065668473296
2058.29166666667,0.00801325045988914,-0.109795565575062
2058.375,0.00783215068996829,-0.10606634661921
2058.45833333333,0.00763438138481564,-0.101993095901514
2058.54166666667,0.00742501860374589,-0.0976801884261809
2058.625,0.00752109000289934,-0.0996593870425729
2058.70833333333,0.0076258003052412,-0.101816342006827
2058.79166666667,0.00765306889265941,-0.102378017720476
2058.875,0.00761045786973281,-0.101500313278146
2058.95833333333,0.00751568257618634,-0.0995479919092659
2059.04166666667,0.00737783657633855,-0.0967081062759538
2059.125,0.00720752077631029,-0.0931987412921897
2059.20833333333,0.00701443502190044,-0.089219477367953
2059.29166666667,0.00680756017141008,-0.0849551841565422
2059.375,0.00659373192064759,-0.0805466338646768
2059.45833333333,0.00638601872992881,-0.0762632565735389
2059.54166666667,0.00622359776798628,-0.0729132573651411
2059.625,0.00611268684645586,-0.0706253612920403
2059.70833333333,0.00599334360015959,-0.0681632378376152
2059.79166666667,0.00586447425349367,-0.065504255186558
2059.875,0.00573001939985847,-0.0627296605566753
2059.95833333333,0.00563806768177377,-0.0608319408444289
2060.04166666667,0.00559472353616509,-0.0599373343509947
