Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.04166666667,0.00845216826635679,-0.118830989890774
2031.125,0.00816907250069957,-0.113003723293406
2031.20833333333,0.00786047725110982,-0.106649693677841
2031.29166666667,0.00754203651126823,-0.100090887730393
2031.375,0.00722466267093276,-0.0935519778802907
2031.45833333333,0.00691586563584092,-0.0871877852559513
2031.54166666667,0.00662064577303823,-0.0811015753211096
2031.625,0.00634199363386379,-0.0753552745953389
2031.70833333333,0.006080606435493,-0.0699635518602227
2031.79166666667,0.00587389633911882,-0.0656986742563799
2031.875,0.00574621124111728,-0.0630638132567458
2031.95833333333,0.00561395107103949,-0.060334188060435
2032.04166666667,0.00548134431343416,-0.0575970474213944
2032.125,0.00534531914005914,-0.0547889700006154
2032.20833333333,0.00520984075671409,-0.051991800712744
2032.29166666667,0.00507790554316057,-0.0492674216246996
2032.375,0.00495118120846274,-0.0466503054550329
2032.45833333333,0.00491245792850105,-0.0458505245276927
2032.54166666667,0.00498905922884573,-0.0474325986397876
2032.625,0.0050399218850491,-0.0484830163614953
2032.70833333333,0.00506755353082582,-0.0490536438798147
2032.79166666667,0.00508067018206917,-0.0493245133645588
2032.875,0.00516649481554947,-0.0510967739664235
2032.95833333333,0.00522259716413083,-0.0522551934377028
2033.04166666667,0.00524898929905212,-0.0528001243134815
2033.125,0.00524968041067584,-0.0528143938283819
2033.20833333333,0.00522852651228995,-0.0523776207424036
2033.29166666667,0.00518944263145136,-0.0515706157593922
2033.375,0.00513646945526067,-0.0504767738996767
2033.45833333333,0.00507222604563747,-0.0491501355071079
2033.54166666667,0.00499975250900949,-0.0476534411483448
2033.625,0.00492189969954096,-0.0460455353574393
2033.70833333333,0.00484074956898342,-0.0443693962475718
2033.79166666667,0.00475832870108142,-0.0426668710853089
2033.875,0.00467626738822239,-0.0409716336528298
2033.95833333333,0.00459579418418146,-0.0393090685527455
2034.04166666667,0.00451788692709979,-0.0376993880907847
2034.125,0.00444325237691505,-0.0361572090296278
2034.20833333333,0.00437234658371975,-0.0346919709197486
2034.29166666667,0.00430553489980529,-0.0333112407677762
2034.375,0.00424295464156456,-0.0320178735790387
2034.45833333333,0.00418468237880504,-0.0308134684024924
2034.54166666667,0.00413072286436884,-0.029698139042411
2034.625,0.00408088395598381,-0.0286679280895906
2034.70833333333,0.00405069653715442,-0.0280439045117908
2034.79166666667,0.00404423797381238,-0.0279103929427993
2034.875,0.00404008418182246,-0.0278245252042345
2034.95833333333,0.00403498652121247,-0.0277191452009997
2035.04166666667,0.00402505105457705,-0.0275137554239682
2035.125,0.00401144052750503,-0.0272323900755293
2035.20833333333,0.00399501228857987,-0.0268927701203172
2035.29166666667,0.00397914234752334,-0.0265646865237969
2035.375,0.00402589376827471,-0.0275311764039509
2035.45833333333,0.00406042672246662,-0.0282450454967954
2035.54166666667,0.0040834934159899,-0.0287218690335256
2035.625,0.0041020850045999,-0.0291061773601168
2035.70833333333,0.00411472954702639,-0.0293675497015803
2035.79166666667,0.0041657585762766,-0.0304223250971975
2035.875,0.00425895639564232,-0.0323485949002417
2035.95833333333,0.00433338061114194,-0.0338867114050179
2036.04166666667,0.00438617442152383,-0.0349777254716593
2036.125,0.00441921146440436,-0.0356604254214124
2036.20833333333,0.00443832048909093,-0.0360552970236582
2036.29166666667,0.00444577883501526,-0.0362094152966794
2036.375,0.00443947645510769,-0.0360791838277016
2036.45833333333,0.00442214748632003,-0.0357210962862107
2036.54166666667,0.00439606766357894,-0.0351821685277902
2036.625,0.00436260675733763,-0.0344906934272117
2036.70833333333,0.0043261287727136,-0.0337368435471002
2036.79166666667,0.00429371127950748,-0.0330668842424882
2036.875,0.00426079133690438,-0.0323865187917999
2036.95833333333,0.00422458872963585,-0.0316382837538135
2037.04166666667,0.00418715001629434,-0.0308644723991202
2037.125,0.0041491613969834,-0.0300792655637091
2037.20833333333,0.00411126321247522,-0.0292958982499409
2037.29166666667,0.00407405547102586,-0.0285267737275414
2037.375,0.00403794899472502,-0.0277803861947632
2037.45833333333,0.00400330035951246,-0.0270641095893984
2037.54166666667,0.00397037103165196,-0.0263833524972493
2037.625,0.0039392088571815,-0.0257391076103599
2037.70833333333,0.00395388409798749,-0.0260425051412201
2037.79166666667,0.00406548734627869,-0.0283496572074542
2037.875,0.00415930326880114,-0.0302888961872551
2037.95833333333,0.00423197478843684,-0.0317909409250023
2038.04166666667,0.00428505777804382,-0.0328880421327155
2038.125,0.00432026247440397,-0.0336156087268786
2038.20833333333,0.00434849588566868,-0.0341990830199778
2038.29166666667,0.00436295782989445,-0.0344979485191286
2038.375,0.00436397668411356,-0.0345190036423576
2038.45833333333,0.00435376447635413,-0.0343079623793764
2038.54166666667,0.00433452154970347,-0.0339102901571362
2038.625,0.00430829058826112,-0.0333681916449397
2038.70833333333,0.00427691900496364,-0.0327198365137764
2038.79166666667,0.00424192114161186,-0.0319965132094505
2038.875,0.00420469851181067,-0.0312271814487444
2038.95833333333,0.00416618520237593,-0.030431143276614
2039.04166666667,0.00422441994126259,-0.0316347951743687
2039.125,0.00431699123751991,-0.033548003977423
2039.20833333333,0.00437644060128666,-0.0347765748806607
2039.29166666667,0.00455481310555703,-0.038462353803725
2039.375,0.00468196645233506,-0.0410893704445012
2039.45833333333,0.00476634042989196,-0.0428323713733144
2039.54166666667,0.00480668851986229,-0.0436658318169447
2039.625,0.00481300396318315,-0.043796285312665
2039.70833333333,0.00479348347467921,-0.0433930621899735
2039.79166666667,0.00475542224894158,-0.0426068314479812
2039.875,0.0047042916098521,-0.0415505787301433
2039.95833333333,0.00464456171679928,-0.0403166149036772
2040.04166666667,0.00458078810838343,-0.0389990303323653
2040.125,0.0045149981081859,-0.037639698359755
2040.20833333333,0.00444864874821993,-0.0362687184970404
2040.29166666667,0.0043831773160673,-0.0349157901278277
2040.375,0.0043197564031967,-0.033605150062134
2040.45833333333,0.00425911715010643,-0.0323519173172
2040.54166666667,0.00420170575493543,-0.0311653247442289
2040.625,0.0041478574595812,-0.0300523132633921
2040.70833333333,0.00409766656336706,-0.0290148440287558
2040.79166666667,0.00405100899411873,-0.0280503636074295
2040.875,0.0040136604839013,-0.0272782826672742
2040.95833333333,0.0039801362501059,-0.0265852338943347
2041.04166666667,0.00394774948532241,-0.0259156780307177
2041.125,0.00391695140058752,-0.025278946024942
2041.20833333333,0.00388801339488981,-0.0246806521726093
2041.29166666667,0.00386109781221976,-0.0241241564163026
2041.375,0.00383682185702686,-0.0236222236883261
2041.45833333333,0.00381479036599099,-0.0231666872386392
2041.54166666667,0.00380593148984537,-0.0229835129218792
2041.625,0.00389120038938399,-0.0247465441965369
2041.70833333333,0.00395651304117239,-0.0260968557294399
2041.79166666667,0.00406799040173868,-0.0284013994299538
2041.875,0.00429254774675937,-0.0330428375750149
2041.95833333333,0.00447594225861377,-0.0368326965650407
2042.04166666667,0.00462086181894931,-0.0398269767156732
2042.125,0.00473032374319698,-0.0420883552404106
2042.20833333333,0.00480692284135381,-0.0436706720394088
2042.29166666667,0.00485611283198099,-0.0446867316952565
2042.375,0.00487953074582931,-0.0451704303782541
2042.45833333333,0.0049496993129505,-0.0466196993261292
2042.54166666667,0.00501394284746957,-0.0479465028566823
2042.625,0.00504386293782474,-0.0485644049194479
2042.70833333333,0.00504597734621592,-0.0486080704419953
2042.79166666667,0.00502558727681624,-0.0481869828343636
2042.875,0.00503396410284757,-0.0483599787546604
2042.95833333333,0.00512905690790633,-0.0503237077636155
2043.04166666667,0.00518812891312824,-0.0515434895215492
2043.125,0.00595833290666514,-0.0674408902796362
2043.20833333333,0.00773266154971063,-0.104017371941837
2043.29166666667,0.00917959321787458,-0.133796801847689
2043.375,0.0103335035486498,-0.157514669404946
2043.45833333333,0.0112132259309379,-0.175578406836054
2043.54166666667,0.0118283450678583,-0.188199489199633
2043.625,0.0122312464728694,-0.196462057832715
2043.70833333333,0.0124603086142724,-0.201158104276324
2043.79166666667,0.0124987334840309,-0.201945754473592
2043.875,0.0123872956105819,-0.199661367617386
2043.95833333333,0.0121563548270216,-0.194926456629388
2044.04166666667,0.0118353317168839,-0.188342797450063
2044.125,0.0114490912373237,-0.180418834956548
2044.20833333333,0.0111882250842371,-0.175065272503813
2044.29166666667,0.0109157416191991,-0.169471805140509
2044.375,0.0106360504275029,-0.163728794146179
2044.45833333333,0.0105449486331855,-0.161857817767379
2044.54166666667,0.0104946591174709,-0.160824938572077
2044.625,0.0105751529214572,-0.162478148366048
2044.70833333333,0.0105118902274393,-0.161178848307085
2044.79166666667,0.0103525877227525,-0.157906702030677
2044.875,0.010180764619513,-0.154376792561869
2044.95833333333,0.00993476218381966,-0.149321897477243
2045.04166666667,0.00963736878452951,-0.143209352588415
2045.125,0.00930594880296225,-0.136395292315474
2045.20833333333,0.00896482957624373,-0.129379454828546
2045.29166666667,0.00875864568329859,-0.125137686927163
2045.375,0.00852705332330397,-0.120372154198328
2045.45833333333,0.00827997627214635,-0.115286772221545
2045.54166666667,0.00802366518295757,-0.110010005735501
2045.625,0.00776296273392446,-0.104641445150389
2045.70833333333,0.00750096014030661,-0.099244700842898
2045.79166666667,0.00729418750454162,-0.0949845879487326
2045.875,0.00708844953994899,-0.0907449179018698
2045.95833333333,0.00687952465376576,-0.086438681805243
2046.04166666667,0.00667040715661849,-0.0821275747068362
2046.125,0.00672506563576162,-0.0832544854588753
2046.20833333333,0.00764157363134407,-0.102141241312414
2046.29166666667,0.00828683215021765,-0.115427898021795
2046.375,0.00868911303210727,-0.12370701246392
2046.45833333333,0.00888844912100761,-0.127808201461056
2046.54166666667,0.00892690462979112,-0.128599300352309
2046.625,0.00884346616808874,-0.126882782712067
2046.70833333333,0.0086716063834492,-0.123346787378744
2046.79166666667,0.00843770070103572,-0.1185332283298
2046.875,0.00816467965762011,-0.11291328765065
2046.95833333333,0.00786892593431845,-0.106823679635805
2047.04166666667,0.00756342389483248,-0.100531461176591
2047.125,0.00725762464560351,-0.0942311959038046
2047.20833333333,0.00695882701234542,-0.0880733210202729
2047.29166666667,0.00667114130075815,-0.0821427111914934
2047.375,0.00639719393838863,-0.076493729843072
2047.45833333333,0.0061459914647098,-0.0713124032983018
2047.54166666667,0.00591480596878393,-0.0665427986154893
2047.625,0.00569881963127698,-0.062085772453404
2047.70833333333,0.00549851730603919,-0.0579515362108253
2047.79166666667,0.00531379510172207,-0.0541381393182771
2047.875,0.00523367306648925,-0.052483884576619
2047.95833333333,0.00531581892284879,-0.0541799228074081
2048.04166666667,0.0053690661722956,-0.0552792266713795
2048.125,0.00539600587060668,-0.0558353817293705
2048.20833333333,0.00548115992378666,-0.05759324117564
2048.29166666667,0.0058754500470786,-0.0657307339096887
2048.375,0.00617816520917372,-0.0719760947448862
2048.45833333333,0.00639082503060174,-0.0763623802151184
2048.54166666667,0.00652076220767792,-0.0790419833746696
2048.625,0.00657820921127805,-0.0802265615985296
2048.70833333333,0.00657571541411791,-0.0801751400019674
2048.79166666667,0.0065246485451022,-0.0791221232198098
2048.875,0.00643609738131085,-0.077296039635702
2048.95833333333,0.00632005753884534,-0.0749028454666753
2049.04166666667,0.00618432154287419,-0.0721030873527251
2049.125,0.0060362457903042,-0.0690483698342306
2049.20833333333,0.00588135815418512,-0.0658526430224506
2049.29166666667,0.00572407297567066,-0.0626069422282921
2049.375,0.00556781194453153,-0.0593818699390625
2049.45833333333,0.00541514894075758,-0.0562305706382889
2049.54166666667,0.00526793195731667,-0.0531912334605125
2049.625,0.00512724420687062,-0.0502862760400869
2049.70833333333,0.00499748689796162,-0.0476066509108112
2049.79166666667,0.00487740750302126,-0.0451265751133622
2049.875,0.00476375867779523,-0.0427790396186334
2049.95833333333,0.00465815312885514,-0.0405974072653201
2050.04166666667,0.00456133921983758,-0.038597192919628
2050.125,0.0044715995708061,-0.036742962685483
2050.20833333333,0.0043888804457575,-0.0350336454470626
2050.29166666667,0.00431285273349942,-0.0334624756057686
2050.375,0.00662023558385522,-0.0810931176702759
2050.45833333333,0.00998815279782045,-0.150419081509344
2050.54166666667,0.0128989061670248,-0.210146874795574
2050.625,0.0152871087776323,-0.259022409949647
2050.70833333333,0.0171432384515573,-0.296928324988873
2050.79166666667,0.0184654412946705,-0.323887497690869
2050.875,0.0193066983164373,-0.341021837207516
2050.95833333333,0.0197713824346925,-0.350480133293485
2051.04166666667,0.019878775548315,-0.352665414248531
2051.125,0.0196880897707788,-0.348785096983358
2051.20833333333,0.0192668148403638,-0.340209834196435
2051.29166666667,0.018673088484646,-0.32811810094296
2051.375,0.0179576979640628,-0.313539035505105
2051.45833333333,0.0171614815224891,-0.297300536277517
2051.54166666667,0.0163177411584516,-0.280078690843264
2051.625,0.0154534754864629,-0.26242282525079
2051.70833333333,0.0145910779813891,-0.244789907486234
2051.79166666667,0.0138661133922089,-0.229955227845931
2051.875,0.0132494853962072,-0.217328932696548
2051.95833333333,0.0126246800595165,-0.204527251641158
2052.04166666667,0.0208882671312883,-0.37319551302436
2052.125,0.0573001215591079,-1.10001935546586
2052.20833333333,0.0896316448089786,-1.7235819038841
2052.29166666667,0.11725253538184,-2.24055497651671
2052.375,0.140316602211757,-2.66143261812383
2052.45833333333,0.158941966590178,-2.99429801616751
2052.54166666667,0.173312935397809,-3.24692650123383
2052.625,0.183699032756531,-3.4272577319018
2052.70833333333,0.190449268276291,-3.54346017212724
2052.79166666667,0.193952461859274,-3.60345769952266
2052.875,0.194630991000162,-3.61505426693258
2052.95833333333,0.192880738014903,-3.5851251054986
2053.04166666667,0.189128006095579,-3.52077690292784
2053.125,0.183711421671474,-3.42747172111104
2053.20833333333,0.176986647373207,-3.31092643571146
2053.29166666667,0.169251941148708,-3.17590555991356
2053.375,0.160787931123953,-3.02695196578622
2053.45833333333,0.151827516594799,-2.86788252965547
2053.54166666667,0.142607720320174,-2.70271379841466
2053.625,0.133481532752356,-2.53771543098999
2053.70833333333,0.124362651544742,-2.37133828172518
2053.79166666667,0.115377977840802,-2.2059192314384
2053.875,0.106641203039303,-2.04363271451979
2053.95833333333,0.0982458567578436,-1.88634673950735
2054.04166666667,0.0902216391939993,-1.73477458187535
2054.125,0.0826140300196715,-1.5899443516091
2054.20833333333,0.0754533985118314,-1.45261318286977
2054.29166666667,0.0687572680749672,-1.32329769668068
2054.375,0.0625326612258971,-1.20230918048655
2054.45833333333,0.0567763169311069,-1.08975010559002
2054.54166666667,0.0514798323874799,-0.985609173161297
2054.625,0.0466268826882421,-0.889703702137524
2054.70833333333,0.0421980195523403,-0.801772036226147
2054.79166666667,0.0381707935069278,-0.721475797284488
2054.875,0.0345200259196846,-0.648405548593809
2054.95833333333,0.0312175842403287,-0.582076864316574
2055.04166666667,0.0282954057971035,-0.523202724530419
2055.125,0.0256745211862855,-0.470252308900673
2055.20833333333,0.0233042344221127,-0.422245132795245
2055.29166666667,0.0211684648380984,-0.378890239166527
2055.375,0.0192553471006918,-0.339976352084284
2055.45833333333,0.0175388562297943,-0.30499854640736
2055.54166666667,0.0159998198415217,-0.273585730498489
2055.625,0.0146227456028683,-0.245437665080195
2055.70833333333,0.013392912522457,-0.220266492677722
2055.79166666667,0.012295622437958,-0.197781950390338
2055.875,0.0113175637491369,-0.177719768490439
2055.95833333333,0.0104447662825544,-0.159800155336958
2056.04166666667,0.00995166157833434,-0.149669188559527
2056.125,0.00951015824839489,-0.140594145891555
2056.20833333333,0.00909699768485661,-0.132098055178904
2056.29166666667,0.00870701449595805,-0.124075354932075
2056.375,0.00834650451804018,-0.116656191531779
2056.45833333333,0.00800617770314367,-0.109649935552757
2056.54166666667,0.00768143265656891,-0.10296223552213
2056.625,0.00737180168749448,-0.0965837673243689
2056.70833333333,0.0070772108742532,-0.0905132960722053
2056.79166666667,0.00679761007836672,-0.084750061522037
2056.875,0.00653329350300086,-0.0793003890703354
2056.95833333333,0.00628431554622503,-0.0741656502220508
2057.04166666667,0.00605094039168578,-0.0693515312171355
2057.125,0.00583312091252002,-0.064857284663362
2057.20833333333,0.00563050370888803,-0.0606758261464223
2057.29166666667,0.00544280157478,-0.0568014173464172
2057.375,0.00526945416925671,-0.0532226622554193
2057.45833333333,0.00510977463344519,-0.0499255311989515
2057.54166666667,0.00496316322137918,-0.0468977726752592
2057.625,0.00482885546071071,-0.0441237144796493
2057.70833333333,0.00470635562894488,-0.0415932181201722
2057.79166666667,0.00459526906287292,-0.0392982191808394
2057.875,0.00449485829435876,-0.0372235580795705
2057.95833333333,0.00440553610156666,-0.0353778311476457
2058.04166666667,0.00432423018563069,-0.0336976068095707
2058.125,0.00425034066948897,-0.0321705273084111
2058.20833333333,0.00418357159829217,-0.0307905094601248
2058.29166666667,0.00413110389381873,-0.0297060150346575
2058.375,0.00410140713804063,-0.029092165247697
2058.45833333333,0.00406957296931947,-0.0284341136058558
2058.54166666667,0.00403690419873279,-0.0277587879312763
2058.625,0.00400452166628006,-0.0270893575704905
2058.70833333333,0.00669084890612516,-0.0825490357825994
2058.79166666667,0.021905137861677,-0.393854739887763
2058.875,0.0355564996744474,-0.669177733212156
2058.95833333333,0.0472693948777323,-0.902427970799718
2059.04166666667,0.0570180570000235,-1.09449011580268
2059.125,0.0648529131947556,-1.24749629298303
2059.20833333333,0.0708640951060706,-1.36407808317227
2059.29166666667,0.0751673466015384,-1.44710664356209
2059.375,0.0779135005248118,-1.49990552208226
2059.45833333333,0.0792711355071629,-1.52595455546936
2059.54166666667,0.0794189184978242,-1.52878794387977
2059.625,0.0785410261060215,-1.51195029293262
2059.70833333333,0.0774880856654938,-1.49173577894919
2059.79166666667,0.0808230990291915,-1.55568889529546
2059.875,0.0829081920553471,-1.59556497775256
2059.95833333333,0.0839145385299492,-1.61478098798266
2060.04166666667,0.0839741370892887,-1.6159184056459
2060.125,0.0832000655438327,-1.60114024217253
2060.20833333333,0.0817015450346917,-1.57249875455561
2060.29166666667,0.0795813266093083,-1.53190125140462
2060.375,0.0769426497684661,-1.48125604437153
