Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.70833333333,0.00380719999066493,-0.0230097417176034
2018.79166666667,0.00379628907732028,-0.022784135637885
2018.875,0.00378497509664975,-0.0225501926938653
2018.95833333333,0.00377349579193162,-0.0223128285843486
2019.04166666667,0.00376203544799811,-0.0220758538197099
2019.125,0.00375074131117604,-0.0218423131963887
2019.20833333333,0.00384760529667071,-0.0238451849579848
2019.29166666667,0.00393153393277113,-0.0255804336118674
2019.375,0.00399810590633077,-0.0269567247128854
2019.45833333333,0.0040542589803283,-0.028117547049501
2019.54166666667,0.00409631966518291,-0.0289870022976357
2019.625,0.00412395161253756,-0.0295581747492157
2019.70833333333,0.00413934091697989,-0.0298762760237374
2019.79166666667,0.00414394994090689,-0.0299715448990062
2019.875,0.00413980846502729,-0.029885940297465
2019.95833333333,0.00412856749111102,-0.0296535867785348
2020.04166666667,0.00411172455401906,-0.0293054345022842
2020.125,0.00409079120622248,-0.0288727231347148
2020.20833333333,0.00406691816158638,-0.0283792345000408
2020.29166666667,0.00404098062789472,-0.0278430566864376
2020.375,0.0040140300233704,-0.0272859220524708
2020.45833333333,0.00398665701327615,-0.0267200398964263
2020.54166666667,0.00407651830815247,-0.0285776841365731
2020.625,0.00413240640595795,-0.0297329383259602
2020.70833333333,0.00415729781696541,-0.0302474440356137
2020.79166666667,0.00416415528776952,-0.0303891857742993
2020.875,0.00415575034053467,-0.0302154580559556
2020.95833333333,0.00413628378287503,-0.0298130845869564
2021.04166666667,0.00411410583742779,-0.0293546572256932
2021.125,0.00408860302952346,-0.0288274910061754
2021.20833333333,0.00407626689193249,-0.0285724870050595
2021.29166666667,0.00429889427298387,-0.0331740005444122
2021.375,0.00448042302952967,-0.0369252832766954
2021.45833333333,0.00460989619228207,-0.0396004237292731
2021.54166666667,0.00469148403121891,-0.0412859923203892
2021.625,0.00473321641089347,-0.042148111627675
2021.70833333333,0.00474274024137396,-0.0423448525702869
2021.79166666667,0.00473613837368556,-0.0422084730140701
2021.875,0.00472642973340749,-0.0420079129736139
2021.95833333333,0.00469965571025596,-0.0414548080108236
2022.04166666667,0.00466028333106543,-0.0406414159235125
2022.125,0.00461294275553945,-0.0396633668476252
2022.20833333333,0.00455963778722253,-0.0385620389051145
2022.29166666667,0.0045026207016317,-0.0373839503431878
2022.375,0.00444396495816449,-0.0361719336912946
2022.45833333333,0.004384519327599,-0.0349435228905325
2022.54166666667,0.00432665772429153,-0.0337477749967147
2022.625,0.0042704794214567,-0.032586747408783
2022.70833333333,0.0042173360101016,-0.0314883813794542
2022.79166666667,0.00418363072067134,-0.0307917314729294
2022.875,0.00414809363558912,-0.0300571950085424
2022.95833333333,0.00420475234872572,-0.0312282941916816
2023.04166666667,0.00517791506479906,-0.0513325882414632
2023.125,0.00600629988658891,-0.0684305480925898
2023.20833333333,0.00730000868693829,-0.0951045331526217
2023.29166666667,0.0087352785900331,-0.12465690658337
2023.375,0.00968583688941182,-0.144205677128382
2023.45833333333,0.01028301230412,-0.156477427569274
2023.54166666667,0.0107097856459319,-0.165242984763987
2023.625,0.0108991041646275,-0.169130226568844
2023.70833333333,0.0109081572060488,-0.169316092541991
2023.79166666667,0.0107844814414897,-0.166776787490805
2023.875,0.0105641387141954,-0.162251942597993
2023.95833333333,0.0102755359825066,-0.156323837013304
2024.04166666667,0.00994121030962442,-0.149454410407789
2024.125,0.00957689961155418,-0.141966262875014
2024.20833333333,0.0092193452791895,-0.134614334568824
2024.29166666667,0.00886157368627366,-0.127255307433439
2024.375,0.00850168808026808,-0.119850140315954
2024.45833333333,0.00814641347242015,-0.112537236677538
2024.54166666667,0.00780043180342472,-0.105413119614411
2024.625,0.00746736873168969,-0.0985526808309282
2024.70833333333,0.00714943273036036,-0.0920016977071685
2024.79166666667,0.00684910829891424,-0.0858116828739707
2024.875,0.00656853136609638,-0.0800270056578771
2024.95833333333,0.00630578247149651,-0.0746084187142436
2025.04166666667,0.00606102281697116,-0.0695595371403066
2025.125,0.00583391951135524,-0.0648737638577187
2025.20833333333,0.00562403222627413,-0.0605422586866792
2025.29166666667,0.00543067966436452,-0.0565511808258401
2025.375,0.00525313526091782,-0.0528857266393485
2025.45833333333,0.00509425637895084,-0.0496050756015672
2025.54166666667,0.00495104383962936,-0.0466474683282855
2025.625,0.00482022209657316,-0.0439453840083019
2025.70833333333,0.00470092021253818,-0.0414809307718486
2025.79166666667,0.00467270502218483,-0.0408980385007242
2025.875,0.00468239208305502,-0.0410981635096346
2025.95833333333,0.00467365313266239,-0.040917625602464
2026.04166666667,0.0048813256499866,-0.0452075037844451
2026.125,0.00508539886859465,-0.0494221637045952
2026.20833333333,0.00523316273923276,-0.0524733475836788
2026.29166666667,0.00533215708136583,-0.0545172347330093
2026.375,0.00538907056987621,-0.0556922077429363
2026.45833333333,0.00541006745524932,-0.0561256693565697
2026.54166666667,0.00540113168506473,-0.0559411996156435
2026.625,0.00536760677607337,-0.055249097821888
2026.70833333333,0.00531477679442621,-0.0541584072002861
2026.79166666667,0.00524709814321898,-0.0527610772040779
2026.875,0.00516898757790198,-0.0511482467108509
2026.95833333333,0.00508800685284282,-0.0494760200160796
2027.04166666667,0.00500101967526135,-0.0476796110883442
2027.125,0.00491077104076633,-0.0458156832668856
2027.20833333333,0.00481953199172695,-0.0439311291599888
2027.29166666667,0.00472902853301687,-0.0420615988856222
2027.375,0.00464464627109608,-0.0403183617686035
2027.45833333333,0.00456589211805445,-0.0386912619694825
2027.54166666667,0.00448860709960031,-0.0370943906360579
2027.625,0.0044143872812853,-0.035560736622814
2027.70833333333,0.00434387192548093,-0.0341035249583632
2027.79166666667,0.00427752148364108,-0.0327322881056444
2027.875,0.00421556460926814,-0.0314517691283205
2027.95833333333,0.00415809616083876,-0.0302639455993429
2028.04166666667,0.00410504702532282,-0.029167404885304
2028.125,0.00406070137975977,-0.0282507231442752
2028.20833333333,0.00403295150774556,-0.0276770767882633
2028.29166666667,0.00400262539379651,-0.0270501560617156
2028.375,0.00397175884637615,-0.0264120436269267
2028.45833333333,0.0039415464879017,-0.0257874363412529
2028.54166666667,0.00391627739342312,-0.0252650111101326
2028.625,0.00391119957796823,-0.0251600283547399
2028.70833333333,0.00390324943353445,-0.0249956597374437
2028.79166666667,0.0038964396621046,-0.024854867204192
2028.875,0.0038893324137416,-0.0247079232906105
2028.95833333333,0.00388040044560345,-0.0245232514157924
2029.04166666667,0.00386991360217428,-0.0243064297914228
2029.125,0.003858220482551,-0.0240646650197222
2029.20833333333,0.00478746324319931,-0.0432687042602868
2029.29166666667,0.00570331960607104,-0.0621786423382737
2029.375,0.0065011740807806,-0.0786380534761935
2029.45833333333,0.0070747341999769,-0.0904622530234289
2029.54166666667,0.00744741190379573,-0.098141537189864
2029.625,0.00765707538620918,-0.102460541794772
2029.70833333333,0.00773799920852131,-0.104127305976582
2029.79166666667,0.00771978064748958,-0.103752075394833
2029.875,0.00762816107047969,-0.101864969425384
2029.95833333333,0.00748381790108503,-0.0988915547405643
2030.04166666667,0.00730266832442914,-0.0951593346322238
2030.125,0.00709976749613396,-0.0909781712279155
2030.20833333333,0.00688326490086901,-0.0865157814740643
2030.29166666667,0.00666000418662327,-0.0819130864829756
2030.375,0.00643619912864071,-0.0772981379406574
2030.45833333333,0.00621644123175397,-0.0727656383432798
2030.54166666667,0.0060032568984161,-0.0683677663752411
2030.625,0.00581132619108451,-0.0644075425751149
2030.70833333333,0.00564150607629983,-0.0609029063249023
2030.79166666667,0.00554013468805359,-0.0588105863514688
2030.875,0.00546056651924319,-0.0571681393653741
2030.95833333333,0.00543188110610355,-0.0565759827119902
2031.04166666667,0.00537346880343939,-0.0553701175619307
2031.125,0.0053830781586978,-0.0555684981914939
2031.20833333333,0.00539349028272372,-0.055783449453684
2031.29166666667,0.00537660523359132,-0.0554348679000271
2031.375,0.00546100698764509,-0.0571772318785312
2031.45833333333,0.005532955675507,-0.0586624024617846
2031.54166666667,0.005554816879635,-0.0591136420241425
2031.625,0.00553688526488286,-0.0587435142833443
2031.70833333333,0.00548763710315224,-0.0577269453137424
2031.79166666667,0.00541560502552061,-0.0562399859448303
2031.875,0.00532725753985704,-0.0544160810854281
2031.95833333333,0.00523170594605882,-0.0524432683858827
2032.04166666667,0.00513403928615735,-0.0504265920053589
2032.125,0.00503138554572662,-0.0483067272525682
2032.20833333333,0.00492745612990807,-0.0461602972983954
2032.29166666667,0.00482463938598356,-0.0440366275780923
2032.375,0.00472481736099744,-0.041974604570274
2032.45833333333,0.00463169648944003,-0.0400508216700159
2032.54166666667,0.00458930875387711,-0.0391750746471657
2032.625,0.0045449368449167,-0.0382582940650306
2032.70833333333,0.00453792576779996,-0.0381134324927461
2032.79166666667,0.00451864840023312,-0.0377151218715828
2032.875,0.00448716834288984,-0.0370646617205666
2032.95833333333,0.00444729613693238,-0.036240768481962
2033.04166666667,0.00440201911067272,-0.0353051537318464
2033.125,0.00435358517775943,-0.034304257049504
2033.20833333333,0.00430372865042083,-0.0332739115402124
2033.29166666667,0.00425368827876138,-0.0322397150101883
2033.375,0.00420447155697886,-0.0312224905703531
2033.45833333333,0.00415585819075239,-0.0302176872965986
2033.54166666667,0.00411357688262538,-0.029343723385678
2033.625,0.00407890158656435,-0.0286269498324153
2033.70833333333,0.00404602494290588,-0.027947333295018
2033.79166666667,0.00401622410849222,-0.0273312796970972
2033.875,0.00400772737202402,-0.0271556287326568
2033.95833333333,0.00399646815557567,-0.026922867392925
2034.04166666667,0.00398260388180547,-0.0266362482050086
2034.125,0.00396668852808339,-0.0263072216899926
2034.20833333333,0.00394929640417086,-0.0259476591366942
2034.29166666667,0.00393087764843357,-0.0255668653096652
2034.375,0.00391185282001245,-0.025173534025055
2034.45833333333,0.00389256328800714,-0.0247747224518033
2034.54166666667,0.00387331974056938,-0.0243768539452005
2034.625,0.00385438499684019,-0.0239853626131062
2034.70833333333,0.00383595938594339,-0.0236043909026928
2034.79166666667,0.0039098173814903,-0.0251314516440002
2034.875,0.00415195483815,-0.0301370056905526
2034.95833333333,0.00436436183075954,-0.0345269628815184
2035.04166666667,0.00460700992889232,-0.0395407922883033
2035.125,0.00495944653624602,-0.0468210114546098
2035.20833333333,0.00522234331027891,-0.0522499519274856
2035.29166666667,0.00540975117460389,-0.0561191400976395
2035.375,0.00553301693564115,-0.058663666952858
2035.45833333333,0.0056019406346484,-0.0600862951784197
2035.54166666667,0.00562640942321395,-0.060591322684145
2035.625,0.00561414350022903,-0.060338159734218
2035.70833333333,0.00557280385448919,-0.0594849057890646
2035.79166666667,0.00550920455599451,-0.0581721417635106
2035.875,0.00542871017189118,-0.0565105236687313
2035.95833333333,0.00533784835529543,-0.0546347334964751
2036.04166666667,0.00524276405916264,-0.0526715901411326
2036.125,0.00514234868165448,-0.0505981767647699
2036.20833333333,0.00503939856934303,-0.0484722090954753
2036.29166666667,0.00510731394258586,-0.0498747176869445
2036.375,0.0053842537992443,-0.055592768607959
2036.45833333333,0.00559586506278143,-0.0599608955184418
2036.54166666667,0.00574220968077379,-0.0629812331460669
2036.625,0.00582821602127009,-0.0647560712841968
2036.70833333333,0.00586114589512223,-0.0654355760756114
2036.79166666667,0.00585010946309149,-0.0652078428511852
2036.875,0.0058040150096661,-0.0642566714634594
2036.95833333333,0.00573113448177123,-0.0627526727907299
2037.04166666667,0.00563857475772734,-0.0608424064676002
2037.125,0.00553273785136266,-0.0586579062795953
2037.20833333333,0.00541855170747811,-0.0563008164503735
2037.29166666667,0.00530004792942299,-0.053854315147129
2037.375,0.00518042245598444,-0.0513843624632141
2037.45833333333,0.00506213315741461,-0.0489417077359011
2037.54166666667,0.00494703861344775,-0.046564746814328
2037.625,0.004836450207752,-0.0442805900392366
2037.70833333333,0.00473126390481059,-0.0421077770068276
2037.79166666667,0.00463208162529908,-0.040058778555758
2037.875,0.00453927779086598,-0.0381413678210893
2037.95833333333,0.00445295000079526,-0.0363575982332838
2038.04166666667,0.00437306021057244,-0.034706718233216
2038.125,0.00429945471142986,-0.0331855830250114
2038.20833333333,0.00423195170218471,-0.0317904637735126
2038.29166666667,0.00417123730933942,-0.0305355678855851
2038.375,0.0041157674910825,-0.0293890046505339
2038.45833333333,0.00406504830237836,-0.0283405814434693
2038.54166666667,0.00401887342159039,-0.0273860479965629
2038.625,0.00397693626926874,-0.0265190792573989
2038.70833333333,0.00393893841425414,-0.0257335164019685
2038.79166666667,0.00390458261040874,-0.0250232231567328
2038.875,0.00387358900727818,-0.0243824212014478
2038.95833333333,0.00384567296309518,-0.0238052316912198
2039.04166666667,0.0038205732998151,-0.0232862596516375
2039.125,0.00379803262681766,-0.0228201873557838
2039.20833333333,0.018500662960516,-0.324605165677852
2039.29166666667,0.0409093685730251,-0.776113636463741
2039.375,0.0609672894688846,-1.17176414502007
2039.45833333333,0.0782521500019956,-1.50640652319664
2039.54166666667,0.0926843540060261,-1.78142305890155
2039.625,0.104390601467483,-2.00159738033118
2039.70833333333,0.113462245289796,-2.17045556030061
2039.79166666667,0.119925340477163,-2.28982759784248
2039.875,0.123997269790869,-2.36464009953815
2039.95833333333,0.125930565743097,-2.40005353326212
2040.04166666667,0.12600089033976,-2.40134042436577
2040.125,0.124479723679637,-2.37348393168195
2040.20833333333,0.121654829649093,-2.32164027389633
2040.29166666667,0.117767623287241,-2.25006076502021
2040.375,0.113063734557887,-2.16306986644262
2040.45833333333,0.10776206470635,-2.06453220654864
2040.54166666667,0.102042711524879,-1.95764401023129
2040.625,0.0960548816745649,-1.84508130472591
2040.70833333333,0.0899422226529984,-1.72947464377901
2040.79166666667,0.0838207486240824,-1.61299090314345
2040.875,0.0777860967844591,-1.49745920239882
2040.95833333333,0.0719124297108345,-1.3843379778029
2041.04166666667,0.0662698467172976,-1.27503967940086
2041.125,0.0608949727841284,-1.17035187667924
2041.20833333333,0.0558124033823139,-1.07083840686455
2041.29166666667,0.0510420890023795,-0.976977439881325
2041.375,0.0465923250840119,-0.889019093929239
2041.45833333333,0.0424669482799549,-0.807122521872332
2041.54166666667,0.0386604902991811,-0.731256821436977
2041.625,0.0351655639107373,-0.661345437549055
2041.70833333333,0.0319695590653482,-0.597199349469618
2041.79166666667,0.0290559610963285,-0.538542460521485
2041.875,0.0264092695501837,-0.485110623689095
2041.95833333333,0.0240111148568831,-0.436574015971704
2042.04166666667,0.0218451699439032,-0.392636986125787
2042.125,0.0198926987058422,-0.352948711421026
2042.20833333333,0.0181353479348855,-0.317160368026291
2042.29166666667,0.0165572143837034,-0.284968129790332
2042.375,0.0151415023247974,-0.256045855012738
2042.45833333333,0.0138740101418397,-0.230116874026187
2042.54166666667,0.0127405741085328,-0.206902417328026
2042.625,0.0117276882751488,-0.186134733233404
2042.70833333333,0.0108239969116202,-0.167588151428524
2042.79166666667,0.0100182272332317,-0.151037089260242
2042.875,0.00930005957793328,-0.13627418826334
2042.95833333333,0.00866065638808027,-0.123121471887758
2043.04166666667,0.00809185380130914,-0.111413960837659
2043.125,0.00758597268881532,-0.100995949111989
2043.20833333333,0.00713609593816301,-0.0917268512834266
2043.29166666667,0.00677410365600349,-0.0842654650543176
2043.375,0.00690437860041087,-0.086951003791772
2043.45833333333,0.00694763898542281,-0.0878427129396391
2043.54166666667,0.00692790453328366,-0.0874359392944575
2043.625,0.00689841850406104,-0.0868281476675735
2043.70833333333,0.00680012262547193,-0.0848018582435237
2043.79166666667,0.00665515174933995,-0.0818130382665879
2043.875,0.00647994315058264,-0.0782002381325235
2043.95833333333,0.0062883186410318,-0.0742482172271595
2044.04166666667,0.00608955956496403,-0.0701482544206997
2044.125,0.00589052979840974,-0.0660418912130274
2044.20833333333,0.0110992063025635,-0.173238086494711
2044.29166666667,0.0188636842362241,-0.332000525086043
2044.375,0.0258014986936959,-0.472820868759914
2044.45833333333,0.0318265659036645,-0.594324580914677
2044.54166666667,0.0368916042973835,-0.69590313205014
2044.625,0.0409831394990975,-0.777583385798689
2044.70833333333,0.0441049471483113,-0.839680360538915
2044.79166666667,0.0463068714766002,-0.883363170749805
2044.875,0.0477972299173121,-0.91287506560143
2044.95833333333,0.0485869573467561,-0.928495332223632
2045.04166666667,0.0486697674712938,-0.930132545197627
2045.125,0.0481460058404519,-0.919775135007722
2045.20833333333,0.0471274779238395,-0.899618160307703
2045.29166666667,0.0457003772644564,-0.871340849843205
2045.375,0.0439620172228407,-0.836841523660485
2045.45833333333,0.0419909546085377,-0.797651384164484
2045.54166666667,0.0398671587064277,-0.755337941077888
2045.625,0.0376478327220177,-0.711025080166657
2045.70833333333,0.035387895839776,-0.665800175039724
2045.79166666667,0.0331297217045738,-0.620508344001408
2045.875,0.0309240592081748,-0.576170883547109
2045.95833333333,0.0289699958743821,-0.536809201850425
2046.04166666667,0.027081701605669,-0.498699194096629
2046.125,0.0252923706173646,-0.462520021956566
2046.20833333333,0.0235686125187195,-0.427605418428218
2046.29166666667,0.0219231439381341,-0.394220370600069
2046.375,0.0204686622766176,-0.364664497479084
2046.45833333333,0.0191996094641627,-0.338841500859803
2046.54166666667,0.0179890828443021,-0.314178852100642
2046.625,0.0168401883461897,-0.290744234970701
2046.70833333333,0.015754838212271,-0.268581021245114
2046.79166666667,0.0147333123169411,-0.247699133801479
2046.875,0.0137753980429799,-0.228098196356334
2046.95833333333,0.0128807308967536,-0.209774462792872
2047.04166666667,0.0120482124933369,-0.19270887021871
2047.125,0.0112756129245836,-0.176858823854471
2047.20833333333,0.0106081109286043,-0.163155013003901
2047.29166666667,0.00999253845504509,-0.150509204729738
2047.375,0.00942223989277659,-0.138786517275668
2047.45833333333,0.0088946625530632,-0.127936024979918
2047.54166666667,0.00840774286871799,-0.117916642963668
2047.625,0.007959404049021,-0.108686827116702
2047.70833333333,0.00754733847450581,-0.100200107401665
2047.79166666667,0.00716942592928275,-0.0924137133978483
2047.875,0.00682984111464957,-0.0854145016829308
2047.95833333333,0.00651955590178656,-0.0790171081765259
2048.04166666667,0.00623460189677406,-0.0731402392353023
2048.125,0.00597406681531837,-0.0677655185261093
2048.20833333333,0.00573659281785301,-0.0628653175150182
2048.29166666667,0.00552030913221202,-0.0584013592415487
2048.375,0.00532633076964753,-0.0543969473644279
2048.45833333333,0.0051521273422946,-0.050800099270353
2048.54166666667,0.00499326927320051,-0.0475195466815588
2048.625,0.0048479638856081,-0.0445184119693044
2048.70833333333,0.00471892254926997,-0.0418528290409854
2048.79166666667,0.00461545778514585,-0.0397153281405949
2048.875,0.00452569274081237,-0.0378606735307512
2048.95833333333,0.00444267195230894,-0.0361452152233351
2049.04166666667,0.00436671662199943,-0.0345756256990976
2049.125,0.00429725442376977,-0.0331401100382505
2049.20833333333,0.00423363755187564,-0.0318253072387992
2049.29166666667,0.00417537637013889,-0.0306211198785104
2049.375,0.00412202864626941,-0.0295184261486203
2049.45833333333,0.00407324012744261,-0.0285099193676195
2049.54166666667,0.00402868947515744,-0.0275889704865374
2049.625,0.003988078595938,-0.026749428651891
2049.70833333333,0.00395106659072319,-0.0259842560337386
2049.79166666667,0.00391724026202608,-0.0252849181537436
2049.875,0.00388651051963814,-0.0246495797234908
2049.95833333333,0.00409804445140937,-0.0290226553453945
2050.04166666667,0.00427295082245099,-0.0326378248113279
2050.125,0.00440083071788377,-0.0352805959429147
2050.20833333333,0.00449515206611978,-0.0372296282189021
2050.29166666667,0.00455169693845998,-0.0383979688996214
2050.375,0.0045752441125458,-0.0388844855114708
2050.45833333333,0.00457332013189702,-0.038844733886798
2050.54166666667,0.00456232220130757,-0.0386175026857505
2050.625,0.00508754242225321,-0.0494664292788254
2050.70833333333,0.00604984265385668,-0.0693288841614422
2050.79166666667,0.00663967053943328,-0.081493841315567
2050.875,0.00697545837639847,-0.0884161226260681
2050.95833333333,0.00711804103828515,-0.0913547676161144
2051.04166666667,0.00712216506953333,-0.0914397581377827
2051.125,0.00703145701889062,-0.0895703110260199
2051.20833333333,0.0068792495497309,-0.0864330109305697
2051.29166666667,0.00668924476397656,-0.082515962433984
2051.375,0.00647766768924741,-0.0781533139711152
2051.45833333333,0.00626764345403418,-0.0738217715436762
2051.54166666667,0.00606008009385872,-0.0695400883380953
2051.625,0.00585351758540173,-0.0652781686268626
2051.70833333333,0.00565365733292235,-0.0611536957664376
2051.79166666667,0.00546666173338803,-0.0572939614626638
2051.875,0.00538175977599974,-0.0555412809122479
2051.95833333333,0.00529789013425409,-0.0538097649456483
2052.04166666667,0.00521504929840028,-0.0520993464441092
2052.125,0.00513356256829043,-0.0504167479824246
2052.20833333333,0.00505338358103935,-0.0487610189336696
2052.29166666667,0.00497437895410849,-0.0471294110508741
2052.375,0.00491275153387607,-0.0458565886961061
2052.45833333333,0.00485466654488647,-0.0446568581606414
2052.54166666667,0.0047942195703442,-0.0434082674231968
2052.625,0.00473337595994325,-0.0421514075680507
2052.70833333333,0.00467517775222506,-0.0409491228195889
2052.79166666667,0.00461477448494029,-0.039701210959007
2052.875,0.00455342171073102,-0.0384336054271462
2052.95833333333,0.00449178984483876,-0.0371601552958409
2053.04166666667,0.0050944729767082,-0.0496095484303134
2053.125,0.00578677801450405,-0.0639009701899376
2053.20833333333,0.00622668107842298,-0.0729768569789227
2053.29166666667,0.00645848594045441,-0.0777577470945153
2053.375,0.00654113572396029,-0.0794621005189341
2053.45833333333,0.00651775985017527,-0.078980071793717
2053.54166666667,0.00642857069290328,-0.0771408183847198
2053.625,0.00629373599796143,-0.0743599539838497
2053.70833333333,0.00613059782867998,-0.0709948503455238
2053.79166666667,0.0059525657751455,-0.0673218992545453
2053.875,0.00576943563342576,-0.0635430879933393
2053.95833333333,0.00558885255399792,-0.0598161565554376
2054.04166666667,0.00541402375771456,-0.0562073426059144
2054.125,0.00524698981242306,-0.0527588404721287
2054.20833333333,0.00508995634515101,-0.0495162780144983
2054.29166666667,0.00494876247165856,-0.0466003503775827
2054.375,0.00485645376286979,-0.0446937737283679
2054.45833333333,0.00476746193659925,-0.0428555385123727
2054.54166666667,0.00471554724132759,-0.0417831013150874
2054.625,0.00469769989819757,-0.0414144037395171
2054.70833333333,0.00467282111006322,-0.0409004367718997
2054.79166666667,0.00464169950651193,-0.0402574824607333
2054.875,0.00460542622097272,-0.0395080721295235
2054.95833333333,0.0045653912536593,-0.0386809134529881
2055.04166666667,0.00452143870449416,-0.0377727758526844
2055.125,0.0044745275186858,-0.0368034635365401
2055.20833333333,0.00442561582658044,-0.0357927669123965
2055.29166666667,0.00437595126775625,-0.0347664626914518
2055.375,0.00433102108309307,-0.0338379490735248
2055.45833333333,0.00431046949646183,-0.0334132222894107
2055.54166666667,0.00429247598733204,-0.03304135452595
2055.625,0.00426959546455116,-0.0325684782980445
2055.70833333333,0.00424278765740448,-0.0320144223531138
2055.79166666667,0.00421282065248049,-0.0313950554473017
2055.875,0.0041805973406793,-0.0307290338150239
2055.95833333333,0.00802150705276669,-0.109965569808514
2056.04166666667,0.0131691767425087,-0.21568393090593
2056.125,0.0177757008589965,-0.309828420976711
2056.20833333333,0.0217606485060843,-0.390920506066884
2056.29166666667,0.0251016292925104,-0.458659530047879
2056.375,0.0277932054100471,-0.513067384356256
2056.45833333333,0.0298436791296288,-0.554417750755865
2056.54166666667,0.0312873695645078,-0.583480751118492
2056.625,0.0321689024670691,-0.601206310741498
2056.70833333333,0.0325462262868725,-0.608788633764266
2056.79166666667,0.0325389378893989,-0.608642200496471
2056.875,0.0322650106662399,-0.603137876787324
2056.95833333333,0.0319932910046227,-0.597676422252949
2057.04166666667,0.0313439764717721,-0.584619452828598
2057.125,0.0303746897157138,-0.565112428448226
2057.20833333333,0.0291739685980765,-0.540921523380925
2057.29166666667,0.0278167190497876,-0.513542047036701
2057.375,0.0263631405291155,-0.484178109123337
2057.45833333333,0.0248619233268796,-0.453806978415315
2057.54166666667,0.0233535697034107,-0.423245516858394
2057.625,0.0218639653401214,-0.393018667472842
2057.70833333333,0.0204147429525323,-0.363568000372815
2057.79166666667,0.0190220608081782,-0.335226083587253
2057.875,0.0176974319412297,-0.308232441857177
2057.95833333333,0.0164457849214421,-0.282693167020401
2058.04166666667,0.0154704876550098,-0.262770509800935
2058.125,0.0145745731959184,-0.244452295845801
2058.20833333333,0.0137498477096503,-0.227575125759075
2058.29166666667,0.0129690710038222,-0.211584491560445
2058.375,0.0122325147675417,-0.196488062344159
2058.45833333333,0.0115392941869679,-0.182269678226081
2058.54166666667,0.0108886185930187,-0.168914947534985
2058.625,0.0102789065342551,-0.156393080420222
2058.70833333333,0.00977763081033027,-0.146092487486685
2058.79166666667,0.00933911419555073,-0.137077281029364
2058.875,0.00890108455801949,-0.12806813845251
2058.95833333333,0.00847365570653827,-0.119273221777511
2059.04166666667,0.00806402441499604,-0.110840985150389
2059.125,0.00767461416352147,-0.102821794284537
2059.20833333333,0.00730794487900341,-0.0952680569116501
2059.29166666667,0.00696670818455737,-0.0882357665239178
2059.375,0.00665068343693886,-0.0817209095602681
2059.45833333333,0.00635867049546178,-0.0756992260729091
2059.54166666667,0.00609017701849589,-0.0701609923915897
2059.625,0.00584403343351379,-0.0650824648628075
2059.70833333333,0.00561921954536423,-0.0604429273233932
2059.79166666667,0.00541449577041635,-0.0562170867359611
2059.875,0.00522840677540426,-0.0523751484602555
2059.95833333333,0.00505968758090156,-0.0488912039310172
2060.04166666667,0.00490716170966042,-0.0457411353424313
2060.125,0.00476963239508649,-0.0429003739382351
2060.20833333333,0.0046457907040289,-0.040342005375122
