Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.00420300839161774,-0.0311922487089206
2029.625,0.00416895610860434,-0.0304884166343474
2029.70833333333,0.00413420911684943,-0.0297702008079345
2029.79166666667,0.0040996637201967,-0.0290561271867112
2029.875,0.00406617216243851,-0.0283638134828128
2029.95833333333,0.00403412909110505,-0.0277014201574067
2030.04166666667,0.00400262598741353,-0.0270501683335312
2030.125,0.00397210258194576,-0.0264191498732374
2030.20833333333,0.00394281222825928,-0.0258136045098937
2030.29166666667,0.00391491999700807,-0.0252369472799308
2030.375,0.00388859780305937,-0.0246927349946134
2030.45833333333,0.00386391369978276,-0.0241823772759737
2030.54166666667,0.00384087394909081,-0.0237060061048781
2030.625,0.00381949162743645,-0.0232638942094084
2030.70833333333,0.00379976102813815,-0.0228559257897903
2030.79166666667,0.00378156658728287,-0.0224797132923985
2030.875,0.00376489686285335,-0.0221350218543845
2030.95833333333,0.00376958247047484,-0.0222319099891327
2031.04166666667,0.00406397952569517,-0.0283184880440723
2031.125,0.00441717337212422,-0.0356183095475332
2031.20833333333,0.00466958480434459,-0.0408335775016543
2031.29166666667,0.00627071010162449,-0.0738850246664508
2031.375,0.00768281422000818,-0.102990691616806
2031.45833333333,0.00855197026153077,-0.120884929125676
2031.54166666667,0.00901916928473557,-0.130497225982513
2031.625,0.00919723790730821,-0.134159682914476
2031.70833333333,0.00917248129496115,-0.133650536075806
2031.79166666667,0.00900765659367239,-0.130260414288584
2031.875,0.00875314651828686,-0.125024542053109
2031.95833333333,0.00844362292667132,-0.118655116059009
2032.04166666667,0.00810528009799045,-0.111690387446371
2032.125,0.00775693691807316,-0.104517340938432
2032.20833333333,0.00740998294728052,-0.0973704166943001
2032.29166666667,0.00707348453516129,-0.0904364979931497
2032.375,0.00675275479283282,-0.0838253378604786
2032.45833333333,0.00645139327626172,-0.0776114799366047
2032.54166666667,0.0061710170140241,-0.0718286410774479
2032.625,0.00591275088642744,-0.0665003951180694
2032.70833333333,0.00567633364619454,-0.0616217034044447
2032.79166666667,0.00546054841972784,-0.0571677657401172
2032.875,0.00526476100107071,-0.0531257632294923
2032.95833333333,0.00508770588102591,-0.049469804789422
2033.04166666667,0.00492793077976309,-0.0461701006380885
2033.125,0.00478435324765808,-0.0432044618181651
2033.20833333333,0.00465555281641251,-0.0405436862938561
2033.29166666667,0.00455681099526011,-0.0385036332358018
2033.375,0.00468321848388914,-0.0411152360362906
2033.45833333333,0.00477871831046062,-0.0430880617446537
2033.54166666667,0.00484727962403975,-0.0445042782122416
2033.625,0.00489184492610717,-0.0454247761071514
2033.70833333333,0.00491840776915658,-0.0459734130603646
2033.79166666667,0.00496053937350614,-0.046843582005816
2033.875,0.00497385660916489,-0.0471186231255323
2033.95833333333,0.0286792945726591,-0.530946883988082
2034.04166666667,0.0667328777092566,-1.28403195603483
2034.125,0.100049469542834,-1.92024870286277
2034.20833333333,0.128273657538265,-2.44288179281436
2034.29166666667,0.151742445913317,-2.86636547474247
2034.375,0.170610620845969,-3.19969902373383
2034.45833333333,0.184991875559932,-3.44957424345903
2034.54166666667,0.194894918249198,-3.61956285466409
2034.625,0.199145714878614,-3.69201422220071
2034.70833333333,0.20117829769124,-3.72654925222601
2034.79166666667,0.201331035048859,-3.72914153426871
2034.875,0.199891322856099,-3.70469078561691
2034.95833333333,0.197115256915046,-3.65744513837482
2035.04166666667,0.192297433586352,-3.5751390109951
2035.125,0.185000601521054,-3.44972476934678
2035.20833333333,0.176693946322765,-3.30583589064538
2035.29166666667,0.167687765124754,-3.14847334273375
2035.375,0.158205046256448,-2.98124551561681
2035.45833333333,0.148430867600745,-2.80721010265151
2035.54166666667,0.138616804125672,-2.63074462150238
2035.625,0.128898943227846,-2.45429413920203
2035.70833333333,0.119439873419698,-2.28088789582914
2035.79166666667,0.110254740383901,-2.1109265368255
2035.875,0.101423816125765,-1.94604086214355
2035.95833333333,0.0930112720191157,-1.78760687163066
2036.04166666667,0.0850571852845731,-1.63657619706418
2036.125,0.0775899637410329,-1.49369258026321
2036.20833333333,0.0706246075542737,-1.35944681602739
2036.29166666667,0.0641626219131977,-1.23406376362403
2036.375,0.0581989053407215,-1.11762758600775
2036.45833333333,0.0527214537716906,-1.01007179259021
2036.54166666667,0.0477104234370234,-0.911157340377079
2036.625,0.0431448819516821,-0.820604003050948
2036.70833333333,0.0389840631125817,-0.737717118602709
2036.79166666667,0.0353708186748252,-0.665458044783356
2036.875,0.032180953871532,-0.601448527973931
2036.95833333333,0.0292810878802981,-0.543080833743636
2037.04166666667,0.0266558914491759,-0.490095443386884
2037.125,0.0242984818683643,-0.442396219544418
2037.20833333333,0.0221674032777368,-0.399179641223722
2037.29166666667,0.0202404052333655,-0.360022284134947
2037.375,0.018499908542485,-0.324589794106801
2037.45833333333,0.0169308917463581,-0.29259533991147
2037.54166666667,0.0155172548280821,-0.263726278900139
2037.625,0.0170961039181062,-0.295966613059758
2037.70833333333,0.0364357236222203,-0.686781571850415
2037.79166666667,0.0535542212211259,-1.0264620982793
2037.875,0.0678394409785414,-1.30550507023904
2037.95833333333,0.0790446415661408,-1.52161125850464
2038.04166666667,0.0872047611580366,-1.67747241650382
2038.125,0.0925599036587647,-1.77906848892105
2038.20833333333,0.0954772938766304,-1.83418778807818
2038.29166666667,0.0963558457398745,-1.85075510385987
2038.375,0.095569945118167,-1.83593564803026
2038.45833333333,0.0934950630429705,-1.79675430476434
2038.54166666667,0.0904165640720717,-1.73847101585242
2038.625,0.0866031066494445,-1.66602398336303
2038.70833333333,0.0885943191445485,-1.70388696510737
2038.79166666667,0.0901079765366126,-1.73261882144398
2038.875,0.0905619167493776,-1.74122692456187
2038.95833333333,0.0898868209408451,-1.7284236150797
2039.04166666667,0.0881980748189961,-1.69635837162702
2039.125,0.085667149068565,-1.64820064957492
2039.20833333333,0.0825676559998273,-1.58905812096036
2039.29166666667,0.0789361335562099,-1.51953013680147
2039.375,0.0749208552058973,-1.44236038607675
2039.45833333333,0.0706562076652156,-1.36005796999736
2039.54166666667,0.0662953651191921,-1.2755353670205
2039.625,0.0619828939616442,-1.19158704127495
2039.70833333333,0.0576941795975816,-1.10774136383311
2039.79166666667,0.053495329525893,-1.02530345616418
2039.875,0.0494357426034719,-0.945269973847392
2039.95833333333,0.0455521736930258,-0.868401953968418
2040.04166666667,0.0418905628909129,-0.795653252905937
2040.125,0.03845418082424,-0.727136655516555
2040.20833333333,0.0352664446268167,-0.663366849408132
2040.29166666667,0.0322996115188146,-0.603833233320829
2040.375,0.0295575069031411,-0.548651819644387
2040.45833333333,0.0270293112212953,-0.497640812458291
2040.54166666667,0.0247081399403448,-0.450693210871295
2040.625,0.0225850547322707,-0.40765653805743
2040.70833333333,0.0206504724436559,-0.368361332152329
2040.79166666667,0.0188924288364072,-0.33258598667301
2040.875,0.0172985528747226,-0.300096970222354
2040.95833333333,0.0158587153334381,-0.270703268001635
2041.04166666667,0.0145588982609819,-0.244131653953435
2041.125,0.0135549908821389,-0.223585545310742
2041.20833333333,0.0127515805292918,-0.2071279717414
2041.29166666667,0.0120069924133709,-0.191863540616296
2041.375,0.0113167741250327,-0.177703563596897
2041.45833333333,0.0106756554815573,-0.164542118171388
2041.54166666667,0.0100796215891711,-0.152298640876898
2041.625,0.00952508127318161,-0.140900952125471
2041.70833333333,0.0090092169271712,-0.130292509917281
2041.79166666667,0.00853016778690507,-0.120436248600368
2041.875,0.00808603360397116,-0.111294130855283
2041.95833333333,0.00767521043509073,-0.102834075792646
2042.04166666667,0.00732674108560425,-0.0956553440704296
2042.125,0.00718036946036036,-0.0926392319248236
2042.20833333333,0.00702919069035853,-0.089523600968228
2042.29166666667,0.00687578754042838,-0.0863616464463644
2042.375,0.00796417576201324,-0.108785082718873
2042.45833333333,0.0137069201272082,-0.226696275189165
2042.54166666667,0.0187700830224184,-0.330093966385685
2042.625,0.0230779926606813,-0.417656938815241
2042.70833333333,0.0268408935248791,-0.493833971851194
2042.79166666667,0.029637835750873,-0.550270489210159
2042.875,0.0315211796307131,-0.588183646002385
2042.95833333333,0.0325916877634126,-0.609701989137056
2043.04166666667,0.0329680915262836,-0.617262629889465
2043.125,0.0327784724404177,-0.613454198523432
2043.20833333333,0.0321396766135825,-0.600618897758098
2043.29166666667,0.0311595293907878,-0.580908887412825
2043.375,0.0299334002463095,-0.556225153809128
2043.45833333333,0.0285356826672632,-0.528050159843001
2043.54166666667,0.0270329571877063,-0.497714469447035
2043.625,0.0254763893723287,-0.466243755196852
2043.70833333333,0.0239111539585233,-0.434548364465207
2043.79166666667,0.0223655013569358,-0.403200796438248
2043.875,0.0208615889650927,-0.372653223922424
2043.95833333333,0.019417563903696,-0.343278822164228
2044.04166666667,0.0180438405467557,-0.315295102267404
2044.125,0.0167793039634175,-0.289501592202223
2044.20833333333,0.0155970530741653,-0.265356992634644
2044.29166666667,0.0144897207746199,-0.242716519452743
2044.375,0.0134596439155055,-0.22163308822601
2044.45833333333,0.0125245202536283,-0.202474326260509
2044.54166666667,0.011922508212712,-0.190130853909227
2044.625,0.0114288503058504,-0.180003495316907
2044.70833333333,0.0109449710208407,-0.170071891424906
2044.79166666667,0.0104725124390024,-0.160370059028968
2044.875,0.010048332533793,-0.151655712652923
2044.95833333333,0.00965471784268383,-0.143565990451148
2045.04166666667,0.00925546009599376,-0.135357036293291
2045.125,0.00885783270122235,-0.127178344959123
2045.20833333333,0.00846722834916603,-0.119140941666422
2045.29166666667,0.00808686973108329,-0.111311345623268
2045.375,0.00773704501768154,-0.104107653574144
2045.45833333333,0.00741090546844152,-0.0973894230472949
2045.54166666667,0.00709937202108798,-0.0909700208724498
2045.625,0.00680446963519761,-0.0848914725155658
2045.70833333333,0.00652671265320982,-0.0791646868970935
2045.79166666667,0.00627395224982558,-0.0739518974796089
2045.875,0.00603799593356919,-0.0690844769236803
2045.95833333333,0.00581727479759609,-0.0645302952296727
2046.04166666667,0.00561196960869545,-0.0602932912993172
2046.125,0.00544502961370767,-0.0568474111452144
2046.20833333333,0.00551535585148539,-0.058299115355613
2046.29166666667,0.0055310623796526,-0.0586233222658877
2046.375,0.00549304578931227,-0.0578385925883921
2046.45833333333,0.00541898943871874,-0.0563098528404511
2046.54166666667,0.00532297780225431,-0.054327723214526
2046.625,0.00521543468510473,-0.0521073038689632
2046.70833333333,0.00510727503507202,-0.0498739142418922
2046.79166666667,0.00499488834660274,-0.0475529845362819
2046.875,0.00488270471709848,-0.0452359881098398
2046.95833333333,0.0048637402088555,-0.0448442769531866
2047.04166666667,0.00487566961411815,-0.0450906792068505
2047.125,0.0048896653095331,-0.0453797570036
2047.20833333333,0.00489166542855723,-0.0454210686611707
2047.29166666667,0.00487828962072084,-0.0451447951347563
2047.375,0.00485132254938398,-0.044587786670584
2047.45833333333,0.00481330864391601,-0.043802578858992
2047.54166666667,0.00476744445787606,-0.0428551774518597
2047.625,0.00472008812362634,-0.0418769076335438
2047.70833333333,0.0046661731266649,-0.0407630949644563
2047.79166666667,0.00460748460531819,-0.0395505993189083
2047.875,0.00454467827728193,-0.038252951606656
2047.95833333333,0.00448901224731209,-0.0371027621632879
2048.04166666667,0.00443942356875099,-0.0360780909881842
2048.125,0.00438538658658245,-0.0349614448386332
2048.20833333333,0.00433013780085378,-0.0338196950115694
2048.29166666667,0.00427506469744642,-0.032681512985276
2048.375,0.00422187814081462,-0.0315822602476637
2048.45833333333,0.00418981326630879,-0.0309195194013112
2048.54166666667,0.00415768271798958,-0.0302553998430101
2048.625,0.00412514257558134,-0.0295827924668678
2048.70833333333,0.00409265282146968,-0.0289112047846109
2048.79166666667,0.0040605509887615,-0.0282476142990306
2048.875,0.0040291041793109,-0.0275975434194754
2048.95833333333,0.00399854598826332,-0.0269658225437198
2049.04166666667,0.0039691053655906,-0.0263571865857342
2049.125,0.00394054910100631,-0.0257668161422869
2049.20833333333,0.0039174936605828,-0.0252901570960432
2049.29166666667,0.00389578291958623,-0.0248412889528527
2049.375,0.00389254189527552,-0.0247742801522523
2049.45833333333,0.003888355262796,-0.0246877203995354
2049.54166666667,0.00388179471830164,-0.0245520786484499
2049.625,0.00387320447167025,-0.0243744706887447
2049.70833333333,0.00386306221962083,-0.0241647722199411
2049.79166666667,0.0038785312903204,-0.0244846057030815
2049.875,0.00395849834897752,-0.0261378997499728
2049.95833333333,0.00402277043525208,-0.0274666092985825
2050.04166666667,0.00462363301871338,-0.0398842301029494
2050.125,0.00546936819319756,-0.0573498300413133
2050.20833333333,0.00600704663654839,-0.0684459547104905
2050.29166666667,0.00631727187335076,-0.0748453907651855
2050.375,0.00647767986708699,-0.0781535651006555
2050.45833333333,0.00670840993897602,-0.0829110963371959
2050.54166666667,0.00695132272154902,-0.0879186425482247
2050.625,0.00707906426995135,-0.0905514935708048
2050.70833333333,0.0071186576836073,-0.0913674758368742
2050.79166666667,0.00709029671186216,-0.0907829867038483
2050.875,0.00700930611340003,-0.0891137662894396
2050.95833333333,0.0070116285615292,-0.0891616339480275
2051.04166666667,0.0070033222621091,-0.0889904334422391
2051.125,0.00694979679384981,-0.0878871899783459
2051.20833333333,0.00686061922531986,-0.0860489699129033
2051.29166666667,0.00674356487910405,-0.0836358761233483
2051.375,0.00660955964466618,-0.0808729902992244
2051.45833333333,0.00648503369461205,-0.0783052140449835
2051.54166666667,0.00634491516811601,-0.0754155301133251
2051.625,0.00619511050849069,-0.0723256398226986
2051.70833333333,0.0060427624155291,-0.0691828135759781
2051.79166666667,0.00588713145594831,-0.0659717698378912
2051.875,0.00574203767301442,-0.0629776834184029
2051.95833333333,0.00639977073641385,-0.0765468723848338
2052.04166666667,0.007795746751789,-0.105316632685436
2052.125,0.00864817928640688,-0.122864730480552
2052.20833333333,0.00909337476419233,-0.132023539166943
2052.29166666667,0.00924732018352105,-0.135189641218244
2052.375,0.00919714682134055,-0.134157809654926
2052.45833333333,0.00900918984101553,-0.130291952762976
2052.54166666667,0.00873429351997697,-0.124636638419012
2052.625,0.00845971144689092,-0.118986236778694
2052.70833333333,0.00818210322649459,-0.113271985049004
2052.79166666667,0.00787376695879304,-0.106923371465077
2052.875,0.00755311030669817,-0.100319005646711
2052.95833333333,0.00814333489710788,-0.112473856525371
2053.04166666667,0.00861992678947091,-0.12228336681695
2053.125,0.00897733997670166,-0.129636799919484
2053.20833333333,0.00921503601846462,-0.134525712769135
2053.29166666667,0.00933819875967149,-0.13705845698351
2053.375,0.0093586645051352,-0.137479288604781
2053.45833333333,0.00929095297740147,-0.136086921774247
2053.54166666667,0.00915120201044125,-0.133212894217692
2053.625,0.00895527918126761,-0.129182996339308
2053.70833333333,0.00871743730527849,-0.124289812753615
2053.79166666667,0.00846537590351004,-0.119102816708151
2053.875,0.00830512305867954,-0.115804405102501
2053.95833333333,0.00811529880270025,-0.111896654607587
2054.04166666667,0.00805259750594351,-0.110605713358648
2054.125,0.00800423998791523,-0.109610037279222
2054.20833333333,0.00791229012267578,-0.107716666650669
2054.29166666667,0.00778501656321286,-0.10509564666363
2054.375,0.0076293677509926,-0.101889824778531
2054.45833333333,0.0074515279333618,-0.0982263348738996
2054.54166666667,0.00725751465334597,-0.0942289294286519
2054.625,0.00705267146003772,-0.090007545135819
2054.70833333333,0.00684496635233502,-0.0857262998303631
2054.79166666667,0.00663897835356589,-0.0814795694720566
2054.875,0.00643295762020075,-0.0772312891701703
2054.95833333333,0.00625493970170572,-0.0735597400195911
2055.04166666667,0.00613043459466704,-0.0709914829899561
2055.125,0.00599934446054597,-0.0682870462380604
2055.20833333333,0.00586431242571077,-0.0655009159515905
2055.29166666667,0.00572744438230913,-0.0626765191549625
2055.375,0.00559980473456635,-0.0600422103379654
2055.45833333333,0.00561972679579195,-0.0604533967448902
2055.54166666667,0.00567862632030105,-0.0616690204257255
2055.625,0.00571048329696999,-0.0623264847817583
2055.70833333333,0.00571799071490839,-0.0624814198405316
2055.79166666667,0.00570362464924494,-0.062184937763842
2055.875,0.00566991151748264,-0.061489160657016
2055.95833333333,0.0056192144269679,-0.0604428216819576
2056.04166666667,0.00556372421584388,-0.0592974965197543
2056.125,0.00550425802292237,-0.058070036026806
2056.20833333333,0.00542891899006368,-0.0565148344040264
2056.29166666667,0.00534259986606748,-0.0547328299388788
2056.375,0.00524891770812974,-0.0527986461613464
2056.45833333333,0.00515084943514013,-0.0507737114932057
2056.54166666667,0.0050517848888363,-0.048728003932536
2056.625,0.00503881360736261,-0.0484601287333477
2056.70833333333,0.00533373358967641,-0.0545497824825085
2056.79166666667,0.00556375507397122,-0.0592981334531696
2056.875,0.00572751411869286,-0.0626779583272216
2056.95833333333,0.00582862589498328,-0.0647645291265133
2057.04166666667,0.00587468794631957,-0.065715008511426
2057.125,0.005874000857852,-0.0657008309273011
2057.20833333333,0.0058359820480972,-0.0649163245198649
2057.29166666667,0.00576915708437558,-0.0635373397270656
2057.375,0.0056803925549938,-0.0617054725297097
2057.45833333333,0.00557814018951182,-0.0595950501987643
2057.54166666667,0.00546781106254144,-0.0573176867128853
2057.625,0.00535107818935819,-0.0549078664463593
2057.70833333333,0.00524532722636174,-0.0527245126282366
2057.79166666667,0.00517783200748441,-0.0513308732185273
2057.875,0.00509862813954435,-0.049695353987001
2057.95833333333,0.00500784614233036,-0.0478205929921736
2058.04166666667,0.00491128427975633,-0.0458262837968645
2058.125,0.00481280813965629,-0.0437922403416059
2058.20833333333,0.00471503905385135,-0.0417726030653103
2058.29166666667,0.00462266279866808,-0.0398641852347686
2058.375,0.0045384434102855,-0.0381241279602957
2058.45833333333,0.00445890430267773,-0.0364806354318342
2058.54166666667,0.00438775697847586,-0.0350104290204458
2058.625,0.00432034969433394,-0.0336174112473993
2058.70833333333,0.00425676717361677,-0.0323033487730411
2058.79166666667,0.00419722090368856,-0.0310726278873991
2058.875,0.00414224033780128,-0.0299362073239595
2058.95833333333,0.00409203374678717,-0.0288984078329164
2059.04166666667,0.0040456811679346,-0.027940226759486
2059.125,0.00400463716934452,-0.0270917453548832
2059.20833333333,0.00396772643208125,-0.0263286789872423
2059.29166666667,0.00393371311521677,-0.0256254868949705
2059.375,0.00390256621024426,-0.0249815340881274
2059.45833333333,0.00387426434205677,-0.0243963841603517
2059.54166666667,0.00389379556894329,-0.0248002001220651
2059.625,0.00417336997079268,-0.0305796488086343
2059.70833333333,0.00440226788888331,-0.0353102946570134
2059.79166666667,0.00458450514027621,-0.0390758277891776
2059.875,0.00472343202039367,-0.0419459861490768
2059.95833333333,0.00482277297259821,-0.0439980749755896
2060.04166666667,0.00501092259829737,-0.047884128415009
2060.125,0.00513647222437638,-0.0504768310805955
2060.20833333333,0.00520077961678021,-0.0518047053734473
2060.29166666667,0.00521730649584987,-0.0521459527802026
2060.375,0.00519859700537257,-0.0517596383376691
2060.45833333333,0.00515353310283454,-0.050829127080353
