Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.00664877114710758,-0.0816814813971264
2019.625,0.00711495545735027,-0.0912911778751848
2019.70833333333,0.00746589888142163,-0.0985223997658085
2019.79166666667,0.00769857798979418,-0.103315375570695
2019.875,0.00782564541235888,-0.105932376927969
2019.95833333333,0.00786281716738276,-0.106697880336959
2020.04166666667,0.00783161544007624,-0.106055323715496
2020.125,0.00780099305103626,-0.105424678273864
2020.20833333333,0.00770120074926912,-0.103369395649607
2020.29166666667,0.007553798668133,-0.100333185667795
2020.375,0.00737793989802809,-0.0967102350427731
2020.45833333333,0.00717546577072905,-0.0925381795757317
2020.54166666667,0.00695782042591591,-0.0880525733241494
2020.625,0.00673304281793,-0.0834189483375887
2020.70833333333,0.00650719147503257,-0.078762139967699
2020.79166666667,0.006284937562286,-0.0741784798182974
2020.875,0.00606952929196526,-0.0697350287198127
2020.95833333333,0.00586326592800825,-0.0654793219844065
2021.04166666667,0.00566766256450249,-0.0614427455643665
2021.125,0.0054836906678117,-0.0576454817571042
2021.20833333333,0.00531182500124954,-0.0540974648560018
2021.29166666667,0.0051521894611902,-0.0508013819758054
2021.375,0.0050046987489178,-0.04775559235646
2021.45833333333,0.00486759827064817,-0.0449239656665797
2021.54166666667,0.00492587480589813,-0.0461276368599525
2021.625,0.00502687643465807,-0.0482136062639022
2021.70833333333,0.00508713817295462,-0.0494580813134266
2021.79166666667,0.00510893695616231,-0.0499082330934339
2021.875,0.00509836837389396,-0.049689989746487
2021.95833333333,0.00506118330049043,-0.048922092175876
2022.04166666667,0.00501481053151873,-0.0479644223063091
2022.125,0.00496798654182864,-0.0469973889653359
2022.20833333333,0.00496384359076004,-0.0469118244088549
2022.29166666667,0.00508878420130446,-0.0494920726628875
2022.375,0.00517946399730154,-0.0513645716087803
2022.45833333333,0.00524002600535274,-0.0526150565675188
2022.54166666667,0.00527402407894988,-0.0533170159477128
2022.625,0.00528441545701763,-0.0535315623217281
2022.70833333333,0.00527428058406462,-0.0533223119268227
2022.79166666667,0.00524626194174002,-0.0527438119451346
2022.875,0.0052034128545338,-0.0518590769092544
2022.95833333333,0.00514850147026055,-0.0507252277781696
2023.04166666667,0.00508405328160206,-0.0493943765369739
2023.125,0.00501263617917867,-0.047919517455605
2023.20833333333,0.00493704703600806,-0.0463583853856647
2023.29166666667,0.00486944974132654,-0.0449622078988156
2023.375,0.00479669607270857,-0.0434594234581197
2023.45833333333,0.00472100267350279,-0.0418958005088268
2023.54166666667,0.00608596891710529,-0.0700741797547159
2023.625,0.00732307814794218,-0.0955798715021625
2023.70833333333,0.00807105073748136,-0.110985650713095
2023.79166666667,0.00856638784642398,-0.121181628125389
2023.875,0.00880312945643541,-0.126052914078088
2023.95833333333,0.0088215457131054,-0.126431805679445
2024.04166666667,0.00869453015002166,-0.123818476367368
2024.125,0.00846776313600037,-0.119151948035943
2024.20833333333,0.00818114656688386,-0.113252290548374
2024.29166666667,0.00786191985013116,-0.106679401603411
2024.375,0.00752959718956662,-0.099834637240134
2024.45833333333,0.00733626578736251,-0.0958515933735936
2024.54166666667,0.00718155683869914,-0.0926637006440923
2024.625,0.00701158623097482,-0.0891607614797948
2024.70833333333,0.00683887104037677,-0.0856006490184264
2024.79166666667,0.00665836974962793,-0.081879387491411
2024.875,0.00647356539987141,-0.0780687170150206
2024.95833333333,0.00628799567892894,-0.0742415558899141
2025.04166666667,0.00610393061194398,-0.0704447248590253
2025.125,0.00592357371513945,-0.0667237067415884
2025.20833333333,0.00574852250392606,-0.063111510584722
2025.29166666667,0.00558012347717329,-0.0596359860186356
2025.375,0.00541939493785313,-0.0563182238372379
2025.45833333333,0.00526686016846575,-0.0531691044292106
2025.54166666667,0.00512335949820499,-0.0502060577624283
2025.625,0.004988888627929,-0.0474290752925559
2025.70833333333,0.00486352182336997,-0.044839766166481
2025.79166666667,0.0047473025387085,-0.0424390987203123
2025.875,0.00463982325625089,-0.0402187195770775
2025.95833333333,0.00454085934556496,-0.0381740456548556
2026.04166666667,0.0044499512108655,-0.0362956322176259
2026.125,0.00440656502768025,-0.0353990935060834
2026.20833333333,0.00436091954882774,-0.0344558263746326
2026.29166666667,0.00431135879807241,-0.0334316011101445
2026.375,0.00426003873683909,-0.0323709643386911
2026.45833333333,0.00420864626910393,-0.0313087765863228
2026.54166666667,0.00415838610765882,-0.0302699387227154
2026.625,0.0041101191780125,-0.029272250238552
2026.70833333333,0.00406962801286037,-0.0284352514420088
2026.79166666667,0.00406103078837739,-0.0282575325955071
2026.875,0.0040489181878795,-0.0280071425209696
2026.95833333333,0.00403419682127732,-0.0277028202957025
2027.04166666667,0.00401741306506849,-0.0273558585879101
2027.125,0.00399887970555608,-0.0269727214915672
2027.20833333333,0.00397923208778882,-0.0265665417632889
2027.29166666667,0.0039586867848837,-0.0261417954475447
2027.375,0.00393759189421568,-0.025705678069124
2027.45833333333,0.00392869498612708,-0.0255217399545072
2027.54166666667,0.00392794980201279,-0.0255063336559958
2027.625,0.00396174659385773,-0.0262050534076279
2027.70833333333,0.00401043782237353,-0.0272116613749713
2027.79166666667,0.00403567526045604,-0.0277333830071754
2027.875,0.00404388027219451,-0.0279029985015789
2027.95833333333,0.00404092697305438,-0.0278419475251279
2028.04166666667,0.00403168314671788,-0.0276508568028865
2028.125,0.00401602953502914,-0.0273272573439614
2028.20833333333,0.00399615422884543,-0.0269163775603991
2028.29166666667,0.00397375914584201,-0.0264533969525125
2028.375,0.00394999958853527,-0.0259621968019384
2028.45833333333,0.00393141433573558,-0.0255779610124259
2028.54166666667,0.00391725638529635,-0.0252852514977605
2028.625,0.00389994811289727,-0.0249274048062752
2028.70833333333,0.00388085411488029,-0.02453263124225
2028.79166666667,0.00386103281562398,-0.0241228125547139
2028.875,0.00384121899164353,-0.0237131403049081
2028.95833333333,0.00382185140024918,-0.0233126865515558
2029.04166666667,0.00380326196956131,-0.0229283151332775
2029.125,0.00378566837736886,-0.0225645279661664
2029.20833333333,0.00376920944872203,-0.0222241967303983
2029.29166666667,0.00375395423882195,-0.0219087505141585
2029.375,0.00374034039659306,-0.0216272403260803
2029.45833333333,0.00372853269046819,-0.0213830747358781
2029.54166666667,0.0037616371552866,-0.022067617951593
2029.625,0.004143206327374,-0.0299561743804059
2029.70833333333,0.00446161132557419,-0.036536571976165
2029.79166666667,0.00471235919643414,-0.0417172418872139
2029.875,0.00490306799018268,-0.0456565824275506
2029.95833333333,0.00504533365468142,-0.0485947773115562
2030.04166666667,0.00513359253492888,-0.0504173667810118
2030.125,0.0051768271119205,-0.0513101234520957
2030.20833333333,0.00518546290931047,-0.0514884405842808
2030.29166666667,0.00517063376970389,-0.0511822386533479
2030.375,0.00513279517017739,-0.0504009015251228
2030.45833333333,0.00507828886215231,-0.0492753374411736
2030.54166666667,0.00506540274868526,-0.0490092281454413
2030.625,0.0051359791405151,-0.0504666491314685
2030.70833333333,0.00517610454503869,-0.051295203387248
2030.79166666667,0.00519064143143036,-0.0515953690812681
2030.875,0.00518340398132392,-0.0514459267421846
2030.95833333333,0.00515747951639952,-0.0509106170875932
2031.04166666667,0.00519615565314194,-0.051709228648469
2031.125,0.00529334103064845,-0.0537158430735782
2031.20833333333,0.00562515623910022,-0.0605654576888664
2031.29166666667,0.00762068428755848,-0.101710961065437
2031.375,0.00925295482947932,-0.135305516317356
2031.45833333333,0.0105498419240312,-0.161958316624622
2031.54166666667,0.0115361337143976,-0.182204832399722
2031.625,0.012238324085973,-0.196607173427987
2031.70833333333,0.0127433645710156,-0.2069596024682
2031.79166666667,0.0131780735687247,-0.215866175495449
2031.875,0.0133957017203225,-0.220323614627045
2031.95833333333,0.0134304457677612,-0.221035149114043
2032.04166666667,0.0133158088687615,-0.218687369520299
2032.125,0.0130805074046995,-0.213867519635806
2032.20833333333,0.0127513941377371,-0.207124152042766
2032.29166666667,0.0123528783508192,-0.198955789995498
2032.375,0.0119045717715801,-0.189762976549468
2032.45833333333,0.0114245452160591,-0.179915154699281
2032.54166666667,0.0109275113870745,-0.169713443269706
2032.625,0.0104250124980658,-0.159394404648332
2032.70833333333,0.00992653049280492,-0.149152729948692
2032.79166666667,0.00943964214936747,-0.139144325675169
2032.875,0.00896983853739725,-0.129482492009706
2032.95833333333,0.00852105790600775,-0.120248770371722
2033.04166666667,0.00809583067140483,-0.11149583880698
2033.125,0.00769638028667987,-0.103270110123013
2033.20833333333,0.00732367759870482,-0.0955922228338209
2033.29166666667,0.00697737693709262,-0.0884556671628052
2033.375,0.00665708581856321,-0.0818529152288679
2033.45833333333,0.0063941069091303,-0.0764300643775387
2033.54166666667,0.00617125140487986,-0.0718334761316176
2033.625,0.00596225241437422,-0.0675217595956405
2033.70833333333,0.0057668047883344,-0.0634887966005517
2033.79166666667,0.0055836043198579,-0.0597078317536789
2033.875,0.00541646744295665,-0.0562577894757344
2033.95833333333,0.00527037082303691,-0.0532415881932396
2034.04166666667,0.00513368299799057,-0.0504192348053955
2034.125,0.00502068662533464,-0.0480857752483124
2034.20833333333,0.00494865342702457,-0.0465980982350554
2034.29166666667,0.00487674884817634,-0.0451129706764288
2034.375,0.0048833838074415,-0.0452500145558549
2034.45833333333,0.00499986212734833,-0.0476557050241433
2034.54166666667,0.00508825447169896,-0.0494811334745721
2034.625,0.00515078337845142,-0.0507723474736482
2034.70833333333,0.0051893330833601,-0.0515683537632417
2034.79166666667,0.00520576784548489,-0.0519077030370274
2034.875,0.00520219132871032,-0.0518338546565049
2034.95833333333,0.00518096779344063,-0.0513956229236686
2035.04166666667,0.0051451785039337,-0.0506566108194218
2035.125,0.00509666152265457,-0.0496547427091713
2035.20833333333,0.00503811988904217,-0.0484458023768245
2035.29166666667,0.00499065044382566,-0.0474654612882652
2035.375,0.00494763016452977,-0.046576964372685
2035.45833333333,0.00489191784137524,-0.0454262821409859
2035.54166666667,0.00491150820965128,-0.0458309088832952
2035.625,0.00561018474490203,-0.0602564522012308
2035.70833333333,0.00681381224129932,-0.0850840704545951
2035.79166666667,0.00792291497028052,-0.107935455360619
2035.875,0.00873207914135726,-0.124591076723845
2035.95833333333,0.00927741819335361,-0.13580859176799
2036.04166666667,0.00960579288238267,-0.142560243130425
2036.125,0.00975149088901988,-0.14555520293943
2036.20833333333,0.0113508671171959,-0.178403218161747
2036.29166666667,0.0348138009295691,-0.654295340772735
2036.375,0.0561359655292553,-1.07718863313046
2036.45833333333,0.0746905556349899,-1.43792484920545
2036.54166666667,0.0903654634446785,-1.7375020450677
2036.625,0.103186568361192,-1.97907032560394
2036.70833333333,0.113209291098713,-2.16576784151167
2036.79166666667,0.122012474691983,-2.32821202790115
2036.875,0.12850556440131,-2.44711525292283
2036.95833333333,0.132169794481027,-2.51387563485791
2037.04166666667,0.133436803146809,-2.53690302099613
2037.125,0.132707843350088,-2.52365802656678
2037.20833333333,0.130353846402865,-2.48082057321369
2037.29166666667,0.126692948870096,-2.41399978680366
2037.375,0.122014914536691,-2.32825685215613
2037.45833333333,0.116591382008486,-2.22834641674868
2037.54166666667,0.110641189958442,-2.1181088884587
2037.625,0.104430507615067,-2.00234354665729
2037.70833333333,0.0980510770644452,-1.88268186498359
2037.79166666667,0.0916253483180846,-1.7613775660411
2037.875,0.085242939966953,-1.6401169884283
2037.95833333333,0.0789860232838182,-1.52048702134879
2038.04166666667,0.0729240273948557,-1.40386777695464
2038.125,0.06711164952931,-1.29138478497883
2038.20833333333,0.0615866897116752,-1.18385619375436
2038.29166666667,0.0563952120384497,-1.08227511912254
2038.375,0.0515445220659833,-0.986884449516721
2038.45833333333,0.0470227397075547,-0.897544195022239
2038.54166666667,0.0428328953671635,-0.814400930604189
2038.625,0.0389713135643,-0.737462606890849
2038.70833333333,0.0354277039513623,-0.666597682828153
2038.79166666667,0.0321894493196019,-0.601619273448962
2038.875,0.0292397004229419,-0.54224657284736
2038.95833333333,0.0265623044715722,-0.488203970994559
2039.04166666667,0.024140801647485,-0.439201744259664
2039.125,0.0219604350242342,-0.39497758105787
2039.20833333333,0.0199943558975197,-0.355017030382411
2039.29166666667,0.0182259527117143,-0.319007067001147
2039.375,0.0166380522529112,-0.286618370764648
2039.45833333333,0.0152132834600537,-0.257513292582597
2039.54166666667,0.0139505662316922,-0.231683908254276
2039.625,0.0128343087846473,-0.208823241167213
2039.70833333333,0.0118344326707271,-0.188324356515195
2039.79166666667,0.0109399568532248,-0.169968950666148
2039.875,0.0101402209673077,-0.153543781073656
2039.95833333333,0.00942586284775805,-0.138861009491539
2040.04166666667,0.00880795181360989,-0.126152128760202
2040.125,0.00912434147649941,-0.132660451915147
2040.20833333333,0.0096223346635109,-0.142900296986885
2040.29166666667,0.00989821607557459,-0.148570836446703
2040.375,0.00998422448576493,-0.150338356184328
2040.45833333333,0.00991834613503147,-0.1489845337738
2040.54166666667,0.00973808238293858,-0.14527959669364
2040.625,0.00947561876852258,-0.139884022443294
2040.70833333333,0.00917637253508577,-0.133730564524353
2040.79166666667,0.00884108181038285,-0.126833728983015
2040.875,0.00848395361405456,-0.119485159107235
2040.95833333333,0.00811777447438286,-0.111947623928947
2041.04166666667,0.00780254705987347,-0.105456682401045
2041.125,0.00749691197253094,-0.0991613053603421
2041.20833333333,0.00719718525367575,-0.0929857581307101
2041.29166666667,0.00690774977160133,-0.0870204937915647
2041.375,0.00663134591986054,-0.0813221993812125
2041.45833333333,0.00636977274058907,-0.0759282008446107
2041.54166666667,0.00612400712990352,-0.0708588903384893
2041.625,0.00667107799133299,-0.0821414058867603
2041.70833333333,0.00720135530997607,-0.0930716903611101
2041.79166666667,0.00747486328811152,-0.0987070789616596
2041.875,0.00756178936805291,-0.100497790766103
2041.95833333333,0.00751670430920117,-0.0995690400604493
2042.04166666667,0.00738439800742292,-0.096843292912316
2042.125,0.00719335623862836,-0.092906853412032
2042.20833333333,0.00696731465103178,-0.088248266864113
2042.29166666667,0.00672853342995438,-0.0833259799652813
2042.375,0.00648960494226526,-0.0783994807034221
2042.45833333333,0.00625082321439245,-0.0734748313651817
2042.54166666667,0.00601875036749694,-0.0686874194550651
2042.625,0.00579749186989559,-0.0641220611864177
2042.70833333333,0.00558940852946318,-0.0598276319880642
2042.79166666667,0.00539555385011514,-0.0558260501418225
2042.875,0.0052164780074624,-0.0521288462658132
2042.95833333333,0.00505227491210684,-0.0487381235339023
2043.04166666667,0.00490740584393569,-0.0457461777543339
2043.125,0.00478082408073059,-0.0431315604098816
2043.20833333333,0.00466357632159328,-0.0407094468836293
2043.29166666667,0.0045693672638554,-0.0387630629050264
2043.375,0.00452074730960439,-0.0377584900894318
2043.45833333333,0.00446569930666155,-0.0366210436511987
2043.54166666667,0.00441167236335568,-0.035504634289995
2043.625,0.00435423694835405,-0.034317726337916
2043.70833333333,0.0042961960475754,-0.0331182367141557
2043.79166666667,0.0042390573403476,-0.0319373240701828
2043.875,0.0041838871715302,-0.0307970321084618
2043.95833333333,0.00413134432943482,-0.0297109849089298
2044.04166666667,0.00408471717214733,-0.0287471656219434
2044.125,0.00404134629511408,-0.027850615815205
2044.20833333333,0.00401172142143523,-0.0272381969296565
2044.29166666667,0.00399472753542061,-0.0268868833868847
2044.375,0.00397662027648658,-0.0265125465856137
2044.45833333333,0.00395782777175219,-0.026124036324239
2044.54166666667,0.00393860380838827,-0.0257265986699727
2044.625,0.0039188155684289,-0.0253174871391368
2044.70833333333,0.00390666206101021,-0.0250662157049263
2044.79166666667,0.00389515320707862,-0.0248282695427152
2044.875,0.0038813269717395,-0.0245424077765026
2044.95833333333,0.00386631698454674,-0.0242320670937401
2045.04166666667,0.00385061697918389,-0.0239074548781121
2045.125,0.00383466996120523,-0.0235777302295094
2045.20833333333,0.00381855398381081,-0.0232445067905091
2045.29166666667,0.00380467928515041,-0.0229576210485451
2045.375,0.00379202952365421,-0.0226960597396635
2045.45833333333,0.00377968531006548,-0.0224408131079792
2045.54166666667,0.00379628812872721,-0.0227841160236199
2045.625,0.00390679365501024,-0.0250689364019824
2045.70833333333,0.00437554792288762,-0.0347581274738638
2045.79166666667,0.00480898752215583,-0.0437133207219855
2045.875,0.0051569847023232,-0.0509003996249763
2045.95833333333,0.00538525594645121,-0.0556134573326384
2046.04166666667,0.00552095719674259,-0.0584147363251478
2046.125,0.00558548734635012,-0.0597466979340456
2046.20833333333,0.00559618848340895,-0.0599675709317619
2046.29166666667,0.00556638994083463,-0.059352518882906
2046.375,0.00550699746543971,-0.0581265833299363
2046.45833333333,0.00542667896444159,-0.0564685924165362
2046.54166666667,0.0053324240467801,-0.0545227463621318
2046.625,0.0052290181278766,-0.0523877714328986
2046.70833333333,0.00513180809699635,-0.0503805188495941
2046.79166666667,0.00503749334330156,-0.0484328632294522
2046.875,0.00494144602110925,-0.0464492402475771
2046.95833333333,0.00488880484454263,-0.0453619844183435
2047.04166666667,0.00595661869113821,-0.0674055215961354
2047.125,0.00677224926938292,-0.0842272354765758
2047.20833333333,0.0073458822372285,-0.0960497311810848
2047.29166666667,0.00770799251291048,-0.103509282621438
2047.375,0.00790624905516461,-0.107592266901089
2047.45833333333,0.00798585590629817,-0.109231498390085
2047.54166666667,0.00795082820778624,-0.108510238526919
2047.625,0.00783096233156788,-0.106041873630614
2047.70833333333,0.00766517373074878,-0.102627347090548
2047.79166666667,0.00746082496223061,-0.0984178692680599
2047.875,0.00723137696867721,-0.0936903352432808
2047.95833333333,0.00698861977551928,-0.0886873981228043
2048.04166666667,0.00696159336761764,-0.0881303408534415
2048.125,0.00696370934769845,-0.088173955112926
2048.20833333333,0.00693439563373016,-0.0875697370839874
2048.29166666667,0.00688413155347057,-0.0865336461960483
2048.375,0.00680213513883337,-0.084843346563484
2048.45833333333,0.00669480866954645,-0.0826306758491303
2048.54166666667,0.00656722268553323,-0.080000020682348
2048.625,0.0064244233360714,-0.0770552878514374
2048.70833333333,0.0062695909410888,-0.0738619407196496
2048.79166666667,0.0062054795584929,-0.0725395281006562
2048.875,0.00612059742598368,-0.0707885509552657
2048.95833333333,0.00600593988060048,-0.0684231206026992
2049.04166666667,0.00587099019028484,-0.0656387078185071
2049.125,0.00572487185457084,-0.0626234289995751
2049.20833333333,0.00557394176499025,-0.0595083928345747
2049.29166666667,0.0054227873000298,-0.0563882545636993
2049.375,0.00527478394233162,-0.0533327046001079
2049.45833333333,0.00513237802094198,-0.0503922875588508
2049.54166666667,0.00499767589722133,-0.0476105541974966
2049.625,0.00487103892194491,-0.0449950324584649
2049.70833333333,0.00475277505553056,-0.0425521472605176
2049.79166666667,0.00464292567431097,-0.0402828147562151
2049.875,0.00469248055010274,-0.0413065791087546
2049.95833333333,0.00471967262070494,-0.0418683241212668
2050.04166666667,0.00470710205466639,-0.0416086380806044
2050.125,0.00466826689657894,-0.0408063506078514
2050.20833333333,0.00461253726458351,-0.0396549892662744
2050.29166666667,0.00454778365110232,-0.0383171139553985
2050.375,0.00447812603835588,-0.0368778203219354
2050.45833333333,0.0566074237230965,-1.08643778786936
2050.54166666667,0.177353047919655,-3.31729663467419
2050.625,0.244650882006681,-4.44862016222561
2050.70833333333,0.292532105908959,-5.2084208699419
2050.79166666667,0.329503316997097,-5.77070510152321
2050.875,0.357629545549974,-6.18475966960276
2050.95833333333,0.378445728922586,-6.48378845728943
2051.04166666667,0.393033308923863,-6.68966332166505
2051.125,0.402328943389015,-6.81929485305412
2051.20833333333,0.406998620567391,-6.88396215986457
2051.29166666667,0.407637516214028,-6.89278634712683
2051.375,0.404777862082132,-6.85324598261656
2051.45833333333,0.398985970655918,-6.77281438605155
2051.54166666667,0.390806522697193,-6.65843053545549
2051.625,0.380689630423516,-6.51565247248204
2051.70833333333,0.369083516321259,-6.35006828080492
2051.79166666667,0.356419170112091,-6.16718014246413
2051.875,0.343060959673645,-5.97174525248674
2051.95833333333,0.32924791009653,-5.76689156960509
2052.04166666667,0.315227091349411,-5.55604247863492
2052.125,0.301180051766387,-5.34181358966037
2052.20833333333,0.287967995445195,-5.13755399242513
2052.29166666667,0.277185905774302,-4.96885045007332
2052.375,0.266387543251423,-4.79805932165459
2052.45833333333,0.25557732222141,-4.6252233135347
2052.54166666667,0.244742759452108,-4.45011322889914
2052.625,0.233880710075673,-4.27264406187762
2052.70833333333,0.223008647640413,-4.09307042339035
2052.79166666667,0.212156955245914,-3.91187577582676
2052.875,0.201367517896294,-3.729760668215
2052.95833333333,0.188728557241877,-3.51391331121856
2053.04166666667,0.173166505804077,-3.24437066765176
2053.125,0.158461486171552,-2.98578872895702
2053.20833333333,0.144603944323792,-2.73860457819373
2053.29166666667,0.131617122694095,-2.5038218990555
2053.375,0.119507863688055,-2.28214017363216
2053.45833333333,0.108272169817779,-2.07403582979447
2053.54166666667,0.0978954242681644,-1.87975266883449
2053.625,0.0883581511862519,-1.69940016207764
2053.70833333333,0.0796438399109549,-1.53309947509083
2053.79166666667,0.0716936121909696,-1.38011091008328
2053.875,0.0644688157493882,-1.24002320089725
2053.95833333333,0.0579088007860234,-1.11194582646634
2054.04166666667,0.0520742839134616,-0.997324940299282
2054.125,0.0470654991814493,-0.898390919511404
2054.20833333333,0.0425333883275772,-0.808444161693932
2054.29166666667,0.0384335770884133,-0.726725135677092
2054.375,0.0347285802626955,-0.65258695966007
2054.45833333333,0.0313799863019523,-0.585343791224383
2054.54166666667,0.0284524447852896,-0.526371019579958
2054.625,0.025842805408004,-0.473656369813526
2054.70833333333,0.0234892721262796,-0.425996934878405
2054.79166666667,0.0213834587493598,-0.383258684423787
2054.875,0.0195688207479024,-0.346357682712741
2054.95833333333,0.0179348467006474,-0.313073173792753
2055.04166666667,0.0164611602334872,-0.283007087070763
2055.125,0.0151359420534001,-0.255932180763229
2055.20833333333,0.013945136826438,-0.231572777169655
2055.29166666667,0.0128707702005282,-0.20957036486423
2055.375,0.0119022559237132,-0.189715477905809
2055.45833333333,0.0110298505559379,-0.171814388226137
2055.54166666667,0.01024481333252,-0.155692671145617
2055.625,0.00953873765980763,-0.141181713213657
2055.70833333333,0.00890423945840227,-0.128133040745835
2055.79166666667,0.00833484165489952,-0.116416129410062
2055.875,0.00782426596200488,-0.105903968414504
2055.95833333333,0.00736667250315764,-0.0964780883335194
2056.04166666667,0.00695672425862689,-0.0880299791692326
2056.125,0.00659021852323405,-0.0804741894032892
2056.20833333333,0.00632104662196169,-0.0749232453919549
2056.29166666667,0.00630249432833262,-0.0745405993624131
2056.375,0.00626594196265071,-0.0737866762492912
2056.45833333333,0.00621365300554121,-0.0727081248675558
2056.54166666667,0.00616644086331548,-0.0717342432404772
2056.625,0.0061108630766714,-0.0705877380275938
2056.70833333333,0.00613281421227115,-0.0710405720833701
2056.79166666667,0.00612156333974683,-0.0708084769849049
2056.875,0.00614952609193645,-0.0713853178902677
2056.95833333333,0.00618446452635647,-0.0721060368010459
2057.04166666667,0.00618172023313827,-0.0720494277338603
2057.125,0.00614717110846155,-0.0713367377863787
2057.20833333333,0.00608605779221527,-0.0700760132415609
2057.29166666667,0.00600319933852961,-0.0683665788207966
2057.375,0.00590343977090252,-0.0663082733251323
2057.45833333333,0.00621509373242778,-0.0727378431401501
2057.54166666667,0.0121571402829517,-0.194942562454676
2057.625,0.0174437438713758,-0.303058637465964
2057.70833333333,0.0219066040841812,-0.39388451319309
2057.79166666667,0.0254555153276122,-0.465821390456001
2057.875,0.0280843633820489,-0.518944115147538
2057.95833333333,0.029853271279612,-0.554610989275513
2058.04166666667,0.030856339068403,-0.574808048881443
2058.125,0.0312092567629255,-0.581909332068704
2058.20833333333,0.0310928602159261,-0.579567519495932
2058.29166666667,0.0305812646545664,-0.569271362036607
2058.375,0.0297374023102182,-0.55227662857543
2058.45833333333,0.0286489250028442,-0.530334349220213
2058.54166666667,0.0273896801408946,-0.504919803172277
2058.625,0.0271805274377925,-0.500695505813541
2058.70833333333,0.0273720505219531,-0.504563768465545
2058.79166666667,0.0269533869656035,-0.49610690514411
2058.875,0.0261075665180683,-0.479010810150534
2058.95833333333,0.024984509624503,-0.456288732141189
2059.04166666667,0.023686265387262,-0.429990383501222
2059.125,0.0222974868035723,-0.401820271758355
2059.20833333333,0.0208776222422415,-0.372979135294263
2059.29166666667,0.019469380014181,-0.344333600950387
2059.375,0.0181036251423738,-0.31651375717775
2059.45833333333,0.0168000113759785,-0.289924236437378
2059.54166666667,0.01578116506239,-0.269118909069808
2059.625,0.0148767019511828,-0.250631571496474
2059.70833333333,0.0140109390728655,-0.232919601349242
2059.79166666667,0.013172625896647,-0.21575458434762
2059.875,0.0123681033463539,-0.199267915925987
2059.95833333333,0.0116030140942551,-0.183577024447495
2060.04166666667,0.0108797023595219,-0.168731886770609
2060.125,0.0102612402910861,-0.156030148859003
2060.20833333333,0.00968142574913862,-0.144115002436206
2060.29166666667,0.00922039108318121,-0.134635841919998
2060.375,0.00878111333222989,-0.125599950517416
2060.45833333333,0.00837711086770332,-0.117286162909007
2060.54166666667,0.0080065183738755,-0.109656950081187
