Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.29166666667,0.00460254776261278,-0.0394486016782207
2035.375,0.00470698873651487,-0.0416062971097486
2035.45833333333,0.00479275899644949,-0.0433780969225266
2035.54166666667,0.00487056425624794,-0.0449852282338073
2035.625,0.00494315468896586,-0.0464845302757366
2035.70833333333,0.00498744262804575,-0.0473992116558174
2035.79166666667,0.00500606177569566,-0.0477837418994277
2035.875,0.00500899356766355,-0.047844289812414
2035.95833333333,0.00499496787160597,-0.0475546269221322
2036.04166666667,0.00499269503995551,-0.0475076873372876
2036.125,0.00519700950148151,-0.0517268591497314
2036.20833333333,0.00530207980489011,-0.0538962655014186
2036.29166666667,0.00533298831192188,-0.0545343958819957
2036.375,0.00532569954575026,-0.0543839153622949
2036.45833333333,0.00533139462456491,-0.0545014934382636
2036.54166666667,0.00539531651445994,-0.0558211505426909
2036.625,0.00541887421769153,-0.056307474253129
2036.70833333333,0.00541093492453721,-0.0561435772757678
2036.79166666667,0.00537703910810703,-0.0554438250487828
2036.875,0.0053387458737236,-0.0546532630839427
2036.95833333333,0.00529053017844299,-0.0536578093386592
2037.04166666667,0.00522645684565639,-0.0523348870030805
2037.125,0.00516208185160319,-0.0510056508998963
2037.20833333333,0.00510744622565876,-0.0498774493487919
2037.29166666667,0.00504293410736236,-0.0485452232280666
2037.375,0.00497213465227351,-0.0470830597235006
2037.45833333333,0.00490494189997101,-0.0456952867675881
2037.54166666667,0.00542048068526135,-0.0563406376490546
2037.625,0.00642461603263656,-0.077059261821663
2037.70833333333,0.00703673697464979,-0.0896791328956681
2037.79166666667,0.00736359035820633,-0.0964145851946155
2037.875,0.0078362605894312,-0.106150985442143
2037.95833333333,0.00868825180402793,-0.123689291574999
2038.04166666667,0.00931917711355262,-0.136667312266218
2038.125,0.00975347736996534,-0.14559603391181
2038.20833333333,0.0100658167531549,-0.152014981271194
2038.29166666667,0.0102095386113101,-0.154967963650288
2038.375,0.0102126302253852,-0.155031480862321
2038.45833333333,0.0101036069348809,-0.152791478687073
2038.54166666667,0.00996241950646574,-0.149890266352304
2038.625,0.00996472504872308,-0.14993764544407
2038.70833333333,0.00991339423519275,-0.148882766951656
2038.79166666667,0.00979609855896192,-0.146472068379011
2038.875,0.00962348320139606,-0.142923907581143
2038.95833333333,0.00940815160251343,-0.138496842891457
2039.04166666667,0.00916083411676503,-0.133410994743768
2039.125,0.00889024444371521,-0.127845135150982
2039.20833333333,0.00860389313394638,-0.121953428151916
2039.29166666667,0.0083074666557781,-0.115852646107046
2039.375,0.00801891342812332,-0.109912166918555
2039.45833333333,0.00774025606457954,-0.104173787844194
2039.54166666667,0.00745857800542902,-0.0983715783509613
2039.625,0.00717982873593509,-0.0926280890185027
2039.70833333333,0.00690797652356638,-0.0870251678246424
2039.79166666667,0.00664592097810832,-0.0816227156211206
2039.875,0.00639571447251155,-0.0764632180467088
2039.95833333333,0.00615875954090123,-0.0715757902717893
2040.04166666667,0.00593587201473672,-0.0669774593947509
2040.125,0.00575444032067717,-0.0632336355477584
2040.20833333333,0.00561778619422376,-0.0604133435695205
2040.29166666667,0.00547416037108953,-0.0574487530560618
2040.375,0.00532871717086613,-0.0544462159979228
2040.45833333333,0.00518564992107817,-0.0514923020985665
2040.54166666667,0.00504779860167799,-0.0486456818680963
2040.625,0.00491693294830209,-0.0459429520487617
2040.70833333333,0.00479405041329648,-0.0434047732148278
2040.79166666667,0.0046801108751015,-0.0410510362047014
2040.875,0.00457574391950561,-0.0388948120782209
2040.95833333333,0.00447959592735666,-0.0369081927956284
2041.04166666667,0.0043915281201376,-0.0350883594766127
2041.125,0.0043112103644399,-0.0334285334960989
2041.20833333333,0.00423824352511054,-0.0319205040790111
2041.29166666667,0.00417221344364818,-0.0305557440491136
2041.375,0.00412280228043626,-0.0295344175332248
2041.45833333333,0.00416082131052897,-0.0303202736473964
2041.54166666667,0.00418809128345763,-0.0308839275685309
2041.625,0.0042056597498026,-0.0312470490488758
2041.70833333333,0.00421412491713388,-0.031422012760585
2041.79166666667,0.00421734327102326,-0.0314885314518972
2041.875,0.00421296158799639,-0.0313979683875963
2041.95833333333,0.00420138013656071,-0.0311585945907779
2042.04166666667,0.00418391148885959,-0.0307975347282733
2042.125,0.00416185853385405,-0.0303417127102134
2042.20833333333,0.00413645250027913,-0.0298165720069396
2042.29166666667,0.00412744484031005,-0.0296303811845512
2042.375,0.00411487644740747,-0.0293705862251413
2042.45833333333,0.00411372443533071,-0.0293467733967063
2042.54166666667,0.00504022925212612,-0.0484893639569305
2042.625,0.00652165611079805,-0.0790604165051415
2042.70833333333,0.00747264663387115,-0.0986614129677352
2042.79166666667,0.00806979298462433,-0.110959754805189
2042.875,0.00836719160908034,-0.117081996634706
2042.95833333333,0.00844842695702767,-0.118753989227111
2043.04166666667,0.00838213024483657,-0.1173894750529
2043.125,0.00821310502703461,-0.113910200791726
2043.20833333333,0.00797877376262088,-0.109085671092748
2043.29166666667,0.00770600117657628,-0.10346826804028
2043.375,0.00741386634922801,-0.0974504248307958
2043.45833333333,0.00743681754105981,-0.097923272472089
2043.54166666667,0.00751973214630844,-0.099631414715307
2043.625,0.00753764250310559,-0.10000037136274
2043.70833333333,0.00749636335391754,-0.099150003353682
2043.79166666667,0.00740489947689143,-0.0972656835706714
2043.875,0.00727281308589772,-0.0945441630162562
2043.95833333333,0.00711008459185792,-0.0911907953820667
2044.04166666667,0.00692672019476985,-0.0874115270265171
2044.125,0.00672933083855079,-0.0833424198718198
2044.20833333333,0.00652508199842476,-0.0791310614059028
2044.29166666667,0.00631869026526828,-0.0748746452970332
2044.375,0.00611468177714692,-0.0706665154235954
2044.45833333333,0.00591610562804875,-0.0665696150618804
2044.54166666667,0.00572470979309731,-0.062620084475646
2044.625,0.00557242732553345,-0.0594771340360074
2044.70833333333,0.0054265771193177,-0.0564664899734144
2044.79166666667,0.00528387609718906,-0.0535204264430476
2044.875,0.00514584996809531,-0.0506704761088153
2044.95833333333,0.00501385951167375,-0.047944781801295
2045.04166666667,0.00489014205342434,-0.0453896039652787
2045.125,0.00477429095533297,-0.0429966060572078
2045.20833333333,0.00466609405987056,-0.0407614615047578
2045.29166666667,0.0045656730462282,-0.0386867356583502
2045.375,0.00447318534009722,-0.0367757298179656
2045.45833333333,0.00438848840882646,-0.0350255440154851
2045.54166666667,0.00431090983511736,-0.0334223225844421
2045.625,0.00431854700467843,-0.033580156139711
2045.70833333333,0.00433723081265598,-0.0339662799525133
2045.79166666667,0.00434623182225363,-0.0341522942832127
2045.875,0.00434640125445373,-0.0341557957429597
2045.95833333333,0.00433870120394429,-0.0339966670861198
2046.04166666667,0.00451679072231886,-0.0376767379656529
2046.125,0.00466019801645555,-0.0406396533783211
2046.20833333333,0.00476814893479581,-0.0428697299284891
2046.29166666667,0.00484416675232461,-0.0444399802037723
2046.375,0.00489140397866206,-0.0454156685229671
2046.45833333333,0.00491381723659247,-0.0458785998611152
2046.54166666667,0.00491683239423659,-0.0459408751992529
2046.625,0.00490656791584281,-0.0457288709675681
2046.70833333333,0.00487828359788511,-0.0451446707339557
2046.79166666667,0.00483659170255825,-0.044283512716047
2046.875,0.00478482101059305,-0.0432141242992117
2046.95833333333,0.0047252643848907,-0.0419838391991491
2047.04166666667,0.00474968647159404,-0.0424883449003817
2047.125,0.00475994106921278,-0.0427001782840743
2047.20833333333,0.00475464562140352,-0.0425907883413525
2047.29166666667,0.00473635002763771,-0.0422128453168266
2047.375,0.00470704398759565,-0.0416074385082981
2047.45833333333,0.00466980399064845,-0.0408381057074853
2047.54166666667,0.00467693053353694,-0.0409853335861526
2047.625,0.00486218141980419,-0.0448120798974964
2047.70833333333,0.00501090077962652,-0.0478836778132846
2047.79166666667,0.00511564604740372,-0.0500467759784933
2047.875,0.00518218580158804,-0.0514207730767163
2047.95833333333,0.00521910993566266,-0.0521831899086644
2048.04166666667,0.00522693018257563,-0.0523446603029624
2048.125,0.00520956967053067,-0.0519862033222472
2048.20833333333,0.00517255088286237,-0.0512218247356402
2048.29166666667,0.00512003264763442,-0.0501373588693934
2048.375,0.00508367710083305,-0.0493866081748083
2048.45833333333,0.00532393955836596,-0.0543475793064681
2048.54166666667,0.00550304757235786,-0.0580450499759061
2048.625,0.0056290145935038,-0.0606450917883919
2048.70833333333,0.00570758170465529,-0.0622666025800158
2048.79166666667,0.00574468764476198,-0.0630323708720345
2048.875,0.00574581553791349,-0.0630556471533663
2048.95833333333,0.00571683356213084,-0.0624575390647684
2049.04166666667,0.00566339466297631,-0.061354662046397
2049.125,0.00573696979504586,-0.0628730972426527
2049.20833333333,0.00577261896548571,-0.0636087805836689
2049.29166666667,0.0057753502480805,-0.0636651443228533
2049.375,0.00575018184516156,-0.0631457541963538
2049.45833333333,0.00570202174537447,-0.0621518573036894
2049.54166666667,0.00563521747479487,-0.0607731148597545
2049.625,0.00555385679202228,-0.0590938249553209
2049.70833333333,0.00546222349932455,-0.0572023440982512
2049.79166666667,0.00536332981022507,-0.0551608007385109
2049.875,0.00525945420118964,-0.0530161941090179
2049.95833333333,0.00515354481182793,-0.0508293688613554
2050.04166666667,0.00504780664080635,-0.0486458478869845
2050.125,0.00494315828763377,-0.0464846046008793
2050.20833333333,0.00484109069878837,-0.0443764424976076
2050.29166666667,0.00474257006928515,-0.0423413372136598
2050.375,0.00464848165236964,-0.0403975993727233
2050.45833333333,0.00455941773711544,-0.0385574923529762
2050.54166666667,0.00447559443712786,-0.036825509470237
2050.625,0.0043972793059904,-0.0352072068823307
2050.70833333333,0.0043292438908999,-0.0338012212990282
2050.79166666667,0.00433482107645042,-0.0339164802028319
2050.875,0.00433234144289497,-0.0338652358251429
2050.95833333333,0.00432331491966925,-0.0336786916377853
2051.04166666667,0.00430840879377961,-0.0333706345547249
2051.125,0.00428839942823743,-0.0329571042760001
2051.20833333333,0.00426384469301656,-0.0324496242794054
2051.29166666667,0.00425955653093439,-0.0323609982835312
2051.375,0.00425429592102799,-0.0322522736110775
2051.45833333333,0.0042376822726192,-0.0319089040646472
2051.54166666667,0.00421345448868109,-0.0314081559531776
2051.625,0.00418362503813268,-0.0307916140193542
2051.70833333333,0.00417200981186867,-0.0305515350929704
2051.79166666667,0.00415900920755664,-0.0302828180253905
2051.875,0.00414105044308751,-0.0299116121096857
2051.95833333333,0.00411953489553495,-0.0294668790557399
2052.04166666667,0.00409538547440905,-0.0289676916189873
2052.125,0.00406943393832444,-0.0284312396172825
2052.20833333333,0.00404235960134525,-0.0278715630223746
2052.29166666667,0.00401476139514009,-0.0273010414864208
2052.375,0.00398713710002821,-0.0267299648618736
2052.45833333333,0.00397692250251625,-0.0265187946507009
2052.54166666667,0.00401399486103429,-0.0272851951515374
2052.625,0.00402823836373099,-0.0275796449236041
2052.70833333333,0.00402694999268841,-0.0275530111586833
2052.79166666667,0.00401404788045901,-0.0272862912069551
2052.875,0.0040022558227068,-0.0270425159357021
2052.95833333333,0.00398940204381812,-0.0267767886034305
2053.04166666667,0.00397205546784646,-0.0264181758560734
2053.125,0.00395226204904259,-0.0260089709430834
2053.20833333333,0.00393110661295474,-0.0255715990208051
2053.29166666667,0.00390951267755444,-0.0251251519292188
2053.375,0.00388871611397936,-0.024695181109093
2053.45833333333,0.00386826423851435,-0.0242723280256818
2053.54166666667,0.0038481224186245,-0.0238558770487949
2053.625,0.00382872149188677,-0.0234547368002131
2053.70833333333,0.00381022595906941,-0.0230723095421598
2053.79166666667,0.00379275372812677,-0.0227110343302352
2053.875,0.00377635972076786,-0.0223720479241035
2053.95833333333,0.00376112839590069,-0.0220570978567367
2054.04166666667,0.00374706105609545,-0.0217662121614694
2054.125,0.00373401566158405,-0.0214964546843656
2054.20833333333,0.0037281292908762,-0.0213747329885647
2054.29166666667,0.00372923750520378,-0.0213976493246629
2054.375,0.0261871395909426,-0.480619792380251
2054.45833333333,0.0555203800025439,-1.06510539570816
2054.54166666667,0.0814019013480382,-1.56676646078602
2054.625,0.103457579438154,-1.98414321748074
2054.70833333333,0.121716052381604,-2.32276541285544
2054.79166666667,0.136286952349695,-2.58859685480924
2054.875,0.147348882427472,-2.78783989202345
2054.95833333333,0.155125541258538,-2.9265964197315
2055.04166666667,0.15991631313389,-3.01154110396381
2055.125,0.162050152969038,-3.04924520062043
2055.20833333333,0.161882364447807,-3.04628335809939
2055.29166666667,0.159753246383168,-3.00865646925874
2055.375,0.156020073160196,-2.94248818732885
2055.45833333333,0.151090693668269,-2.8547385748858
2055.54166666667,0.145255837564842,-2.75030967481783
2055.625,0.138620450910644,-2.6308105160712
2055.70833333333,0.131423990796804,-2.50030729727549
2055.79166666667,0.123865983714399,-2.3622327640548
2055.875,0.116117471784947,-2.21959043665954
2055.95833333333,0.108326174084884,-2.07504168417815
2056.04166666667,0.100611867277271,-1.9308074230671
2056.125,0.0930733204266844,-1.78878031910194
2056.20833333333,0.0857971117042472,-1.65067651074479
2056.29166666667,0.0788350301787758,-1.51759082848387
2056.375,0.0722302208498164,-1.39047534878441
2056.45833333333,0.066011172723551,-1.27001429739657
2056.54166666667,0.0601954622546663,-1.15668590299128
2056.625,0.0547885304002122,-1.05073034635472
2056.70833333333,0.0497972481692035,-0.952410128020873
2056.79166666667,0.0452355085909554,-0.862120984519524
2056.875,0.0410628388692532,-0.779171126583009
2056.95833333333,0.0372900208569873,-0.703871508030373
2057.04166666667,0.0338506737243739,-0.63497947694429
2057.125,0.0307578620124579,-0.57282608164022
2057.20833333333,0.0279411765377553,-0.51605424655023
2057.29166666667,0.0253857230055008,-0.464409150863655
2057.375,0.0230727501221347,-0.417550607571206
2057.45833333333,0.0209860230964094,-0.37518248229418
2057.54166666667,0.0191067023333917,-0.336949716165692
2057.625,0.0174185253799715,-0.302544250889541
2057.70833333333,0.0159045344834142,-0.271639299568255
2057.79166666667,0.0145486816276803,-0.243922662780085
2057.875,0.0133366827765796,-0.219114890090111
2057.95833333333,0.0122540011850138,-0.196928604628441
2058.04166666667,0.0112880880852203,-0.177114851740414
2058.125,0.010427369557141,-0.159442820012102
2058.20833333333,0.00966173964554025,-0.14371033317142
2058.29166666667,0.00898376408010929,-0.129768945635356
2058.375,0.00837949280977998,-0.117335189682758
2058.45833333333,0.00784169992384251,-0.106263001969101
2058.54166666667,0.00736437311798637,-0.0964307128462911
2058.625,0.00694078667190781,-0.0877014714917712
2058.70833333333,0.00661602460159338,-0.0810062916363239
2058.79166666667,0.0064255145347599,-0.0770777915693814
2058.875,0.00624968620728294,-0.0734513788460872
2058.95833333333,0.00608605031878286,-0.070075859065217
2059.04166666667,0.00593245560751405,-0.0669069684671048
2059.125,0.00578692149159708,-0.0639039309972258
2059.20833333333,0.00564809105364492,-0.061038813864212
2059.29166666667,0.00551492522342871,-0.058290226458161
2059.375,0.00538671727205089,-0.0556436254811401
2059.45833333333,0.00526258830903673,-0.0530809038815802
2059.54166666667,0.00514509805289822,-0.0506549495582986
2059.625,0.00504577112472879,-0.0486038116808005
2059.70833333333,0.00494723457525858,-0.0465687940985029
2059.79166666667,0.00486424870929078,-0.0448547801061904
2059.875,0.00479246291590234,-0.0433719808977063
2059.95833333333,0.00471902355892667,-0.0418549157132325
2060.04166666667,0.00464595177929208,-0.0403453331347041
2060.125,0.00457407482636993,-0.0388603267405978
