Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.625,0.00424266057666795,-0.0320117958501179
2020.70833333333,0.00427540143366246,-0.0326884724187275
2020.79166666667,0.00429069364886845,-0.0330045189778041
2020.875,0.00429191874495008,-0.033029838017478
2020.95833333333,0.00534869202545128,-0.0548586038138815
2021.04166666667,0.00706747738203881,-0.090312692817547
2021.125,0.00849549562520071,-0.119722698268079
2021.20833333333,0.00965081744260478,-0.143485811977948
2021.29166666667,0.0105311461172117,-0.161574337775473
2021.375,0.0111565999122994,-0.174416157649916
2021.45833333333,0.0115649058032624,-0.182795163733022
2021.54166666667,0.0119215836007217,-0.190111890229528
2021.625,0.0120863973340749,-0.193491922914002
2021.70833333333,0.0120915837257106,-0.19359827742017
2021.79166666667,0.0119886506380112,-0.191487381534611
2021.875,0.0119516063914554,-0.190727645064833
2021.95833333333,0.0118235346815506,-0.18810081927799
2022.04166666667,0.0116438092296778,-0.184413977629248
2022.125,0.0113847373870022,-0.179098278410599
2022.20833333333,0.0110666890873472,-0.172570602507574
2022.29166666667,0.0107058373807903,-0.165161907938617
2022.375,0.0103180023650773,-0.157196234100746
2022.45833333333,0.00991375179229412,-0.148890115148252
2022.54166666667,0.009500673291504,-0.140399139888516
2022.625,0.00908652741499551,-0.131882702567667
2022.70833333333,0.00868555323921867,-0.123633764992097
2022.79166666667,0.00829543384639251,-0.11560495949539
2022.875,0.00791811237590853,-0.107836559789851
2022.95833333333,0.00755726964885513,-0.1004046865901
2023.04166666667,0.0072155456032785,-0.0933641066431437
2023.125,0.00689442432609451,-0.0867458148263162
2023.20833333333,0.00659471648675553,-0.0805669350696323
2023.29166666667,0.00631613632632822,-0.0748219699189804
2023.375,0.00605840086494532,-0.0695054450442292
2023.45833333333,0.00582104709869843,-0.0646081382879651
2023.54166666667,0.00560336681873656,-0.0601157314739369
2023.625,0.0054040740524146,-0.0560019419308624
2023.70833333333,0.00522771399092177,-0.0523608441012025
2023.79166666667,0.00506680082523786,-0.049038099791245
2023.875,0.0049194295136495,-0.0459945161875048
2023.95833333333,0.00478496138491858,-0.0432170239813932
2024.04166666667,0.00466237149501156,-0.0406845560062179
2024.125,0.00457350379096197,-0.0388485284949077
2024.20833333333,0.00449283324061786,-0.0371817148044717
2024.29166666667,0.00441449771945845,-0.0355630187656079
2024.375,0.00433963127831152,-0.0340158879971535
2024.45833333333,0.00427172879082425,-0.0326125686256769
2024.54166666667,0.00428531976077741,-0.0328934565584937
2024.625,0.00434255230190255,-0.0340762537361128
2024.70833333333,0.0043822988543015,-0.0348976366334886
2024.79166666667,0.00440619403753779,-0.0353914271414273
2024.875,0.00441590511658324,-0.0355921018143365
2024.95833333333,0.00441362594033636,-0.0355450039330268
2025.04166666667,0.00440082323049609,-0.0352804412181467
2025.125,0.00442143825548489,-0.0357064405372309
2025.20833333333,0.00464907563728389,-0.0404098708612403
2025.29166666667,0.00531177509894321,-0.0540964345778248
2025.375,0.00707357627239055,-0.0904383886573145
2025.45833333333,0.00821975010868634,-0.114046996584821
2025.54166666667,0.00890110561907916,-0.12806857171919
2025.625,0.00924189190746931,-0.13507800944768
2025.70833333333,0.00933423373218208,-0.136976924193389
2025.79166666667,0.00925627261868719,-0.135373745525591
2025.875,0.009058994485503,-0.131316394248294
2025.95833333333,0.00878557737410548,-0.125691795295802
2026.04166666667,0.00846670842489872,-0.119130241175573
2026.125,0.00812438229803715,-0.112083665698963
2026.20833333333,0.00783835188112741,-0.106194053142546
2026.29166666667,0.00839717809539703,-0.117699196769894
2026.375,0.00884366587089746,-0.126886891220948
2026.45833333333,0.00917311784740395,-0.133663627631629
2026.54166666667,0.00938452181066176,-0.138010973111219
2026.625,0.00948695116177407,-0.140117016442654
2026.70833333333,0.00949262917493145,-0.140233755397327
2026.79166666667,0.00941033568165331,-0.138541750792547
2026.875,0.00925660823478172,-0.135380647343983
2026.95833333333,0.00904704238227938,-0.131070553749512
2027.04166666667,0.00879715028670713,-0.125929898588717
2027.125,0.00851923293902759,-0.120211212970998
2027.20833333333,0.00822416793666728,-0.114137941583125
2027.29166666667,0.00792092407215242,-0.107894458617052
2027.375,0.00761660967055185,-0.101627030755618
2027.45833333333,0.00731670813312492,-0.0954486206226074
2027.54166666667,0.00702533047901133,-0.0894440400197995
2027.625,0.00674554840098064,-0.0836767690920467
2027.70833333333,0.00647977761867939,-0.0781968245664772
2027.79166666667,0.00623508336125838,-0.0731501703333091
2027.875,0.00600935679393017,-0.0684936167923128
2027.95833333333,0.00582613949640023,-0.0647132216424933
2028.04166666667,0.00565076748598616,-0.0610940525734987
2028.125,0.0055716849974224,-0.0594618119899708
2028.20833333333,0.00554979873046369,-0.0590100627174809
2028.29166666667,0.00551344438851282,-0.0582596594709721
2028.375,0.00546439306195101,-0.0572471298919688
2028.45833333333,0.00540434460898859,-0.0560075272994963
2028.54166666667,0.00533477062446999,-0.0545711925216097
2028.625,0.00525709525579528,-0.0529674889442157
2028.70833333333,0.0053500413096879,-0.0548864599589382
2028.79166666667,0.00542570089658092,-0.0564484016320595
2028.875,0.00547327194868698,-0.05743041374294
2028.95833333333,0.00549730096556604,-0.0579264284365589
2029.04166666667,0.00549393753772946,-0.0578570001949451
2029.125,0.00546709512678444,-0.0573029078732063
2029.20833333333,0.00542085927088741,-0.0563484530402811
2029.29166666667,0.00535937511833732,-0.0550791565989687
2029.375,0.00528597348762738,-0.0535637301264787
2029.45833333333,0.00520364316232904,-0.0518638323365189
2029.54166666667,0.00511525471440013,-0.0500386949686929
2029.625,0.00502332240818234,-0.0481402091378601
2029.70833333333,0.00492990330200789,-0.0462108407368237
2029.79166666667,0.0049087404378177,-0.0457737427767286
2029.875,0.00505553516886287,-0.0488054518402011
2029.95833333333,0.00517194129639106,-0.0512092375159783
2030.04166666667,0.00537578798239257,-0.0554179960975316
2030.125,0.0056503570482221,-0.0610855815853505
2030.20833333333,0.00584220330348737,-0.0650447002460763
2030.29166666667,0.00598923655715007,-0.0680785018226611
2030.375,0.00607690395716987,-0.0698871694560648
2030.45833333333,0.00611027075401497,-0.0705755187557045
2030.54166666667,0.00610002150287698,-0.0703640815198276
2030.625,0.0060533656486399,-0.0694015657801287
2030.70833333333,0.00597893848124944,-0.0678660316350799
2030.79166666667,0.00588333944700735,-0.0658935252700019
2030.875,0.00581393536592368,-0.0644613843735039
2030.95833333333,0.00598214859513203,-0.0679322630284549
2031.04166666667,0.00676844888411829,-0.0841488874486683
2031.125,0.0072447115223038,-0.0939651093525531
2031.20833333333,0.00749149743359351,-0.0990497610151041
2031.29166666667,0.00757255871825437,-0.100719632824821
2031.375,0.00753427596786047,-0.0999310206212046
2031.45833333333,0.00742871800841224,-0.0977564046032533
2031.54166666667,0.00727992209683809,-0.0946906469065538
2031.625,0.00721379829221946,-0.0933281004089001
2031.70833333333,0.00708434596846741,-0.0906603461769358
2031.79166666667,0.00690953259410175,-0.0870572430424693
2031.875,0.00672135130629236,-0.0831779079312343
2031.95833333333,0.00652284924873823,-0.0790850201158431
2032.04166666667,0.00632189751117542,-0.0749407950398315
2032.125,0.00611608708313504,-0.0706955059291022
2032.20833333333,0.00590993987549266,-0.0664423940435368
2032.29166666667,0.00571556616502206,-0.0624313830865446
2032.375,0.00554724009296385,-0.0589572498390301
2032.45833333333,0.00539088616070695,-0.0557296893248454
2032.54166666667,0.005240610503559,-0.0526271249234547
2032.625,0.00518459713635221,-0.0514705636536048
2032.70833333333,0.00518329744751028,-0.0514437269728541
2032.79166666667,0.00517326694004159,-0.0512366104362004
2032.875,0.00517135150203038,-0.051197058972041
2032.95833333333,0.00521830112289413,-0.052166489684032
2033.04166666667,0.00539589437343665,-0.0558330799633095
2033.125,0.00554954064433399,-0.0590047355635875
2033.20833333333,0.00566700984754565,-0.0614292744236844
2033.29166666667,0.00576218675113935,-0.0633934962041894
2033.375,0.00581740127835618,-0.0645329052194003
2033.45833333333,0.00583701709623026,-0.0649376828136432
2033.54166666667,0.00582602955035645,-0.0647109528742258
2033.625,0.00578889143755744,-0.0639445829512736
2033.70833333333,0.00573057847232746,-0.0627411982831318
2033.79166666667,0.00565511533859184,-0.0611837872994234
2033.875,0.00556668392441074,-0.0593585868933746
2033.95833333333,0.00546887006989558,-0.0573395474536877
2034.04166666667,0.00536484917299643,-0.0551921677147834
2034.125,0.00525727122655,-0.0529711222177894
2034.20833333333,0.00514844715843313,-0.0507241062782919
2034.29166666667,0.00504020257717939,-0.0484888130789784
2034.375,0.00493396264389176,-0.0462946813580497
2034.45833333333,0.00483102306221714,-0.0441684881396755
2034.54166666667,0.00483402713210539,-0.0442305396079335
2034.625,0.00496481650038212,-0.0469319179872914
2034.70833333333,0.00508927965210138,-0.0495023039709632
2034.79166666667,0.0051845601276427,-0.0514697994781624
2034.875,0.00523905143651892,-0.0525949342598484
2034.95833333333,0.00525933512429255,-0.0530137355301068
2035.04166666667,0.00525133611826852,-0.0528485795020574
2035.125,0.00522062796670895,-0.0522145339118282
2035.20833333333,0.0051720108647384,-0.0512106740181757
2035.29166666667,0.00510988723494124,-0.0499278564280985
2035.375,0.00503833662753545,-0.0484502783630793
2035.45833333333,0.00495980117052671,-0.0468283357785848
2035.54166666667,0.00487667387215247,-0.0451114220550687
2035.625,0.00499860469973575,-0.0476297361798344
2035.70833333333,0.0050693408411159,-0.0490905534957529
2035.79166666667,0.00508336667986369,-0.0493801977903883
2035.875,0.00505690297002461,-0.0488336985487774
2035.95833333333,0.00500294801394444,-0.0477194357182473
2036.04166666667,0.0050362957628316,-0.0484081313011654
2036.125,0.00508391963839048,-0.0493916167235333
2036.20833333333,0.00510200197782976,-0.0497650246578919
2036.29166666667,0.00509623676949279,-0.0496459714078701
2036.375,0.00507121622565911,-0.0491292818558152
2036.45833333333,0.00503068946582765,-0.0482923520189979
2036.54166666667,0.00497827249607172,-0.0472098237126282
2036.625,0.00491691901056327,-0.0459426641779066
2036.70833333333,0.00484926531507873,-0.0445452936042805
2036.79166666667,0.00477765178508505,-0.0430660306121406
2036.875,0.0047038916323306,-0.0415423158130934
2036.95833333333,0.0046294153990174,-0.0400036944040618
2037.04166666667,0.00455617899566954,-0.0384905751744323
2037.125,0.00448563690766059,-0.0370330177492201
2037.20833333333,0.00444546802552079,-0.0362029927933774
2037.29166666667,0.00452134302315823,-0.0377707988630845
2037.375,0.00462169554685509,-0.0398442016712796
2037.45833333333,0.004757743026064,-0.0426547725978262
2037.54166666667,0.00487750214832648,-0.0451285300000683
2037.625,0.00496605477192812,-0.0469574920780012
2037.70833333333,0.00502574998148717,-0.0481903429805315
2037.79166666667,0.00508879174718835,-0.0494922284892218
2037.875,0.00514347019111523,-0.0506213352512862
2037.95833333333,0.00517028000520682,-0.0511749338334251
2038.04166666667,0.00517323778339498,-0.0512360083874956
2038.125,0.00515584576128686,-0.0508768815046848
2038.20833333333,0.00512154680189417,-0.0501686259232034
2038.29166666667,0.00507355363600289,-0.0491775513582285
2038.375,0.00501485808737987,-0.0479654044316219
2038.45833333333,0.00494845589601498,-0.0465940185473228
2038.54166666667,0.00487664722242337,-0.0451108716078747
2038.625,0.00480576239611342,-0.0436467014864499
2038.70833333333,0.00473659743618902,-0.0422179562293881
2038.79166666667,0.00468284220833317,-0.0411074626014777
2038.875,0.00471621134212147,-0.0417968204487741
2038.95833333333,0.00473136738333617,-0.0421099146549455
2039.04166666667,0.00473617507284854,-0.0422092311377152
2039.125,0.00482671361616426,-0.0440794727562947
2039.20833333333,0.00492121897892475,-0.0460314757800433
2039.29166666667,0.0050547242333969,-0.0487887050473376
2039.375,0.00514783685455826,-0.0507115039413548
2039.45833333333,0.00520524444350751,-0.0518968957818616
2039.54166666667,0.00523106015428259,-0.0524299343592408
2039.625,0.00522992767189123,-0.0524065513364768
2039.70833333333,0.00520651654972088,-0.0519231623454091
2039.79166666667,0.00516456936290692,-0.0510570154428647
2039.875,0.00510826689806997,-0.0498943963277037
2039.95833333333,0.00504148414030861,-0.0485152792773187
2040.04166666667,0.00496713102928528,-0.0469797200549872
2040.125,0.00488789518031597,-0.045343195624481
2040.20833333333,0.00480616451738764,-0.043655007843887
2040.29166666667,0.00472358477410722,-0.0419491417433006
2040.375,0.00464179386499133,-0.0402594318825305
2040.45833333333,0.00469076784740952,-0.0412711968785951
2040.54166666667,0.00485016402692901,-0.0445638568978579
2040.625,0.00497681361845226,-0.0471796937972815
2040.70833333333,0.00505381968486116,-0.0487700250159498
2040.79166666667,0.00523239733814463,-0.0524575439382629
2040.875,0.00542035069744216,-0.0563379542246208
2040.95833333333,0.00555692784385407,-0.0591572141507031
2041.04166666667,0.00564627294443133,-0.0610012899446105
2041.125,0.00569502022862734,-0.0620073605584463
2041.20833333333,0.00570878007945277,-0.0622913343047774
2041.29166666667,0.00569307954439513,-0.0619673086926818
2041.375,0.00565321975616488,-0.0611446646850192
2041.45833333333,0.00559352442200473,-0.0599125845447407
2041.54166666667,0.00551869389342747,-0.0583680181039226
2041.625,0.00546209981574459,-0.0571997909229775
2041.70833333333,0.0054128201233375,-0.0561824950124451
2041.79166666667,0.00535001322552137,-0.0548858801581228
2041.875,0.00553064212363597,-0.0586146476013238
2041.95833333333,0.00570210874354486,-0.0621536527586408
2042.04166666667,0.00580941193383719,-0.0643680407048912
2042.125,0.00585913025100659,-0.0653939840953344
2042.20833333333,0.00586035479264249,-0.0654192520140705
2042.29166666667,0.00582211834525549,-0.0646302438686093
2042.375,0.00575462015890023,-0.0632373468268176
2042.45833333333,0.00566513894793684,-0.0613906616936681
2042.54166666667,0.00556002309374944,-0.0592211026183026
2042.625,0.00544506453135126,-0.0568481319554448
2042.70833333333,0.00532487419088343,-0.0543668753955475
2042.79166666667,0.0052030161087878,-0.0518508848455558
2042.875,0.00508217826763421,-0.0493556563266847
2042.95833333333,0.0049643531442903,-0.0469223482601643
2043.04166666667,0.00485111745436441,-0.0445835503479778
2043.125,0.00478472705293372,-0.0432121834358719
2043.20833333333,0.00486515719271039,-0.0448735449546287
2043.29166666667,0.00492030056777709,-0.0460125069363974
2043.375,0.0049528857577816,-0.0466855100781826
2043.45833333333,0.00496522661347326,-0.0469403880791474
2043.54166666667,0.00495934638049187,-0.0468189429197878
2043.625,0.00493795898985896,-0.0463772205450813
2043.70833333333,0.00490345541409262,-0.0456645844124838
2043.79166666667,0.00485913061879035,-0.0447490649331274
2043.875,0.00950113706631428,-0.140408674911292
2043.95833333333,0.0178856756450258,-0.312070702433741
2044.04166666667,0.0252416332680096,-0.461493199815959
2044.125,0.0313097095145882,-0.583930148134529
2044.20833333333,0.0360034410357606,-0.67812833583804
2044.29166666667,0.0393687063471536,-0.745393999134919
2044.375,0.0415179481076014,-0.788235217106738
2044.45833333333,0.0426123890938107,-0.810015547775566
2044.54166666667,0.0429144824507976,-0.816023272456608
2044.625,0.0425259878203203,-0.808296953545893
2044.70833333333,0.0415709936624858,-0.789291419704701
2044.79166666667,0.0401885683136984,-0.761747317004719
2044.875,0.0384982983317034,-0.728017789027369
2044.95833333333,0.0365998998914395,-0.69006699768516
2045.04166666667,0.0345739977285317,-0.649487740212438
2045.125,0.0324876108349509,-0.607610943815305
2045.20833333333,0.0303926771976456,-0.56547460111732
2045.29166666667,0.0283291577981426,-0.523883720320476
2045.375,0.0263270609364174,-0.483448717345459
2045.45833333333,0.0244094171475409,-0.444643377828381
2045.54166666667,0.0225901694948077,-0.407760328310126
2045.625,0.0208944874690515,-0.373321952220668
2045.70833333333,0.019321235166116,-0.341317790461561
2045.79166666667,0.0178979952622806,-0.312321872372145
2045.875,0.016567461152303,-0.285177316826111
2045.95833333333,0.0153321867969155,-0.259943827963614
2046.04166666667,0.0141919136531412,-0.236623287487226
2046.125,0.0131444988176155,-0.215178414254963
2046.20833333333,0.0121862027246701,-0.195538480831924
2046.29166666667,0.0113126678512209,-0.177619293255462
2046.375,0.0105187307598476,-0.161319344298267
2046.45833333333,0.00979917095691844,-0.14653521689922
2046.54166666667,0.00914857492757389,-0.133158863492677
2046.625,0.00856140883879441,-0.121079165776629
2046.70833333333,0.00803274301995193,-0.110196917460005
2046.79166666667,0.00755741581283121,-0.100407697508638
2046.875,0.00712959780542763,-0.091592935553957
2046.95833333333,0.00677630809272292,-0.0843109110864323
2047.04166666667,0.00646386039396866,-0.0778685800790303
2047.125,0.00617556202137953,-0.0719223960549452
2047.20833333333,0.00591122523687176,-0.0664689156045525
2047.29166666667,0.00567018492061618,-0.0614948032897806
2047.375,0.00545143326204578,-0.0569796022117299
2047.45833333333,0.00525423056594166,-0.052908341514955
2047.54166666667,0.00507744685301937,-0.0492579493350858
2047.625,0.0049291002686188,-0.0461942550478596
2047.70833333333,0.00489996142074464,-0.0455924181758613
2047.79166666667,0.00496493931655759,-0.0469344545179707
2047.875,0.00501265211895183,-0.0479198466450788
2047.95833333333,0.00504383433959392,-0.0485638143249164
2048.04166666667,0.00505908073863855,-0.0488786719616184
2048.125,0.00505894288105601,-0.0488758250477612
2048.20833333333,0.00504818847554948,-0.0486537332899869
2048.29166666667,0.00507372094300561,-0.0491810063851474
2048.375,0.00512173783802194,-0.0501725707866508
2048.45833333333,0.00519279297169082,-0.0516397949073543
2048.54166666667,0.00531580943983584,-0.054179727022829
2048.625,0.00537323128521442,-0.0553652140855039
2048.70833333333,0.00538118846736586,-0.0555294865513704
2048.79166666667,0.00535296410312411,-0.0549468012730997
2048.875,0.00529802903171721,-0.0538126326488966
2048.95833333333,0.00522504796022105,-0.052305796787937
2049.04166666667,0.00513975239268723,-0.0505445648810393
2049.125,0.00504723614183397,-0.0486340663073008
2049.20833333333,0.00495107374818707,-0.0466480860402628
2049.29166666667,0.00485420463118416,-0.0446473171724144
2049.375,0.00475860253416398,-0.042672527745742
2049.45833333333,0.00466585255545041,-0.040756472206731
2049.54166666667,0.00457699219892924,-0.0389206028946002
2049.625,0.00449271819464167,-0.0371793376302363
2049.70833333333,0.00441350617404603,-0.0355425290277615
2049.79166666667,0.00433959825512123,-0.0340152055404168
2049.875,0.00427090261081887,-0.0325954936363637
2049.95833333333,0.00420750481890178,-0.0312851842910826
2050.04166666667,0.00418121137891631,-0.0307417255338316
2050.125,0.00506674630094522,-0.0490369738121238
2050.20833333333,0.00576508223230764,-0.0634532490231924
2050.29166666667,0.00617314506212747,-0.071872538771676
2050.375,0.00638409664325367,-0.0762236159258564
2050.45833333333,0.00644624932699634,-0.0775053991434897
2050.54166666667,0.00640658605110679,-0.0766874272289898
2050.625,0.00630983211838282,-0.0746919440979146
2050.70833333333,0.00673581480043153,-0.0834760970602974
2050.79166666667,0.0074858252237306,-0.0989329077705674
2050.875,0.00791699987086898,-0.107813650891507
2050.95833333333,0.0081122222928939,-0.111833315008319
2051.04166666667,0.00813608739940013,-0.112324647936143
2051.125,0.00804108531058751,-0.110368682864991
2051.20833333333,0.00786502208880363,-0.106743286899871
2051.29166666667,0.00763823135619057,-0.102072397485823
2051.375,0.00738152633503536,-0.096784127311151
2051.45833333333,0.00711016019744951,-0.0911923535232191
2051.54166666667,0.00709348985691706,-0.0908487948181729
2051.625,0.00789644040506919,-0.107390282188416
2051.70833333333,0.00857570269280487,-0.121373315764453
2051.79166666667,0.00917234458444459,-0.133647724439356
2051.875,0.00959161795422671,-0.142268840833503
2051.95833333333,0.00985156159572795,-0.147611997842087
2052.04166666667,0.00997305170274945,-0.150108757991117
2052.125,0.00997785417163282,-0.150207447967385
2052.20833333333,0.00988685039549264,-0.148337254150196
2052.29166666667,0.00972721049536276,-0.145056126869496
2052.375,0.00965885689985772,-0.143651074530722
2052.45833333333,0.00952412802265494,-0.140881354144135
2052.54166666667,0.00933353525944921,-0.136962561477448
2052.625,0.00909946730788548,-0.132148850080481
2052.70833333333,0.00883327989421842,-0.126673218238385
2052.79166666667,0.00854521654347829,-0.120745943115382
2052.875,0.00824416662471565,-0.114549627700033
2052.95833333333,0.00796184149884997,-0.108737017348306
2053.04166666667,0.00780530044117151,-0.105513386953393
2053.125,0.00762760451110566,-0.101853505337055
2053.20833333333,0.00743516590468535,-0.0978892453046778
2053.29166666667,0.00724900232397942,-0.0940535255719
2053.375,0.00707045842637374,-0.0903741311175622
2053.45833333333,0.00688992398623581,-0.0866530479681463
2053.54166666667,0.00670157577221323,-0.082770195231994
2053.625,0.00654519897153508,-0.0795458866993233
2053.70833333333,0.006432752445375,-0.0772270578967608
2053.79166666667,0.00629197938990464,-0.0743237227865461
2053.875,0.00613359167844187,-0.0710566103952292
2053.95833333333,0.00596637926002718,-0.0676069064730843
2054.04166666667,0.00579611438568629,-0.0640936355708352
2054.125,0.00562716027070871,-0.0606068197266244
2054.20833333333,0.00794661789908402,-0.108423541815876
2054.29166666667,0.0148459415290733,-0.250002530617009
2054.375,0.0210640330445075,-0.376767958411582
2054.45833333333,0.0265098131455485,-0.487142999174009
2054.54166666667,0.0311360497596327,-0.580436493028522
2054.625,0.0349209479135604,-0.656443062505944
2054.70833333333,0.0378676030311664,-0.715417580676077
2054.79166666667,0.0400063569463301,-0.758114009715523
2054.875,0.0413868273659339,-0.785624200565025
2054.95833333333,0.0420787801152524,-0.799399241262142
2055.04166666667,0.0421623788408607,-0.80106283658622
2055.125,0.041721511683507,-0.792288114623385
2055.20833333333,0.0408558584947974,-0.775047479221005
2055.29166666667,0.0396375788494706,-0.750758522764358
2055.375,0.0381498522423126,-0.721057417341851
2055.45833333333,0.0364627155016642,-0.687321758939145
2055.54166666667,0.034642231230508,-0.650855810205707
2055.625,0.0327406426188155,-0.612694313706094
2055.70833333333,0.0308045739778349,-0.573766239532948
2055.79166666667,0.0288715310442046,-0.534823738945119
2055.875,0.0269711487010742,-0.496465758161802
2055.95833333333,0.0251280611407596,-0.45919453901687
2056.04166666667,0.0233769040707036,-0.423718656574781
2056.125,0.0217269728917651,-0.390236573822815
2056.20833333333,0.0201597231613863,-0.358381146384515
2056.29166666667,0.0186837578596108,-0.32833545503016
2056.375,0.0173085782092811,-0.300301485050023
2056.45833333333,0.0160297426578868,-0.274196937197115
2056.54166666667,0.0148462549230747,-0.250008939522539
2056.625,0.0137576786098542,-0.227735442647483
2056.70833333333,0.0127618842442858,-0.207339123366363
2056.79166666667,0.0118495013914884,-0.188633438899069
2056.875,0.0110174397090278,-0.17155961447619
2056.95833333333,0.0102610378621511,-0.156025990164646
2057.04166666667,0.00957695100948643,-0.141967319515413
2057.125,0.00895670751521694,-0.129212378314616
2057.20833333333,0.00839589739429347,-0.117672836977663
2057.29166666667,0.00788980498300007,-0.107253641078098
2057.375,0.00743389787000692,-0.097863121097229
2057.45833333333,0.00702357883647342,-0.0894079376616304
2057.54166666667,0.00665487398649495,-0.0818073112995224
2057.625,0.00632427323179757,-0.074989794360113
2057.70833333333,0.00602813265174398,-0.0688809873860283
2057.79166666667,0.00576311774113506,-0.0634127086694468
2057.875,0.00552619814963783,-0.0585229176177098
2057.95833333333,0.00531446292671285,-0.0541519271361791
2058.04166666667,0.00512520342882155,-0.0502441345145984
2058.125,0.00495611213069579,-0.0467521452651456
2058.20833333333,0.00480546934527242,-0.0436406481238547
2058.29166666667,0.00467489290414508,-0.0409432381277742
2058.375,0.00474433973442277,-0.0423778943196736
2058.45833333333,0.00479187680379918,-0.0433598737944661
2058.54166666667,0.00481561269015705,-0.0438501716381867
2058.625,0.00481703137056931,-0.0438794760925543
2058.70833333333,0.00485587129689238,-0.0446817427117332
2058.79166666667,0.00496694102989986,-0.0469757959934535
2058.875,0.00503171034051385,-0.0483134348138008
2058.95833333333,0.00505617981463353,-0.0488187645411346
2059.04166666667,0.00504753137393152,-0.0486401632524842
2059.125,0.00501715718877435,-0.0480128854985777
2059.20833333333,0.00511431794213855,-0.0500193506486784
2059.29166666667,0.00518923596935178,-0.0515663485111829
2059.375,0.00524217298824846,-0.052659386102247
2059.45833333333,0.0052667377455539,-0.0531665767838953
2059.54166666667,0.00526736054414092,-0.0531794355985741
2059.625,0.00524775343457431,-0.0527746071568219
2059.70833333333,0.00521032445030783,-0.0520017880196184
2059.79166666667,0.00516693161945899,-0.05110579348611
2059.875,0.005120627173091,-0.0501496357347606
2059.95833333333,0.00506313707143164,-0.0489624396123806
2060.04166666667,0.00499745872221379,-0.0476060690141758
2060.125,0.00502948618928286,-0.0482675022886244
