Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2060.04166666667,0.00475603364874859,-0.0426194613703181
2060.125,0.00471225702067855,-0.0417151311114566
2060.20833333333,0.00466200248140592,-0.0406769324363287
2060.29166666667,0.00460711140385312,-0.039542888807486
2060.375,0.00454940366504595,-0.038350586142662
2060.45833333333,0.0044902892488613,-0.0371291486982237
2060.54166666667,0.00442983881711908,-0.0358800314797709
2060.625,0.00437706103945707,-0.0347893963700961
2060.70833333333,0.00433120765767922,-0.033841804853796
2060.79166666667,0.00428269523506903,-0.032839215134874
2060.875,0.00423366482856992,-0.0318258709982738
2060.95833333333,0.00418526543670323,-0.0308255197314359
2061.04166666667,0.00413848015237008,-0.0298584839050974
2061.125,0.00410902761613084,-0.0292496868477603
2061.20833333333,0.00410300351584907,-0.029125163799904
2061.29166666667,0.00426569394064989,-0.032487843662686
2061.375,0.00436636858978089,-0.0345684334643543
2061.45833333333,0.00441841506176512,-0.0356439682802839
2061.54166666667,0.00443593057787413,-0.0360059119714157
2061.625,0.00442858409450116,-0.0358541037248022
2061.70833333333,0.00462259500706356,-0.039862784650965
2061.79166666667,0.00487394784390922,-0.0450551161686983
2061.875,0.0050731320558358,-0.0491688453792148
2061.95833333333,0.00522578760694191,-0.0523210687816006
2062.04166666667,0.00533654691111629,-0.0546078646885389
2062.125,0.00657020242909792,-0.0800614629030501
2062.20833333333,0.00793098473314174,-0.10810162776783
2062.29166666667,0.0088484820719034,-0.126985975230394
2062.375,0.00943653826796291,-0.139080507118537
2062.45833333333,0.0097249384805885,-0.14500942568028
2062.54166666667,0.00979398634338653,-0.146428654851335
2062.625,0.00970505067873568,-0.144600628035623
2062.70833333333,0.00950644933854223,-0.140517892767209
2062.79166666667,0.00923345609852898,-0.134904526963164
2062.875,0.0089289904959292,-0.128642209495688
2062.95833333333,0.0156104924020573,-0.265631618656977
2063.04166666667,0.0249632503674159,-0.455858361304284
2063.125,0.0330073852815287,-0.618051740552675
2063.20833333333,0.0395299339616381,-0.748610973318912
2063.29166666667,0.044474738551368,-0.847023178264436
2063.375,0.0479065836426033,-0.915038743120553
2063.45833333333,0.049974054281799,-0.955901313978664
2063.54166666667,0.0508756851468622,-0.973695179802075
2063.625,0.0508135716435769,-0.972469871849127
2063.70833333333,0.0499810385382623,-0.956039211345969
2063.79166666667,0.0485541937125983,-0.927847535265914
2063.875,0.046685573539698,-0.890866351176074
2063.95833333333,0.044511700738583,-0.847756974149061
2064.04166666667,0.0421363828254683,-0.800545536785589
2064.125,0.0396502016678592,-0.751010336827209
2064.20833333333,0.0371222457403469,-0.700516373794128
2064.29166666667,0.0346093569976454,-0.650196699137091
2064.375,0.0321529293434583,-0.600885267661447
2064.45833333333,0.0297849514382219,-0.55323461247717
2064.54166666667,0.027526778463218,-0.507688325002263
2064.625,0.0253939816242432,-0.464576268203427
2064.70833333333,0.0233949372898266,-0.424084299902375
2064.79166666667,0.0215340857378821,-0.386318703518224
2064.875,0.0198114009160167,-0.351294473879782
2064.95833333333,0.0182249199969521,-0.318986019238008
2065.04166666667,0.0167716493284951,-0.289345356690363
2065.125,0.0154434779279705,-0.262218498356159
2065.20833333333,0.0142304551143303,-0.237411960728182
2065.29166666667,0.0131580523025506,-0.215456053094232
2065.375,0.0122149765938585,-0.19612846503735
2065.45833333333,0.0113460309026168,-0.178303971076215
2065.54166666667,0.0105518071456239,-0.161998678387951
2065.625,0.00982901662027103,-0.147148639535817
2065.70833333333,0.00917545030235122,-0.133711597628705
2065.79166666667,0.00859190762306762,-0.121706788272816
2065.875,0.00806362978022361,-0.110832859950704
2065.95833333333,0.00770264794683227,-0.103399203021658
2066.04166666667,0.00766854371471065,-0.102696759789086
2066.125,0.00765313752651014,-0.102379431414541
2066.20833333333,0.00770162799256233,-0.103378195420015
2066.29166666667,0.00768524907184859,-0.103040842221772
2066.375,0.00761347816023232,-0.101562526637102
2066.45833333333,0.00749628415328391,-0.0991483717532445
2066.54166666667,0.00734402587355065,-0.0960114827206838
2066.625,0.00716576507658989,-0.0923382719220078
2066.70833333333,0.00697026647838293,-0.0883091091068367
2066.79166666667,0.00676409583195356,-0.084059145378028
2066.875,0.00655320157533061,-0.0797109033633931
2066.95833333333,0.00634228809566217,-0.0753613477644221
2067.04166666667,0.00613497490410505,-0.071085144859394
2067.125,0.00593463740061753,-0.0669519855580755
2067.20833333333,0.00574291295766194,-0.0629957466793013
2067.29166666667,0.00556061945749226,-0.0592334120267903
2067.375,0.00538871445896819,-0.0556848560784353
2067.45833333333,0.00522765298719071,-0.0523595845181384
2067.54166666667,0.00507844793440723,-0.0492786223982508
2067.625,0.00671374423327699,-0.0830210736637104
2067.70833333333,0.00797510786927421,-0.109010186858548
2067.79166666667,0.00875659736225024,-0.125095542960457
2067.875,0.00920816451578928,-0.134384396572024
2067.95833333333,0.00939981014956157,-0.138325329364918
2068.04166666667,0.00939636486380617,-0.138254488398034
2068.125,0.00925892000428316,-0.135428187948859
2068.20833333333,0.00903587906229096,-0.130840934926633
2068.29166666667,0.00875102305970194,-0.124980851898451
2068.375,0.00843361795149902,-0.118449199184338
2068.45833333333,0.00810166992479316,-0.111616059948663
2068.54166666667,0.00776262093664015,-0.104634405711562
2068.625,0.00742670463727897,-0.0977149245989589
2068.70833333333,0.00710108944872377,-0.091005415359689
2068.79166666667,0.00679013867938505,-0.0845960361892495
2068.875,0.00649739151054244,-0.0785600515786998
2068.95833333333,0.00622732258258866,-0.0729900892959503
2069.04166666667,0.00597625750600951,-0.0678107173206158
2069.125,0.00574385181995648,-0.0630151219753727
2069.20833333333,0.00553033207787183,-0.0586082478262384
2069.29166666667,0.00536979728123473,-0.0552943202057646
2069.375,0.00540322094201056,-0.0559843303138264
2069.45833333333,0.00537617394914692,-0.0554259642183035
2069.54166666667,0.00531263036898017,-0.0541140923929776
2069.625,0.0052239029928244,-0.0522821558377256
2069.70833333333,0.00512031920806111,-0.0501432763019957
2069.79166666667,0.00511478462797065,-0.0500289876998331
2069.875,0.00533945064766139,-0.0546678133811312
2069.95833333333,0.00550211576867612,-0.0580258157173241
2070.04166666667,0.00561081200448813,-0.0602693986741658
2070.125,0.00567258874483883,-0.0615444145688627
2070.20833333333,0.00585117339100712,-0.0652297967709154
2070.29166666667,0.00601739961316832,-0.06865955160147
2070.375,0.00612767730726698,-0.0709346028062792
2070.45833333333,0.00618878319323266,-0.0721951216110654
2070.54166666667,0.00620836041346703,-0.072598952737164
2070.625,0.00619146582903187,-0.0722504584246677
2070.70833333333,0.00614461981693997,-0.0712841079855599
2070.79166666667,0.00607302999663077,-0.069807249058238
2070.875,0.00598228645684833,-0.067935107400527
2070.95833333333,0.00587683434146794,-0.065759297793092
2071.04166666667,0.00576094628379653,-0.0633678971518771
2071.125,0.0056389649232218,-0.0608504591531557
2071.20833333333,0.00563668023291336,-0.0608033050343592
2071.29166666667,0.0088239969568671,-0.126482236448329
2071.375,0.0116235697279294,-0.183998748188074
2071.45833333333,0.0139705525877333,-0.232092991219195
2071.54166666667,0.0158272701288375,-0.270060854485691
2071.625,0.0171940723131811,-0.297965465549948
2071.70833333333,0.0181043245112925,-0.316528012749499
2071.79166666667,0.0186101407733915,-0.326835697241702
2071.875,0.0190105225065732,-0.334991107328075
2071.95833333333,0.019197057831211,-0.338789546590558
2072.04166666667,0.019082559993147,-0.336458098542943
2072.125,0.0187332195875866,-0.329343047841452
2072.20833333333,0.0182108350025841,-0.3186989507492
2072.29166666667,0.0175610233424656,-0.305450639691692
2072.375,0.0169284197589043,-0.292544893000833
2072.45833333333,0.0162952210693499,-0.279618827217865
2072.54166666667,0.0156438017196764,-0.266312262187789
2072.625,0.0149497022227805,-0.252124326459334
2072.70833333333,0.0142312797418609,-0.237428834734669
2072.79166666667,0.0135134589574112,-0.222735102746783
2072.875,0.0128007445449562,-0.208135458856546
2072.95833333333,0.0121018434680248,-0.193808666738365
2073.04166666667,0.0114253137267217,-0.179930924597222
2073.125,0.0107773577157094,-0.166630513918247
2073.20833333333,0.0101627914833576,-0.15400751996008
2073.29166666667,0.00958435215478969,-0.142119471939378
2073.375,0.00904291159400952,-0.130985587681544
2073.45833333333,0.00853907506182205,-0.120619555615988
2073.54166666667,0.0080728420654832,-0.111022532357997
2073.625,0.00764300791240207,-0.102170784409881
2073.70833333333,0.00724805635247171,-0.0940340329244274
2073.79166666667,0.00688650315289518,-0.0865825330230217
2073.875,0.00655669734201061,-0.0797829869569548
2073.95833333333,0.00625663917319099,-0.0735947940368691
2074.04166666667,0.00598425713782971,-0.0679757665783565
2074.125,0.00574021874171047,-0.0629401460583522
2074.20833333333,0.00557652123776168,-0.0595616343519979
2074.29166666667,0.00542490835870995,-0.056432040829144
2074.375,0.00529344750133295,-0.0537180412974662
2074.45833333333,0.005179900334484,-0.0513735813742207
2074.54166666667,0.00506695023098343,-0.0490411851633743
2074.625,0.00495707037307123,-0.0467719360729498
2074.70833333333,0.00485125480333656,-0.0445863873480023
2074.79166666667,0.0047501916503582,-0.0424987806339543
2074.875,0.00468557363483138,-0.0411638907709135
2074.95833333333,0.00471461003338565,-0.0417637402610709
2075.04166666667,0.00470580227780439,-0.0415817867640547
2075.125,0.00467236934575988,-0.0408911037260693
2075.20833333333,0.0046242867299349,-0.0398977358480536
2075.29166666667,0.00457187704968263,-0.0388149181195926
2075.375,0.0045115059767508,-0.0375675425558327
2075.45833333333,0.00448089876043853,-0.0369351133376725
2075.54166666667,0.00445892287351501,-0.0364810191706869
2075.625,0.00443030257627583,-0.0358896146524008
2075.70833333333,0.00439674811869587,-0.03519623000404
2075.79166666667,0.0043624661001529,-0.0344877866746461
2075.875,0.00473469912567335,-0.0421787413072823
2075.95833333333,0.00531959640865797,-0.0542579119524671
2076.04166666667,0.00736246884037977,-0.0963914778933256
2076.125,0.00949602866127462,-0.140303647923095
2076.20833333333,0.0112482144693181,-0.176296513785868
2076.29166666667,0.0126354624444762,-0.204748240526866
2076.375,0.0136793866666314,-0.226132566527791
2076.45833333333,0.0144077639021626,-0.241039835772768
2076.54166666667,0.0148546847505205,-0.250181328691842
2076.625,0.0152078130213202,-0.257401462905623
2076.70833333333,0.0172557053453175,-0.299222866050957
2076.79166666667,0.0187808303107594,-0.330312886462908
2076.875,0.019845925581305,-0.351996993999917
2076.95833333333,0.0205072714934117,-0.365449613699622
2077.04166666667,0.0208099860553584,-0.371604246616693
2077.125,0.020806750011971,-0.371538462939599
2077.20833333333,0.0205516755436546,-0.366352530049922
2077.29166666667,0.0200913577458996,-0.356990435622197
2077.375,0.0194836995538791,-0.344625082636522
2077.45833333333,0.0187567795356113,-0.329822973806937
2077.54166666667,0.0191072585058166,-0.336961041529597
2077.625,0.0192689806142843,-0.340253928851253
2077.70833333333,0.0191245555251135,-0.337313258361245
2077.79166666667,0.0187318510703423,-0.329315170227059
2077.875,0.0181461588758948,-0.317380724512023
2077.95833333333,0.0174244450219514,-0.30266499616749
2078.04166666667,0.017299241381086,-0.300111015680568
2078.125,0.0225287673011814,-0.406514302026712
2078.20833333333,0.0276174394926799,-0.509518897783874
2078.29166666667,0.031944993914351,-0.596705515070639
2078.375,0.0356094947476893,-0.670239239977717
2078.45833333333,0.0402975861384517,-0.763920823463974
2078.54166666667,0.0436058509353179,-0.829765676233136
2078.625,0.0457409520986613,-0.872145378078818
2078.70833333333,0.0468853084030448,-0.894822530671803
2078.79166666667,0.047201594226532,-0.901085637018913
2078.875,0.0468372155508077,-0.893870020293955
2078.95833333333,0.0459644770783361,-0.876576903583401
2079.04166666667,0.0446516452422185,-0.850534992056663
2079.125,0.0429981590069897,-0.817687025543037
2079.20833333333,0.0410973107705805,-0.779857823594348
2079.29166666667,0.0390378540604043,-0.738790879840026
2079.375,0.0368851125037216,-0.695773269159359
2079.45833333333,0.0346848288403357,-0.651709837637393
2079.54166666667,0.0324836190191955,-0.607530738540025
2079.625,0.0303161953112736,-0.563934615743866
2079.70833333333,0.0282111319933238,-0.521502277425358
2079.79166666667,0.0261892065525127,-0.480661585018919
2079.875,0.0242650776315468,-0.441719518448101
2079.95833333333,0.0224487487163212,-0.404890381048215
2080.04166666667,0.0207461845135967,-0.370307222250446
2080.125,0.019159389474394,-0.338022558804479
2080.20833333333,0.0176889127305449,-0.308058719353125
2080.29166666667,0.016331925302582,-0.280368327896112
2080.375,0.0150850403471222,-0.254891516342396
2080.45833333333,0.0139436418214658,-0.23154217674631
2080.54166666667,0.0129020437571457,-0.210211163455464
2080.625,0.0119541218111749,-0.190779234428063
2080.70833333333,0.0110937755774868,-0.173126610991347
2080.79166666667,0.0103151862265298,-0.157138382637728
2080.875,0.00972356880635801,-0.144981272020101
2080.95833333333,0.00922579080787048,-0.134746888924772
2081.04166666667,0.00876481945550056,-0.125264711048061
2081.125,0.00833742422897449,-0.116469287971492
2081.20833333333,0.00794064080101964,-0.108300463576258
2081.29166666667,0.00757199269788527,-0.100707973209245
2081.375,0.00722941857997193,-0.0936499800396608
2081.45833333333,0.00694024815497607,-0.0876903714170246
2081.54166666667,0.00684643515855409,-0.0857565781815377
2081.625,0.00674279678864818,-0.0836200408847478
2081.70833333333,0.00663136735348266,-0.0813226413141562
2081.79166666667,0.00662006463022977,-0.0810895927930913
2081.875,0.00668919740151544,-0.0825149859391742
2081.95833333333,0.00694754248018316,-0.0878407237583629
2082.04166666667,0.00824738887730911,-0.114615959114013
2082.125,0.00923311311042403,-0.13489747337883
2082.20833333333,0.00992757092506803,-0.149174111702102
2082.29166666667,0.0103652280613202,-0.15816635940377
2082.375,0.0105792943401087,-0.162563202665977
2082.45833333333,0.0106141458971997,-0.163278951844463
2082.54166666667,0.0105107041339757,-0.161154487331118
2082.625,0.0103029679280112,-0.156887382288665
2082.70833333333,0.0100215664729784,-0.151105707059382
2082.79166666667,0.00968976155625195,-0.144286351614422
2082.875,0.00932712390177859,-0.136830724067007
2082.95833333333,0.00894782988672068,-0.129029757693619
2083.04166666667,0.00857535037031671,-0.121366065450219
2083.125,0.00822390369532563,-0.114132501946596
2083.20833333333,0.00788154572392011,-0.107083559548379
2083.29166666667,0.00754850442886821,-0.10022412581421
2083.375,0.00722936472383323,-0.0936488702611844
2083.45833333333,0.00692662545561676,-0.0874095742072487
2083.54166666667,0.00664052311743716,-0.0815114201928977
2083.625,0.00637200679255486,-0.0759742760412901
2083.70833333333,0.00612178131139989,-0.0708129735633915
2083.79166666667,0.00589994272958794,-0.0662361163265244
2083.875,0.00569588004655523,-0.0620251054668845
2083.95833333333,0.00596944492027323,-0.0676701582834156
2084.04166666667,0.00663073838286301,-0.0813096727678013
2084.125,0.00718315376125003,-0.0926966089378662
2084.20833333333,0.00761725040968706,-0.101640228935075
2084.29166666667,0.00793074506327041,-0.108096692509604
2084.375,0.0081294766263346,-0.112188547036578
2084.45833333333,0.00822516150956676,-0.114158395127617
2084.54166666667,0.00823177565388322,-0.114294552404585
2084.625,0.00816594976080696,-0.112939435358487
2084.70833333333,0.00804402996548447,-0.110429312134407
2084.79166666667,0.00787906571799803,-0.107032488930326
2084.875,0.00768146295553145,-0.102962859590998
2084.95833333333,0.00746218940579827,-0.0984459789451045
2085.04166666667,0.00722983222927418,-0.0936585038402052
2085.125,0.00699097806794375,-0.088736005567856
2085.20833333333,0.0067570688379217,-0.0839142767756877
2085.29166666667,0.00652635032226408,-0.0791572153289794
2085.375,0.00630061994379862,-0.074501939284073
2085.45833333333,0.00608272992195824,-0.0700073594168849
2085.54166666667,0.00587469829635212,-0.0657152220769463
2085.625,0.00567779827592987,-0.0616519309648516
2085.70833333333,0.00549285362435883,-0.057834625888024
2085.79166666667,0.00532023965195204,-0.0542711921833455
2085.875,0.00515996326694462,-0.0509619042109121
2085.95833333333,0.00501190182068936,-0.0479043514194111
2086.04166666667,0.00487570758175551,-0.0450914634249423
2086.125,0.00475089882737224,-0.0425133891388182
2086.20833333333,0.00463689094417972,-0.040158138562221
2086.29166666667,0.004533027676389,-0.0380122284357634
2086.375,0.00443878351328353,-0.0360648649277547
2086.45833333333,0.00435412792563506,-0.0343154733089234
2086.54166666667,0.00427731105946184,-0.0327279392123419
2086.625,0.00420711448654605,-0.0312771166213637
2086.70833333333,0.00416325726753694,-0.030370624037253
2086.79166666667,0.00412806024712486,-0.0296431018669662
2086.875,0.0040944128098909,-0.0289475856295287
2086.95833333333,0.00406239741587935,-0.0282857831479724
2087.04166666667,0.00403164147124341,-0.0276499952729106
2087.125,0.00400212087639068,-0.0270397261960576
2087.20833333333,0.00397360489268445,-0.0264502079924263
2087.29166666667,0.00396998521772978,-0.026375376326587
2087.375,0.00396555148425055,-0.0262837147817539
2087.45833333333,0.00395823577605845,-0.0261324713529391
2087.54166666667,0.00394853807252864,-0.0259319813426878
2087.625,0.00393669657154382,-0.0256871678964066
2087.70833333333,0.00392312506559097,-0.0254065844327705
2087.79166666667,0.00390821236415081,-0.0250982680948584
2087.875,0.0038923131467309,-0.0247695507239183
2087.95833333333,0.00387579825424847,-0.0244280986964854
2088.04166666667,0.00385902461189355,-0.0240812911393251
2088.125,0.00384225221845057,-0.0237345035877241
2088.20833333333,0.00382569380923102,-0.0233921346879672
2088.29166666667,0.00380954795746848,-0.0230582905473318
2088.375,0.00379395059869025,-0.02273578235392
2088.45833333333,0.00377903126142415,-0.0224272889740655
2088.54166666667,0.00376488741864958,-0.0221348265684145
2088.625,0.00600105277133636,-0.0683222915858182
2088.70833333333,0.0096541906986529,-0.143555154246807
2088.79166666667,0.0128319349767674,-0.208774598992623
2088.875,0.0156774598264926,-0.267000009858111
2088.95833333333,0.0179938575385492,-0.314276187931225
2089.04166666667,0.0196942757144018,-0.348910988062029
2089.125,0.0214548664697022,-0.384709404808985
2089.20833333333,0.0238446246022189,-0.433200072162664
2089.29166666667,0.0251805106205997,-0.46025613089463
2089.375,0.0257093374102312,-0.470956620065852
2089.45833333333,0.0256355535655471,-0.469463988405624
2089.54166666667,0.0251204328543746,-0.459040135767237
2089.625,0.0243007777519959,-0.442442728591963
2089.70833333333,0.0232794604874225,-0.421742766797735
2089.79166666667,0.0221237209724073,-0.398292835221648
2089.875,0.0209832099474232,-0.375125305473963
2089.95833333333,0.0199640400903532,-0.354400246452794
2090.04166666667,0.0189993338711128,-0.33476324939272
2090.125,0.0180160975383052,-0.314729561382299
2090.20833333333,0.0170340993039852,-0.294701429619889
2090.29166666667,0.0160686687063906,-0.274992017523098
2090.375,0.0151305583753623,-0.255822116188032
2090.45833333333,0.0142279208430783,-0.237360102913862
2090.54166666667,0.0133663964808713,-0.219723444012661
2090.625,0.0125495328693956,-0.202987016582476
2090.70833333333,0.0117792138320757,-0.18719169433551
2090.79166666667,0.0121927993908735,-0.195673741474111
2090.875,0.0123670920256378,-0.199247183100452
2090.95833333333,0.0122629401202412,-0.197111879436466
2091.04166666667,0.0119569307180578,-0.190836842838526
2091.125,0.0115245742647001,-0.181967656607772
2091.20833333333,0.0110534067621488,-0.172297948704095
2091.29166666667,0.0105349552017003,-0.161652570225087
2091.375,0.00999533999967852,-0.150566774964751
2091.45833333333,0.00947860012124927,-0.13994531930975
2091.54166666667,0.00898412154321865,-0.129776298732795
2091.625,0.0085083262022833,-0.119986753408387
2091.70833333333,0.00805786690725265,-0.110714206854008
2091.79166666667,0.00763628822843776,-0.102032373042162
2091.875,0.00724505397441283,-0.0939721659314513
2091.95833333333,0.00688422283008622,-0.0865355277234072
2092.04166666667,0.00660055666324706,-0.0806873558462477
2092.125,0.00633952473180884,-0.0753043543047361
2092.20833333333,0.00609799382676889,-0.0703222512575498
2092.29166666667,0.00587457913091274,-0.0657127631831894
2092.375,0.00567311512118185,-0.061555278160782
2092.45833333333,0.00548710577563569,-0.0577159775031495
2092.54166666667,0.00547950116112821,-0.0575590002937301
2092.625,0.00547472797658058,-0.0574604698781737
2092.70833333333,0.00543992423608054,-0.0567420197868018
2092.79166666667,0.0054267660660032,-0.0564703905002789
2092.875,0.00541133687772901,-0.0561518751380802
2092.95833333333,0.00535337336606339,-0.0549552505265242
2093.04166666667,0.00526719512487073,-0.0531760202163021
2093.125,0.00516466516270659,-0.0510589936073722
2093.20833333333,0.00505366626138693,-0.0487668566322587
2093.29166666667,0.00500294283728821,-0.0477193288084908
2093.375,0.00499084819620269,-0.0474695453756583
2093.45833333333,0.0049638963400577,-0.0469129138447213
2093.54166666667,0.00492533973138321,-0.046116585496259
2093.625,0.00487771574168822,-0.0451329417430318
2093.70833333333,0.00482293774237014,-0.0440014784600351
2093.79166666667,0.00476316877872081,-0.0427668539395131
2093.875,0.00469985462954455,-0.0414589173935283
2093.95833333333,0.0046534963265451,-0.0405012002875949
2094.04166666667,0.00466527728759832,-0.0407445876046612
2094.125,0.016821773945023,-0.290368407287219
2094.20833333333,0.0386259182069364,-0.730566448272044
2094.29166666667,0.057724084623562,-1.10832726207594
2094.375,0.0733980518454398,-1.41301244786003
2094.45833333333,0.0854641183191965,-1.64433215577768
2094.54166666667,0.0940772334916102,-1.80775601304603
2094.625,0.099587263660293,-1.91156658503217
2094.70833333333,0.10244595415281,-1.96520020352221
2094.79166666667,0.103123992911076,-1.97789881834956
2094.875,0.102054013082407,-1.95785582684879
2094.95833333333,0.0996313728705989,-1.91239530971566
2095.04166666667,0.096182841018444,-1.84749381339625
2095.125,0.0919751464664734,-1.76800110258358
2095.20833333333,0.087247630019375,-1.67828787312213
2095.29166666667,0.0821950124072631,-1.58193522385271
2095.375,0.0769754259570797,-1.48188595122531
2095.45833333333,0.0717156941025257,-1.38053752545518
2095.54166666667,0.0665139614137382,-1.27978101895402
2095.625,0.0614484621356794,-1.1811583380485
2095.70833333333,0.0565764718300854,-1.08583070159501
2095.79166666667,0.0519407619199435,-0.994694024208999
2095.875,0.0475724054790235,-0.908425936234941
2095.95833333333,0.0434818342503506,-0.827301282832987
2096.04166666667,0.039676792084394,-0.751540781719396
2096.125,0.0361577053076606,-0.681216757069736
2096.20833333333,0.0329202325703658,-0.61630146804704
2096.29166666667,0.029955113015898,-0.556662526202706
2096.375,0.0272497702197258,-0.502094113427536
2096.45833333333,0.0247904497567873,-0.452359859004504
2096.54166666667,0.0225616764547581,-0.407182132475225
2096.625,0.0205471887302839,-0.366261296563907
2096.70833333333,0.0187308042526841,-0.32929384582331
2096.79166666667,0.0170965890173482,-0.295976511038486
2096.875,0.0156289980314562,-0.266009766006306
2096.95833333333,0.0143130247285627,-0.239101478976387
2097.04166666667,0.0131346448934332,-0.21497655738163
2097.125,0.012089601408174,-0.193557627180133
2097.20833333333,0.0111570370603383,-0.174425130366678
2097.29166666667,0.0103223093695244,-0.157284711857384
2097.375,0.00957646573605816,-0.141957343245995
2097.45833333333,0.00891075917914147,-0.128267163136274
2097.54166666667,0.00831713818400595,-0.116051725306522
2097.625,0.00778826602590488,-0.105162568928243
2097.70833333333,0.00731738811737125,-0.095462631388185
2097.79166666667,0.0068984833682931,-0.0868294847250938
2097.875,0.00652616423509727,-0.0791533780544091
2097.95833333333,0.00619547830748669,-0.0723332266592222
2098.04166666667,0.00590159259833512,-0.0662701593006088
2098.125,0.00572502019356188,-0.0626264903269651
2098.20833333333,0.0056855437368894,-0.0618117838650215
2098.29166666667,0.00625360244920668,-0.0735321572423646
2098.375,0.00702417493937403,-0.0894202236916802
2098.45833333333,0.00766456657342668,-0.102614841241129
2098.54166666667,0.00816554787762741,-0.112931161763468
2098.625,0.00852755195598031,-0.120382415870681
2098.70833333333,0.00875812854114428,-0.125127046795791
2098.79166666667,0.00887104800092806,-0.127450219166632
2098.875,0.00888347529837566,-0.127705878773432
2098.95833333333,0.00881308737729464,-0.126257786794878
2099.04166666667,0.00867762272915602,-0.123470583265561
2099.125,0.0084914974984203,-0.119640415545763
2099.20833333333,0.00826841106501255,-0.115048704372628
2099.29166666667,0.00801987774669415,-0.109932022313053
2099.375,0.0077559790166821,-0.104497612487494
2099.45833333333,0.00748463124306586,-0.0989083104801022
2099.54166666667,0.00721208373820685,-0.0932927691266199
2099.625,0.00694341873231357,-0.0877557242352022
2099.70833333333,0.00668233058268372,-0.0823734089187253
2099.79166666667,0.0064318308295038,-0.0772080516131498
2099.875,0.00619344838886471,-0.0722913541318118
2099.95833333333,0.00895203930224138,-0.129116349272782
2100.04166666667,0.0139560928636725,-0.231797028791984
2100.125,0.0184514567311748,-0.323602544659319
2100.20833333333,0.0223976690425529,-0.403853686993017
2100.29166666667,0.0257144782278416,-0.471060613620995
2100.375,0.0283931391815197,-0.525174574855457
2100.45833333333,0.0304386857568525,-0.566400940311309
2100.54166666667,0.0318998996792616,-0.595798951942831
2100.625,0.0328041440629967,-0.613969846127381
2100.70833333333,0.0331972223538084,-0.621863676981045
2100.79166666667,0.0331443151216446,-0.620801370259582
2100.875,0.0327078146941244,-0.61203487832389
2100.95833333333,0.0319634095304155,-0.597075726214661
