Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.20833333333,0.00835115319549339,-0.116751876635649
2032.29166666667,0.00806278556797815,-0.110815478316343
2032.375,0.00777100444118948,-0.104807066328965
2032.45833333333,0.00748099494969026,-0.0988333987306602
2032.54166666667,0.00719665883870613,-0.0929749102870792
2032.625,0.00692045792636689,-0.0872824450608454
2032.70833333333,0.00665461774805547,-0.0818020281253258
2032.79166666667,0.00640087379407913,-0.0765696212303426
2032.875,0.00616073379194891,-0.0716165159196955
2032.95833333333,0.00593502236151782,-0.066959928473286
2033.04166666667,0.00572409350060615,-0.0626073658094496
2033.125,0.00552803758835224,-0.0585608863148575
2033.20833333333,0.00534655597711089,-0.0548145047467655
2033.29166666667,0.00517925780919176,-0.0513603141052338
2033.375,0.00502553390964763,-0.0481858807055458
2033.45833333333,0.00488469231730397,-0.0452770414822337
2033.54166666667,0.00475607710475011,-0.0426203590574576
2033.625,0.00463906075448805,-0.0402029664514255
2033.70833333333,0.00453290906503864,-0.0380097776893458
2033.79166666667,0.00443681903085162,-0.0360242709503343
2033.875,0.0043499937037518,-0.0342300366071135
2033.95833333333,0.00427198096413878,-0.0326177803886113
2034.04166666667,0.00420194865749321,-0.0311703452564274
2034.125,0.00415556173534717,-0.0302115596269978
2034.20833333333,0.0041101374092135,-0.0292726270907404
2034.29166666667,0.00406586543421343,-0.0283574729075628
2034.375,0.00402369614830383,-0.0274857461236982
2034.45833333333,0.0039840983299946,-0.0266671434529451
2034.54166666667,0.00394725348061826,-0.0259054235850974
2034.625,0.00391328605822645,-0.0252031659551779
2034.70833333333,0.00388216809251255,-0.0245597983260602
2034.79166666667,0.00385381834823944,-0.0239736465750236
2034.875,0.00382812744805048,-0.0234424540222942
2034.95833333333,0.00380486033869867,-0.0229613647000955
2035.04166666667,0.00378392205677707,-0.022528418503288
2035.125,0.00442041649806445,-0.035685326631161
2035.20833333333,0.00572759311461354,-0.0626795885914114
2035.29166666667,0.0073188334312834,-0.0954924113911757
2035.375,0.00865973122490466,-0.123102434908668
2035.45833333333,0.00973231875015046,-0.145161126491766
2035.54166666667,0.0105360739482019,-0.161675547416568
2035.625,0.0110902849413269,-0.17305495901979
2035.70833333333,0.0114214974709317,-0.179852614615377
2035.79166666667,0.0115627438556065,-0.182750806562171
2035.875,0.0115469522138106,-0.182426802954004
2035.95833333333,0.0114058658713472,-0.179531849381005
2036.04166666667,0.011167715411575,-0.174644308494238
2036.125,0.0108579637865703,-0.168285561449722
2036.20833333333,0.0104974395297815,-0.160882045867878
2036.29166666667,0.0103932608839229,-0.158742196910937
2036.375,0.0112881890169961,-0.177116923151553
2036.45833333333,0.0118518388024309,-0.188681382335684
2036.54166666667,0.0122297465282221,-0.196431303637663
2036.625,0.0123526792066727,-0.19895170733214
2036.70833333333,0.0122744292034305,-0.197347437470527
2036.79166666667,0.0120450605865073,-0.192644233045877
2036.875,0.0117059466381264,-0.185688723372373
2036.95833333333,0.0112933582593192,-0.177223010633148
2037.04166666667,0.0108344526238643,-0.167802831296172
2037.125,0.0103508077751683,-0.157870138148796
2037.20833333333,0.00985917030123165,-0.147768374314882
2037.29166666667,0.00937199393460945,-0.137753373447717
2037.375,0.00889814795373541,-0.128007726740571
2037.45833333333,0.00878383468609649,-0.125655940664359
2037.54166666667,0.00874341695297288,-0.124824355511695
2037.625,0.0220976692065957,-0.397763933011626
2037.70833333333,0.0345431831052312,-0.648869881710681
2037.79166666667,0.045078279831921,-0.859001654202252
2037.875,0.0535040691217009,-1.02547540430823
2037.95833333333,0.0597905767590473,-1.148771496471
2038.04166666667,0.0640976616162579,-1.23279920955345
2038.125,0.066616191241122,-1.28176624311192
2038.20833333333,0.0676013390740103,-1.30088665425384
2038.29166666667,0.0673502154942822,-1.29601446773205
2038.375,0.0661047605295421,-1.27183262204108
2038.45833333333,0.0640863706320314,-1.23257940445548
2038.54166666667,0.0614956007918224,-1.18207840832831
2038.625,0.0585055963822456,-1.12363240334
2038.70833333333,0.0552603501954087,-1.05999907398194
2038.79166666667,0.0518764303292626,-0.993426309754116
2038.875,0.0484482161260469,-0.925752019229871
2038.95833333333,0.0450471845978345,-0.858384684121815
2039.04166666667,0.0417283189054896,-0.792423630376111
2039.125,0.0385333983679408,-0.728718794023985
2039.20833333333,0.0354910098212834,-0.667865874646906
2039.29166666667,0.0326211290521314,-0.610293464694295
2039.375,0.0299347398301701,-0.556252138066729
2039.45833333333,0.0274366588346113,-0.50586851937453
2039.54166666667,0.0251273291371998,-0.459179722669798
2039.625,0.0230026741256313,-0.416129244917382
2039.70833333333,0.0210565567482396,-0.376616015339732
2039.79166666667,0.0192804849282823,-0.340488152415683
2039.875,0.0176646549850596,-0.307564050831839
2039.95833333333,0.016202292553683,-0.27772110333116
2040.04166666667,0.0148802037520693,-0.250703180987586
2040.125,0.0136859645402411,-0.226267240597135
2040.20833333333,0.012609587504793,-0.204217920262825
2040.29166666667,0.011646826978187,-0.184475888414968
2040.375,0.0108060462877968,-0.167219578519196
2040.45833333333,0.0100449305040971,-0.151585806456546
2040.54166666667,0.00935773188478939,-0.137460111570664
2040.625,0.00873872511581581,-0.124727819911627
2040.70833333333,0.00818213690903826,-0.113272678462358
2040.79166666667,0.00768390754191712,-0.103013210766033
2040.875,0.00724711973509985,-0.0940147330096994
2040.95833333333,0.00685515630291895,-0.0859363571904517
2041.04166666667,0.00651924604779083,-0.0790107186815911
2041.125,0.00623657696458538,-0.0731809786418313
2041.20833333333,0.00610096951688911,-0.0703836386944743
2041.29166666667,0.00594600344970698,-0.0671865004619162
2041.375,0.00578175443575473,-0.0637973028609933
2041.45833333333,0.00576690854550412,-0.0634909377864367
2041.54166666667,0.00578001152253476,-0.0637613357191597
2041.625,0.00577021869547871,-0.0635592476133262
2041.70833333333,0.00574139339917461,-0.0629643875205083
2041.79166666667,0.00569632273067506,-0.062034241568612
2041.875,0.00563726999967941,-0.0608154773430599
2041.95833333333,0.00556608338835481,-0.0593461914402664
2042.04166666667,0.00549816370515903,-0.0579442371630297
2042.125,0.0054231566724308,-0.0563958797427268
2042.20833333333,0.00534028361439243,-0.0546850102488333
2042.29166666667,0.00525176966876988,-0.0528575310829673
2042.375,0.00515948551950721,-0.0509520391835202
2042.45833333333,0.00506510098824531,-0.0490029964924411
2042.54166666667,0.00497017589575229,-0.0470426056481399
2042.625,0.00487599410910174,-0.045097381620224
2042.70833333333,0.00478372655618099,-0.0431915163764014
2042.79166666667,0.00469430227901838,-0.0413442136136407
2042.875,0.00460837638900346,-0.0395690239624002
2042.95833333333,0.00452647763748954,-0.0378768911688863
2043.04166666667,0.00444897335085181,-0.0362754259975097
2043.125,0.00437604877852841,-0.0347684777742326
2043.20833333333,0.00435588419182191,-0.0343517677200133
2043.29166666667,0.00445367085557691,-0.0363724937133449
2043.375,0.00449720043200301,-0.0372719530894366
2043.45833333333,0.00450224288501011,-0.0373761436619228
2043.54166666667,0.00448117642658818,-0.0369408507705409
2043.625,0.00444324365640147,-0.0361570288303054
2043.70833333333,0.00454252188427917,-0.0382083967118581
2043.79166666667,0.00461540266505327,-0.0397141893437575
2043.875,0.00466497899986848,-0.0407384252013459
2043.95833333333,0.00469458086219087,-0.0413499687667076
2044.04166666667,0.00470700896239501,-0.0416067149439392
2044.125,0.00470465134205665,-0.0415580102383603
2044.20833333333,0.00468965746906273,-0.041248257860726
2044.29166666667,0.00466418044513625,-0.0407219276436641
2044.375,0.00463008708845866,-0.040017571500778
2044.45833333333,0.00458936452978667,-0.0391762270234359
2044.54166666667,0.00454356912915214,-0.03823003465585
2044.625,0.0046393798793909,-0.0402095595060961
2044.70833333333,0.00490097352484082,-0.0456133225757986
2044.79166666667,0.00510484495497971,-0.0498237327206166
2044.875,0.00525703613430038,-0.0529662682607528
2044.95833333333,0.005370191109054,-0.0553024506635812
2045.04166666667,0.00554049068816684,-0.0588179346159292
2045.125,0.00563560366612194,-0.060781085548637
2045.20833333333,0.00567176314058615,-0.0615273753651303
2045.29166666667,0.00566237472391117,-0.0613336118750307
2045.375,0.00572582930452481,-0.0626431882453647
2045.45833333333,0.00575161149897453,-0.0631752577326247
2045.54166666667,0.0058860442289479,-0.0659493359530755
2045.625,0.00629018628230418,-0.0742867386964914
2045.70833333333,0.00657591638380035,-0.0801792839612059
2045.79166666667,0.00679676849697196,-0.0847327121039404
2045.875,0.00696196249423673,-0.0881379492417988
2045.95833333333,0.00704499951007301,-0.0898494256983907
2046.04166666667,0.00705886283031367,-0.0901351488354702
2046.125,0.00701698416468357,-0.0892720171234105
2046.20833333333,0.00693105915034769,-0.0875009639382133
2046.29166666667,0.00681156359903188,-0.0850377148311784
2046.375,0.00666746655301766,-0.0820669456277992
2046.45833333333,0.00650632470205479,-0.0787442660282068
2046.54166666667,0.00633571823219211,-0.0752258462592449
2046.625,0.00617808615372565,-0.0719744639871502
2046.70833333333,0.00601634017607811,-0.0686376939826006
2046.79166666667,0.005853449230236,-0.0652767581369848
2046.875,0.00569219005034864,-0.0619489512773084
2046.95833333333,0.00553470532951485,-0.0586985176292449
2047.04166666667,0.0053832780042449,-0.0555726238887884
2047.125,0.00524983055747097,-0.052817493936896
2047.20833333333,0.0080789571300007,-0.11114843489861
2047.29166666667,0.0174185573395517,-0.302544902783653
2047.375,0.0257696915753238,-0.472177490246999
2047.45833333333,0.0327845989063831,-0.613577257685688
2047.54166666667,0.0383213140187353,-0.724482748663031
2047.625,0.0423772093276265,-0.80533727578679
2047.70833333333,0.0450899752123708,-0.85923370086947
2047.79166666667,0.0465883725268352,-0.88894078973973
2047.875,0.047198805457268,-0.901030422338088
2047.95833333333,0.0471871093255923,-0.900798849628614
2048.04166666667,0.0464966001567139,-0.887122598452805
2048.125,0.0452455848013572,-0.862320874155341
2048.20833333333,0.0435793069474329,-0.829238233973793
2048.29166666667,0.04161601572101,-0.790187820612603
2048.375,0.0394591284406863,-0.747198254811621
2048.45833333333,0.0371893915410054,-0.701859210051555
2048.54166666667,0.0348736741269617,-0.655495505275469
2048.625,0.0325625393604507,-0.609116380500274
2048.70833333333,0.0302988052795079,-0.563584445882474
2048.79166666667,0.0281086280991821,-0.519433796819015
2048.875,0.0260210931400583,-0.477262157303715
2048.95833333333,0.0240436599552394,-0.437233480432164
2049.04166666667,0.0221863954604894,-0.399565194452744
2049.125,0.020453632616625,-0.364358862003852
2049.20833333333,0.0188469541062252,-0.331659762956521
2049.29166666667,0.0173647910384966,-0.301448177588973
2049.375,0.0160037319642333,-0.273665640981359
2049.45833333333,0.014852192836321,-0.250130369434824
2049.54166666667,0.0141329364779566,-0.235416379744329
2049.625,0.0135403365816835,-0.223285475582424
2049.70833333333,0.0139019443797322,-0.230688676624587
2049.79166666667,0.013919941733517,-0.231057066747172
2049.875,0.013694441156784,-0.226440787843393
2049.95833333333,0.0133001225954354,-0.21836609153248
2050.04166666667,0.0127936383886348,-0.207989839946407
2050.125,0.0122194372413293,-0.196219925376068
2050.20833333333,0.0116115747350998,-0.18375265742424
2050.29166666667,0.0118130060639175,-0.187884856197691
2050.375,0.0120821672655133,-0.19340517879541
2050.45833333333,0.0123843514865278,-0.199601011988453
2050.54166666667,0.0125426657910618,-0.202846261505423
2050.625,0.0125722918341758,-0.203453502070682
2050.70833333333,0.0124792141345486,-0.20154564188411
2050.79166666667,0.0122827069663609,-0.197517152865451
2050.875,0.0120033675708411,-0.191789201716318
2050.95833333333,0.0116764194666492,-0.185082984842744
2051.04166666667,0.0112948964402023,-0.177254578352104
2051.125,0.0108763727084601,-0.168663524698126
2051.20833333333,0.0104355755188238,-0.159611374345689
2051.29166666667,0.0100552753390728,-0.151798375310892
2051.375,0.0109430316001346,-0.170032075218627
2051.45833333333,0.0123788579646879,-0.199488392289548
2051.54166666667,0.0134610244945223,-0.22166136021015
2051.625,0.0142296946090839,-0.237396398816707
2051.70833333333,0.0147192760211213,-0.247412057241582
2051.79166666667,0.0149638418477847,-0.25241344970944
2051.875,0.0150006674152582,-0.253166429823072
2051.95833333333,0.0148623604876241,-0.250338295521359
2052.04166666667,0.0145826489072622,-0.244617488277416
2052.125,0.0141923536950309,-0.236632292228203
2052.20833333333,0.0137198030402785,-0.226960029282351
2052.29166666667,0.0131895717064801,-0.216101703533893
2052.375,0.0126221303641378,-0.204474994362386
2052.45833333333,0.0120355766246023,-0.192449741142734
2052.54166666667,0.0114440028981911,-0.180314424103081
2052.625,0.0108585930515797,-0.168298481335135
2052.70833333333,0.0102879459628873,-0.156578782049501
2052.79166666667,0.00973881396826195,-0.145294634219913
2052.875,0.0092146301273324,-0.134517365423799
2052.95833333333,0.0087415117117653,-0.12478515480186
2053.04166666667,0.00831090081757243,-0.115923335278079
2053.125,0.00790562448134475,-0.107579405418316
2053.20833333333,0.00752728361423219,-0.0997869771505329
2053.29166666667,0.00717509455111792,-0.0925305296803478
2053.375,0.00684805263377756,-0.0857899211825569
2053.45833333333,0.00654683674512405,-0.0795796583068074
2053.54166666667,0.00627064019044535,-0.0738835826703808
2053.625,0.00601627649732102,-0.0686363802030494
2053.70833333333,0.00578304904538537,-0.0638240186704508
2053.79166666667,0.00556954971868645,-0.0594177386406236
2053.875,0.00537470567033345,-0.0553956522053805
2053.95833333333,0.00519714549240046,-0.0517296671271801
2054.04166666667,0.00503563934157218,-0.0483945751527728
2054.125,0.00488904606239443,-0.0453669666851539
2054.20833333333,0.00475607483828892,-0.0426203122383085
2054.29166666667,0.00463601276258569,-0.0401399954613962
2054.375,0.00454416663599596,-0.0382423802011212
2054.45833333333,0.00449162107398476,-0.037156668010422
2054.54166666667,0.00445208014953104,-0.0363396239299992
2054.625,0.00441165955383467,-0.035504369587705
2054.70833333333,0.00437068525809231,-0.0346576390854045
2054.79166666667,0.00432930263134975,-0.0338024352408063
2054.875,0.00428744269063873,-0.0329373313295497
2054.95833333333,0.00424558830601075,-0.0320723060370615
2055.04166666667,0.0042041233006689,-0.0312152925369136
2055.125,0.00416318396460232,-0.0303691088927059
2055.20833333333,0.00412312918883796,-0.029541174880986
2055.29166666667,0.00408433851322098,-0.0287393382660553
2055.375,0.00404704701951054,-0.0279684617056227
2055.45833333333,0.00401142636642121,-0.0272320973267318
2055.54166666667,0.00397788507331252,-0.0265386943303884
2055.625,0.00394639307418113,-0.0258876354533886
2055.70833333333,0.00391676759872449,-0.0252751459723448
2055.79166666667,0.00388911189759664,-0.0247033640544032
2055.875,0.00386341198085064,-0.0241720038242322
2055.95833333333,0.00383970480525926,-0.023681832529165
2056.04166666667,0.00382163072023157,-0.0233081236193324
2056.125,0.0133025168477513,-0.218415129673193
2056.20833333333,0.0283566098067179,-0.524437587635182
2056.29166666667,0.0415622381410394,-0.789117090305542
2056.375,0.0524654444885559,-1.00503034288343
2056.45833333333,0.0610319076214637,-1.1730259827749
2056.54166666667,0.0671378778379189,-1.29189383345259
2056.625,0.0710374630073829,-1.36743002080733
2056.70833333333,0.0730415640070716,-1.40613564568359
2056.79166666667,0.0734790981148068,-1.4145755229069
2056.875,0.072665049863433,-1.39886986512001
2056.95833333333,0.0708731758519462,-1.36425366696825
2057.04166666667,0.0683603093589266,-1.31560441895745
2057.125,0.0653183546842246,-1.25654818855503
2057.20833333333,0.0619229480958674,-1.1904175575177
2057.29166666667,0.0583116221998906,-1.1198347251281
2057.375,0.0545990937928343,-1.04700770278273
2057.45833333333,0.0510142451012064,-0.976428266344796
2057.54166666667,0.0475516395847055,-0.908014942232232
2057.625,0.0441614030678883,-0.84080156149774
2057.70833333333,0.0408838069761689,-0.775604343603566
2057.79166666667,0.037748528827137,-0.713037790748653
2057.875,0.0347874964593325,-0.653768042196029
2057.95833333333,0.0320037357318835,-0.597886384443528
2058.04166666667,0.029397821504799,-0.545433686645488
2058.125,0.0269734487273886,-0.496512226768762
2058.20833333333,0.0247300752926525,-0.451137381678163
2058.29166666667,0.0226638777918146,-0.409255979617148
2058.375,0.0207687177940329,-0.370765311757839
2058.45833333333,0.0190369464859643,-0.335529224793721
2058.54166666667,0.0174595727723207,-0.303381496075116
2058.625,0.0160270457955507,-0.274141851543871
2058.70833333333,0.0147292842933273,-0.247616751284712
2058.79166666667,0.0135564408617446,-0.223615235672575
2058.875,0.0126521488525089,-0.205090229807163
2058.95833333333,0.0118790524472028,-0.189239562479255
2059.04166666667,0.0111352297865924,-0.173977518656126
2059.125,0.0104300424230394,-0.159497722093549
2059.20833333333,0.00976972406863313,-0.145929972406635
2059.29166666667,0.00915734122349549,-0.133339157717994
2059.375,0.00859359579576518,-0.121741527956257
2059.45833333333,0.0080777466146553,-0.11112351176276
2059.54166666667,0.00760831861614365,-0.101456247816627
2059.625,0.00744921866752659,-0.0981787598468984
2059.70833333333,0.00822650886806269,-0.114186131617514
2059.79166666667,0.00878538278930655,-0.125687791847788
2059.875,0.00913024647188118,-0.132781901601614
2059.95833333333,0.00929474536137619,-0.136164907880785
2060.04166666667,0.00930596612935696,-0.136395648608603
2060.125,0.00919748979284906,-0.134164863151636
2060.20833333333,0.00936602698087639,-0.137630679107393
2060.29166666667,0.00946863998659794,-0.139740537376865
2060.375,0.00945889901990873,-0.139540259598872
2060.45833333333,0.00947334427048404,-0.139837258446648
2060.54166666667,0.00949286003928544,-0.140238501913932
2060.625,0.00940785528465019,-0.138490750149875
2060.70833333333,0.00924081844567923,-0.135055933777858
2060.79166666667,0.00901292233034706,-0.130368728835532
