Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00680381328018493,-0.0848779416813043
2020.45833333333,0.00656942791835726,-0.0800454925329967
2020.54166666667,0.00634194553909012,-0.0753542826576963
2020.625,0.00612322775051038,-0.0708428124047443
2020.70833333333,0.00591471668877781,-0.0665409564602222
2020.79166666667,0.00571746542513147,-0.0624705791601534
2020.875,0.00553354237211149,-0.0586745126609129
2020.95833333333,0.00539017934728535,-0.055715097672355
2021.04166666667,0.00525187238521794,-0.0528596518839951
2021.125,0.00511699329663875,-0.0500745965934376
2021.20833333333,0.00498754650545882,-0.0474013569944507
2021.29166666667,0.00486528650312801,-0.0448762158774837
2021.375,0.00476638617627518,-0.0428333163640003
2021.45833333333,0.00469385421133728,-0.0413349571355728
2021.54166666667,0.00462640555473782,-0.039941510938786
2021.625,0.00455909656101803,-0.0385508563904392
2021.70833333333,0.00449275047760167,-0.0371800046872377
2021.79166666667,0.00442804755357218,-0.0358430165617919
2021.875,0.00441167908857651,-0.0355047732632894
2021.95833333333,0.00441297464694692,-0.0355315453057085
2022.04166666667,0.00439796212948161,-0.0352213172834753
2022.125,0.00436796530268727,-0.0346014301993083
2022.20833333333,0.00432959572589206,-0.0338084923896343
2022.29166666667,0.00439610051893355,-0.0351828474776977
2022.375,0.00449772368215777,-0.0372827648622551
2022.45833333333,0.0045513611207323,-0.0383910303662106
2022.54166666667,0.00460836556734936,-0.0395688003823601
2022.625,0.00467860662788371,-0.0410199600148261
2022.70833333333,0.00474903927566892,-0.0424749754386886
2022.79166666667,0.00478817805432173,-0.0432834699162925
2022.875,0.00479478776963348,-0.0434200044806038
2022.95833333333,0.00477744899349654,-0.0430618415592633
2023.04166666667,0.00474204597020824,-0.0423305105509876
2023.125,0.00469841035393321,-0.0414290807449296
2023.20833333333,0.00465293334720448,-0.0404895694133094
2023.29166666667,0.00460488638426484,-0.0394969188345673
2023.375,0.00455421166322807,-0.0384499270766676
2023.45833333333,0.00449964678207496,-0.0373225012938523
2023.54166666667,0.00444815482775115,-0.0362585122546785
2023.625,0.00439754778652319,-0.0352127549761659
2023.70833333333,0.00434497722154114,-0.0341263668796927
2023.79166666667,0.00429224589923087,-0.0330365993041319
2023.875,0.00424023070810768,-0.031961575294362
2023.95833333333,0.00418993276742293,-0.0309219893793086
2024.04166666667,0.00414203519231494,-0.0299319669532357
2024.125,0.00409655492070292,-0.0289918652669753
2024.20833333333,0.00413015230901585,-0.0296863454876711
2024.29166666667,0.00417529291317834,-0.0306193948748997
2024.375,0.00420724315290186,-0.0312797759904454
2024.45833333333,0.00422741163475569,-0.0316966284955718
2024.54166666667,0.00423830078210373,-0.0319216874710643
2024.625,0.00424227390993199,-0.0320038042250355
2024.70833333333,0.00423754650811081,-0.0319060980712314
2024.79166666667,0.00424185125130512,-0.0319950687162968
2024.875,0.0052649322981183,-0.0531292999777896
2024.95833333333,0.00614933468510693,-0.0713813694321554
2025.04166666667,0.00674476851056529,-0.0836606906128905
2025.125,0.0070798393136618,-0.0905674667880576
2025.20833333333,0.00722654776287645,-0.0935908228928327
2025.29166666667,0.00723989083581576,-0.0938657738791497
2025.375,0.00716022769774138,-0.0922241591758948
2025.45833333333,0.00701823214051273,-0.0892977387977049
2025.54166666667,0.0068364662638754,-0.0855510759356713
2025.625,0.00663166733710727,-0.0813288265787953
2025.70833333333,0.00641579669175113,-0.076877380275198
2025.79166666667,0.00619966529243434,-0.072419594208698
2025.875,0.00598722289783109,-0.068036956119838
2025.95833333333,0.00578201075739887,-0.0638025923657198
2026.04166666667,0.00558957773878989,-0.059831124497439
2026.125,0.00541497362529564,-0.0562269514659984
2026.20833333333,0.00524864294671422,-0.0527929731062946
2026.29166666667,0.00509329639558668,-0.0495852515564622
2026.375,0.00494912119436896,-0.0466077592197551
2026.45833333333,0.00481606109730182,-0.0438594340012767
2026.54166666667,0.00469417135902877,-0.0413415089824628
2026.625,0.0045829624739466,-0.039043954852534
2026.70833333333,0.00448174991105425,-0.0369527007105875
2026.79166666667,0.00439008149667874,-0.0350584651090358
2026.875,0.00430731464509986,-0.033348022177119
2026.95833333333,0.00423352348972961,-0.0318229497823059
2027.04166666667,0.00416707694353263,-0.0304495751736373
2027.125,0.00417889975329742,-0.0306939458916546
2027.20833333333,0.00443105378416032,-0.035905137689219
2027.29166666667,0.0047016993231431,-0.0414970260368671
2027.375,0.0049406610047792,-0.0464330268665934
2027.45833333333,0.00522550052580788,-0.0523151412216663
2027.54166666667,0.00544402574282422,-0.0568266880749847
2027.625,0.00560218982174334,-0.0600914383779163
2027.70833333333,0.00570560585243163,-0.0622258254283074
2027.79166666667,0.00576195287187802,-0.0633886697293398
2027.875,0.00577703204788976,-0.0636998504776941
2027.95833333333,0.00575764072217319,-0.063299681380016
2028.04166666667,0.00571086105766409,-0.0623342808821583
2028.125,0.00564208403677713,-0.0609148349038629
2028.20833333333,0.00555687024656303,-0.0591560252940398
2028.29166666667,0.00545995255162444,-0.0571554653311616
2028.375,0.00535512537325125,-0.0549914207616334
2028.45833333333,0.00524603656316289,-0.0527391584953879
2028.54166666667,0.00513531107174714,-0.0504528538185557
2028.625,0.00502503847463942,-0.0481756490713151
2028.70833333333,0.00491705073311848,-0.0459453847829351
2028.79166666667,0.00481101303346795,-0.043755160221947
2028.875,0.00471556703693604,-0.0417835102570563
2028.95833333333,0.00463626477955789,-0.0401452020961047
2029.04166666667,0.00455858853386648,-0.038540359810619
2029.125,0.00448323020204413,-0.0369832880106896
2029.20833333333,0.00441083151052018,-0.0354872584831674
2029.29166666667,0.00434291069609152,-0.0340836602817645
2029.375,0.0042807876880324,-0.0327997915159609
2029.45833333333,0.00422221255975709,-0.031589172156913
2029.54166666667,0.00416714387200224,-0.0304509585549677
2029.625,0.00411595058738354,-0.029392789362601
2029.70833333333,0.0040691676832178,-0.0284257357058051
2029.79166666667,0.00403017751984293,-0.0276197319350171
2029.875,0.00399279754947317,-0.0268469845305771
2029.95833333333,0.00396974880455924,-0.0263704888088637
2030.04166666667,0.00396137311691314,-0.026197332220415
2030.125,0.00395090663723532,-0.0259809491525484
2030.20833333333,0.00393870570249072,-0.0257287052563973
2030.29166666667,0.00392508251391611,-0.0254470538414153
2030.375,0.00391124545297875,-0.0251609768132185
2030.45833333333,0.00389669871448423,-0.0248602231490456
2030.54166666667,0.00388694058423923,-0.0246584714579108
2030.625,0.00388891050018224,-0.0246992001026979
2030.70833333333,0.00390357598674064,-0.025002411225297
2030.79166666667,0.00391004311168884,-0.0251361185856542
2030.875,0.0039105418498588,-0.0251464299268604
2030.95833333333,0.00390646571238012,-0.0250621562096004
2031.04166666667,0.00389849634968032,-0.024897389474587
2031.125,0.00388827425340376,-0.0246860455049864
2031.20833333333,0.00387611119823389,-0.0244345689913439
2031.29166666667,0.00386250737062988,-0.0241533002504442
2031.375,0.0038479877284788,-0.0238530921757421
2031.45833333333,0.00383298006973453,-0.0235427892903481
2031.54166666667,0.00409182100388098,-0.0288940102022214
2031.625,0.00434016775157734,-0.0340269747421673
2031.70833333333,0.00453953579685391,-0.0381466987036488
2031.79166666667,0.0046936054053355,-0.0413298171350827
2031.875,0.00480657626969969,-0.0436635131399462
2031.95833333333,0.00488281588163415,-0.0452382841869625
2032.04166666667,0.00492648635716983,-0.0461402677579992
2032.125,0.00494217567115045,-0.046464310106241
2032.20833333333,0.00493488361790011,-0.0463137028750667
2032.29166666667,0.00490893821493487,-0.0457778277096521
2032.375,0.00486834958113478,-0.0449394840359764
2032.45833333333,0.00490617626959574,-0.045720781798209
2032.54166666667,0.00503388699412828,-0.0483583863330853
2032.625,0.00512714932934439,-0.0502843168462374
2032.70833333333,0.00520278334011117,-0.0518460786026505
2032.79166666667,0.00524952410427093,-0.0528111665407758
2032.875,0.00526854535963695,-0.053203898257032
2032.95833333333,0.00526416910968948,-0.0531135425189653
2033.04166666667,0.00523969811482111,-0.0526082864843845
2033.125,0.00519886676808199,-0.051765208462183
2033.20833333333,0.00514497206473902,-0.0506523479851629
2033.29166666667,0.00508100678163149,-0.0493314643717201
2033.375,0.00500959088516837,-0.0478566257028483
2033.45833333333,0.00493259995063419,-0.0462665366738922
2033.54166666667,0.00489873846391745,-0.0455671587116505
2033.625,0.00485751345596467,-0.0447156620021514
2033.70833333333,0.00484459604333722,-0.0444488474481451
2033.79166666667,0.00485482445258841,-0.0446601197981505
2033.875,0.00484946461586654,-0.044549410252267
2033.95833333333,0.00483752157980308,-0.0443027199878543
2034.04166666667,0.0048230082557438,-0.0440029349841248
2034.125,0.00479836112808099,-0.0434938177133475
2034.20833333333,0.00476497938607238,-0.0428042560438516
2034.29166666667,0.00473542482162091,-0.0421937325990153
2034.375,0.0046992086758518,-0.041445572928319
2034.45833333333,0.00465526347983021,-0.0405377087565103
2034.54166666667,0.00460569899093108,-0.0395137076902769
2034.625,0.00455235447404218,-0.0384115546336762
2034.70833333333,0.00449677741185257,-0.0372632123372606
2034.79166666667,0.00445820346657733,-0.0364661536864272
2034.875,0.00442348448253921,-0.0357487243305089
2034.95833333333,0.00438553368925038,-0.0349644847207139
2035.04166666667,0.00436657093829768,-0.0345726150833565
2035.125,0.00450883723015925,-0.0375123996860578
2035.20833333333,0.00461852465985627,-0.0397786905480027
2035.29166666667,0.00469987992574084,-0.0414594399760314
2035.375,0.00475520363960551,-0.0426023155484842
2035.45833333333,0.00478704524480568,-0.0432600697779832
2035.54166666667,0.00479854353115528,-0.0434975855232353
2035.625,0.0047921738753335,-0.0433660102933305
2035.70833333333,0.00477090597011809,-0.0429266822877899
2035.79166666667,0.00473646998691954,-0.0422153234099891
2035.875,0.00471681898809277,-0.0418093733188983
2035.95833333333,0.0046984184991906,-0.0414292490143063
2036.04166666667,0.00467006377920672,-0.0408434727206739
2036.125,0.00521001534601448,-0.0519954056337364
2036.20833333333,0.00598515344798886,-0.0679942592629921
2036.29166666667,0.0134785559348535,-0.22202037183509
2036.375,0.0247107182383509,-0.45074541955131
2036.45833333333,0.0344745964689565,-0.647494594979756
2036.54166666667,0.042459358580626,-0.806971540340536
2036.625,0.048593396105835,-0.928622635768977
2036.70833333333,0.0529279292068934,-1.01413685940329
2036.79166666667,0.0556433246020631,-1.06751925157358
2036.875,0.0584552957848243,-1.12264767558856
2036.95833333333,0.0606200543031142,-1.16498207738772
2037.04166666667,0.0615811928937494,-1.1837489167704
2037.125,0.0626279706835746,-1.20416740626987
2037.20833333333,0.0668392178165478,-1.28609654238367
2037.29166666667,0.0696076334907545,-1.33976797032338
2037.375,0.0710631626891279,-1.36792685531884
2037.45833333333,0.0713363391478486,-1.37320720133428
2037.54166666667,0.0705882520485003,-1.35874366765287
2037.625,0.0689929537015647,-1.32786396878095
2037.70833333333,0.066724850690871,-1.28387610307685
2037.79166666667,0.0639440276516762,-1.22980815655892
2037.875,0.0607981742777309,-1.16846134441155
2037.95833333333,0.057415290395648,-1.10227653245218
2038.04166666667,0.0539026663422426,-1.03331605239348
2038.125,0.0503478396557632,-0.963279990183073
2038.20833333333,0.046833311802411,-0.893792701994885
2038.29166666667,0.0433990070911181,-0.825655215483361
2038.375,0.0400885405632879,-0.759752838691795
2038.45833333333,0.0369308371318923,-0.696687934076954
2038.54166666667,0.0339473506718646,-0.636919208114642
2038.625,0.0311509925030979,-0.580737132258447
2038.70833333333,0.0285469547602915,-0.528277538656643
2038.79166666667,0.026137085180304,-0.479607697890794
2038.875,0.0239176803040172,-0.434680623372586
2038.95833333333,0.0218830120067544,-0.393405444093191
2039.04166666667,0.0200250396245884,-0.355641280709857
2039.125,0.018334121528554,-0.321211535663194
2039.20833333333,0.0168008803045269,-0.28994197132718
2039.29166666667,0.0154149110043177,-0.261634645472968
2039.375,0.0141656887214554,-0.236086629794004
2039.45833333333,0.0130524481341752,-0.21329268563787
2039.54166666667,0.0120496116836891,-0.192737563802535
2039.625,0.0111478649438469,-0.174236866539532
2039.70833333333,0.0103378613100603,-0.157604188459745
2039.79166666667,0.00961111261633648,-0.14266960294982
2039.875,0.00896028808030732,-0.129286033226794
2039.95833333333,0.00840924677491279,-0.117947596463055
2040.04166666667,0.00795133699818053,-0.108520715276449
2040.125,0.00771836952629001,-0.103723011572249
2040.20833333333,0.00750059424754937,-0.0992371631743596
2040.29166666667,0.00727962740940823,-0.0946845747800041
2040.375,0.0071607458864427,-0.0922348378897287
2040.45833333333,0.00713141989515432,-0.0916304858865443
2040.54166666667,0.00707615212606636,-0.0904914758039739
2040.625,0.00699799451498698,-0.0888806229028169
2040.70833333333,0.00689940648137497,-0.0868485130036725
2040.79166666667,0.00678335505853104,-0.0844561886306702
2040.875,0.00665298685863689,-0.0817684020970041
2040.95833333333,0.00651244486495602,-0.0788704710863296
2041.04166666667,0.0063710987443403,-0.0759555484230524
2041.125,0.00632735256249827,-0.075053305489456
2041.20833333333,0.00625899912683271,-0.0736434713395131
2041.29166666667,0.00617075311690895,-0.0718231973618177
2041.375,0.00606673996458606,-0.069677484076634
2041.45833333333,0.00595076229477271,-0.0672846885909985
2041.54166666667,0.00583019214710718,-0.0647968490825873
2041.625,0.00571543133003515,-0.0624286004200626
2041.70833333333,0.00559160957827861,-0.0598730619650078
2041.79166666667,0.00546403672196263,-0.0572397740523401
2041.875,0.00533542026620674,-0.0545846046494808
2041.95833333333,0.00520815227671178,-0.0519569369343788
2042.04166666667,0.00508403614276578,-0.0493940226096215
2042.125,0.00496438722366295,-0.046923052104083
2042.20833333333,0.0048501791395242,-0.0445641690550995
2042.29166666667,0.00474223050241204,-0.0423343225559122
2042.375,0.00464194113551316,-0.0402624744530811
2042.45833333333,0.0045487008824039,-0.0383360654889943
2042.54166666667,0.004461699066497,-0.0365383850074338
2042.625,0.00438117976832872,-0.0348745105943674
2042.70833333333,0.00430875256196536,-0.033377739083185
2042.79166666667,0.00425168562855985,-0.0321983246744441
2042.875,0.00419837388720559,-0.0310964588062342
2042.95833333333,0.00414905878851598,-0.0300771446547113
2043.04166666667,0.0041032140510475,-0.029129515746181
2043.125,0.0040606171559447,-0.0282489820906137
2043.20833333333,0.00402108362483673,-0.0274317386245373
2043.29166666667,0.00495634025608451,-0.0467568567948038
2043.375,0.00636556724086946,-0.0758414661340622
2043.45833333333,0.00724931769386081,-0.094060024065772
2043.54166666667,0.00774533751130974,-0.104278444172053
2043.625,0.00796368572505634,-0.108774992260104
2043.70833333333,0.00798736293976116,-0.109262529343865
2043.79166666667,0.00787890091387199,-0.107029095124035
2043.875,0.00768496245094122,-0.103034938701804
2043.95833333333,0.00744194599101979,-0.0980289289207305
2044.04166666667,0.00717382655840062,-0.092504399542571
2044.125,0.00700960210139182,-0.0891198668633605
2044.20833333333,0.00686095072839401,-0.0860558034999069
2044.29166666667,0.00669498197426454,-0.0826342489361988
2044.375,0.00651880387703283,-0.0790016006811132
2044.45833333333,0.0063378546412116,-0.0752699091657041
2044.54166666667,0.00615632466307117,-0.0715255625178624
2044.625,0.00598022743912799,-0.0678926255695705
2044.70833333333,0.00659342906983269,-0.0805403892454785
2044.79166666667,0.0072221524933638,-0.0935002519717697
2044.875,0.00772913581658434,-0.103944755875604
2044.95833333333,0.00811001847593452,-0.111787942407419
2045.04166666667,0.00836766598216487,-0.117091760614692
2045.125,0.00850998150749993,-0.120020819583478
2045.20833333333,0.00856576113043624,-0.121168731046866
2045.29166666667,0.00854569347258643,-0.120755757958325
2045.375,0.00845402577540788,-0.118869219562987
2045.45833333333,0.00830590189611816,-0.115820436838433
2045.54166666667,0.00811558119771125,-0.111902468584436
2045.625,0.00789532246165123,-0.107367260803056
2045.70833333333,0.0076567141477856,-0.102453101170745
2045.79166666667,0.0074124775335002,-0.0974218116660435
2045.875,0.00716978884343101,-0.0924211921811168
2045.95833333333,0.00692597552062789,-0.0873961773591675
2046.04166666667,0.00668393120477399,-0.0824064099208852
2046.125,0.00644722440247248,-0.0775255076224274
2046.20833333333,0.00621512764738838,-0.0727385427129215
2046.29166666667,0.00609379654230814,-0.0702356624499863
2046.375,0.0059871884007359,-0.068036244377032
2046.45833333333,0.00585560528871345,-0.0653212477589976
2046.54166666667,0.00570855940515802,-0.062286780092471
2046.625,0.00555469046062973,-0.0591110326236566
2046.70833333333,0.00554563004117378,-0.0589240166644472
2046.79166666667,0.00732320485607128,-0.0955824822495228
2046.875,0.00878245971830538,-0.125627651584505
2046.95833333333,0.0100485446417315,-0.151660071119407
2047.04166666667,0.0110697865165773,-0.172634184668937
2047.125,0.0118207907096697,-0.188044535126192
2047.20833333333,0.0123246865647108,-0.198377820795178
2047.29166666667,0.012607408855422,-0.204173267091446
2047.375,0.0127015374462063,-0.206102419583148
2047.45833333333,0.012639406501666,-0.204829074812518
2047.54166666667,0.0124489083697234,-0.200924411133666
2047.625,0.0121588752272553,-0.194978137556412
2047.70833333333,0.0117980409829168,-0.187577888436175
2047.79166666667,0.0114663160951324,-0.180772278780391
2047.875,0.0110989771111725,-0.173233381937055
2047.95833333333,0.0109485433993578,-0.170145231968038
2048.04166666667,0.0108852849583416,-0.168846504283814
2048.125,0.0107490783448526,-0.166049834937033
2048.20833333333,0.010840854721285,-0.167934280001934
2048.29166666667,0.0108402422344715,-0.167921704378575
2048.375,0.0107532169640266,-0.166134816961048
2048.45833333333,0.0105938244324569,-0.162861611351279
2048.54166666667,0.0103738566525118,-0.158343605723888
2048.625,0.0101057152093935,-0.152834797797438
2048.70833333333,0.00980243225244236,-0.146602247712615
2048.79166666667,0.00947337211379254,-0.139837830909594
2048.875,0.00912781167093341,-0.13273182445853
2048.95833333333,0.00877411295149658,-0.125455921379581
2049.04166666667,0.00841892800843226,-0.118146855154146
2049.125,0.00806804232306499,-0.110923710332337
2049.20833333333,0.00772606271843137,-0.103881462079022
2049.29166666667,0.00739645649841903,-0.0970917343940424
2049.375,0.0070817745803731,-0.0906073514981828
2049.45833333333,0.00678367031446282,-0.0844626878021184
2049.54166666667,0.00650315385588151,-0.0786788790947088
2049.625,0.00624066859084417,-0.0732653757035144
2049.70833333333,0.00599773668474862,-0.0682538750426498
2049.79166666667,0.00577369691544983,-0.0636310255688553
2049.875,0.00556679288054312,-0.0593608358177102
2049.95833333333,0.00537658231803584,-0.055434394818345
2050.04166666667,0.00520223847170577,-0.0518348280728858
2050.125,0.00504286648057134,-0.0485438266364019
2050.20833333333,0.0048975125686402,-0.0455418385244563
2050.29166666667,0.00476535326500322,-0.0428119793326667
2050.375,0.00464559074268561,-0.0403378742417445
2050.45833333333,0.00453729663363273,-0.0381004333898568
2050.54166666667,0.0044395701064529,-0.036081119031593
2050.625,0.00435151071145203,-0.0342613867154999
2050.70833333333,0.00427229499083741,-0.0326242704973992
2050.79166666667,0.00420113086099545,-0.0311534423530113
2050.875,0.00413727017992199,-0.0298334735882348
2050.95833333333,0.00408003496235674,-0.0286503782529476
2051.04166666667,0.00402879488949196,-0.0275911496548733
2051.125,0.00398295895830625,-0.0266435888293661
2051.20833333333,0.00394202144043546,-0.0257972556085622
2051.29166666667,0.00390490221986531,-0.0250298310737688
2051.375,0.00387156707918229,-0.0243406165471028
2051.45833333333,0.00384906648904585,-0.023875396775674
2051.54166666667,0.00383692443386312,-0.0236243446056341
2051.625,0.00382343388204363,-0.0233454070069111
2051.70833333333,0.00380792354443427,-0.0230247026264304
2051.79166666667,0.00379209245469798,-0.0226973609839424
2051.875,0.00377650543286644,-0.0223750609044484
2051.95833333333,0.00376150254203799,-0.0220648344277542
2052.04166666667,0.00374727638719371,-0.0217706648277815
2052.125,0.00373397314423745,-0.0214955754892437
2052.20833333333,0.00372166581712548,-0.0212410768050089
2052.29166666667,0.00371036449974326,-0.0210073782668002
2052.375,0.00375729084567583,-0.0219777450600422
2052.45833333333,0.0038059896300923,-0.0229847150886882
2052.54166666667,0.0038871879395218,-0.0246635856122246
2052.625,0.00413658308546697,-0.0298192712265489
2052.70833333333,0.00432654903572178,-0.0337455288111971
2052.79166666667,0.0044606141904658,-0.0365159677010462
2052.875,0.00454675003957754,-0.0382957577908096
2052.95833333333,0.0045919658490795,-0.0392299723530189
2053.04166666667,0.00460517851020608,-0.0395029543025956
2053.125,0.00459429430251542,-0.0392780799379698
2053.20833333333,0.00456550770196552,-0.0386833194284587
2053.29166666667,0.00452459411301553,-0.0378379735176754
2053.375,0.00447543044290986,-0.0368221208288157
2053.45833333333,0.00442151722069734,-0.0357080722974963
2053.54166666667,0.00436522429245609,-0.0345447860527672
2053.625,0.00430846136277174,-0.0333717209785723
2053.70833333333,0.00427435641730148,-0.0326668747287583
2053.79166666667,0.00441696323580811,-0.0356139672100356
2053.875,0.00453132832128464,-0.0379771163515426
2053.95833333333,0.00462083566203888,-0.0398264363093704
2054.04166666667,0.00484663431952498,-0.0444909491232989
2054.125,0.00507671054447656,-0.049242744011701
2054.20833333333,0.00525268704929636,-0.0528764723607063
2054.29166666667,0.0053794835888438,-0.0554942902069919
2054.375,0.005461930455662,-0.0571962948563335
2054.45833333333,0.00550512802871054,-0.0580879946175432
2054.54166666667,0.00551424093428409,-0.0582761015554026
2054.625,0.00549502803691109,-0.0578795104227216
2054.70833333333,0.00545259745824147,-0.0570036347235547
2054.79166666667,0.00539187909948713,-0.0557501878112486
2054.875,0.00531729169672313,-0.0542103294094407
2054.95833333333,0.00523272100743139,-0.052464226912521
2055.04166666667,0.00514146316473128,-0.050579891361906
2055.125,0.0050464568685507,-0.048617973243296
2055.20833333333,0.00494991949854061,-0.0466242469023581
2055.29166666667,0.00485372481796343,-0.0446374064587407
2055.375,0.004759377630237,-0.0426885391529398
2055.45833333333,0.00466808392395444,-0.0408025705406242
2055.54166666667,0.00458069708432655,-0.0389971496841521
2055.625,0.00449795715495336,-0.0372875890440495
2055.70833333333,0.00442544106967406,-0.0357891556991523
2055.79166666667,0.0043744698340174,-0.0347358484945918
2055.875,0.00432419093622553,-0.0336967956694803
2055.95833333333,0.00427545318892731,-0.0326895420608814
2056.04166666667,0.00422688133952038,-0.0316856681898649
2056.125,0.00419429969916099,-0.0310122496349909
2056.20833333333,0.00417199077172143,-0.0305511415436241
2056.29166666667,0.00414923840466557,-0.0300808573063337
2056.375,0.00423227664131215,-0.0317971796823923
2056.45833333333,0.00451030434273436,-0.0375427138592137
2056.54166666667,0.00470507765021686,-0.0415668170988802
2056.625,0.0048318993095895,-0.0441865877498316
2056.70833333333,0.00490599490853885,-0.0457170359159618
2056.79166666667,0.00507980679261459,-0.0493066837814161
2056.875,0.00532184934814994,-0.0543044255077617
2056.95833333333,0.00549524796326697,-0.0578840501685576
2057.04166666667,0.00560972093957691,-0.060246879376044
2057.125,0.00567390524488731,-0.0615715850787562
2057.20833333333,0.00569528027848644,-0.0620127274648256
2057.29166666667,0.00568131894526495,-0.0617245916361186
2057.375,0.00563935553810062,-0.0608585211104789
2057.45833333333,0.00557476321295485,-0.0595253479174296
2057.54166666667,0.00549351164680262,-0.0578482088916605
2057.625,0.0054060030252593,-0.0560417636041162
2057.70833333333,0.00531162122419065,-0.0540932576942771
2057.79166666667,0.0052098654510911,-0.0519923106024383
2057.875,0.0051046407450621,-0.0498195157493911
2057.95833333333,0.00499857939874387,-0.0476292136543762
2058.04166666667,0.00489379915581391,-0.0454651398521925
2058.125,0.00479031095553062,-0.0433275286049655
2058.20833333333,0.00469573292067574,-0.0413737687260509
2058.29166666667,0.00462100266494284,-0.0398298866180646
2058.375,0.00455026654371605,-0.0383684146315375
2058.45833333333,0.004481322313932,-0.0369438652491356
2058.54166666667,0.00455409763237623,-0.0384475710223771
2058.625,0.00478995064112552,-0.0433200857069719
2058.70833333333,0.00499386562575605,-0.0475318628373848
2058.79166666667,0.00514931401007013,-0.0507420061291455
2058.875,0.00526389823635965,-0.0531079498273243
2058.95833333333,0.00534342663647876,-0.0547498988278505
2059.04166666667,0.00550906553852984,-0.058169272188736
2059.125,0.00562022765395339,-0.0604637342276646
2059.20833333333,0.00566463836662745,-0.0613803303889957
2059.29166666667,0.00565884548446088,-0.0612607729508785
2059.375,0.005614858203799,-0.0603529109689467
2059.45833333333,0.00554379548557193,-0.05888614942814
2059.54166666667,0.00545385448110744,-0.0570295834256993
2059.625,0.00535147987060452,-0.0549161591910333
2059.70833333333,0.00524197602665634,-0.0526553193687668
2059.79166666667,0.0051289363709642,-0.0503212187146291
2059.875,0.0050201685208128,-0.0480750753953946
2059.95833333333,0.0049586582746228,-0.0468047313397986
2060.04166666667,0.00551972032711613,-0.0583892053595036
