Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.375,0.119583766345202,-2.28353808507867
2021.45833333333,0.110757292639907,-2.1202661706079
2021.54166666667,0.102185325589352,-1.96031674320761
2021.625,0.0939472225439779,-1.80529965482912
2021.70833333333,0.0860941145786666,-1.65633337448286
2021.79166666667,0.0804493337986979,-1.54853208004173
2021.875,0.0749475660114893,-1.44287476627485
2021.95833333333,0.0693913774951117,-1.33558075133064
2022.04166666667,0.0639145094447314,-1.22923342292432
2022.125,0.0586179262097087,-1.1258312898319
2022.20833333333,0.0535705790852592,-1.02678391270721
2022.29166666667,0.0488206656840258,-0.933115557791211
2022.375,0.0444273056652156,-0.846081471941317
2022.45833333333,0.0403769066386744,-0.765502100522064
2022.54166666667,0.0366436005499112,-0.690941425826653
2022.625,0.0332249008464832,-0.622419401839339
2022.70833333333,0.0301093750444768,-0.559769638642865
2022.79166666667,0.0272828366532379,-0.502761975097656
2022.875,0.0247974424250773,-0.452501443540638
2022.95833333333,0.0227289989457256,-0.410577293258268
2023.04166666667,0.0208024799104991,-0.371451658160735
2023.125,0.0194018095307551,-0.342958112260653
2023.20833333333,0.0189818464802626,-0.334407111423954
2023.29166666667,0.0182598751815758,-0.319698428893245
2023.375,0.0173823731639222,-0.30180682433272
2023.45833333333,0.0164269750315362,-0.282309116114731
2023.54166666667,0.0154427893208818,-0.262204424750095
2023.625,0.0144652103948067,-0.242215097519693
2023.70833333333,0.0135172248025166,-0.222812216809367
2023.79166666667,0.0126141466620609,-0.204311363543644
2023.875,0.0117649438736141,-0.186898975324519
2023.95833333333,0.0109745015303911,-0.170678141711502
2024.04166666667,0.0102442497831823,-0.155681093411567
2024.125,0.00957462977381542,-0.141919599421243
2024.20833333333,0.0089642501113639,-0.129367534872929
2024.29166666667,0.00842269101364609,-0.118224304629119
2024.375,0.00794833793135099,-0.10845895996135
2024.45833333333,0.00754764373763869,-0.100206395760156
2024.54166666667,0.00719226629380009,-0.0928843928051923
2024.625,0.00687023945662905,-0.0862472799361124
2024.70833333333,0.00657420813025443,-0.080144060049266
2024.79166666667,0.0063023248580631,-0.0745371039599515
2024.875,0.00605266446392172,-0.0693870999147084
2024.95833333333,0.00582410822910052,-0.0646713058166693
2025.04166666667,0.00562292396693807,-0.0605193848022714
2025.125,0.00543665287158356,-0.0566744880550832
2025.20833333333,0.00526435313341794,-0.0531173420356427
2025.29166666667,0.0051055805067149,-0.0498389219880145
2025.375,0.00495981741228564,-0.0468286712224182
2025.45833333333,0.0048263760308265,-0.044072499619211
2025.54166666667,0.00470457747392804,-0.0415564842378537
2025.625,0.00459368461635516,-0.0392654833779147
2025.70833333333,0.00449296549787731,-0.0371844476120102
2025.79166666667,0.00440168498051057,-0.0352982490328541
2025.875,0.00454836167849068,-0.0383290569705466
2025.95833333333,0.00472477234608119,-0.0419736746509691
2026.04166666667,0.00486116694348398,-0.0447911256878352
2026.125,0.0049610238746705,-0.0468535884817234
2026.20833333333,0.00502741143073067,-0.0482246548855602
2026.29166666667,0.00506373184324423,-0.0489747222637697
2026.375,0.00507391291153119,-0.0491849706920398
2026.45833333333,0.00506084319158077,-0.0489150685590899
2026.54166666667,0.00519524456358295,-0.051690416197767
2026.625,0.00529629839381072,-0.0537769015434955
2026.70833333333,0.00535831388802124,-0.0550572475714709
2026.79166666667,0.00538641553705847,-0.0556373963554858
2026.875,0.00538534942269907,-0.0556153870923411
2026.95833333333,0.00539322258637102,-0.0557779230714691
2027.04166666667,0.00540432832053726,-0.0560071910408267
2027.125,0.00538214603005201,-0.0555492549165458
2027.20833333333,0.00533418118163163,-0.054559023217868
2027.29166666667,0.00527584049724137,-0.0533545189262838
2027.375,0.00525375538361167,-0.0528985303795023
2027.45833333333,0.00520352950374498,-0.0518614854984656
2027.54166666667,0.00513442759785963,-0.0504346104748035
2027.625,0.00505290251515791,-0.0487510843247958
2027.70833333333,0.00496363348846492,-0.0469074851471731
2027.79166666667,0.00487065011947433,-0.0449870017399428
2027.875,0.00477688812528696,-0.0430502557360937
2027.95833333333,0.00468470888926257,-0.0411460261262075
2028.04166666667,0.00459619834749447,-0.0393174188443551
2028.125,0.00452600959515293,-0.0378672204182451
2028.20833333333,0.00445840060867818,-0.0364702273385001
2028.29166666667,0.0043910273663044,-0.0350780114403054
2028.375,0.00432523339724729,-0.0337183394738049
2028.45833333333,0.00426195918755206,-0.0324106554634952
2028.54166666667,0.00420250642634325,-0.0311818736825614
2028.625,0.00414873824502803,-0.0300705190444825
2028.70833333333,0.00409932920662658,-0.0290492124743228
2028.79166666667,0.0040533425628611,-0.0280986029666603
2028.875,0.00401091289613067,-0.0272214824718654
2028.95833333333,0.00397185604184709,-0.0264140530059461
2029.04166666667,0.00393613061624793,-0.02567546715626
2029.125,0.00390528936744346,-0.0250378353368489
2029.20833333333,0.0038781972118076,-0.0244776984564942
2029.29166666667,0.00385319658346587,-0.0239607909461829
2029.375,0.00383031845786805,-0.0234877565132423
2029.45833333333,0.00380941709595664,-0.0230555847313021
2029.54166666667,0.00379023133225766,-0.0226588779561835
2029.625,0.00379163360415561,-0.0226878731902338
2029.70833333333,0.00379712473262872,-0.0228014146558669
2029.79166666667,0.00379980732829454,-0.0228568831447721
2029.875,0.00379997993051158,-0.0228604520652091
2029.95833333333,0.00379796415814732,-0.0228187716167255
2030.04166666667,0.00379402422853074,-0.0227373048175306
2030.125,0.00378851493461628,-0.022623387386195
2030.20833333333,0.00381217598521246,-0.0231126300524004
2030.29166666667,0.00468843242640504,-0.0412229499930848
2030.375,0.00546423405240695,-0.0572438474969856
2030.45833333333,0.00611078039385441,-0.0705860323296052
2030.54166666667,0.0066226246983986,-0.0811423785417322
2030.625,0.00700259587686846,-0.0889754619036583
2030.70833333333,0.00726096977687814,-0.0943001247901824
2030.79166666667,0.00741212857740194,-0.0974146222694907
2030.875,0.00751448684623092,-0.0995233593169785
2030.95833333333,0.00757845704276516,-0.100841133706789
2031.04166666667,0.00756898270051361,-0.10064596930107
2031.125,0.0075007617739375,-0.0992406143454619
2031.20833333333,0.0073871107060325,-0.096899182991063
2031.29166666667,0.00723890350081719,-0.0938454287116003
2031.375,0.0070660983377905,-0.0902842711272084
2031.45833333333,0.00687690502657308,-0.0863846818887446
2031.54166666667,0.00667788944776331,-0.082281843053969
2031.625,0.00647459808486907,-0.0780900129630835
2031.70833333333,0.00627140022295228,-0.0738992591833942
2031.79166666667,0.00607179004372874,-0.0697816685750077
2031.875,0.00587837343820693,-0.0657910558612292
2031.95833333333,0.00569269831640078,-0.0619594408953718
2032.04166666667,0.00551613717200373,-0.0583152431337473
2032.125,0.00534953192434348,-0.0548759436379874
2032.20833333333,0.00519470653519126,-0.0516793068179821
2032.29166666667,0.00505026056264023,-0.0486965246336582
2032.375,0.00492919491602852,-0.0461962098769807
2032.45833333333,0.00481720374575937,-0.0438830366949469
2032.54166666667,0.00471266115585752,-0.0417234798494215
2032.625,0.00461537951869772,-0.0397137111334311
2032.70833333333,0.00452512811208055,-0.037849007089932
2032.79166666667,0.0044416412450616,-0.0361239168274727
2032.875,0.00443842094860118,-0.0360573729133191
2032.95833333333,0.00449963986491008,-0.0373223583667041
2033.04166666667,0.00454951762721669,-0.0383529407889448
2033.125,0.00472670293089366,-0.0420135566843519
2033.20833333333,0.00491903478702995,-0.0459863635001312
2033.29166666667,0.00507062793077469,-0.0491171330506413
2033.375,0.00518513447980199,-0.0514816590026647
2033.45833333333,0.00533129400820802,-0.0544994161633144
2033.54166666667,0.0054233967506218,-0.0564008358212634
2033.625,0.00546803341465241,-0.0573222766563633
2033.70833333333,0.00547639976199042,-0.0574949797457355
2033.79166666667,0.0054602337750024,-0.0571612705808157
2033.875,0.00541748439182088,-0.0562787830952531
2033.95833333333,0.00535513471640256,-0.0549916136510712
2034.04166666667,0.00527820292530686,-0.0534032950834116
2034.125,0.00524177027777879,-0.0526510712003368
2034.20833333333,0.108524979225051,-2.0787440535895
2034.29166666667,0.194943115183482,-3.62038605953259
2034.375,0.240804823203391,-4.3859960489193
2034.45833333333,0.276170503957879,-4.95286889977144
2034.54166666667,0.303223681394853,-5.37316798514981
2034.625,0.323350010555656,-5.67855735916028
2034.70833333333,0.337672791331603,-5.89217275402879
2034.79166666667,0.347090367033159,-6.03097198610664
2034.875,0.352342323221131,-6.1078111240414
2034.95833333333,0.354012607439122,-6.13216388315055
2035.04166666667,0.352605632263381,-6.11165287351278
2035.125,0.348612696527061,-6.05328609107961
2035.20833333333,0.342459590537275,-5.9628854709164
2035.29166666667,0.33458236582892,-5.84633948138963
2035.375,0.325352391394744,-5.70860591371477
2035.45833333333,0.315118127528605,-5.55439224525503
2035.54166666667,0.304139030604306,-5.38719096977496
2035.625,0.292695419569676,-5.21095064986048
2035.70833333333,0.280997449598504,-5.02869629101254
2035.79166666667,0.269114938339584,-4.84137110553108
2035.875,0.257155712374943,-4.65057556963778
2035.95833333333,0.245203360133496,-4.457596214352
2036.04166666667,0.23332027670225,-4.2634350430931
2036.125,0.221552976549241,-4.06887859269009
2036.20833333333,0.209930625787925,-3.87445824390045
2036.29166666667,0.198489593081774,-3.68085125027742
2036.375,0.183492751831242,-3.42369432712588
2036.45833333333,0.167404277200583,-3.14349699154125
2036.54166666667,0.152316388133469,-2.87659801381129
2036.625,0.138234822390796,-2.62384117757418
2036.70833333333,0.125156107704248,-2.38587550317441
2036.79166666667,0.113066125897737,-2.16311419448934
2036.875,0.10194251433651,-1.95576598477284
2036.95833333333,0.0917539959787465,-1.76381381880092
2037.04166666667,0.0824616559267374,-1.58703225235515
2037.125,0.0740199514830948,-1.42500328949367
2037.20833333333,0.0663778244724895,-1.27713702977534
2037.29166666667,0.0594866344727219,-1.14282814820749
2037.375,0.0532901210129148,-1.02126562665879
2037.45833333333,0.0477301417487246,-0.911547539097805
2037.54166666667,0.0427546424495179,-0.812844763571367
2037.625,0.0383127856146305,-0.724312388653262
2037.70833333333,0.0343527415634472,-0.645050949946359
2037.79166666667,0.0308287409790875,-0.574252624372193
2037.875,0.0277019184982369,-0.511224497504409
2037.95833333333,0.0249360349253271,-0.455307400542592
2038.04166666667,0.0224803684032929,-0.405532095915958
2038.125,0.0203036623060019,-0.361308890888826
2038.20833333333,0.0183725059703037,-0.321993749069424
2038.29166666667,0.0166939949840985,-0.287760319143602
2038.375,0.015221443265884,-0.257680098624263
2038.45833333333,0.0139139296885994,-0.230934006172918
2038.54166666667,0.0127542263019245,-0.207182191149652
2038.625,0.0117246613235645,-0.186072638662458
2038.70833333333,0.0109122098251571,-0.169399295415308
2038.79166666667,0.0101892549890498,-0.154551231754736
2038.875,0.0096139945392937,-0.142728847506862
2038.95833333333,0.00909920008110103,-0.132143353799019
2039.04166666667,0.00860007869390541,-0.121874934277403
2039.125,0.00812605973251449,-0.112118200550672
2039.20833333333,0.00768184657825651,-0.102970761080998
2039.29166666667,0.00726985750453218,-0.0944832618249551
2039.375,0.00689156677169633,-0.0866869112469986
2039.45833333333,0.00654675226458646,-0.0795779162825381
2039.54166666667,0.0062335616360382,-0.0731187819118283
2039.625,0.00595027244329377,-0.0672745816224131
2039.70833333333,0.00582104727270699,-0.0646081418786979
2039.79166666667,0.00577469036266985,-0.0636515267020605
2039.875,0.0057715503976529,-0.0635867291880461
2039.95833333333,0.00582133343015375,-0.0646140468489004
2040.04166666667,0.00584661095341961,-0.0651356517049653
2040.125,0.0058472152121875,-0.0651481204989044
2040.20833333333,0.00582491469200253,-0.0646879474370211
2040.29166666667,0.00578233196431702,-0.063809220854026
2040.375,0.00572185229100594,-0.0625611130351216
2040.45833333333,0.00564644277944471,-0.0610047951689347
2040.54166666667,0.00595488486059063,-0.0673697481425416
2040.625,0.015878766087809,-0.271112886705784
2040.70833333333,0.0249799450377137,-0.456196327753278
2040.79166666667,0.0326521999891836,-0.610917661004219
2040.875,0.0408773527992767,-0.77547574761454
2040.95833333333,0.047269238107803,-0.902424867135506
2041.04166666667,0.0520856560877565,-0.997549001280104
2041.125,0.055253786972562,-1.05987017185614
2041.20833333333,0.0569662639190169,-1.0934746597445
2041.29166666667,0.0575999757332473,-1.10589561042136
2041.375,0.0573474358316125,-1.10094669235285
2041.45833333333,0.0562791615766547,-1.07999834098273
2041.54166666667,0.0545932409762203,-1.04689267708629
2041.625,0.0524460194794301,-1.00464776420232
2041.70833333333,0.0501285683408544,-0.958951819129997
2041.79166666667,0.0485168022982554,-0.927108212698583
2041.875,0.0464191947824727,-0.885588915905873
2041.95833333333,0.0440022964998981,-0.83764158121101
2042.04166666667,0.0413996444300316,-0.785879442760382
2042.125,0.0387148253500633,-0.732341794637334
2042.20833333333,0.0360241129545076,-0.678542222064318
2042.29166666667,0.0333863766232605,-0.625661183020623
2042.375,0.0308422611424895,-0.574524725925865
2042.45833333333,0.0284198503920891,-0.525713461668398
2042.54166666667,0.0261380797516715,-0.479627808504016
2042.625,0.0240074988184518,-0.436500742512115
2042.70833333333,0.02206280908819,-0.397056182322365
2042.79166666667,0.0202682672884275,-0.360588989819199
2042.875,0.0186193611307777,-0.327023544231651
2042.95833333333,0.0171102223110487,-0.296254683187179
2043.04166666667,0.0157343453402004,-0.268162318499565
2043.125,0.0144837245055239,-0.242593851708247
2043.20833333333,0.0133500575619322,-0.219388815700437
2043.29166666667,0.0123248835625909,-0.198381859570887
2043.375,0.011399913498828,-0.179409703546774
2043.45833333333,0.0105667082918403,-0.162304715868475
2043.54166666667,0.00981742983766626,-0.146910496735543
2043.625,0.00914552912803154,-0.133096220921957
2043.70833333333,0.00854531306722127,-0.120747929501914
2043.79166666667,0.00800740707109416,-0.109675248653655
2043.875,0.0075260967748745,-0.0997625279924327
2043.95833333333,0.00709525119924457,-0.0908850945565578
2044.04166666667,0.00680841115029649,-0.0849727271169569
2044.125,0.0065844287911441,-0.0803548075274293
2044.20833333333,0.00636983571552936,-0.0759294996442615
2044.29166666667,0.00617662952932186,-0.0719444166798679
2044.375,0.00599030256151588,-0.0681004955293289
2044.45833333333,0.00581074884447255,-0.0643956286822852
2044.54166666667,0.00563976529411262,-0.0608669781210493
2044.625,0.00548031482100764,-0.0575757962129523
2044.70833333333,0.00532800673569566,-0.0544315486651925
2044.79166666667,0.00518347910260006,-0.051447477887857
2044.875,0.00504713928624216,-0.0486320661069346
2044.95833333333,0.00491917688497296,-0.0459892983927762
2045.04166666667,0.0048018571922471,-0.0435660340581722
2045.125,0.00469310694782803,-0.0413195196632683
2045.20833333333,0.00468856331616462,-0.0412256540152682
2045.29166666667,0.00473342978542283,-0.0421525194866281
2045.375,0.00476121596858098,-0.0427265142457771
2045.45833333333,0.00477155907253094,-0.0429401734678119
2045.54166666667,0.00476665756966982,-0.042838922581828
2045.625,0.00474871546827755,-0.0424682863783146
2045.70833333333,0.00471970889169398,-0.0418690734121206
2045.79166666667,0.00468169648400135,-0.0410837931920688
2045.875,0.00463667033825502,-0.040153580878199
2045.95833333333,0.00458643321697307,-0.0391156635972057
2046.04166666667,0.00453267019454129,-0.0380048421488756
2046.125,0.00447676035398105,-0.0368496009995703
2046.20833333333,0.00442004814301668,-0.0356777148251408
2046.29166666667,0.00436344724977427,-0.0345080626241839
2046.375,0.00430781730442289,-0.0333584104598009
2046.45833333333,0.00425460318289926,-0.0322586240209448
2046.54166666667,0.00430951043137089,-0.0333934016779775
2046.625,0.00444323833514247,-0.0361569188726441
2046.70833333333,0.00455146576357289,-0.0383931924555512
2046.79166666667,0.00481889098278256,-0.0439178884308415
2046.875,0.00514214627553486,-0.0505939971990509
2046.95833333333,0.00539652045463029,-0.0558460048839305
2047.04166666667,0.00562375051030176,-0.0605364442209533
2047.125,0.00580219542264812,-0.0642191228986319
2047.20833333333,0.00595030764242051,-0.0672753078763174
2047.29166666667,0.00672588045987321,-0.0832712844733788
2047.375,0.00752702270141645,-0.0997816022902461
2047.45833333333,0.00799574446121412,-0.109435110328461
2047.54166666667,0.00821779558785575,-0.114006760871538
2047.625,0.00890226229467506,-0.128092366756473
2047.70833333333,0.00963991541256945,-0.14326170302123
2047.79166666667,0.00999724536249253,-0.150605929053366
2047.875,0.0100807165014697,-0.152321138795507
2047.95833333333,0.00997161279416115,-0.150079188554847
2048.04166666667,0.00973208407978752,-0.1451563028797
2048.125,0.00940882346307339,-0.138510657349842
2048.20833333333,0.00903673087489317,-0.130858455988078
2048.29166666667,0.00864078771841217,-0.122712632623949
2048.375,0.00823878374081467,-0.114438818312391
2048.45833333333,0.00784364430664357,-0.1063030440382
2048.54166666667,0.00746256715013164,-0.0984537610639257
2048.625,0.00710111840145262,-0.0910060120463115
2048.70833333333,0.00676528927446828,-0.0840837493036444
2048.79166666667,0.00645365451833038,-0.0776581120963594
2048.875,0.00616651994856082,-0.0717358746318715
2048.95833333333,0.00590352719012804,-0.0663100771064038
2049.04166666667,0.00566398603212634,-0.061366867100939
2049.125,0.00544660467691566,-0.0568799253897482
2049.20833333333,0.00525001879259791,-0.052821380461551
2049.29166666667,0.00507284604920091,-0.0491629391036427
2049.375,0.00491353310824513,-0.0458727314389016
2049.45833333333,0.00477059127913235,-0.0429201816920031
2049.54166666667,0.00464265935884715,-0.0402773127533173
2049.625,0.00452808726737502,-0.0379101495129726
2049.70833333333,0.00442718049096883,-0.0358250994362731
2049.79166666667,0.00433720930466587,-0.033965835467661
2049.875,0.00425688370544221,-0.0323057572173189
2049.95833333333,0.0041852706265354,-0.0308256270009811
2050.04166666667,0.00412268817038078,-0.029532058825116
2050.125,0.00409704290665332,-0.0290019524260645
2050.20833333333,0.00406789863837895,-0.0283995025345282
2050.29166666667,0.00403661999851559,-0.0277529128750008
2050.375,0.00400448012176279,-0.027088498724379
2050.45833333333,0.00397248749566064,-0.0264271074165089
2050.54166666667,0.00394135024213388,-0.0257833791141367
2050.625,0.00391160060463238,-0.0251683195151831
2050.70833333333,0.00388748552472289,-0.0246697382854543
2050.79166666667,0.00386467685826828,-0.0241981561956154
2050.875,0.00384236795743634,-0.0237368966375844
2050.95833333333,0.00382105881287995,-0.0232962984638608
2051.04166666667,0.00379898279040569,-0.0228398340498116
2051.125,0.00378386107648206,-0.0225271575849322
2051.20833333333,0.0037796679331506,-0.0224404537957904
2051.29166666667,0.00377856032483622,-0.022417551146233
2051.375,0.00377161244070538,-0.0222738852001849
2051.45833333333,0.00376244169927714,-0.0220842542511351
2051.54166666667,0.00375202756268351,-0.0218689104907801
2051.625,0.00374115381581182,-0.0216440605050555
2051.70833333333,0.00373028346764465,-0.0214192783547408
2051.79166666667,0.00371968660710508,-0.0212001491576371
2051.875,0.00370958137035466,-0.0209911839336101
2051.95833333333,0.00370008132140835,-0.0207947314045436
2052.04166666667,0.00369125510742033,-0.0206122115082625
2052.125,0.00368292825187585,-0.0204400165164782
2052.20833333333,0.00367771642414171,-0.0203322379313655
2052.29166666667,0.00403592824081134,-0.0277386126838663
2052.375,0.00464959421993347,-0.0404205845634502
2052.45833333333,0.00526067342542449,-0.0530413673967052
2052.54166666667,0.00577800111190805,-0.0637198483639494
2052.625,0.00618503419586537,-0.0721177878799232
2052.70833333333,0.00648741476517665,-0.0783543156969732
2052.79166666667,0.00674445464644285,-0.0836542198826292
2052.875,0.00695800208390337,-0.0880563176486957
2052.95833333333,0.00708328347844834,-0.0906384489476208
2053.04166666667,0.0071338359130545,-0.0916802760160359
2053.125,0.0071227206992469,-0.091451208863025
2053.20833333333,0.00706128196692267,-0.0901850068537306
2053.29166666667,0.00696064430525127,-0.0881107788943647
2053.375,0.00683011154791136,-0.085420076551772
2053.45833333333,0.00667791938810083,-0.0822824603554004
2053.54166666667,0.00651115619853242,-0.0788438973119659
2053.625,0.00633570614493041,-0.0752255969622013
2053.70833333333,0.00615625299232536,-0.0715240840596628
2053.79166666667,0.00597673101698532,-0.0678204868863849
2053.875,0.00580007525737733,-0.0641753715863003
2053.95833333333,0.0056285781955969,-0.0606360848151444
2054.04166666667,0.00546388910879167,-0.0572367269088201
2054.125,0.00530717028542528,-0.0540013638231039
2054.20833333333,0.00522253092692487,-0.0522538257887321
2054.29166666667,0.00517833708410645,-0.0513413023759448
2054.375,0.00512543892611152,-0.0502489974755704
2054.45833333333,0.00506578990708084,-0.0490172233483477
2054.54166666667,0.00500034131987857,-0.0476656014708891
2054.625,0.00493014645833281,-0.0462158628356822
2054.70833333333,0.00485659587270445,-0.0446967090503118
2054.79166666667,0.00478107388975633,-0.043136720681417
2054.875,0.00470484914477368,-0.0415620965339099
2054.95833333333,0.00462908395351589,-0.0399968467400918
2055.04166666667,0.00455465702739763,-0.0384591289887088
2055.125,0.00448237005040168,-0.0369655146752833
2055.20833333333,0.00441298593162803,-0.0355317784976443
2055.29166666667,0.00434687556241148,-0.034165597714996
2055.375,0.0042842188002038,-0.0328707028764922
2055.45833333333,0.00422521653863432,-0.0316512595332093
2055.54166666667,0.00417000063302383,-0.0305100064326592
2055.625,0.00411858953819289,-0.0294473380062549
2055.70833333333,0.00407095933579767,-0.0284627719519883
2055.79166666667,0.00402701010306268,-0.0275542537871701
2055.875,0.00398656774081388,-0.0267181943417391
2055.95833333333,0.00394927456811935,-0.0259472076970165
2056.04166666667,0.00391828537092157,-0.0253065254710958
2056.125,0.00389150927667504,-0.0247529305185815
2056.20833333333,0.00386554852526658,-0.0242161786018917
2056.29166666667,0.0038443651930246,-0.0237781919648481
2056.375,0.00382606070791698,-0.0233997209068323
2056.45833333333,0.00381920754180373,-0.0232580202449137
2056.54166666667,0.00382404250276726,-0.0233579912435615
2056.625,0.00382840100377416,-0.0234481102121832
2056.70833333333,0.00390644265923073,-0.0250616795871659
2056.79166666667,0.00396561388842782,-0.0262850049079703
2056.875,0.00400691745714528,-0.0271388854816349
2056.95833333333,0.0040324353966766,-0.0276664075708287
2057.04166666667,0.00404485931250971,-0.0279232373080348
2057.125,0.00404664122892687,-0.0279600731881754
2057.20833333333,0.00404011168846721,-0.0278250938264147
2057.29166666667,0.00402735379371271,-0.0275613587122654
2057.375,0.00400994336038824,-0.0272014394644808
2057.45833333333,0.00404673055144934,-0.0279619196668454
2057.54166666667,0.00408966990267818,-0.0288495445134388
2057.625,0.00410790582521309,-0.0292264985747891
2057.70833333333,0.00411903903115502,-0.0294566292721106
2057.79166666667,0.00413701298609631,-0.0298281573483433
2057.875,0.004137472147512,-0.0298376482915309
2057.95833333333,0.00422279235860434,-0.0316011556742095
2058.04166666667,0.00438811405891295,-0.0350178080826373
2058.125,0.00451973725508237,-0.0377376200884195
2058.20833333333,0.0046208200985153,-0.0398261147642695
2058.29166666667,0.00470368648281419,-0.0415380777400556
2058.375,0.00477021514713006,-0.0429124119017484
2058.45833333333,0.00480843094280194,-0.0437018238560919
2058.54166666667,0.00482307095947851,-0.0440042301922454
2058.625,0.00481834350053099,-0.0439065795894027
2058.70833333333,0.00479773404528559,-0.0434808643696468
2058.79166666667,0.00476446850538586,-0.0427937026788123
2058.875,0.0047215566694788,-0.041907245012256
2058.95833333333,0.00467160421144422,-0.0408752967268749
2059.04166666667,0.00461688979786967,-0.0397449139099369
2059.125,0.00455884334667542,-0.0385456246145155
2059.20833333333,0.00449922446335697,-0.0373137750565367
2059.29166666667,0.00444746207873605,-0.0362441974631552
2059.375,0.00514012274103012,-0.0505522123712269
2059.45833333333,0.00587714638950175,-0.065765736666326
2059.54166666667,0.00649065001544449,-0.0784210317737755
2059.625,0.006976893007207,-0.0884456926181005
2059.70833333333,0.00733630987254026,-0.0958525017111175
2059.79166666667,0.00757695472276354,-0.10081018715516
2059.875,0.00771175403464614,-0.10358675662324
2059.95833333333,0.00775375479426654,-0.104451803458479
2060.04166666667,0.00773184190523007,-0.104000490551436
2060.125,0.00766250083348048,-0.102572292355873
2060.20833333333,0.00754309483526582,-0.100112689097017
2060.29166666667,0.00738687542513249,-0.0968943354743877
2060.375,0.00720486709482755,-0.0931440573327129
