Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.00462351258411448,-0.0398817419100444
2029.45833333333,0.00624018899067102,-0.073255483115644
2029.54166666667,0.00812068651153804,-0.112007577015125
2029.625,0.00960588927612223,-0.142562224738824
2029.70833333333,0.0108052107276075,-0.167202422138132
2029.79166666667,0.0117426344563048,-0.186441334888623
2029.875,0.0123828822514069,-0.199570892060143
2029.95833333333,0.0127655189643356,-0.207413608316359
2030.04166666667,0.0129301423238255,-0.210786889064772
2030.125,0.0129148156907507,-0.2104728560069
2030.20833333333,0.0127552949826953,-0.207204091418281
2030.29166666667,0.0124821036556299,-0.201604872514538
2030.375,0.0121714554252204,-0.19523609316815
2030.45833333333,0.0118335905288397,-0.188307082766681
2030.54166666667,0.0114451353542219,-0.180337661731604
2030.625,0.0110232221127226,-0.171678317862528
2030.70833333333,0.0105816184476988,-0.162610933823253
2030.79166666667,0.0101316478052629,-0.153367632219968
2030.875,0.00968196850003069,-0.144126159158098
2030.95833333333,0.0092395422469475,-0.135029688805576
2031.04166666667,0.00880956605933494,-0.126185339979371
2031.125,0.00839570588466179,-0.117668895263391
2031.20833333333,0.0086303444953081,-0.122497738299004
2031.29166666667,0.00999422772712432,-0.15054391838146
2031.375,0.0108000234039028,-0.167095911594279
2031.45833333333,0.0111815803675652,-0.174928889674726
2031.54166666667,0.0112616166221256,-0.176571573752965
2031.625,0.0111277409620104,-0.173823802298819
2031.70833333333,0.0109176245378893,-0.169510462419373
2031.79166666667,0.0106192961856555,-0.163384721609425
2031.875,0.0102409157490908,-0.155612597837761
2031.95833333333,0.00981804172052065,-0.146923072814767
2032.04166666667,0.00937431662855215,-0.13780113319794
2032.125,0.00892720723243057,-0.128605525311515
2032.20833333333,0.00848866415125391,-0.119582104159643
2032.29166666667,0.00806630223376374,-0.110887883469792
2032.375,0.00798358879004807,-0.109184816671296
2032.45833333333,0.0084794304499313,-0.11939206985034
2032.54166666667,0.00887488463007589,-0.127529148259355
2032.625,0.00916201411346447,-0.133435263236596
2032.70833333333,0.00949720707857121,-0.140327875810612
2032.79166666667,0.0098794933169495,-0.148186053396984
2032.875,0.0101241420501117,-0.153213413649472
2032.95833333333,0.0102482397249355,-0.155763063883835
2033.04166666667,0.0103992111043969,-0.158864421560047
2033.125,0.0106336406140259,-0.163679305503431
2033.20833333333,0.0107449159718975,-0.165964364800326
2033.29166666667,0.0107511485004481,-0.166092343364865
2033.375,0.0106690162042539,-0.164405777119355
2033.45833333333,0.0105133592115166,-0.161209019486163
2033.54166666667,0.0102980228844146,-0.156785795449986
2033.625,0.0100551044551199,-0.151794863952674
2033.70833333333,0.00982514512260733,-0.147069069065765
2033.79166666667,0.00954465876027381,-0.14130344368181
2033.875,0.00924648783171791,-0.135172524054137
2033.95833333333,0.0089302589371451,-0.128668303037229
2034.04166666667,0.00859741886140193,-0.121820199838701
2034.125,0.00825796146784233,-0.114833598799939
2034.20833333333,0.00791962873378817,-0.107867784855468
2034.29166666667,0.00758859488073507,-0.101049963583147
2034.375,0.00726889838062507,-0.0944634985717576
2034.45833333333,0.00696306091816543,-0.0881605897918561
2034.54166666667,0.00667336806457766,-0.0821886222390231
2034.625,0.00640107157747577,-0.0765737002020508
2034.70833333333,0.00614763749771914,-0.0713463587710783
2034.79166666667,0.0059200388898124,-0.0666507715850606
2034.875,0.00570857939375689,-0.0622871926114366
2034.95833333333,0.00551259778897324,-0.0582421841757058
2035.04166666667,0.00533373218135136,-0.0545497534070037
2035.125,0.00517435570649169,-0.0512590921047771
2035.20833333333,0.00502781325431235,-0.0482329532542288
2035.29166666667,0.00543323962418347,-0.0566040271576994
2035.375,0.00600389779312984,-0.0683809890750367
2035.45833333333,0.00632622067610975,-0.0750299603798165
2035.54166666667,0.00661599699318732,-0.0810057223787664
2035.625,0.00679357233198715,-0.0846668222031855
2035.70833333333,0.00682456520970496,-0.0853057408024621
2035.79166666667,0.00675725665171073,-0.083918148760499
2035.875,0.0066227796608397,-0.0811455736899955
2035.95833333333,0.0064483755217649,-0.0775492465370101
2036.04166666667,0.00625172577208497,-0.0734934479857413
2036.125,0.00604569262666293,-0.069243266137628
2036.20833333333,0.00583914708217737,-0.0649816351595897
2036.29166666667,0.00564042940143418,-0.0608806847158488
2036.375,0.00545128566559123,-0.0569765553748834
2036.45833333333,0.00528099212079994,-0.053460882397576
2036.54166666667,0.00512105121387729,-0.0501583921116874
2036.625,0.00497174148970593,-0.0470749397680507
2036.70833333333,0.00483372077281008,-0.0442242115199886
2036.79166666667,0.00470697683824693,-0.0416060513106449
2036.875,0.00459236375212637,-0.039238193334727
2036.95833333333,0.00448918534300754,-0.0371063388215457
2037.04166666667,0.00439331664703232,-0.0351253191938058
2037.125,0.00431307671390515,-0.0334671045047093
2037.20833333333,0.00425241021401228,-0.0322133002574447
2037.29166666667,0.00419696248415114,-0.031067286632057
2037.375,0.00414317491254506,-0.0299555250345046
2037.45833333333,0.00409246012505574,-0.0289072215395426
2037.54166666667,0.00407299430562079,-0.0285048378636422
2037.625,0.00406655278937151,-0.0283716816627965
2037.70833333333,0.00424027674746956,-0.03196252683764
2037.79166666667,0.00437877314317996,-0.0348247773238175
2037.875,0.00452657472476539,-0.0378788971980363
2037.95833333333,0.00466653717663541,-0.0407706159576739
2038.04166666667,0.00476881672092978,-0.0428835244690449
2038.125,0.00483772362677453,-0.0443068934085096
2038.20833333333,0.00487717078045507,-0.0451216856381406
2038.29166666667,0.00489185607513977,-0.0454250063856823
2038.375,0.0049146191833866,-0.0458951633609171
2038.45833333333,0.00491423515746006,-0.0458872316476475
2038.54166666667,0.00489214090631335,-0.0454308894516786
2038.625,0.00485340720896525,-0.0446308461286787
2038.70833333333,0.00480154307975759,-0.0435595456132557
2038.79166666667,0.00474855177847852,-0.0424649049508227
2038.875,0.00476230889457154,-0.0427490911045269
2038.95833333333,0.00481134770298139,-0.0437620732362007
2039.04166666667,0.00481635665878191,-0.0438655391598532
2039.125,0.00479069301089068,-0.0433354205958965
2039.20833333333,0.00474386302005413,-0.0423680465320471
2039.29166666667,0.0046839354801254,-0.0411300483736016
2039.375,0.00462632957422836,-0.0399399411769561
2039.45833333333,0.00458230544413399,-0.0390303799839945
2039.54166666667,0.00453205047052971,-0.037992037410382
2039.625,0.00447836853504734,-0.0368828310600937
2039.70833333333,0.00442308516294217,-0.0357404726883689
2039.79166666667,0.00436770549260222,-0.0345960611196519
2039.875,0.00431309209292308,-0.0334674223356868
2039.95833333333,0.0042597731155183,-0.0323654745750394
2040.04166666667,0.00420830350421961,-0.0313016920835516
2040.125,0.00415912530807391,-0.0302852177901091
2040.20833333333,0.0042978816104093,-0.0331530720125893
2040.29166666667,0.00442129918278412,-0.0357035666979163
2040.375,0.00458984890678032,-0.0391862346487184
2040.45833333333,0.00472215814575792,-0.0419196703612828
2040.54166666667,0.0048187753247006,-0.0439154993878652
2040.625,0.00488333570738453,-0.0452490210611802
2040.70833333333,0.0049196123928734,-0.0459982933756526
2040.79166666667,0.00493097122892506,-0.0462328974624327
2040.875,0.00492164574250584,-0.0460402901397335
2040.95833333333,0.00489560608093283,-0.0455024610163344
2041.04166666667,0.00487274011985655,-0.0450301706798921
2041.125,0.00483655656964086,-0.0442827870204534
2041.20833333333,0.00478955444135173,-0.0433119015334415
2041.29166666667,0.00473458885826475,-0.0421764634227406
2041.375,0.00467415229476854,-0.0409279378309605
2041.45833333333,0.00461040189957388,-0.0396108718413488
2041.54166666667,0.00454508982092802,-0.0382614548156213
2041.625,0.0044795646475318,-0.0369075464577242
2041.70833333333,0.00441520179233879,-0.035577568030152
2041.79166666667,0.00435297250562958,-0.0342915957497983
2041.875,0.00429304017951636,-0.0330530146592026
2041.95833333333,0.00423588913377494,-0.0318718432744399
2042.04166666667,0.00418234266843055,-0.0307651084357583
2042.125,0.0041324759186162,-0.0297343751711214
2042.20833333333,0.00408578656502061,-0.0287692713005859
2042.29166666667,0.00541007493347032,-0.0561258237360251
2042.375,0.00667705372987382,-0.0822646124508647
2042.45833333333,0.00746023274437637,-0.098405668639683
2042.54166666667,0.0078827537845007,-0.107108437023943
2042.625,0.00804807748921186,-0.110512648741651
2042.70833333333,0.00818421999252071,-0.113315562289333
2042.79166666667,0.0082162845284564,-0.113975654189456
2042.875,0.00813900447719753,-0.112384703699221
2042.95833333333,0.00799342290249315,-0.109387308067483
2043.04166666667,0.00779759812290532,-0.105354761052078
2043.125,0.00756781701898075,-0.100621957000493
2043.20833333333,0.00731834481245666,-0.0954823436383934
2043.29166666667,0.0070601839156263,-0.0901623762072356
2043.375,0.00680115002796162,-0.0848230383385386
2043.45833333333,0.00654665234650392,-0.0795758559293991
2043.54166666667,0.00630144782294948,-0.0745190146968247
2043.625,0.00607119515946539,-0.0697693959791238
2043.70833333333,0.00585356163246948,-0.065279077525832
2043.79166666667,0.00564914235727507,-0.0610605116676256
2043.875,0.00545950639811075,-0.0571462554514836
2043.95833333333,0.00528573523245405,-0.0535588110056404
2044.04166666667,0.00512591258343855,-0.0502587783791178
2044.125,0.00497880753002375,-0.0472208736536194
2044.20833333333,0.00484401857167518,-0.0444369194492474
2044.29166666667,0.00472074177073041,-0.0418904107514654
2044.375,0.00460856376691341,-0.0395728952704121
2044.45833333333,0.00450657917965949,-0.037465742692929
2044.54166666667,0.00441403175975353,-0.0355533899684066
2044.625,0.00433032472310062,-0.0338235579800651
2044.70833333333,0.00425472614082502,-0.0322611652833988
2044.79166666667,0.00418645824465631,-0.0308501740724336
2044.875,0.00412511876899474,-0.0295823003747855
2044.95833333333,0.00407040888808163,-0.0284513933484022
2045.04166666667,0.0040215696231474,-0.0274417854553477
2045.125,0.0039764656654492,-0.0265093502360254
2045.20833333333,0.00393762804557328,-0.0257064254729181
2045.29166666667,0.00390328998892164,-0.0249964982202319
2045.375,0.00387217180119572,-0.0243531195696938
2045.45833333333,0.00384382742873044,-0.0237670730280315
2045.54166666667,0.00382123038981788,-0.023299846109064
2045.625,0.00380402259080407,-0.0229440425472577
2045.70833333333,0.00378752226436412,-0.0226028615593508
2045.79166666667,0.0037761703313911,-0.0223681318006637
2045.875,0.00376652857960946,-0.022168762245624
2045.95833333333,0.00375565140390342,-0.0219438446187989
2046.04166666667,0.00374436741017934,-0.0217105122464578
2046.125,0.00381564822673906,-0.0231844250747238
2046.20833333333,0.00393165893088021,-0.0255830178750565
2046.29166666667,0.00444543713348669,-0.0362023544466455
2046.375,0.00534247644535809,-0.0547302818852008
2046.45833333333,0.00595331190537348,-0.0673372939136171
2046.54166666667,0.00630610895882728,-0.0746151526421862
2046.625,0.00647336524171159,-0.0780645893667914
2046.70833333333,0.00650895060711562,-0.0787984154169052
2046.79166666667,0.00645407062443344,-0.0776666931768917
2046.875,0.00633903968918097,-0.0752943504457361
2046.95833333333,0.00618681881197278,-0.0721546006979312
2047.04166666667,0.00601332281072398,-0.0685754415308506
2047.125,0.00583038384980069,-0.0648008049062319
2047.20833333333,0.00564646868148254,-0.0610053297609619
2047.29166666667,0.00546887133797213,-0.0573395736301627
2047.375,0.0052990861267701,-0.0538344576198883
2047.45833333333,0.00513860879400181,-0.0505209501774475
2047.54166666667,0.00498890978384026,-0.0474295122165091
2047.625,0.00485055919087238,-0.0445720191798427
2047.70833333333,0.00472374704862576,-0.0419524940182855
2047.79166666667,0.00460798710025905,-0.0395609810876003
2047.875,0.00450277969855631,-0.0373872356353325
2047.95833333333,0.004406173887584,-0.0353910107505143
2048.04166666667,0.00432238982557998,-0.0336595733372544
2048.125,0.00426566421542797,-0.0324872293162907
2048.20833333333,0.00421415975746716,-0.0314227328607179
2048.29166666667,0.00547842079359503,-0.0575366988586219
2048.375,0.00675469692914977,-0.0838653772431254
2048.45833333333,0.0075335230456681,-0.0999155103662651
2048.54166666667,0.00794931336586779,-0.108479045651438
2048.625,0.00810712492224695,-0.11172836922431
2048.70833333333,0.00808674486325001,-0.111308774758166
2048.79166666667,0.0079464375947679,-0.108419829065431
2048.875,0.00772866767930819,-0.103935114092146
2048.95833333333,0.00746553632527303,-0.0985149305720815
2049.04166666667,0.0072280192273287,-0.0936211444691165
2049.125,0.0070775014832674,-0.0905192853739487
2049.20833333333,0.00690675808027011,-0.0870000520683411
2049.29166666667,0.00672206261231549,-0.0831925727957506
2049.375,0.00653031775437634,-0.0792390269605336
2049.45833333333,0.00653006582578016,-0.079233832000514
2049.54166666667,0.00663396895554933,-0.0813762828380061
2049.625,0.00669469897211073,-0.0826284141764599
2049.70833333333,0.00671750311275822,-0.0830985702571123
2049.79166666667,0.00670636477544393,-0.0828689309757147
2049.875,0.00676166147860068,-0.0840089588322012
2049.95833333333,0.00703359457461981,-0.089614366920997
2050.04166666667,0.00739768277943875,-0.0971169993339083
2050.125,0.00764584917742066,-0.102229308218349
2050.20833333333,0.00779163763142581,-0.105232006478769
2050.29166666667,0.00784958565375747,-0.1064253979767
2050.375,0.00783438512017614,-0.106112362275253
2050.45833333333,0.00781583438897262,-0.105730327057745
2050.54166666667,0.00777405881166083,-0.104869971582045
2050.625,0.00766555805374224,-0.102635263132943
2050.70833333333,0.00762089582438271,-0.101715318361623
2050.79166666667,0.00756362715160417,-0.100535648157642
2050.875,0.00747532237321462,-0.0987165367061737
2050.95833333333,0.00733400995132477,-0.0958051137406658
2051.04166666667,0.00716293087872619,-0.0922798656483936
2051.125,0.00696604694188193,-0.0882221371412854
2051.20833333333,0.00675501517848761,-0.0838719383132736
2051.29166666667,0.0065379468557057,-0.0793963442353895
2051.375,0.00632115490194694,-0.0749254786748414
2051.45833333333,0.00610912498815474,-0.0705518822518752
2051.54166666667,0.0059209891778182,-0.0666703792000352
2051.625,0.00577249183778132,-0.0636061571264612
2051.70833333333,0.00562628893638215,-0.0605888359070316
2051.79166666667,0.00548380264223095,-0.0576477931726334
2051.875,0.0053537327098976,-0.0549626691947282
2051.95833333333,0.00522748607838009,-0.0523561382447472
2052.04166666667,0.00510483320270456,-0.0498234900340604
2052.125,0.00498678972800238,-0.047385727567465
2052.20833333333,0.00487414676345584,-0.0450592248405608
2052.29166666667,0.00476751682720916,-0.0428566723956003
2052.375,0.00466704457479633,-0.0407810984100095
2052.45833333333,0.00457307258900117,-0.0388396193639602
2052.54166666667,0.00448560596105243,-0.0370323783004691
2052.625,0.00440438466813925,-0.035354037197216
2052.70833333333,0.00432935410551996,-0.0338034990161488
2052.79166666667,0.00426036981825293,-0.0323778070054006
2052.875,0.00419719540952846,-0.0310721009504472
2052.95833333333,0.00413940146974733,-0.0298775276568928
2053.04166666667,0.00408665123313862,-0.0287871450470279
2053.125,0.00403862769352309,-0.0277944164006075
2053.20833333333,0.00399495989496644,-0.0268916869815011
2053.29166666667,0.00395539083951397,-0.0260736554280261
2053.375,0.00391965290750035,-0.0253347988513457
2053.45833333333,0.00388727842336773,-0.0246654563960937
2053.54166666667,0.00386316271674542,-0.0241668500818247
2053.625,0.00403488838501462,-0.0277171165018546
2053.70833333333,0.00417993265216317,-0.0307152951834096
2053.79166666667,0.00430012361404964,-0.0331994071066956
2053.875,0.00439980033100799,-0.0352593032762774
2053.95833333333,0.00448201345638108,-0.0369581463594244
2054.04166666667,0.00454009421041331,-0.0381582365594734
2054.125,0.00457672827186849,-0.0389151498759243
2054.20833333333,0.00459487990654959,-0.0392901789365338
2054.29166666667,0.00459676730638661,-0.0393291739200826
2054.375,0.00458512394657314,-0.0390886128952001
2054.45833333333,0.00456254254586656,-0.0386220553084621
2054.54166666667,0.00453116370366299,-0.0379737150181971
2054.625,0.00449307120805007,-0.0371866318816973
2054.70833333333,0.00445022208321872,-0.0363012294430963
2054.79166666667,0.00440413555697895,-0.0353488894026416
2054.875,0.00435614349116259,-0.0343571263082814
2054.95833333333,0.00430738567103195,-0.0333494900452863
2055.04166666667,0.00425876976387666,-0.0323447376596083
2055.125,0.00429034075364357,-0.0329972256924995
2055.20833333333,0.00449246708880768,-0.0371741490747681
2055.29166666667,0.00465219053150558,-0.0404742231989292
2055.375,0.00477339305604702,-0.0429780581402831
2055.45833333333,0.00485969174406645,-0.0447606551132576
2055.54166666667,0.0049133780425572,-0.0458695286922011
2055.625,0.00503543517320982,-0.0483903587478833
2055.70833333333,0.00513019187328568,-0.0503471444180014
2055.79166666667,0.00518770066673255,-0.0515346468925792
2055.875,0.0052136032506364,-0.0520694885719531
2055.95833333333,0.00521316197692285,-0.0520603771809675
2056.04166666667,0.00519480271603513,-0.0516812927907948
2056.125,0.00515720741890641,-0.0509049985213729
2056.20833333333,0.00510414533382844,-0.0498092854154671
2056.29166666667,0.0050423423950255,-0.0485330035038853
2056.375,0.00497442523855741,-0.0471303669575843
2056.45833333333,0.00489946127432459,-0.0455820879452669
2056.54166666667,0.00482033302077598,-0.0439476752645662
2056.625,0.00473938439773957,-0.0422755285934386
2056.70833333333,0.00465843475051397,-0.0406032253997302
2056.79166666667,0.00463334210742538,-0.0400848200259857
2056.875,0.00465686266790984,-0.0405707470959191
2056.95833333333,0.00466243044289462,-0.0406857738290924
2057.04166666667,0.0046534658499264,-0.0405005706559172
2057.125,0.00463225823223273,-0.0400624272443039
2057.20833333333,0.00460111118700273,-0.0394189212126747
2057.29166666667,0.00456271051074383,-0.0386255256939816
2057.375,0.00452004187893459,-0.0377439143054236
2057.45833333333,0.00447271232196676,-0.0367659557359411
2057.54166666667,0.00443280433204813,-0.0359413111451719
2057.625,0.00440994805995091,-0.0354690023995583
2057.70833333333,0.00444176045266496,-0.0361263801184701
2057.79166666667,0.00449584953469749,-0.0372440398469395
2057.875,0.00453039527651283,-0.0379578377501221
2057.95833333333,0.00574323112322139,-0.0630023126622595
2058.04166666667,0.00747247255183297,-0.0986578266444138
2058.125,0.00888918331781237,-0.127823305492996
2058.20833333333,0.0100103766793843,-0.150875767887171
2058.29166666667,0.0108551728723899,-0.168228259116785
2058.375,0.0114470388462041,-0.180376720707168
2058.45833333333,0.011815549502815,-0.187937027442871
2058.54166666667,0.0119894820091672,-0.191504431713366
2058.625,0.0120002944286705,-0.191726176972028
2058.70833333333,0.0119521875465624,-0.19073956412974
2058.79166666667,0.0117911868271941,-0.187437292618941
2058.875,0.0115233318123526,-0.181942163914483
2058.95833333333,0.0111866770006921,-0.175033498165504
2059.04166666667,0.0108218727249309,-0.167544536706251
2059.125,0.0104998360723861,-0.160931268680134
2059.20833333333,0.0101650065409789,-0.154053030466906
2059.29166666667,0.00979369634638394,-0.146422694376389
2059.375,0.00941852113011679,-0.138710054860556
2059.45833333333,0.00903775382805488,-0.130879497245694
2059.54166666667,0.00864829490262183,-0.122867109530908
2059.625,0.00827958387059609,-0.115278694746579
2059.70833333333,0.00796070865489875,-0.108713690647376
2059.79166666667,0.00764731820058625,-0.10225956679843
2059.875,0.00734303662224645,-0.0959911001880893
2059.95833333333,0.00705012785492163,-0.0899551213868946
