Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.54166666667,0.00567459078916525,-0.061585733630414
2028.625,0.00559008645035639,-0.0598416243874095
2028.70833333333,0.00560439774066005,-0.0601370095721597
2028.79166666667,0.00559382589161072,-0.0599188069028237
2028.875,0.00556364837953462,-0.059295931204996
2028.95833333333,0.00551548439552947,-0.0583017687231512
2029.04166666667,0.00545222254785395,-0.0569958954483364
2029.125,0.00537941402602174,-0.0554928541168641
2029.20833333333,0.00529731225631329,-0.0537978339643021
2029.29166666667,0.00520828750796291,-0.0519597291948883
2029.375,0.00511482511151286,-0.0500298236837888
2029.45833333333,0.00501913074677979,-0.0480536433528571
2029.54166666667,0.00492300796601014,-0.0460684254299438
2029.625,0.00498439390931014,-0.0473362475888761
2029.70833333333,0.00576352362010753,-0.0634210846245909
2029.79166666667,0.00651739767084572,-0.0789726032851915
2029.875,0.0071550333918891,-0.0921171158072343
2029.95833333333,0.00764700101622813,-0.102253033516315
2030.04166666667,0.00799812957846533,-0.109484221181423
2030.125,0.00822049387481646,-0.114062307713728
2030.20833333333,0.008329994601988,-0.116316359448136
2030.29166666667,0.00834421322804694,-0.116609029068052
2030.375,0.00828077810912082,-0.115303277799103
2030.45833333333,0.00815643271226103,-0.112743506371344
2030.54166666667,0.00798578338065766,-0.109230005031356
2030.625,0.00778193259223139,-0.105032132478302
2030.70833333333,0.00755576033753147,-0.100373595364169
2030.79166666667,0.0073161113917152,-0.0954363250299023
2030.875,0.00707076561137698,-0.0903804620845798
2030.95833333333,0.0068249858965567,-0.0853144131314664
2031.04166666667,0.00658298865235258,-0.0803251123551378
2031.125,0.006348104893892,-0.0754813167771074
2031.20833333333,0.00612277414497239,-0.0708334549026773
2031.29166666667,0.00590906595634916,-0.0664243619746673
2031.375,0.00570794180176387,-0.0622740341668024
2031.45833333333,0.00551943915760804,-0.0583834015671345
2031.54166666667,0.00534378708372436,-0.054757340350045
2031.625,0.00518090245893136,-0.0513942738571896
2031.70833333333,0.00503032104790531,-0.0482847435583725
2031.79166666667,0.00489316033995547,-0.0454519454035626
2031.875,0.00476915097386323,-0.0428904291696689
2031.95833333333,0.0046607867192522,-0.0406518155979542
2032.04166666667,0.00458215296117289,-0.0390272295379285
2032.125,0.00451955884718076,-0.037733933777216
2032.20833333333,0.00445854775519377,-0.0364732679046815
2032.29166666667,0.0043991407325876,-0.0352456728414614
2032.375,0.00434161240335585,-0.0340568298552884
2032.45833333333,0.00428627736336768,-0.0329132474237772
2032.54166666667,0.00423336702265421,-0.0318197158928352
2032.625,0.00418307072035952,-0.0307801567066131
2032.70833333333,0.00413547137279868,-0.0297962919120054
2032.79166666667,0.0040905917078517,-0.0288685992780892
2032.875,0.00405040420377221,-0.0280378614080652
2032.95833333333,0.00401315491413921,-0.0272678311616319
2033.04166666667,0.00397782445772009,-0.0265374411962462
2033.125,0.00394470371028366,-0.0258527093248474
2033.20833333333,0.0039138413612542,-0.0252146467292723
2033.29166666667,0.00388525047008809,-0.0246235277410833
2033.375,0.00385850631979408,-0.0240705749712314
2033.45833333333,0.0038344482947872,-0.0235731469605409
2033.54166666667,0.00381846790834136,-0.0232427270289981
2033.625,0.00380552854430849,-0.0229751812086912
2033.70833333333,0.00379267238245028,-0.0227093523221083
2033.79166666667,0.00378030574061728,-0.0224536420934572
2033.875,0.00377006187714961,-0.0222418230467979
2033.95833333333,0.00378771801677996,-0.0226069092093977
2034.04166666667,0.00380022815150054,-0.0228655845645984
2034.125,0.00381927849428483,-0.0232594873110065
2034.20833333333,0.00385132537422282,-0.0239221017143062
2034.29166666667,0.00393926315877882,-0.0257402302557195
2034.375,0.00401023509991487,-0.0272074705360685
2034.45833333333,0.00406504655997773,-0.028340545425156
2034.54166666667,0.00410474117196002,-0.0291610826406741
2034.625,0.00423206273535076,-0.0317927586301253
2034.70833333333,0.00439322121860311,-0.0351233471771818
2034.79166666667,0.00448811062969103,-0.0370841321226364
2034.875,0.00453848613401836,-0.0381250107127421
2034.95833333333,0.00456788388535733,-0.038732414447678
2035.04166666667,0.00460843595333723,-0.0395702545871704
2035.125,0.00487175430720063,-0.0450098087391891
2035.20833333333,0.00506688188939545,-0.0490397738440072
2035.29166666667,0.00519573605768277,-0.0517005647176046
2035.375,0.00527175616159052,-0.0532701909238622
2035.45833333333,0.00530111258091264,-0.0538762960851876
2035.54166666667,0.0209170316229079,-0.373780194812602
2035.625,0.0364865202663164,-0.687798150364519
2035.70833333333,0.0502892396779725,-0.962123384940648
2035.79166666667,0.0621309792099442,-1.19447573556009
2035.875,0.0720198244156863,-1.38641226623899
2035.95833333333,0.0799429939042129,-1.53883247235397
2036.04166666667,0.0858972375867891,-1.6525837455876
2036.125,0.0900085500243867,-1.73073286713196
2036.20833333333,0.0924466740135783,-1.7769259572627
2036.29166666667,0.0933827207562539,-1.79463055162516
2036.375,0.0930004530187163,-1.78740225733499
2036.45833333333,0.091506942302466,-1.75913498645255
2036.54166666667,0.0890974668326207,-1.7134424113613
2036.625,0.0859685507127875,-1.65394202795063
2036.70833333333,0.0822924381521892,-1.58379772482583
2036.79166666667,0.0782166355181905,-1.50572486052757
2036.875,0.0738853529133492,-1.42240872789636
2036.95833333333,0.0694084393567388,-1.33591114155381
2037.04166666667,0.0648846432764895,-1.24811351272331
2037.125,0.0603943560050228,-1.16057255949778
2037.20833333333,0.0563547798288696,-1.08148191512329
2037.29166666667,0.0531060258512658,-1.01764253338655
2037.375,0.0496676986769429,-0.94985167205983
2037.45833333333,0.0461852398179419,-0.880952693751047
2037.54166666667,0.0429474614485819,-0.81667901526812
2037.625,0.0400365714864486,-0.758716535527248
2037.70833333333,0.0372132145793588,-0.702335620851789
2037.79166666667,0.034486010718317,-0.647723477970485
2037.875,0.0318734239805093,-0.595266672126019
2037.95833333333,0.029423813578468,-0.545957538809842
2038.04166666667,0.0271792474181096,-0.50066965028966
2038.125,0.02504853245554,-0.457584750359435
2038.20833333333,0.0230640739834013,-0.417374633463038
2038.29166666667,0.0212127159380604,-0.379789450730195
2038.375,0.0194977727695865,-0.344911546202804
2038.45833333333,0.0179191017458415,-0.312752180024233
2038.54166666667,0.0164723486544946,-0.283235519705276
2038.625,0.0151527032260778,-0.256274844442451
2038.70833333333,0.0139531987062572,-0.231737790504854
2038.79166666667,0.0128666040727222,-0.209484998937747
2038.875,0.0119067089775989,-0.189806811104642
2038.95833333333,0.0110426140370773,-0.172076397663939
2039.04166666667,0.0106245120995545,-0.163491838547138
2039.125,0.0107824587327025,-0.16673525471778
2039.20833333333,0.0109142755521037,-0.169441705986607
2039.29166666667,0.0109971329760054,-0.171142744685298
2039.375,0.0110258517666556,-0.171732300173401
2039.45833333333,0.0110703682271311,-0.1726461256508
2039.54166666667,0.0111374550709548,-0.174023194842154
2039.625,0.0111264250916585,-0.173796792494354
2039.70833333333,0.0110430412684005,-0.172085167834028
2039.79166666667,0.0108947212962702,-0.169040242272174
2039.875,0.0106900338733403,-0.164837382907534
2039.95833333333,0.0104382599127482,-0.159666512766113
2040.04166666667,0.010148977342532,-0.15372369276615
2040.125,0.00983143748373033,-0.147198395122434
2040.20833333333,0.00949324409930556,-0.14024639809483
2040.29166666667,0.00915190922297055,-0.133227439302078
2040.375,0.0088089593074955,-0.126172856775694
2040.45833333333,0.00846177543242072,-0.119028715649451
2040.54166666667,0.00811727621758533,-0.111937365789347
2040.625,0.00778023715194908,-0.104997214910565
2040.70833333333,0.00745400495248432,-0.0982773657980232
2040.79166666667,0.00714382539749889,-0.0918861414770982
2040.875,0.00685136095012807,-0.0858581193980027
2040.95833333333,0.00657385833172528,-0.0801368472527255
2041.04166666667,0.00637524077438307,-0.0760409736578561
2041.125,0.00624461835614005,-0.0733468463032068
2041.20833333333,0.00610976755444892,-0.0705651380356453
2041.29166666667,0.0059730668822849,-0.0677448876629814
2041.375,0.00583508683946732,-0.0648978518066103
2041.45833333333,0.00569719272774074,-0.0620521965304532
2041.54166666667,0.00556044383313167,-0.0592297870050373
2041.625,0.00542592124942605,-0.0564529504968884
2041.70833333333,0.00529463712088416,-0.0537426025035368
2041.79166666667,0.005167424928958,-0.0511159797792544
2041.875,0.00504520821322025,-0.0485921867689484
2041.95833333333,0.00492922349087053,-0.0461968000561539
2042.04166666667,0.00483152906262076,-0.0441789399961138
2042.125,0.00473550150057544,-0.0421953166179437
2042.20833333333,0.00464256513641517,-0.0402753661439093
2042.29166666667,0.00455376282711625,-0.0384406534247869
2042.375,0.00446981793502907,-0.0367061482546804
2042.45833333333,0.00439116097925783,-0.0350807725413808
2042.54166666667,0.0043178554752679,-0.0335658646976366
2042.625,0.00425173443986131,-0.0321993334967173
2042.70833333333,0.00419740335871583,-0.0310763990367617
2042.79166666667,0.00414619671533936,-0.0300179857382872
2042.875,0.00409748682946748,-0.0290111287516515
2042.95833333333,0.00405040383231685,-0.0280378537293532
2043.04166666667,0.00401129740358454,-0.02722943130777
2043.125,0.00398106459134501,-0.026604425868907
2043.20833333333,0.00396231336713011,-0.0262167707587215
2043.29166666667,0.00398436017501407,-0.0266725566614812
2043.375,0.00401121934413165,-0.0272278176025475
2043.45833333333,0.00402075472194562,-0.0274249393559518
2043.54166666667,0.00402651124859542,-0.0275439412426879
2043.625,0.00403806769650475,-0.0277828400238774
2043.70833333333,0.00403965678495168,-0.0278156899792381
2043.79166666667,0.00403545663595455,-0.0277288635426964
2043.875,0.00403163253603993,-0.0276498105612558
2043.95833333333,0.00402104760907273,-0.0274309940861853
2044.04166666667,0.00400582519083089,-0.0271163051994861
2044.125,0.00398724385241311,-0.0267321717826351
2044.20833333333,0.00396641767869249,-0.0263016222321386
2044.29166666667,0.00394444013034596,-0.0258472600336748
2044.375,0.00392225224237443,-0.0253885391597695
2044.45833333333,0.00390015316461898,-0.0249316442650723
2044.54166666667,0.0038966794657999,-0.0248598251798013
2044.625,0.00392366377760333,-0.0254177220815939
2044.70833333333,0.00393365611438777,-0.0256243084384494
2044.79166666667,0.00393178229654357,-0.0255855683880662
2044.875,0.00392211709862317,-0.0253857451150316
2044.95833333333,0.00390718734256973,-0.0250770758635345
2045.04166666667,0.00388910026703334,-0.0247031235890547
2045.125,0.00386952818596466,-0.0242984610424392
2045.20833333333,0.00385279761919211,-0.0239525419435689
2045.29166666667,0.00383670782655793,-0.0236198659511378
2045.375,0.00396502734335063,-0.0262728788386545
2045.45833333333,0.00406964933325364,-0.0284356921678936
2045.54166666667,0.00415185609586449,-0.0301349647009378
2045.625,0.00421330309792002,-0.0314050269190931
2045.70833333333,0.00425605358393372,-0.032288600512676
2045.79166666667,0.00428293175954402,-0.032844103423649
2045.875,0.00430253890056795,-0.0332493232912622
2045.95833333333,0.00430712840644105,-0.033344173247215
2046.04166666667,0.00429972710245277,-0.0331912124789656
2046.125,0.00428390928956131,-0.032864306179036
2046.20833333333,0.00426148329318307,-0.0324008198717668
2046.29166666667,0.00423319741196785,-0.0318162103482944
2046.375,0.00420234877775528,-0.0311786152723102
2046.45833333333,0.00417056305685982,-0.0305216314432404
2046.54166666667,0.00413648337108918,-0.0298172101122381
2046.625,0.00410133093354655,-0.0290905900315619
2046.70833333333,0.0040660682403186,-0.0283616652424448
2046.79166666667,0.00403137429617101,-0.0276444721355643
2046.875,0.00399772985727737,-0.0269489506330682
2046.95833333333,0.00396549730603165,-0.0262825947165979
2047.04166666667,0.00393491968990446,-0.0256504320568908
2047.125,0.0039061473525453,-0.0250555741387567
2047.20833333333,0.00387926637606007,-0.0244998039740218
2047.29166666667,0.00385426467004785,-0.0239828747344357
2047.375,0.00383115640306918,-0.0235050822901937
2047.45833333333,0.00385144973747377,-0.0239246730584117
2047.54166666667,0.00391528653530558,-0.0252445253709909
2047.625,0.00395260702360327,-0.0260161029428257
2047.70833333333,0.00397040158843357,-0.0263839842164276
2047.79166666667,0.00397410302434067,-0.0264605061394589
2047.875,0.00396775105526654,-0.0263291880388775
2047.95833333333,0.00395463294404924,-0.0260579867470741
2048.04166666667,0.0039370858015606,-0.0256952149579721
2048.125,0.00391694112799747,-0.0252787336420052
2048.20833333333,0.0038954412776794,-0.0248342254509999
2048.29166666667,0.00387356593080967,-0.0243819440812039
2048.375,0.00385196183996244,-0.023935261325331
2048.45833333333,0.00383105049342322,-0.0235028924498224
2048.54166666667,0.00381115347210672,-0.0230914876532695
2048.625,0.00379243911280559,-0.0227045289373025
2048.70833333333,0.00377505718355261,-0.0223451145266326
2048.79166666667,0.00376390187183683,-0.0221144475542549
2048.875,0.00389524206250177,-0.0248301066437664
2048.95833333333,0.0040063908575809,-0.0271279991591112
2049.04166666667,0.00409493070564153,-0.0289582910769625
2049.125,0.00416255497265228,-0.0303561078571775
2049.20833333333,0.00421110664818121,-0.0313596293392058
2049.29166666667,0.00424253680985635,-0.0320092378389559
2049.375,0.00425933055656156,-0.0323563279262436
2049.45833333333,0.00426326458807374,-0.0324376349277981
2049.54166666667,0.00425678257772933,-0.0323036671405659
2049.625,0.00424184207153585,-0.0319948789887778
2049.70833333333,0.00422777763303058,-0.0317041930575657
2049.79166666667,0.00423148019225966,-0.0317807185052852
2049.875,0.00422380976410484,-0.0316221838061848
2049.95833333333,0.00436823461588858,-0.0346069956632056
2050.04166666667,0.00458859145615439,-0.0391602546791835
2050.125,0.00475321918481193,-0.042561321835951
2050.20833333333,0.00487142109129761,-0.0450029261668352
2050.29166666667,0.00495561253828677,-0.0467418270567199
2050.375,0.00500874409800836,-0.047839137725609
2050.45833333333,0.0050334061157043,-0.0483484554018262
2050.54166666667,0.00503438386949532,-0.0483686476225436
2050.625,0.00501824509241399,-0.0480353528583035
2050.70833333333,0.00498660579215306,-0.0473819288109689
2050.79166666667,0.00494135881099917,-0.0464474390490623
2050.875,0.00488624700362482,-0.0453091530725183
2050.95833333333,0.00482396681918827,-0.0440227350583305
2051.04166666667,0.00475688789044176,-0.0426371077585078
2051.125,0.00468724534964087,-0.0411984264243157
2051.20833333333,0.0046162754010945,-0.0397322203119385
2051.29166666667,0.00454487101981267,-0.0382569340036888
2051.375,0.00448031140600235,-0.0369229767912813
2051.45833333333,0.00441744988933756,-0.0356240236039838
2051.54166666667,0.00435561088910347,-0.0343461197414007
2051.625,0.00429571390695585,-0.0331082723685753
2051.70833333333,0.00429827209382994,-0.0331611420720975
2051.79166666667,0.00438166304003438,-0.0348844974623964
2051.875,0.00444349456748079,-0.0361622136167977
2051.95833333333,0.00448594576857045,-0.0370393997310186
2052.04166666667,0.00457120135744738,-0.0388009575125446
2052.125,0.00462414961705919,-0.0398949030818243
2052.20833333333,0.00464611652866792,-0.0403487367996357
2052.29166666667,0.00464460038597821,-0.040317413796655
2052.375,0.00464776095055526,-0.0403827099544244
2052.45833333333,0.00465152490852371,-0.0404604717392018
2052.54166666667,0.00463216167849019,-0.0400604324499148
2052.625,0.00459590221621103,-0.0393113005689979
2052.70833333333,0.00454873616857662,-0.0383367945600242
2052.79166666667,0.00451543712835099,-0.0376487695505959
2052.875,0.00458603159648591,-0.0391073657611085
2052.95833333333,0.00461126740484328,-0.0396287535092691
2053.04166666667,0.00460639765569585,-0.0395281424390318
2053.125,0.00457808537665933,-0.0389431891141325
2053.20833333333,0.00453458077932186,-0.0380443186046488
2053.29166666667,0.00448122189359359,-0.0369417902579432
2053.375,0.00442248182126895,-0.0357280050756895
2053.45833333333,0.00436153171328199,-0.0344684770823318
2053.54166666667,0.00430055714835313,-0.0332083668717544
2053.625,0.0042411700086791,-0.0319809887855469
2053.70833333333,0.00418430428801946,-0.0308056535720404
2053.79166666667,0.00413067066628091,-0.0296970600921485
2053.875,0.00408051553652196,-0.0286603123671491
2053.95833333333,0.0040658461828746,-0.028357074950763
2054.04166666667,0.00421692547559819,-0.0314798962405594
2054.125,0.0043424434091222,-0.0340740033660933
2054.20833333333,0.0044444820004594,-0.0361826177616194
2054.29166666667,0.0045817900579703,-0.0390197316033803
2054.375,0.00479149095486802,-0.0433519034504135
2054.45833333333,0.00496718363090335,-0.0469808064372426
2054.54166666667,0.00510038215050172,-0.0497315748158588
2054.625,0.00519504183837095,-0.0516862302644051
2054.70833333333,0.00525531634369707,-0.0529307596556212
2054.79166666667,0.00528494465260217,-0.0535424883387711
2054.875,0.00528792457440354,-0.0536040130759604
2054.95833333333,0.00526813865985302,-0.0531955012078112
2055.04166666667,0.00523179432055349,-0.0524450931031932
2055.125,0.00518291841499308,-0.0514359004971113
2055.20833333333,0.00512423566944067,-0.0502241505099773
2055.29166666667,0.0050561608632845,-0.0488183731733872
2055.375,0.00498149356800905,-0.0472763477283513
2055.45833333333,0.00490259044655123,-0.0456467190750337
2055.54166666667,0.00482142183403145,-0.0439701658358971
2055.625,0.00473929009684081,-0.0422735805513611
2055.70833333333,0.00468016755812687,-0.0410522072163968
2055.79166666667,0.00496666279784743,-0.0469700496593408
2055.875,0.00660490163285792,-0.0807769459384507
2055.95833333333,0.0076744398290966,-0.102818203487008
2056.04166666667,0.00831108305094876,-0.115927086383526
2056.125,0.00862768779458165,-0.122443069961178
2056.20833333333,0.0087126760652079,-0.124191846624571
2056.29166666667,0.00863683812442437,-0.122631360532983
2056.375,0.00845166889615753,-0.118820712265739
2056.45833333333,0.00819726429794946,-0.113584099537461
2056.54166666667,0.00790211719430987,-0.107507181761892
2056.625,0.00758712627319604,-0.101019711787615
2056.70833333333,0.00726715323652819,-0.0944275389099898
2056.79166666667,0.00695202797781053,-0.0879331793425367
2056.875,0.0066486497163719,-0.0816789776993888
2056.95833333333,0.00636362359393126,-0.0758013800125181
2057.04166666667,0.00609794632020128,-0.0703212712123445
2057.125,0.00585097182051523,-0.0652256374097146
2057.20833333333,0.00562340838677997,-0.0605293829737855
2057.29166666667,0.00541504245566987,-0.056228372384573
2057.375,0.00522529997450632,-0.0523110003011789
2057.45833333333,0.00505325124850247,-0.048758286102644
2057.54166666667,0.00489804344217737,-0.0455528034268082
2057.625,0.00475848900320229,-0.0426701824993564
2057.70833333333,0.00463305916091146,-0.0400789743741808
2057.79166666667,0.00452060153947162,-0.0377554781515238
2057.875,0.0044199177790685,-0.0356750209423248
2057.95833333333,0.00432990097058261,-0.0338148006339048
2058.04166666667,0.00424952231730304,-0.0321536137380638
2058.125,0.00417771786505218,-0.0306695170673578
2058.20833333333,0.00411570301008604,-0.0293876717888961
2058.29166666667,0.00406140532164537,-0.0282652748493175
2058.375,0.00401235448015324,-0.0272512839975974
2058.45833333333,0.00396839789330358,-0.0263425605511987
2058.54166666667,0.00392903593178725,-0.0255287888269431
2058.625,0.00389382759293326,-0.0248008622244459
2058.70833333333,0.00386241486173741,-0.024151387550678
2058.79166666667,0.00383440035880921,-0.0235721558157732
2058.875,0.00380941103290965,-0.0230554593660159
2058.95833333333,0.00378717973932194,-0.0225957790318105
2059.04166666667,0.00376741396475713,-0.0221870700821836
2059.125,0.00381164909330261,-0.0231017355648553
2059.20833333333,0.00394918495840176,-0.0259453551009022
2059.29166666667,0.00403164109637583,-0.0276499875235163
2059.375,0.00407488290099959,-0.0285438779170139
2059.45833333333,0.00409066246126354,-0.0288700618311096
2059.54166666667,0.00408743186047966,-0.028803281554658
2059.625,0.00407194934984453,-0.0284832370540841
2059.70833333333,0.0040484386183594,-0.0279972288608987
2059.79166666667,0.00402034281485121,-0.0274164241738699
2059.875,0.00398991690098902,-0.0267874323579073
2059.95833333333,0.00395886710627726,-0.0261455233861295
