Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.45833333333,0.00712653080819794,-0.0915297295296569
2033.54166666667,0.00672498962938656,-0.0832529184547246
2033.625,0.00636887863338828,-0.0759097607052628
2033.70833333333,0.00605319080389265,-0.0693979586280464
2033.79166666667,0.00577337458644381,-0.0636243738674823
2033.875,0.00552535835864707,-0.0585055830839421
2033.95833333333,0.00530534915392823,-0.0539637647104635
2034.04166666667,0.00511920382229187,-0.0501202437328231
2034.125,0.00496121064036586,-0.0468574457806129
2034.20833333333,0.00482005810972458,-0.0439419966867216
2034.29166666667,0.00469386071832987,-0.0413350915613522
2034.375,0.00459543641772902,-0.0393016768493228
2034.45833333333,0.00451901163109222,-0.0377226270497068
2034.54166666667,0.00444843483794672,-0.0362642983121639
2034.625,0.00438300354833517,-0.0349121992026972
2034.70833333333,0.00433881846845687,-0.0339990904747844
2034.79166666667,0.00433055279478413,-0.0338282713491787
2034.875,0.00436774143149688,-0.0345968038114149
2034.95833333333,0.00446665917230639,-0.0366408777092447
2035.04166666667,0.00452035397053547,-0.0377503628209971
2035.125,0.00453981205488018,-0.038152406705673
2035.20833333333,0.00453407654436399,-0.0380339001216706
2035.29166666667,0.00451038401275842,-0.0375443600376168
2035.375,0.0044741484369043,-0.0367956304937016
2035.45833333333,0.00442974556170856,-0.0358781044386923
2035.54166666667,0.00438030906457283,-0.0348565173841551
2035.625,0.0043283500068057,-0.0337827481043961
2035.70833333333,0.00427561887093937,-0.0326929662621787
2035.79166666667,0.00422348982626462,-0.0316155712089678
2035.875,0.00417289507454525,-0.0305698329761414
2035.95833333333,0.00425979370443526,-0.0323659000992466
2036.04166666667,0.00439223401274382,-0.0351029466798001
2036.125,0.00449893689885682,-0.0373078332006465
2036.20833333333,0.00458143823177098,-0.0390124625279402
2036.29166666667,0.00467390575112439,-0.0409228444674212
2036.375,0.00485776693127321,-0.0447208976060563
2036.45833333333,0.00500099309841108,-0.0476790622147108
2036.54166666667,0.0051071009395316,-0.0498703191467198
2036.625,0.00517961941303134,-0.0513677807312753
2036.70833333333,0.00522194391745252,-0.052241705362589
2036.79166666667,0.00523793862410152,-0.0525719575583193
2036.875,0.00523068595562888,-0.0524222080648738
2036.95833333333,0.00520475992930728,-0.0518868914802771
2037.04166666667,0.0051634535155643,-0.0510339743618529
2037.125,0.00510913897975326,-0.0499124048987044
2037.20833333333,0.0050453940084007,-0.048596023700633
2037.29166666667,0.00497454929927591,-0.0471329291672716
2037.375,0.00492710252375572,-0.0461529939723145
2037.45833333333,0.00491903483260122,-0.0459863644413617
2037.54166666667,0.00492133968372635,-0.0460339688130675
2037.625,0.00490723787254835,-0.0457427084303744
2037.70833333333,0.0048820803340009,-0.0452230916202801
2037.79166666667,0.00484584335507009,-0.0444746113433807
2037.875,0.00480057349421689,-0.0435395174175598
2037.95833333333,0.00474827701576068,-0.0424592290295565
2038.04166666667,0.00469080781483259,-0.0412720225547327
2038.125,0.00462988235925015,-0.040013341798493
2038.20833333333,0.00456722990939261,-0.0387189024708603
2038.29166666667,0.00450393315633261,-0.0374110690729596
2038.375,0.00444088690869605,-0.0361083293084117
2038.45833333333,0.00437905020675145,-0.0348305028902776
2038.54166666667,0.00431917700396427,-0.0335931759653515
2038.625,0.00426050627318096,-0.0323806272041075
2038.70833333333,0.00420993003256179,-0.031335310279805
2038.79166666667,0.00416836792423319,-0.0304762591471003
2038.875,0.00412760719806019,-0.0296337371789866
2038.95833333333,0.00408664431113771,-0.0287870019608745
2039.04166666667,0.00404684494031417,-0.0279642843176785
2039.125,0.00400946038099255,-0.0271914549263144
2039.20833333333,0.00403649858343473,-0.0277504029522948
2039.29166666667,0.00413128348818156,-0.0297097273026018
2039.375,0.00422789070907429,-0.0317065301465529
2039.45833333333,0.00430041307347554,-0.0332053893060646
2039.54166666667,0.00434807448882111,-0.0341903745147857
2039.625,0.00439484783421234,-0.0351569609607695
2039.70833333333,0.00442581243341352,-0.0357968296363407
2039.79166666667,0.00505741189485549,-0.0488442084374196
2039.875,0.0109169135289973,-0.169495865053565
2039.95833333333,0.0173435973543897,-0.301015852544146
2040.04166666667,0.0230894540807755,-0.417889401937378
2040.125,0.0279001381400192,-0.515225912759886
2040.20833333333,0.0317721609004433,-0.593230701822759
2040.29166666667,0.0347325083288586,-0.652665707070228
2040.375,0.0368460641934048,-0.694992122655201
2040.45833333333,0.0381884147220021,-0.721827840054613
2040.54166666667,0.0388474500807986,-0.734989824329241
2040.625,0.0389172523040945,-0.736383377790497
2040.70833333333,0.0384899477090932,-0.727851009844794
2040.79166666667,0.0376595972059223,-0.711260238757107
2040.875,0.0365027028915066,-0.688121997705925
2040.95833333333,0.0351614474160137,-0.661262948363497
2041.04166666667,0.0336427663782973,-0.630807378088397
2041.125,0.0320137846437052,-0.598088387795722
2041.20833333333,0.0303005304370623,-0.563619184341921
2041.29166666667,0.0285460055017033,-0.528258390466768
2041.375,0.0267802290294111,-0.492608137801827
2041.45833333333,0.025202684184563,-0.460704913174344
2041.54166666667,0.0237231955812151,-0.430738945065444
2041.625,0.0222748426279163,-0.40136063100702
2041.70833333333,0.0208723804539648,-0.372872585075338
2041.79166666667,0.0195257740357332,-0.345481506472195
2041.875,0.0182419429475783,-0.319332961279719
2041.95833333333,0.0170257532160392,-0.294531124492766
2042.04166666667,0.0158801102745276,-0.271140346926061
2042.125,0.0148060096367356,-0.249185907215205
2042.20833333333,0.0138036193260022,-0.228675931538888
2042.29166666667,0.0129565323626981,-0.211327593060608
2042.375,0.0122141811283003,-0.196112154907247
2042.45833333333,0.0115034644402009,-0.181534519974231
2042.54166666667,0.0108188062735497,-0.167481574833303
2042.625,0.0101764808026626,-0.154288778686453
2042.70833333333,0.00957411921669644,-0.141909103344263
2042.79166666667,0.00901089498427147,-0.130327027032024
2042.875,0.00848875792201674,-0.119584034001038
2042.95833333333,0.00800764921762276,-0.109680234528712
2043.04166666667,0.00756648713964275,-0.10059456229504
2043.125,0.00716342354071156,-0.0922900182862083
2043.20833333333,0.00679672519407827,-0.0847318194031934
2043.29166666667,0.00646435104826336,-0.0778786984138958
2043.375,0.00616376278644302,-0.0716789990850598
2043.45833333333,0.00589249883622792,-0.0660825202168836
2043.54166666667,0.00564820498081986,-0.0610411652026197
2043.625,0.00542847798286598,-0.0565057304764748
2043.70833333333,0.0052310454926781,-0.0524296316327332
2043.79166666667,0.00505383372570725,-0.0487703149766911
2043.875,0.00489488887450449,-0.0454876474726127
2043.95833333333,0.0047533821778403,-0.0425646888541647
2044.04166666667,0.00463237110658049,-0.0400647592211523
2044.125,0.00452492486293089,-0.0378448075248864
2044.20833333333,0.0044274749303041,-0.0358311837813003
2044.29166666667,0.00433962168015312,-0.0340156896417634
2044.375,0.00435492459048892,-0.034331936926908
2044.45833333333,0.00436509340414908,-0.0345420811861426
2044.54166666667,0.00436651344114147,-0.0345714268800169
2044.625,0.00450340153743246,-0.0374000844472373
2044.70833333333,0.00478741617863261,-0.0432677320601574
2044.79166666667,0.00501922318621872,-0.0480555524071023
2044.875,0.00520306912356857,-0.0518519795026249
2044.95833333333,0.0053448769676497,-0.0547798412558917
2045.04166666667,0.00544465997665188,-0.0568397806696574
2045.125,0.00550638078493636,-0.0581138538851226
2045.20833333333,0.00553474765842521,-0.0586993913530276
2045.29166666667,0.00553366117957543,-0.0586769650043024
2045.375,0.00550794945008135,-0.0581462340670509
2045.45833333333,0.00546147156714857,-0.0571868221086547
2045.54166666667,0.00539859923571546,-0.0558889195161703
2045.625,0.00532344677208221,-0.0543374054096307
2045.70833333333,0.00528073137726767,-0.053455498945336
2045.79166666667,0.00523091082639885,-0.0524268511010686
2045.875,0.00516465932546313,-0.0510588730744742
2045.95833333333,0.00512457863078983,-0.0502312325837479
2046.04166666667,0.0050998795589543,-0.0497211961628879
2046.125,0.00505866878135064,-0.0488701645799315
2046.20833333333,0.00500509162198031,-0.0477637060653755
2046.29166666667,0.00494256663447398,-0.046472384879619
2046.375,0.00487378561079211,-0.0450517652523337
2046.45833333333,0.00480100540935132,-0.0435484392535379
2046.54166666667,0.00472611975570667,-0.042001509455731
2046.625,0.00465069952415222,-0.0404434196711164
2046.70833333333,0.00457622031554619,-0.0389046549445823
2046.79166666667,0.0045044658763011,-0.0374220764437511
2046.875,0.00443492923355557,-0.0359852201879774
2046.95833333333,0.00436823666150256,-0.034607037936623
2047.04166666667,0.00430479928114713,-0.0332960379603315
2047.125,0.00424531054631793,-0.0320665653190169
2047.20833333333,0.00422533874220907,-0.031653785279156
2047.29166666667,0.00420509206895196,-0.0312353157902887
2047.375,0.00418225786855555,-0.0307633556871474
2047.45833333333,0.00415733047701516,-0.0302481191107494
2047.54166666667,0.00413078231309485,-0.0296993678654868
2047.625,0.00410302964094147,-0.0291257038284119
2047.70833333333,0.00407449632233995,-0.0285358867716682
2047.79166666667,0.00404666923474949,-0.0279606521256519
2047.875,0.00402574139556393,-0.0275280264835986
2047.95833333333,0.00402632725258957,-0.027540137592992
2048.04166666667,0.00402596854759664,-0.0275327222770934
2048.125,0.00402113689636661,-0.0274328398838456
2048.20833333333,0.00401234958898521,-0.0272511828837103
2048.29166666667,0.00400522734780466,-0.0271039460564428
2048.375,0.00399412720265144,-0.0268744726359141
2048.45833333333,0.00397955153118078,-0.026573145753941
2048.54166666667,0.00396244389833068,-0.02621946933229
2048.625,0.00394556315968424,-0.0258704777007082
2048.70833333333,0.003938871069103,-0.0257321240903196
2048.79166666667,0.0039292539712874,-0.0255332966778207
2048.875,0.0039174505983752,-0.0252892667973762
2048.95833333333,0.00390410028959693,-0.0250132511827448
2049.04166666667,0.00391674362228932,-0.025274650266139
2049.125,0.00392811255823972,-0.0255096985583057
2049.20833333333,0.00393828468707706,-0.0257200010676837
2049.29166666667,0.00394144399076149,-0.025785317293481
2049.375,0.00393908602566237,-0.025736568159333
2049.45833333333,0.00393238537618051,-0.0255980367026546
2049.54166666667,0.00392211442503517,-0.0253856898396313
2049.625,0.00390974513567868,-0.0251299579712878
2049.70833333333,0.00389693436691586,-0.0248650952954343
2049.79166666667,0.00388262734803617,-0.0245692936339968
2049.875,0.00416883501667254,-0.0304859137231096
2049.95833333333,0.00453548490206064,-0.0380629995401633
2050.04166666667,0.00483085050008913,-0.0441649237251267
2050.125,0.00506839691032554,-0.0490710604572757
2050.20833333333,0.00524520530735938,-0.0527219953328533
2050.29166666667,0.00536699273496026,-0.0552364210921733
2050.375,0.00543856149895977,-0.0567138884336917
2050.45833333333,0.00548243158381282,-0.0576194912824678
2050.54166666667,0.00550071231337616,-0.0579968456089259
2050.625,0.00548652755744309,-0.0577040417555402
2050.70833333333,0.00544732259226034,-0.056894745397091
2050.79166666667,0.00538848605823602,-0.0556801409012017
2050.875,0.00531452134805756,-0.0541531332943502
2050.95833333333,0.00522979058212187,-0.0524037207624593
2051.04166666667,0.00513818785785373,-0.0505122580634453
2051.125,0.00504247626304317,-0.0485357680746493
2051.20833333333,0.00495468994025433,-0.0467227723925749
2051.29166666667,0.00499513505363112,-0.0475580796394859
2051.375,0.00499504712669183,-0.0475562637333984
2051.45833333333,0.00496219497566543,-0.0468777753878705
2051.54166666667,0.00490749263254434,-0.0457479703082078
2051.625,0.00483848661862151,-0.0443226535279318
2051.70833333333,0.00476139055198973,-0.042730120662682
2051.79166666667,0.00468034703712391,-0.0410559150632917
2051.875,0.00459837631435495,-0.0393624170773282
2051.95833333333,0.00471716592628765,-0.0418165404330203
2052.04166666667,0.00482104985112915,-0.0439624821445407
2052.125,0.00489617616830251,-0.0455142358811505
2052.20833333333,0.00494553035304223,-0.0465335960322061
2052.29166666667,0.00497078568839958,-0.0470551996658651
2052.375,0.00498761186107674,-0.0474027067577507
2052.45833333333,0.00502358513726729,-0.0481456349813718
2052.54166666667,0.00508985466651265,-0.0495141783013236
2052.625,0.00511694254291037,-0.0500735485327062
2052.70833333333,0.00510922272192271,-0.0499141341817679
2052.79166666667,0.00512389367330689,-0.0502170883652647
2052.875,0.00529761113436559,-0.0538040046600718
2052.95833333333,0.00541577511438924,-0.0562434972183159
2053.04166666667,0.00548886414490142,-0.0577522742290374
2053.125,0.00552340260402834,-0.0584652133464214
2053.20833333333,0.00552525574937645,-0.0585034650751462
2053.29166666667,0.00549993975630443,-0.0579808984772535
2053.375,0.00545272214593203,-0.0570062086509363
2053.45833333333,0.00538837905843326,-0.0556779319629301
2053.54166666667,0.00531092107859618,-0.0540788025485676
2053.625,0.00522471287957066,-0.0522988781439754
2053.70833333333,0.00513460359836547,-0.0504382448084387
2053.79166666667,0.00504258264906149,-0.0485379651015835
2053.875,0.00495373378831951,-0.0467030247121529
2053.95833333333,0.00486205005690038,-0.0448093665718559
2054.04166666667,0.00477728840563475,-0.0430585243054675
2054.125,0.00469380908116944,-0.0413340248065304
2054.20833333333,0.00463256583975499,-0.0400687823955339
2054.29166666667,0.00458167010367316,-0.0390172532298651
2054.375,0.00454700504056914,-0.0383010265452092
2054.45833333333,0.00450830753147847,-0.0375014547907359
2054.54166666667,0.00446642774147629,-0.0366360955703368
2054.625,0.00442226106931282,-0.0357234433967203
2054.70833333333,0.00437652350364395,-0.0347782880763259
2054.79166666667,0.00433050139426459,-0.0338272090971887
2054.875,0.00428424671751565,-0.0328712798471789
2054.95833333333,0.00423820819699887,-0.0319197739147778
2055.04166666667,0.00419298610042069,-0.0309850988608847
2055.125,0.00414897699474954,-0.0300754539837996
2055.20833333333,0.00410657224530126,-0.0291989324281038
2055.29166666667,0.00406609364229301,-0.0283621903428667
2055.375,0.00402764609151814,-0.0275674012198318
2055.45833333333,0.00400159814133286,-0.0270289197121502
2055.54166666667,0.00398393436131347,-0.026663753673543
2055.625,0.00396645024802779,-0.0263022955607426
2055.70833333333,0.00394549953142776,-0.0258691622418513
2055.79166666667,0.00392219231710049,-0.0253873002279768
2055.875,0.00392710345483788,-0.0254888358492846
2055.95833333333,0.00393184970864943,-0.0255869620938328
2056.04166666667,0.00393190263461947,-0.0255880563071682
2056.125,0.00392805382549822,-0.0255084842887753
2056.20833333333,0.00392109597986077,-0.0253646338677325
2056.29166666667,0.003911442267488,-0.0251650459211134
2056.375,0.0038996746870486,-0.0249217517062324
2056.45833333333,0.0038863210805338,-0.0246456630032553
2056.54166666667,0.00387184211682932,-0.0243463031310278
2056.625,0.00390154618779034,-0.0249604450943023
2056.70833333333,0.00412544654227514,-0.0295890755842911
2056.79166666667,0.00430079007614526,-0.033213180741339
2056.875,0.00442673925253648,-0.0358159816061235
2056.95833333333,0.00450828804793162,-0.0375010522119745
2057.04166666667,0.00455272484808268,-0.0384192071482542
2057.125,0.00456726595679749,-0.0387196472564117
2057.20833333333,0.00455892251200321,-0.0385472602852593
2057.29166666667,0.00454436501049837,-0.0382464789666016
2057.375,0.00467263243960154,-0.04089653900968
2057.45833333333,0.00473276334654076,-0.0421387522892597
2057.54166666667,0.00474463841479999,-0.0423840643451154
2057.625,0.00472336859643623,-0.0419446759334964
2057.70833333333,0.0046798373702022,-0.0410453858801713
2057.79166666667,0.00462229853951515,-0.0398566595898259
2057.875,0.00471432993643435,-0.0417579539512657
2057.95833333333,0.00483896518353345,-0.0443325386079769
2058.04166666667,0.00493735808030099,-0.0463648095820179
2058.125,0.0050068278942379,-0.0477995639391801
2058.20833333333,0.00505089390054936,-0.0487096038828809
2058.29166666667,0.00507175708101539,-0.0491404509868358
2058.375,0.00507209318146746,-0.049147391748898
2058.45833333333,0.00505497368892685,-0.0487938566055516
2058.54166666667,0.00502291564017116,-0.048131808620217
2058.625,0.00497865170848751,-0.0472176555055978
2058.70833333333,0.00492497833669778,-0.0461091212912113
2058.79166666667,0.00486328277653306,-0.0448348286151722
2058.875,0.00480048483460343,-0.0435376860236759
2058.95833333333,0.00473902013400316,-0.0422680037321667
2059.04166666667,0.00467285575087322,-0.0409011524198316
2059.125,0.00460481747842058,-0.0394954952051111
2059.20833333333,0.00453787100553618,-0.0381123010010338
2059.29166666667,0.00447544354000869,-0.0368223914564972
2059.375,0.00441232139068056,-0.0355180461077889
2059.45833333333,0.00435040792962696,-0.0342385969019893
2059.54166666667,0.00429050665483804,-0.0330006543726611
2059.625,0.00423580996759891,-0.0318702070577035
2059.70833333333,0.00458905874126118,-0.0391699091796339
2059.79166666667,0.00542649386172307,-0.0564647712423969
2059.875,0.00613266548928086,-0.0710375040826105
2059.95833333333,0.0067035426512091,-0.08281074678837
2060.04166666667,0.00713982069356274,-0.0918036119171577
2060.125,0.00744917038354526,-0.0981777651089205
