Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2038.29166666667,0.0238584609018684,-0.433480487739441
2038.375,0.0221672621785172,-0.39917677679361
2038.45833333333,0.0205635919673799,-0.36659483296536
2038.54166666667,0.019054232686306,-0.335881246072831
2038.625,0.0176429429646119,-0.307121285038881
2038.70833333333,0.0163254273651204,-0.280235641975427
2038.79166666667,0.0152150418726004,-0.257549238876103
2038.875,0.0143919599944491,-0.240716501699455
2038.95833333333,0.0136180844985828,-0.224877435595051
2039.04166666667,0.0128714609879349,-0.20958451939009
2039.125,0.0121580407827602,-0.194961027246659
2039.20833333333,0.0114819696923065,-0.181093475991509
2039.29166666667,0.0108429835599751,-0.1679779894113
2039.375,0.0102418106360378,-0.155630982733655
2039.45833333333,0.00967803536307382,-0.144045309932018
2039.54166666667,0.00915126001837853,-0.133214087254553
2039.625,0.00867223114780489,-0.123359642934216
2039.70833333333,0.00822499931067964,-0.114155056126747
2039.79166666667,0.00780837497022846,-0.10557670520356
2039.875,0.0074219518624001,-0.0976170063433154
2039.95833333333,0.00707687283984304,-0.0905063293553464
2040.04166666667,0.00675858044479733,-0.0839454401690614
2040.125,0.00646509476438557,-0.0778940354122777
2040.20833333333,0.00636195786180397,-0.0757670255936636
2040.29166666667,0.00630587512068687,-0.0746103296399853
2040.375,0.006230713333676,-0.0730600302336585
2040.45833333333,0.00614008113320291,-0.071190480555752
2040.54166666667,0.00603677769573389,-0.0690593435465049
2040.625,0.00592355274855409,-0.0667232741322361
2040.70833333333,0.00580591218037923,-0.0642958209542093
2040.79166666667,0.00569709050721592,-0.0620500869084902
2040.875,0.00558831529771787,-0.0598050674840683
2040.95833333333,0.00548214106521764,-0.0576134942862103
2041.04166666667,0.00537544265865626,-0.0554108670321073
2041.125,0.00526573029067258,-0.0531457760203027
2041.20833333333,0.00529010440037605,-0.0536490185771203
2041.29166666667,0.00536426696504283,-0.0551801481399625
2041.375,0.00541165317091102,-0.0561584046454599
2041.45833333333,0.00543121976568534,-0.0565623303768037
2041.54166666667,0.00542624133889188,-0.0564595582777791
2041.625,0.00540004305879557,-0.0559187259386988
2041.70833333333,0.00535577188869215,-0.0550047680741431
2041.79166666667,0.00530399381635763,-0.0539357823429062
2041.875,0.00523915628677022,-0.052597099145344
2041.95833333333,0.00516320328478887,-0.0510288073544264
2042.04166666667,0.00508402219159138,-0.0493937345094144
2042.125,0.00500325177951891,-0.0477257091691638
2042.20833333333,0.00491809107628908,-0.0459668720764228
2042.29166666667,0.00484926198692572,-0.0445452248597684
2042.375,0.00478528912880757,-0.0432237941146711
2042.45833333333,0.00471764927314761,-0.0418265254987137
2042.54166666667,0.0046489517760145,-0.0404073119380229
2042.625,0.00458027999584768,-0.0389885322161045
2042.70833333333,0.00451212384588502,-0.0375803092311433
2042.79166666667,0.00444596258658521,-0.0362132123002918
2042.875,0.00438754984227856,-0.0350061485526453
2042.95833333333,0.00433346845600097,-0.0338885268167478
2043.04166666667,0.00428046289219781,-0.0327930788943303
2043.125,0.0042306705778889,-0.0317639852111637
2043.20833333333,0.00418897824964216,-0.0309022603674214
2043.29166666667,0.00414737304396131,-0.030042300415443
2043.375,0.00410644651448551,-0.0291963334712619
2043.45833333333,0.0040667985914758,-0.0283767627919114
2043.54166666667,0.00402883043400911,-0.0275918844456507
2043.625,0.00399280834714974,-0.0268472077525957
2043.70833333333,0.00395890141822117,-0.026146232746252
2043.79166666667,0.00392721615279083,-0.0254911658242389
2043.875,0.00389777676407691,-0.0248825119630453
2043.95833333333,0.0038705365315361,-0.024319309284011
2044.04166666667,0.00384545838575816,-0.0238007950479321
2044.125,0.00382246128479014,-0.0233252969396611
2044.20833333333,0.00380143571858017,-0.022890553576344
2044.29166666667,0.00378226061315941,-0.0224940640215604
2044.375,0.00376484229456557,-0.0221338934986678
2044.45833333333,0.0037490510693886,-0.0218073620806412
2044.54166666667,0.00373475567576971,-0.0215117570646651
2044.625,0.00372184491526117,-0.0212447803318494
2044.70833333333,0.00371021785450764,-0.0210043457908328
2044.79166666667,0.00369976061923915,-0.0207880995374938
2044.875,0.00369034563833425,-0.0205934042357968
2044.95833333333,0.00368840004429165,-0.0205531704663817
2045.04166666667,0.00421806260148516,-0.0315033989364516
2045.125,0.00552712747043885,-0.0585421001628122
2045.20833333333,0.00643090633861726,-0.0771889860211266
2045.29166666667,0.00701394206121985,-0.0892093170610533
2045.375,0.00735989092932045,-0.0963383635545922
2045.45833333333,0.00752823721871145,-0.0998066215965794
2045.54166666667,0.00761349947513286,-0.101562965690743
2045.625,0.00761075283788774,-0.101506389178698
2045.70833333333,0.00751816775041503,-0.0995991875580817
2045.79166666667,0.00736581876285546,-0.0964604982689859
2045.875,0.00717441462045367,-0.0925165180251794
2045.95833333333,0.0069594914150935,-0.0880870156364517
2046.04166666667,0.00673261715376721,-0.0834101725960071
2046.125,0.0065012180840604,-0.0786389608837341
2046.20833333333,0.00635015077718028,-0.0755235120920463
2046.29166666667,0.00620810317071385,-0.0725936464870457
2046.375,0.00613618598539011,-0.0711101281369782
2046.45833333333,0.00612720353629047,-0.0709248293515058
2046.54166666667,0.00609609372822956,-0.0702830527997523
2046.625,0.00604607113681681,-0.0692510750870568
2046.70833333333,0.00597998278181621,-0.0678875777730268
2046.79166666667,0.00589971314308063,-0.066231379092197
2046.875,0.00581366122041974,-0.0644557272325964
2046.95833333333,0.00572058983548947,-0.0625350591701083
2047.04166666667,0.00561947156810033,-0.0604481289603814
2047.125,0.00551263876285302,-0.0582430299485915
2047.20833333333,0.00541306793777576,-0.0561876108478504
2047.29166666667,0.00531874104850571,-0.0542402523998191
2047.375,0.00561202397661063,-0.0602944134371117
2047.45833333333,0.00634391156160748,-0.0753948311357284
2047.54166666667,0.00678640185805775,-0.0845189999641111
2047.625,0.00701673878794596,-0.089266959729599
2047.70833333333,0.00709294687851668,-0.0908376044911798
2047.79166666667,0.00706149319202211,-0.0901893601634931
2047.875,0.0069567454327581,-0.0880304156097859
2047.95833333333,0.00683997870428468,-0.0856234828319243
2048.04166666667,0.00671291881392211,-0.0830040560032419
2048.125,0.00655772291381851,-0.0798041344593514
2048.20833333333,0.00638424347680347,-0.0762266441879307
2048.29166666667,0.00622571548857713,-0.0729569397252114
2048.375,0.00606972238065907,-0.0697390121903445
2048.45833333333,0.00590974902892405,-0.0664384561994933
2048.54166666667,0.00574973496395917,-0.0631365319720544
2048.625,0.00559037860921825,-0.0598476545917077
2048.70833333333,0.0054482668330359,-0.0569142374496039
2048.79166666667,0.00532621877353788,-0.0543946351370753
2048.875,0.00520566614235241,-0.0519056030612556
2048.95833333333,0.00508873045367248,-0.049490962746958
2049.04166666667,0.00497612679410257,-0.0471655089325346
2049.125,0.00486839643790431,-0.0449404518653655
2049.20833333333,0.00476593707400885,-0.0428240391815435
2049.29166666667,0.00469309833854848,-0.0413193418069126
2049.375,0.00465769555621798,-0.0405879540858306
2049.45833333333,0.00460854343917078,-0.0395724752905635
2049.54166666667,0.00454906746343736,-0.0383436396617233
2049.625,0.00448479222630622,-0.0370155641189123
2049.70833333333,0.00441824689199283,-0.0356404931599448
2049.79166666667,0.00436820439857306,-0.0346063712104949
2049.875,0.00432024395463948,-0.0336152259903025
2049.95833333333,0.00427212199385139,-0.0326206951033808
2050.04166666667,0.00422498858466844,-0.0316465481006095
2050.125,0.0042153625448222,-0.0314475927491498
2050.20833333333,0.00436856382252035,-0.0346137988465095
2050.29166666667,0.00453272706448869,-0.0380060171954213
2050.375,0.00465624587770953,-0.0405580045584831
2050.45833333333,0.00474549465312729,-0.0424017521800577
2050.54166666667,0.00480505032224138,-0.0436319926317366
2050.625,0.00483979479374992,-0.044349674753624
2050.70833333333,0.00485307383138115,-0.0446239600904626
2050.79166666667,0.00485284626662866,-0.0446192596543916
2050.875,0.00483990568325305,-0.0443519652482983
2050.95833333333,0.00481147582365676,-0.0437647197271842
2051.04166666667,0.00477106671308414,-0.0429300027667591
2051.125,0.00472218990441034,-0.0419203264340642
2051.20833333333,0.00466743046654714,-0.0407890706306237
2051.29166666667,0.00460829915396809,-0.0395674282532198
2051.375,0.00454788229348601,-0.0383191520729502
2051.45833333333,0.00448690982705103,-0.0370593200238166
2051.54166666667,0.00442580158565669,-0.0357966054760884
2051.625,0.00436583015207109,-0.0345573064137148
2051.70833333333,0.00430854503654636,-0.0333734502332972
2051.79166666667,0.00425336404588186,-0.0322330138416715
2051.875,0.00481707215616651,-0.0438803185647489
2051.95833333333,0.00546618012818172,-0.0572840198255681
2052.04166666667,0.00586725772427202,-0.0655616906225562
2052.125,0.00608457086437987,-0.0700453380105372
2052.20833333333,0.00616961193094583,-0.0717996567625727
2052.29166666667,0.00616129030794111,-0.0716279959418038
2052.375,0.00608772109713174,-0.0701103270670161
2052.45833333333,0.00597297683723735,-0.0677430298305057
2052.54166666667,0.00583297253003738,-0.0648542227694292
2052.625,0.00567936279652447,-0.0616842200601858
2052.70833333333,0.00552842642614346,-0.0585689124848901
2052.79166666667,0.00540234592681519,-0.0559662664785186
2052.875,0.00527448612231541,-0.0533265556084022
2052.95833333333,0.00514840440233681,-0.0507232233958455
2053.04166666667,0.00504186934709488,-0.0485232343678472
2053.125,0.00495201641073429,-0.0466675551724097
2053.20833333333,0.00503498375567407,-0.0483810362470436
2053.29166666667,0.0052380944742287,-0.0525751754623544
2053.375,0.00538257971919486,-0.0555582081887532
2053.45833333333,0.0054774843158378,-0.0575173676418336
2053.54166666667,0.00552959975150881,-0.0585931315853542
2053.625,0.00554481950438993,-0.0589072863063237
2053.70833333333,0.00552999651935511,-0.0586013214302765
2053.79166666667,0.00550109772471906,-0.0580048012695479
2053.875,0.00557311074774165,-0.0594912402229026
2053.95833333333,0.00560736861681983,-0.0601983279579743
2054.04166666667,0.00560982701060793,-0.0602490686558223
2054.125,0.00558513270124522,-0.0597393779679505
2054.20833333333,0.00553813287268876,-0.0587692664599939
2054.29166666667,0.00547340080919472,-0.057433073754767
2054.375,0.00539502651962371,-0.055815163836558
2054.45833333333,0.00541169325210414,-0.0561592320752442
2054.54166666667,0.00542168515827947,-0.0563655023647774
2054.625,0.00538688702424584,-0.0556471299056512
2054.70833333333,0.00531980589126377,-0.0542622368758654
2054.79166666667,0.00524492954940307,-0.0527163016808838
2054.875,0.00515975282073189,-0.0509575586985914
2054.95833333333,0.00506538014364801,-0.0490087613290212
2055.04166666667,0.00496680525525459,-0.0469729918362275
2055.125,0.00486725995877938,-0.0449169778080262
2055.20833333333,0.00476912289883446,-0.0428898492207163
2055.29166666667,0.00467402358551612,-0.040925278817069
2055.375,0.00458306908247146,-0.0390461574864633
2055.45833333333,0.00455875871364105,-0.0385438759728643
2055.54166666667,0.00456225225527218,-0.0386160575039067
2055.625,0.00455553889666425,-0.0384773497585682
2055.70833333333,0.00456667412179723,-0.0387074191839283
2055.79166666667,0.00460654422279631,-0.039531170584263
2055.875,0.00461567367567546,-0.0397197884999112
2055.95833333333,0.00460297511360674,-0.0394574309835112
2056.04166666667,0.00457504921192299,-0.0388804586467978
2056.125,0.00453564409402164,-0.0380662887541713
2056.20833333333,0.00448882975976082,-0.0370989914414248
2056.29166666667,0.00443733762039963,-0.0360349870693898
2056.375,0.00439158726769954,-0.0350895817557169
2056.45833333333,0.00434953866348849,-0.0342206328475681
2056.54166666667,0.00441522072852482,-0.0355779593354951
2056.625,0.00448038914465902,-0.0369245831110695
2056.70833333333,0.00450377198105231,-0.0374077387741272
2056.79166666667,0.00449709462887064,-0.0372697669079709
2056.875,0.00446989846090701,-0.0367078121844909
2056.95833333333,0.00442924480495631,-0.0358677567375328
2057.04166666667,0.00438060830487381,-0.0348627012269837
2057.125,0.00432765387172726,-0.0337683616206212
2057.20833333333,0.00427302946827997,-0.0326394502130948
2057.29166666667,0.00421909906309413,-0.0315248210285926
2057.375,0.00416919194720701,-0.0304932913025019
2057.45833333333,0.00412072098405602,-0.0294913961232601
2057.54166666667,0.00407441203180236,-0.0285341443627716
2057.625,0.00403048014607448,-0.0276259879386096
2057.70833333333,0.00399047420597494,-0.0267989536391349
2057.79166666667,0.00395499867457116,-0.0260655478372949
2057.875,0.00392267102390202,-0.025397197303325
2057.95833333333,0.00389275197593627,-0.0247786236168765
2058.04166666667,0.003865031350175,-0.0242054855987344
2058.125,0.00384290692139089,-0.0237480403951077
2058.20833333333,0.00382910777920951,-0.0234627238859827
2058.29166666667,0.00381485574921311,-0.0231680391565784
2058.375,0.00380157619914283,-0.0228934583081085
2058.45833333333,0.00378888233003247,-0.0226309841581863
2058.54166666667,0.00377614516286642,-0.0223676113751691
2058.625,0.00376362878618797,-0.0221088007196925
2058.70833333333,0.00375151576510204,-0.0218583274705915
2058.79166666667,0.00373992199800903,-0.0216185885223876
2058.875,0.00372886679062791,-0.0213899834639408
2058.95833333333,0.00371853787608088,-0.021176394765062
2059.04166666667,0.00370905652487337,-0.0209803306464271
2059.125,0.00370030311509045,-0.0207993179211156
2059.20833333333,0.00369210898727164,-0.0206298692132943
2059.29166666667,0.00368448977355463,-0.0204723080724885
2059.375,0.00367748968647498,-0.0203275490712176
2059.45833333333,0.00367083273460586,-0.0201898850288317
2059.54166666667,0.00366628302366659,-0.020095797656495
2059.625,0.00366473231917234,-0.0200637292112424
2059.70833333333,0.00366127990624244,-0.0199923334086276
2059.79166666667,0.00366127779655704,-0.0199922897803174
2059.875,0.00367459776795141,-0.0202677450569198
2059.95833333333,0.00368252238925215,-0.0204316234543036
2060.04166666667,0.00368827848129224,-0.0205506566106454
2060.125,0.0036902113791565,-0.0205906278354846
2060.20833333333,0.00368948174606637,-0.0205755394486185
