Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.29166666667,0.00456400870838951,-0.0386523482242707
2027.375,0.00456109983531956,-0.0385922468990833
2027.45833333333,0.00453445161386183,-0.0380416497934665
2027.54166666667,0.00449152445420956,-0.0371546715710479
2027.625,0.00443888309612927,-0.0360669227011176
2027.70833333333,0.00438103500672986,-0.0348715190775448
2027.79166666667,0.00432115214132191,-0.0336339949172055
2027.875,0.00426144271188394,-0.032399981153725
2027.95833333333,0.00420348717601125,-0.0312021446091359
2028.04166666667,0.0041489582394451,-0.0300750663130704
2028.125,0.00410583903341691,-0.0291837763455467
2028.20833333333,0.00409523387238988,-0.0289645578485134
2028.29166666667,0.00418455010727877,-0.0308107344574628
2028.375,0.00424654102867994,-0.0320919968309201
2028.45833333333,0.00428620757604047,-0.0329118051229801
2028.54166666667,0.00430745715531542,-0.0333509673859382
2028.625,0.00431373268705581,-0.0334806611909591
2028.70833333333,0.00447474295168845,-0.0368079150705342
2028.79166666667,0.00463409214871333,-0.0401003158095667
2028.875,0.00476069090902007,-0.0427156679439829
2028.95833333333,0.00485576510050624,-0.0446795491914627
2029.04166666667,0.00492580803980626,-0.0461262578815665
2029.125,0.00497304692226975,-0.0471019007513649
2029.20833333333,0.00499523964457595,-0.0475602396977871
2029.29166666667,0.00499580516537556,-0.0475719190787319
2029.375,0.00497819050145393,-0.0472081302949216
2029.45833333333,0.00494580042501509,-0.04653917395387
2029.54166666667,0.00490139485415039,-0.0456220248724449
2029.625,0.00492851309411965,-0.0461821276562552
2029.70833333333,0.00504825288011357,-0.0486550633308979
2029.79166666667,0.00510071848587498,-0.0497385202304275
2029.875,0.00510404069362356,-0.0498071245751681
2029.95833333333,0.00525688030816618,-0.0529630509130521
2030.04166666667,0.00562874127092482,-0.060639450585909
2030.125,0.00600479233389964,-0.0683994448911358
2030.20833333333,0.00628666290730767,-0.0742140664460748
2030.29166666667,0.00647939651741596,-0.078188965569736
2030.375,0.00659421268831085,-0.0805565470287079
2030.45833333333,0.00664330183180782,-0.0815687130038135
2030.54166666667,0.0066487588917036,-0.0816812287113009
2030.625,0.00661520034782883,-0.0809892963461356
2030.70833333333,0.00654233045866905,-0.0794867365765597
2030.79166666667,0.00644063624357329,-0.0773896430360303
2030.875,0.00632068041863835,-0.0749156924189215
2030.95833333333,0.00618459477670604,-0.0721087235912708
2031.04166666667,0.00604752366751517,-0.0692810418614365
2031.125,0.00590225864699017,-0.0662839023640417
2031.20833333333,0.00575720288594011,-0.0632906458829075
2031.29166666667,0.00561508097775908,-0.0603575089443527
2031.375,0.00553502460827018,-0.0587051079572386
2031.45833333333,0.0054789145152066,-0.0575468904863533
2031.54166666667,0.00540099863713236,-0.0559384529661211
2031.625,0.00531653309926272,-0.0541946675598892
2031.70833333333,0.00523453258336098,-0.052501631457452
2031.79166666667,0.00516560960505956,-0.0510784953325925
2031.875,0.00508721500947767,-0.049459668029204
2031.95833333333,0.00601680005023801,-0.0686471818108277
2032.04166666667,0.00774826453189208,-0.104338728184727
2032.125,0.00916123809069589,-0.133419303107896
2032.20833333333,0.0102727742708305,-0.156267101224632
2032.29166666667,0.0112343550148392,-0.176012064480513
2032.375,0.0120049361070859,-0.191821369563042
2032.45833333333,0.0125205504588659,-0.202392955128932
2032.54166666667,0.0128140939063118,-0.208409010335284
2032.625,0.0129170498061697,-0.210518631924287
2032.70833333333,0.0128623140758304,-0.209397094503526
2032.79166666667,0.0126786342642647,-0.205633038743034
2032.875,0.0123947508721855,-0.199814202435141
2032.95833333333,0.0120338651383676,-0.192414642722723
2033.04166666667,0.011619387382744,-0.183912943009581
2033.125,0.0111682028450443,-0.174654313237132
2033.20833333333,0.0106961326592127,-0.164962622085286
2033.29166666667,0.010215813766264,-0.155096886505344
2033.375,0.00973683253735981,-0.145253906451167
2033.45833333333,0.00927009655575139,-0.135658027659728
2033.54166666667,0.00881916872273602,-0.126382902447863
2033.625,0.00838635338231609,-0.11747639806329
2033.70833333333,0.00797525269501793,-0.109013168963746
2033.79166666667,0.00758865711195464,-0.10105124548089
2033.875,0.00722695654790139,-0.0935992464826009
2033.95833333333,0.0068903394482331,-0.0866616120286634
2034.04166666667,0.00657874731059296,-0.0802376570815033
2034.125,0.00629148956344099,-0.074313619782
2034.20833333333,0.00602783676216438,-0.0688748828519957
2034.29166666667,0.00578676317438028,-0.0639006639476724
2034.375,0.00556690936654961,-0.0593632401631982
2034.45833333333,0.00536702663239161,-0.0552371208966178
2034.54166666667,0.00518559664985179,-0.05149120212721
2034.625,0.00502120565141186,-0.0480964941275566
2034.70833333333,0.00487249158782179,-0.0450250372575748
2034.79166666667,0.00473831837185846,-0.042253506912768
2034.875,0.00461757413896734,-0.0397590525667447
2034.95833333333,0.0045091625460555,-0.037519121520637
2035.04166666667,0.0044119604735908,-0.0355105879417561
2035.125,0.00433051524056227,-0.0338274952471667
2035.20833333333,0.00425640954684535,-0.0322959574500951
2035.29166666667,0.00418854117802429,-0.0308932264894574
2035.375,0.00412742175134225,-0.0296299039270473
2035.45833333333,0.00407638229587724,-0.0285748725692005
2035.54166666667,0.0040323677062483,-0.0276650082516666
2035.625,0.00399040046008212,-0.0267974290754113
2035.70833333333,0.0039532958183598,-0.0260303430696254
2035.79166666667,0.00392162549482395,-0.0253755813936175
2035.875,0.00389295414661556,-0.0247828035400055
2035.95833333333,0.00386663818044499,-0.0242387080645252
2036.04166666667,0.00384240171763347,-0.0237375946722904
2036.125,0.00382017850065008,-0.0232780965007062
2036.20833333333,0.00379990729055971,-0.0228589500787315
2036.29166666667,0.0038163739398853,-0.023199430506163
2036.375,0.0041253887422668,-0.0295878808343324
2036.45833333333,0.00439079398602657,-0.0350731886545063
2036.54166666667,0.00459481854545653,-0.0392889111727564
2036.625,0.00474268266049963,-0.0423436630844076
2036.70833333333,0.00484175995006752,-0.0443902662954688
2036.79166666667,0.00489973569184893,-0.0455877558787207
2036.875,0.00492405046008494,-0.0460899570200103
2036.95833333333,0.00492147438519744,-0.0460367509324882
2037.04166666667,0.00489801250625998,-0.0455521644625259
2037.125,0.00485880920855447,-0.0447424261229842
2037.20833333333,0.00480787990388182,-0.0436904414287163
2037.29166666667,0.00480190782716436,-0.0435670799949702
2037.375,0.00484365489318986,-0.0444294074639869
2037.45833333333,0.00498550485958312,-0.0473591916585641
2037.54166666667,0.00508985740839458,-0.0495142349225183
2037.625,0.00516216070932868,-0.0510072792325593
2037.70833333333,0.00622710521278383,-0.0729856056063449
2037.79166666667,0.0120862181801332,-0.193488249091919
2037.875,0.0172912678418101,-0.29994835571604
2037.95833333333,0.021676027415051,-0.389201856886268
2038.04166666667,0.0251582011418487,-0.45980458772203
2038.125,0.0277386945523646,-0.511966947352788
2038.20833333333,0.0330650630348349,-0.619209988807392
2038.29166666667,0.0392371769441069,-0.742769209104843
2038.375,0.0441249323698553,-0.840077269460673
2038.45833333333,0.0478181534231282,-0.913289077293776
2038.54166666667,0.0504254157511978,-0.964811028471368
2038.625,0.0520505442237413,-0.996857199354715
2038.70833333333,0.0528120269960422,-1.01185509211439
2038.79166666667,0.0528213737278518,-1.01203911106469
2038.875,0.0521871521696361,-0.999548621381379
2038.95833333333,0.0520283638198561,-0.996420170842871
2039.04166666667,0.0513541434498022,-0.983131136593678
2039.125,0.050197980175399,-0.960322033944951
2039.20833333333,0.0486422719912197,-0.929588955727863
2039.29166666667,0.046756013458508,-0.892261655798846
2039.375,0.0448468647384062,-0.854409616401698
2039.45833333333,0.0427911628992709,-0.813571038162892
2039.54166666667,0.0405568338802735,-0.769088537083286
2039.625,0.0382314348104309,-0.722687284300762
2039.70833333333,0.0358587139968608,-0.675230419940518
2039.79166666667,0.0334918140199134,-0.627777657465276
2039.875,0.0311709018494656,-0.581137689644113
2039.95833333333,0.0289261228247816,-0.535924561774646
2040.04166666667,0.0267800234242631,-0.492603983057605
2040.125,0.0247468066282125,-0.451476169359144
2040.20833333333,0.022836524120688,-0.412758799699163
2040.29166666667,0.0210534049216812,-0.376551959457387
2040.375,0.0193990852757097,-0.342902654411039
2040.45833333333,0.0178719523928914,-0.311790911819678
2040.54166666667,0.0164694200231749,-0.283175726441816
2040.625,0.0151854589963092,-0.256944483438991
2040.70833333333,0.0140140593138412,-0.232983463472523
2040.79166666667,0.0129482518625373,-0.211157935903025
2040.875,0.0119817406483137,-0.191345667434084
2040.95833333333,0.0111062511532989,-0.173382693959102
2041.04166666667,0.0104966290654757,-0.160865399639158
2041.125,0.00997345666995871,-0.150117080021539
2041.20833333333,0.00949031237461497,-0.140186122469207
2041.29166666667,0.00904220271808142,-0.130971006797195
2041.375,0.00861884392225564,-0.122261083870178
2041.45833333333,0.0082195590606125,-0.114043063677776
2041.54166666667,0.00784343196084182,-0.106298671052646
2041.625,0.00748992230239008,-0.0990173117900084
2041.70833333333,0.00715866798693179,-0.0921920169800882
2041.79166666667,0.00684844142610885,-0.0857979358277938
2041.875,0.00656234972463225,-0.0798995399838526
2041.95833333333,0.00629941828189574,-0.0744771543939337
2042.04166666667,0.00605404034151692,-0.0694154850932472
2042.125,0.0058264838775716,-0.0647203280455019
2042.20833333333,0.00561622943349159,-0.0603812126464772
2042.29166666667,0.00542262211726894,-0.0563848445946345
2042.375,0.00524492525288989,-0.052716212969557
2042.45833333333,0.00508224715196059,-0.0493570788323605
2042.54166666667,0.00493365219620502,-0.0462882694620162
2042.625,0.00479988409508381,-0.043525276866701
2042.70833333333,0.00467898116539813,-0.0410276975764109
2042.79166666667,0.00456924084011949,-0.0387604508340997
2042.875,0.00446988749690408,-0.0367075856320936
2042.95833333333,0.00438007103419038,-0.0348515984515616
2043.04166666667,0.00429904483556743,-0.033177112194894
2043.125,0.00422592682625874,-0.0316659400003243
2043.20833333333,0.00416033657518967,-0.0303102543207527
2043.29166666667,0.00410343982744228,-0.0291341827402699
2043.375,0.0040526925429763,-0.0280851658153273
2043.45833333333,0.00404397067357014,-0.0279048672874998
2043.54166666667,0.00413225414196821,-0.0297297909883877
2043.625,0.00421932361332147,-0.0315294621388705
2043.70833333333,0.00428684023586487,-0.0329248803552322
2043.79166666667,0.00433526961686755,-0.0339257497744736
2043.875,0.00437932357625989,-0.0348361521167322
2043.95833333333,0.00441154115639345,-0.035501922964155
2044.04166666667,0.00442427526658757,-0.0357650652843286
2044.125,0.00442129860200638,-0.035703554696553
2044.20833333333,0.00440763003357335,-0.0354211014161072
2044.29166666667,0.00438660584835309,-0.0349866409147721
2044.375,0.0043571387414715,-0.0343776937854999
2044.45833333333,0.00432200357203804,-0.0336515908885223
2044.54166666667,0.00428292194716292,-0.0328439006296377
2044.625,0.0042414780923917,-0.031987356264594
2044.70833333333,0.00419881886021799,-0.0311056559084597
2044.79166666667,0.00416132831209196,-0.0303307532046689
2044.875,0.00413129543579793,-0.0297099742632998
2044.95833333333,0.00409807636781663,-0.0290233150887147
2045.04166666667,0.00406521807189733,-0.0283440908608469
2045.125,0.00403195013810745,-0.0276563761413739
2045.20833333333,0.00399907474755644,-0.0269767535997673
2045.29166666667,0.00396901060789747,-0.0263552275989399
2045.375,0.00395239412441703,-0.0260117014680072
2045.45833333333,0.00393234990137879,-0.0255973032823308
2045.54166666667,0.00391052908240819,-0.0251461659616874
2045.625,0.00388787564944746,-0.0246778042414042
2045.70833333333,0.0038647323785528,-0.0241993041219851
2045.79166666667,0.00385364290502489,-0.0239700191061765
2045.875,0.00384296591413235,-0.0237492601438577
2045.95833333333,0.00382933024477748,-0.0234673237030803
2046.04166666667,0.00381422419540029,-0.0231549806203926
2046.125,0.00379857161120532,-0.0228313320298806
2046.20833333333,0.00378290630382972,-0.0225074152899188
2046.29166666667,0.00376769644398819,-0.0221929111340548
2046.375,0.00375320676377772,-0.021893294151211
2046.45833333333,0.00373958843246838,-0.0216116909257627
2046.54166666667,0.00372692531292815,-0.0213498363647609
2046.625,0.00371527824067835,-0.0211089892296977
2046.70833333333,0.00370847177806384,-0.0209682386521174
2046.79166666667,0.00372283467853455,-0.021265247394176
2046.875,0.00374254934779807,-0.0216729177920554
2046.95833333333,0.0037614952716266,-0.0220646840906571
2047.04166666667,0.00377607721107429,-0.0223662062929439
2047.125,0.00380269249562643,-0.0229165400765488
2047.20833333333,0.00381897324697469,-0.0232531757906193
2047.29166666667,0.00382728956863539,-0.0234251295530933
2047.375,0.00382935338612481,-0.0234678021858997
2047.45833333333,0.00382692518243049,-0.0234175952930734
2047.54166666667,0.00382108515753151,-0.0232968431844081
2047.625,0.00381278795658041,-0.023125283711578
2047.70833333333,0.00380597733744806,-0.0229844609134931
2047.79166666667,0.00393474583509361,-0.0256468377214448
2047.875,0.00404539818423085,-0.0279343769026198
2047.95833333333,0.00413943358843894,-0.0298781915541723
2048.04166666667,0.00421742578057738,-0.0314902368014938
2048.125,0.0044663400309982,-0.036634283176732
2048.20833333333,0.00472587162083116,-0.0419963834852121
2048.29166666667,0.00492026676694789,-0.0460118088144831
2048.375,0.00505405034456465,-0.0487747884219835
2048.45833333333,0.00513543241897587,-0.0504553595837242
2048.54166666667,0.00517339189222173,-0.051239190544042
2048.625,0.00517592908463899,-0.0512915803569324
2048.70833333333,0.00517966712646588,-0.0513687659484153
2048.79166666667,0.00527781498331897,-0.0533952854000896
2048.875,0.00533606483683624,-0.0545979120735891
2048.95833333333,0.00536123103784884,-0.0551174718748188
2049.04166666667,0.005357843234208,-0.0550475309481533
2049.125,0.00537809469767416,-0.0554656172153967
2049.20833333333,0.00537733599697124,-0.0554499541867067
2049.29166666667,0.0053541738728777,-0.054971777018914
2049.375,0.00531245907794779,-0.0541105559375648
2049.45833333333,0.00525614855574877,-0.0529479423883238
2049.54166666667,0.00519118346924033,-0.0516065612942591
2049.625,0.00516433674665364,-0.0510522121625541
2049.70833333333,0.00512350370851106,-0.0502090356753175
2049.79166666667,0.00507131909946495,-0.0491314062893726
2049.875,0.00505138967696239,-0.04871984230302
2049.95833333333,0.00503328954388286,-0.0483460480010495
2050.04166666667,0.00499192219832397,-0.0474917262252658
2050.125,0.00493438859680167,-0.0463034788620571
2050.20833333333,0.00486594415846528,-0.0448897998254165
2050.29166666667,0.00479105172187221,-0.0433428303669951
2050.375,0.0047129256384855,-0.0417289436039643
2050.45833333333,0.00463383063754019,-0.0400949130142562
2050.54166666667,0.00455555122412639,-0.0384776044627059
2050.625,0.00448006855015889,-0.0369179586416735
2050.70833333333,0.00440844715665556,-0.0354379869136101
2050.79166666667,0.00434033798680886,-0.0340304928185699
2050.875,0.00427607138253081,-0.0327023184560599
2050.95833333333,0.0042159318913305,-0.031459360313945
2051.04166666667,0.00416762764085669,-0.0304609578366111
2051.125,0.00419545790410948,-0.0310361885450193
2051.20833333333,0.00421694413342078,-0.0314802818701372
2051.29166666667,0.00428367185820051,-0.0328593991523011
2051.375,0.00445980391899926,-0.0364992246627537
2051.45833333333,0.00457669724268654,-0.0389145087793524
2051.54166666667,0.00464706075571252,-0.0403682441918791
2051.625,0.00468094279450146,-0.0410682227779768
2051.70833333333,0.00468676938388717,-0.041188593539916
2051.79166666667,0.00467177466047145,-0.0408788180542845
2051.875,0.00464147386460198,-0.0402528207564472
2051.95833333333,0.00460027854739845,-0.0394017183874572
2052.04166666667,0.00455162114716993,-0.0383964029300892
2052.125,0.00449829656809661,-0.0372946022390287
2052.20833333333,0.00444227589860549,-0.0361370312254991
2052.29166666667,0.00438586323995757,-0.0349712948966596
2052.375,0.00433054667319725,-0.0338281448394126
2052.45833333333,0.00427614124636923,-0.0327037623527556
2052.54166666667,0.00422339355436083,-0.0316135814241552
2052.625,0.00424365490816268,-0.032032346671504
2052.70833333333,0.00432983626025267,-0.0338134633181975
2052.79166666667,0.00439554620830165,-0.03517139274667
2052.875,0.00444251523658143,-0.0361419768720456
2052.95833333333,0.00447236357560622,-0.0367587495070135
2053.04166666667,0.00448677906370922,-0.0370566180684642
2053.125,0.00448783478411523,-0.0370784323479253
2053.20833333333,0.00447712837941173,-0.0368572055629961
2053.29166666667,0.00445688015263122,-0.0364388093258209
2053.375,0.00442879915929385,-0.0358585478545767
2053.45833333333,0.00439480289229264,-0.035156032243033
2053.54166666667,0.00435639019884509,-0.0343622246805124
2053.625,0.00431517607389516,-0.0335104909514617
2053.70833333333,0.00427219867250737,-0.0326222798501876
2053.79166666667,0.00427481545271872,-0.0326763617644666
2053.875,0.00429392853466706,-0.033071374239851
2053.95833333333,0.0042923062593194,-0.0330378467638349
2054.04166666667,0.00435324218663848,-0.0342971688981391
2054.125,0.00463309696014543,-0.040079755303355
2054.20833333333,0.00486045695351514,-0.044776460691524
2054.29166666667,0.0050403029201496,-0.0484908853128456
2054.375,0.00517571939022118,-0.051287250437588
2054.45833333333,0.00529317386683402,-0.0537123917616768
2054.54166666667,0.00538164353906325,-0.0555388812634715
2054.625,0.00543380425597106,-0.0566156830719799
2054.70833333333,0.00546909242701117,-0.0573441374956145
2054.79166666667,0.00549027079168993,-0.0577813105600877
2054.875,0.00555053385769484,-0.0590252364656849
2054.95833333333,0.00563204039907225,-0.0607075423689195
2055.04166666667,0.00569689052507497,-0.0620459596866688
2055.125,0.00573389431966567,-0.0628096281693463
2055.20833333333,0.00573152084978261,-0.0627606463613992
2055.29166666667,0.00570979254056608,-0.062312229171692
2055.375,0.00571549826499833,-0.0624299817951002
2055.45833333333,0.00569053024725997,-0.0619146961480051
2055.54166666667,0.00564118008420896,-0.0608961781413895
2055.625,0.00557306697389915,-0.059490336708503
2055.70833333333,0.00549069758404942,-0.0577901204994271
2055.79166666667,0.00539799142323702,-0.055876371764036
2055.875,0.00529835787697732,-0.0538194220486358
2055.95833333333,0.00519470716162675,-0.0516793197528218
2056.04166666667,0.00508932630858476,-0.0495032674505435
2056.125,0.00498721214620403,-0.047394451605803
2056.20833333333,0.00488630846757742,-0.0453104225914178
2056.29166666667,0.00478762548730864,-0.0432720556929862
2056.375,0.0046923364393407,-0.041303601968489
2056.45833333333,0.00460214815367889,-0.039440345535655
2056.54166666667,0.00461988069371262,-0.0398067064885809
2056.625,0.00472743636919219,-0.0420287080372233
2056.70833333333,0.00477235849617347,-0.0429566872032213
2056.79166666667,0.00477271712607714,-0.0429640954353467
2056.875,0.00474217346848967,-0.0423331443681772
2056.95833333333,0.00469188701804709,-0.0412943175083425
2057.04166666667,0.00462894263616833,-0.0399939271230378
2057.125,0.00457935434203761,-0.0389694072632689
2057.20833333333,0.00470281798834401,-0.0415201359723214
2057.29166666667,0.00479697902996789,-0.0434652683754
2057.375,0.00486798380059213,-0.0449319288153524
2057.45833333333,0.00492161018784941,-0.0460395557952797
2057.54166666667,0.00495325786232324,-0.0466931952688734
2057.625,0.00533159502842506,-0.0545056308754457
2057.70833333333,0.00567950309090345,-0.0616871154996783
2057.79166666667,0.00591571095870965,-0.0665614716779409
2057.875,0.00606341875565791,-0.0696089663515231
2057.95833333333,0.00614113867806633,-0.0712122964357609
2058.04166666667,0.00616287061302962,-0.0716605950372906
2058.125,0.00615750947655173,-0.0715500033979798
2058.20833333333,0.006297966718191,-0.0744472151118506
2058.29166666667,0.00634310001065609,-0.0753780932109903
2058.375,0.00631865634947252,-0.074873945779482
2058.45833333333,0.00624408062980692,-0.0733357548056591
2058.54166666667,0.00613504115357607,-0.0710865115140467
2058.625,0.00600354674840273,-0.0683737464527013
2058.70833333333,0.00585853991152641,-0.0653818026691507
2058.79166666667,0.00570771041631689,-0.0622692588968033
2058.875,0.00555977360294795,-0.0592159529331892
2058.95833333333,0.00541245669389924,-0.0561749924400825
2059.04166666667,0.00526792044161703,-0.0531909956980617
2059.125,0.00512883762120662,-0.0503191795637551
2059.20833333333,0.00499833152849072,-0.047624094545366
2059.29166666667,0.00487689045981299,-0.0451158956485787
2059.375,0.00476261799468316,-0.0427554762621022
2059.45833333333,0.00465963075462936,-0.0406279341085176
2059.54166666667,0.00456468002874709,-0.0386662186029088
2059.625,0.00447645091483661,-0.0368432070110009
2059.70833333333,0.00439489118546212,-0.0351578568075227
2059.79166666667,0.00431979522383076,-0.0336059523446705
2059.875,0.0043499587425221,-0.0342293141063691
2059.95833333333,0.00442223483752169,-0.0357229013357274
