Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.125,0.00396812176196149,-0.0263368519056341
2023.20833333333,0.00393435308749356,-0.0256387179172644
2023.29166666667,0.00390511864600344,-0.0250343056772336
2023.375,0.0038775431933796,-0.024464176279479
2023.45833333333,0.0038556297178386,-0.0240110984666719
2023.54166666667,0.00383555725283156,-0.0235960762377138
2023.625,0.00381677509648857,-0.0232077251395835
2023.70833333333,0.00381085441732006,-0.0230853041238825
2023.79166666667,0.00380130630079618,-0.0228878775904872
2023.875,0.0037977030367631,-0.0228133723618364
2023.95833333333,0.00379128918036493,-0.0226807514307849
2024.04166666667,0.00378273763386583,-0.0225039276176963
2024.125,0.00377527828362824,-0.0223496863571863
2024.20833333333,0.00376734588439466,-0.022185662329136
2024.29166666667,0.00377056356460421,-0.0222521968160626
2024.375,0.00382080789232061,-0.0232911102531512
2024.45833333333,0.00385164506957456,-0.0239287117592469
2024.54166666667,0.0038678330349167,-0.0242634125756032
2024.625,0.00387321660086706,-0.0243747214674729
2024.70833333333,0.00387085829937271,-0.0243259620519885
2024.79166666667,0.00386603036074392,-0.0242261409256576
2024.875,0.00385651722704675,-0.024029448589066
2024.95833333333,0.00384386099346794,-0.0237677670203517
2025.04166666667,0.00382962483100377,-0.0234734147239155
2025.125,0.0038151226595828,-0.0231735580167057
2025.20833333333,0.00380005119636202,-0.0228619256390914
2025.29166666667,0.00378504311292837,-0.022551599097005
2025.375,0.00377641699688718,-0.0223732322583569
2025.45833333333,0.00376651504991891,-0.0221684824809641
2025.54166666667,0.00375568156390622,-0.0219444682690213
2025.625,0.00374450221460525,-0.0217132997712122
2025.70833333333,0.00373338798949322,-0.0214834753607379
2025.79166666667,0.00384028318757102,-0.0236937913424071
2025.875,0.00392180766042801,-0.0253793475987197
2025.95833333333,0.00396986786392333,-0.0263729501979002
2026.04166666667,0.00399347027488214,-0.0268608918812172
2026.125,0.00399959505464531,-0.0269875099175128
2026.20833333333,0.00405457486033451,-0.0281240768828268
2026.29166666667,0.00410932214726234,-0.0292557750263418
2026.375,0.00415609739382421,-0.0302226315714299
2026.45833333333,0.00428501914273227,-0.0328872436523911
2026.54166666667,0.00461210955893259,-0.0396461527180746
2026.625,0.00488237663290649,-0.0452292116071655
2026.70833333333,0.0052277982110814,-0.0523625830485965
2026.79166666667,0.00547512804089814,-0.0574687282200112
2026.875,0.00564119219233767,-0.0608964280423142
2026.95833333333,0.00596262224205853,-0.0675293900558802
2027.04166666667,0.0068423023675742,-0.0856713836462215
2027.125,0.00738524298436228,-0.0968607020972575
2027.20833333333,0.00767916584326442,-0.102915545829976
2027.29166666667,0.00778909673367133,-0.105179677212538
2027.375,0.00776546417317859,-0.104692963124295
2027.45833333333,0.00765044066376646,-0.102323882384115
2027.54166666667,0.00749734180085353,-0.0991701601823789
2027.625,0.00731569847950067,-0.0954278171521296
2027.70833333333,0.00712994607841784,-0.0916001129042588
2027.79166666667,0.0074699645054033,-0.0986061574569356
2027.875,0.00804455605944919,-0.110440144180433
2027.95833333333,0.00833407819117386,-0.116400414584432
2028.04166666667,0.00841589023615321,-0.118084332076245
2028.125,0.00834977033963815,-0.116723412950782
2028.20833333333,0.00818318800038989,-0.113294316982032
2028.29166666667,0.00795186963270132,-0.10853168300623
2028.375,0.00768152218694418,-0.102964079582569
2028.45833333333,0.00739135177429538,-0.0969865619627635
2028.54166666667,0.00709509415735869,-0.0908818580620312
2028.625,0.00680216826406633,-0.0848440294453392
2028.70833333333,0.0065191284149756,-0.0790082929764255
2028.79166666667,0.00625300855351823,-0.0735199072684075
2028.875,0.00714068814078165,-0.091821488432048
2028.95833333333,0.00830331173879525,-0.115767120505952
2029.04166666667,0.00899903345988589,-0.130083037907413
2029.125,0.00933293640123432,-0.136950247129868
2029.20833333333,0.00940551377508176,-0.138442605122858
2029.29166666667,0.0093021042404106,-0.136316234098916
2029.375,0.00907638218252852,-0.131674033177779
2029.45833333333,0.00877543823363557,-0.125483188437298
2029.54166666667,0.00847332684129604,-0.119266453490703
2029.625,0.00819002444876847,-0.113435056451639
2029.70833333333,0.00788818770373814,-0.107220336829536
2029.79166666667,0.00758063334316566,-0.100885963615698
2029.875,0.00727649420229847,-0.094620013958074
2029.95833333333,0.00698317410457853,-0.0885751553910991
2030.04166666667,0.00676243367577915,-0.0840248784361669
2030.125,0.00663114365937892,-0.0813180290370879
2030.20833333333,0.00649539411713839,-0.0785188624094295
2030.29166666667,0.00640073404680604,-0.0765667391619844
2030.375,0.00631890579605799,-0.0748790906461089
2030.45833333333,0.00622379794271752,-0.0729173863862714
2030.54166666667,0.00611533473622063,-0.0706799855296819
2030.625,0.00599712186850993,-0.0682411903061996
2030.70833333333,0.00587230726632258,-0.0656658848234214
2030.79166666667,0.00574343257809349,-0.0630064700855724
2030.875,0.00561281392218744,-0.0603107176748066
2030.95833333333,0.0054821812388409,-0.0576143235656539
2031.04166666667,0.00535319426238652,-0.0549515529227702
2031.125,0.00522715926760618,-0.0523493903711759
2031.20833333333,0.00510521525609643,-0.0498313795025315
2031.29166666667,0.00498811151528671,-0.0474130259123572
2031.375,0.00487651322352687,-0.045108103875339
2031.45833333333,0.00477082433043023,-0.0429249958507033
2031.54166666667,0.0046712753365985,-0.0408685024593098
2031.625,0.00457802670958622,-0.0389419769903657
2031.70833333333,0.00449106132296538,-0.0371451019595666
2031.79166666667,0.00441030420524322,-0.035476361973679
2031.875,0.00433567071765041,-0.0339340389513735
2031.95833333333,0.00426682487904345,-0.0325112173324653
2032.04166666667,0.00431581998952258,-0.0335237984227352
2032.125,0.00444003091058335,-0.0360906410485691
2032.20833333333,0.00454267023237136,-0.0382114618489957
2032.29166666667,0.00462426505313306,-0.0398972880031051
2032.375,0.00471383471096092,-0.0417477234610345
2032.45833333333,0.00478194082502673,-0.0431546288370086
2032.54166666667,0.00482056298575614,-0.0439524254326831
2032.625,0.00483495682660858,-0.0442497431543335
2032.70833333333,0.00482894824441665,-0.0441256310083114
2032.79166666667,0.00491491044465973,-0.0459011791009099
2032.875,0.00497486607202818,-0.047139471431779
2032.95833333333,0.00500449649999741,-0.0477514154619036
2033.04166666667,0.0050085808134061,-0.04783576554546
2033.125,0.00501616684605837,-0.0479924329434404
2033.20833333333,0.00522259338408112,-0.0522551153882006
2033.29166666667,0.0053288358293554,-0.0544486657680009
2033.375,0.0053620981773778,-0.0551353738607679
2033.45833333333,0.00534367611516743,-0.0547550493771325
2033.54166666667,0.00528927582843132,-0.0536319115828494
2033.625,0.0053312421844248,-0.0544983462353404
2033.70833333333,0.00536742154944811,-0.0552452738639948
2033.79166666667,0.00540307101100514,-0.0559812351355701
2033.875,0.00543384307413066,-0.0566164844101511
2033.95833333333,0.00958997665329702,-0.142235099382549
2034.04166666667,0.0137111304505651,-0.226782474236568
2034.125,0.0172024787504653,-0.298136973252846
2034.20833333333,0.0200153196802669,-0.355443533714806
2034.29166666667,0.0221248565461162,-0.39831588929346
2034.375,0.0235853431379029,-0.427944585304653
2034.45833333333,0.0244539754287283,-0.4455459015967
2034.54166666667,0.0248099864085881,-0.452755426235685
2034.625,0.0247421247302679,-0.451381367615114
2034.70833333333,0.0243370685146542,-0.443177877455299
2034.79166666667,0.0236739881844626,-0.429741522954764
2034.875,0.0228273862516425,-0.412573416698779
2034.95833333333,0.021857548028729,-0.392888350832051
2035.04166666667,0.0208091183298579,-0.37158660714166
2035.125,0.0197114023667202,-0.349259531103141
2035.20833333333,0.0185995121260073,-0.326619156911462
2035.29166666667,0.0175208638125656,-0.304631587730598
2035.375,0.0164621751283243,-0.283027808160945
2035.45833333333,0.0154366127252599,-0.262078188361569
2035.54166666667,0.0144544709640873,-0.241995391376304
2035.625,0.0135225926230686,-0.222922134383787
2035.70833333333,0.0126450480441738,-0.204944698864348
2035.79166666667,0.0118243064811042,-0.188116650346512
2035.875,0.0110610988648947,-0.172455849290116
2035.95833333333,0.0103546740510385,-0.157949559536269
2036.04166666667,0.00970362344239798,-0.144571290601767
2036.125,0.00910605049711771,-0.132284251691012
2036.20833333333,0.00855937498227212,-0.121037311161704
2036.29166666667,0.00806074678319923,-0.110773501357539
2036.375,0.00760720327527778,-0.101433273406191
2036.45833333333,0.00719530583564238,-0.0929470289001363
2036.54166666667,0.00682435097279376,-0.0853013243735654
2036.625,0.00649704076488566,-0.0785528186969342
2036.70833333333,0.00619909422481135,-0.0724078144620234
2036.79166666667,0.00592893557308575,-0.0668343391414414
2036.875,0.00568460876281808,-0.0617924876851394
2036.95833333333,0.00546407020549869,-0.057240465244934
2037.04166666667,0.0052652848301139,-0.0531365786590353
2037.125,0.00508636808491152,-0.0494421785718865
2037.20833333333,0.00492564950867449,-0.0461229835993261
2037.29166666667,0.00478155049771355,-0.0431465659044812
2037.375,0.00465699482406992,-0.040573477366579
2037.45833333333,0.00461497308968182,-0.0397053141918999
2037.54166666667,0.0045726147304705,-0.0388301594732595
2037.625,0.00452948327355932,-0.0379389938980516
2037.70833333333,0.00448551233942564,-0.0370304437997347
2037.79166666667,0.00444065726304555,-0.0361035839350229
2037.875,0.00506601904019502,-0.0490219551718006
2037.95833333333,0.00594925891869405,-0.067253669837046
2038.04166666667,0.00648624863875827,-0.0783302682371305
2038.125,0.00676870002840298,-0.0841540650011981
2038.20833333333,0.00686978091176021,-0.0862378276034081
2038.29166666667,0.00684704973605447,-0.0857692472278407
2038.375,0.00740175751297008,-0.0972009504210753
2038.45833333333,0.0082771592103808,-0.115228783731277
2038.54166666667,0.00885440063623721,-0.127107737577111
2038.625,0.00920134347656852,-0.134244117222971
2038.70833333333,0.0093424052641373,-0.137144954907012
2038.79166666667,0.00932330363511008,-0.136752167126769
2038.875,0.00918642893975728,-0.133937386212437
2038.95833333333,0.00896585056147051,-0.129400457117507
2039.04166666667,0.00868950219604417,-0.123715020013548
2039.125,0.00837888598426209,-0.117322699592734
2039.20833333333,0.00805068807660972,-0.110566399327698
2039.29166666667,0.00787789850532443,-0.107008452543633
2039.375,0.00774722116089473,-0.104317239257876
2039.45833333333,0.00754943447095345,-0.100243284463811
2039.54166666667,0.00731083163418675,-0.0953275376425335
2039.625,0.00705095790702773,-0.089972228790953
2039.70833333333,0.00678335709153083,-0.0844562305420675
2039.79166666667,0.0065175219565864,-0.0789751661846973
2039.875,0.00625993553217786,-0.073662785960975
2039.95833333333,0.00601473183268898,-0.0686045116407429
2040.04166666667,0.00578441330648433,-0.0638521717833691
2040.125,0.00557025126455861,-0.059432218950831
2040.20833333333,0.00537271721117425,-0.0553546012119631
2040.29166666667,0.00519166280982685,-0.0516164589049089
2040.375,0.00502664142696815,-0.0482087529347187
2040.45833333333,0.00487695178277016,-0.0451171622671132
2040.54166666667,0.00474143954031981,-0.042317983118985
2040.625,0.00461980669999666,-0.0398051777640518
2040.70833333333,0.00456875105773455,-0.0387503313204381
2040.79166666667,0.00453392025585442,-0.0380306708935313
2040.875,0.00449674831978655,-0.0372626112155492
2040.95833333333,0.00445740225329615,-0.0364495977820403
2041.04166666667,0.00441611889206318,-0.0355965193575796
2041.125,0.00440792686250449,-0.0354272352600641
2041.20833333333,0.00444198625708315,-0.0361310461119049
2041.29166666667,0.00446135577397783,-0.0365312913944234
2041.375,0.00446783590132763,-0.0366651928692948
2041.45833333333,0.00446362331420834,-0.0365781465878991
2041.54166666667,0.00445748304825925,-0.0364512672927664
2041.625,0.00444079074756443,-0.0361063422451097
2041.70833333333,0.0044150595654169,-0.0355746289927494
2041.79166666667,0.00438253587607431,-0.0349025347121059
2041.875,0.00434503723444012,-0.034127607098642
2041.95833333333,0.00430427755315716,-0.0332852555596002
2042.04166666667,0.00426155984847923,-0.0324024020858822
2042.125,0.00421806304643798,-0.0315034081329569
2042.20833333333,0.00417461706889484,-0.0306054255874538
2042.29166666667,0.00478097177389174,-0.0431346112878568
2042.375,0.0055690554442169,-0.0594075365252544
2042.45833333333,0.00608385673769729,-0.0700306056041919
2042.54166666667,0.00639611709446564,-0.0764715215337167
2042.625,0.00653185749189081,-0.0792707774953359
2042.70833333333,0.00654480362887554,-0.0795377345525417
2042.79166666667,0.00647351387055778,-0.0780676543810302
2042.875,0.00634739161991323,-0.0754666058393588
2042.95833333333,0.00618776875018984,-0.0721741958673055
2043.04166666667,0.00600986041996318,-0.0685040073534105
2043.125,0.00582447840328423,-0.0646789444812106
2043.20833333333,0.0056390062023192,-0.0608513111186033
2043.29166666667,0.00545860896316853,-0.0571277298249138
2043.375,0.00528649218215194,-0.0535744393171444
2043.45833333333,0.00512450353006967,-0.0502296817711848
2043.54166666667,0.00497401884319324,-0.0471219737254033
2043.625,0.00483536827412732,-0.0442582419097764
2043.70833333333,0.00471018514323207,-0.0416723296326143
2043.79166666667,0.00459590529374315,-0.0393113641529306
2043.875,0.00451987156577267,-0.0377403952509556
2043.95833333333,0.00446266560763917,-0.0365583570835732
2044.04166666667,0.00440000984109046,-0.0352636327473515
2044.125,0.00433779890270227,-0.0339780201172325
2044.20833333333,0.00433730066149711,-0.0339677234509697
2044.29166666667,0.00431913152737537,-0.0335922361276428
2044.375,0.0042887969774755,-0.0329653204415243
2044.45833333333,0.00425066747601474,-0.0321772816888548
2044.54166666667,0.00420805747098295,-0.0312966068961843
2044.625,0.00416341223596987,-0.0303738271770794
2044.70833333333,0.00411851093291779,-0.0294457131917119
2044.79166666667,0.00407440363925961,-0.0285339708766116
2044.875,0.00403226481085784,-0.0276628811635763
2044.95833333333,0.00399601975048777,-0.0269135974778781
2045.04166666667,0.00396315448080247,-0.0262341597531407
2045.125,0.00395404920069366,-0.0260459184672694
2045.20833333333,0.00395003839566359,-0.0259629991019615
2045.29166666667,0.00394735063334662,-0.0259074321296934
2045.375,0.00394405229997588,-0.0258392419678104
2045.45833333333,0.00397300513021447,-0.0264378087694207
2045.54166666667,0.00398996582075962,-0.026788443686698
2045.625,0.00399795718176968,-0.0269536501233699
2045.70833333333,0.0040279205373376,-0.0275730746817571
2045.79166666667,0.00406733492130641,-0.0283878495971278
2045.875,0.0040943312276353,-0.0289458992383777
2045.95833333333,0.00411057106859992,-0.0292815911437459
2046.04166666667,0.00411746292819457,-0.0294240503418365
2046.125,0.00411652549015807,-0.0294046729486214
2046.20833333333,0.00410883899342587,-0.0292457878745542
2046.29166666667,0.00409577022186636,-0.0289756447445784
2046.375,0.00747722902564942,-0.0987558161560029
2046.45833333333,0.0124169702585632,-0.200269698923747
2046.54166666667,0.0167088031351861,-0.288062584434832
2046.625,0.0202503120478654,-0.360223787522982
2046.70833333333,0.0229864377047676,-0.415799904781411
2046.79166666667,0.0249394535916203,-0.455376610272497
2046.875,0.0261803966218585,-0.480483453264946
2046.95833333333,0.026809355619849,-0.493196701656945
2047.04166666667,0.0269276521314393,-0.495586954615451
2047.125,0.0266313450107216,-0.489599356119953
2047.20833333333,0.0260116302535527,-0.477070790925239
2047.29166666667,0.0251572431861977,-0.459785198503169
2047.375,0.0242797831062905,-0.442017423889648
2047.45833333333,0.023861318715161,-0.433538405585539
2047.54166666667,0.0232809672731651,-0.421773321763599
2047.625,0.0225801532059942,-0.407557074358977
2047.70833333333,0.0217904312277417,-0.391525356721476
2047.79166666667,0.0209369489145079,-0.374185034027922
2047.875,0.0200394524236222,-0.355934497750505
2047.95833333333,0.0191149101913392,-0.337116852503882
2048.04166666667,0.0181774393810194,-0.318018293166936
2048.125,0.0172870834630628,-0.299862993994905
2048.20833333333,0.0165100709286151,-0.284005671965617
2048.29166666667,0.0158290792409945,-0.270097814503534
2048.375,0.015134365757808,-0.255899954843842
2048.45833333333,0.0144212597738883,-0.241315945411612
2048.54166666667,0.0137230932479085,-0.227027389723856
2048.625,0.0130445432359296,-0.213130739661079
2048.70833333333,0.0123744569935606,-0.199398169931336
2048.79166666667,0.0117212078540962,-0.186001794318311
2048.875,0.0110996060065958,-0.173246291122577
2048.95833333333,0.0105411635230181,-0.161780078489462
2049.04166666667,0.0100101132039986,-0.150870353698026
2049.125,0.00957995922101247,-0.142029162333257
2049.20833333333,0.00917459508457956,-0.133694008965846
2049.29166666667,0.00876925412012259,-0.125355952896441
2049.375,0.00838295981186735,-0.117406549700916
2049.45833333333,0.00802080031937945,-0.109951018138597
2049.54166666667,0.00767015593961543,-0.102729967247571
2049.625,0.00733451372698982,-0.0958154936300316
2049.70833333333,0.00701855407962316,-0.0893043741877882
2049.79166666667,0.00672612828026513,-0.0832763937185367
2049.875,0.00645066756049023,-0.0775965139385792
2049.95833333333,0.00619296552988986,-0.0722813938551565
2050.04166666667,0.005955422896266,-0.0673808492307063
2050.125,0.00573602070786805,-0.0628535108008277
2050.20833333333,0.00553352947434621,-0.0586742464339397
2050.29166666667,0.00534747149893361,-0.0548334058559687
2050.375,0.00517677613944941,-0.0513090709373201
2050.45833333333,0.00502064783920053,-0.0480849742403824
2050.54166666667,0.00487830980976832,-0.0451452121366057
2050.625,0.00474893002749354,-0.0424727186416486
2050.70833333333,0.00463261295771273,-0.0400697558492783
2050.79166666667,0.00453076552394676,-0.0379654878167972
2050.875,0.00443725943060899,-0.0360333713582283
2050.95833333333,0.00435234998105592,-0.0342787308344817
2051.04166666667,0.00427893537348349,-0.0327615093248759
2051.125,0.00421166211135081,-0.0313711100045075
2051.20833333333,0.00416367453995203,-0.0303792489016236
2051.29166666667,0.0041171943165028,-0.0294184979827143
2051.375,0.00407211350712059,-0.0284866304336897
2051.45833333333,0.00402912541522621,-0.0275979824168576
2051.54166666667,0.00398877959288153,-0.026763920532276
2051.625,0.00395027226140165,-0.025967834050317
2051.70833333333,0.00392094227098881,-0.0253614559926062
2051.79166666667,0.00390052062093331,-0.0249392414480921
2051.875,0.00388014525919671,-0.0245179753145008
2051.95833333333,0.00387164450439645,-0.0243422173643956
2052.04166666667,0.00385946643604799,-0.0240904262576073
2052.125,0.00388635437924484,-0.0246463514658928
2052.20833333333,0.00397727294729871,-0.0265260395630555
2052.29166666667,0.00404849372569255,-0.0279983680398101
2052.375,0.00410228124213793,-0.0291102337650312
2052.45833333333,0.00414032064576183,-0.0298965271289549
2052.54166666667,0.00416443841000963,-0.0303950377999866
2052.625,0.00417637186153439,-0.030641696057093
2052.70833333333,0.00430032312163682,-0.0332035302898059
2052.79166666667,0.00447391263173965,-0.0367907580028185
2052.875,0.00461271547623339,-0.0396586711801179
2052.95833333333,0.00471966553596679,-0.0418681777638113
2053.04166666667,0.00479804264974881,-0.0434872390626625
2053.125,0.00485277187775437,-0.044617723123814
2053.20833333333,0.00488370622560293,-0.0452566740212959
2053.29166666667,0.00495546741589566,-0.0467388298062918
2053.375,0.00498590872238058,-0.0473675324901727
2053.45833333333,0.00501135998029558,-0.047893161276742
2053.54166666667,0.00501305666326964,-0.0479282013250672
2053.625,0.00506141339011608,-0.0489268437741137
2053.70833333333,0.00512818992187908,-0.0503058047750404
2053.79166666667,0.00514228674033038,-0.0505968977134405
2053.875,0.0051187641748905,-0.0501111650648558
2053.95833333333,0.00506861506467511,-0.0490755655467558
2054.04166666667,0.00500139912052167,-0.0476874475119441
2054.125,0.00492289690375131,-0.0460661315575235
2054.20833333333,0.00483822387815855,-0.0443172264449915
2054.29166666667,0.0047510140752619,-0.0425157698704194
2054.375,0.0046638472495007,-0.040715044061229
2054.45833333333,0.0045785864721125,-0.038953542273164
2054.54166666667,0.00449643806640789,-0.0372562005304676
2054.625,0.00441780068563597,-0.0356312725893152
2054.70833333333,0.00434883096213213,-0.0342060076423036
2054.79166666667,0.00428874587526649,-0.0329642643103708
2054.875,0.00423182785224711,-0.0317879040168923
2054.95833333333,0.00417844918075028,-0.0306846328676821
2055.04166666667,0.00412863485997069,-0.029654979316155
2055.125,0.00408234502176918,-0.0286981302435538
2055.20833333333,0.00403943979130293,-0.0278112042460499
2055.29166666667,0.00399975228630909,-0.0269907603694071
2055.375,0.00398718166824872,-0.0267308862327113
2055.45833333333,0.00407652565753213,-0.028577836058703
2055.54166666667,0.00412478399870043,-0.029575380531811
2055.625,0.00414348416606642,-0.0299619173175577
2055.70833333333,0.00414164761619942,-0.0299239557270061
2055.79166666667,0.00412590420629088,-0.0295985356853977
2055.875,0.00410155339256116,-0.0290951884611881
2055.95833333333,0.00408802449161234,-0.0288155319457522
2056.04166666667,0.00407125303875448,-0.0284688432427012
2056.125,0.00404745506387443,-0.0279768968098611
2056.20833333333,0.00402023295067788,-0.0274141529974415
2056.29166666667,0.00399133913767179,-0.0268168345382626
2056.375,0.00396200122834871,-0.0262103176682092
2056.45833333333,0.00393307977946478,-0.0256123930702941
2056.54166666667,0.00390515627635846,-0.0250350836835185
2056.625,0.0038785981376285,-0.0244859878055839
2056.70833333333,0.00385365908900463,-0.0239703537266245
2056.79166666667,0.00383039050707377,-0.0234892462394734
2056.875,0.0038089046244774,-0.0230449883842969
2056.95833333333,0.00378921031635676,-0.0226377660513321
2057.04166666667,0.00377120229314111,-0.0222654042794463
2057.125,0.00375487898820143,-0.0219278725573697
2057.20833333333,0.00374217576146059,-0.0216651926501338
2057.29166666667,0.00382194609908624,-0.0233146446097067
2057.375,0.00399023186542743,-0.0267939436836684
2057.45833333333,0.00412854390159025,-0.0296530991749645
2057.54166666667,0.00424179255242756,-0.0319938555275688
2057.625,0.00439892163394038,-0.035241145221248
2057.70833333333,0.00453732610672571,-0.0381010423599351
2057.79166666667,0.00463986253038323,-0.0402195309720455
2057.875,0.0047103726146604,-0.0416762024784457
2057.95833333333,0.00592330261512122,-0.0667181130592513
2058.04166666667,0.0073515299923642,-0.096166096918427
2058.125,0.00824361286874158,-0.114538228380753
2058.20833333333,0.00875367244589488,-0.125035362997891
2058.29166666667,0.0100524304555191,-0.15173991798688
2058.375,0.0114348242536007,-0.180126080337704
2058.45833333333,0.0121591719894399,-0.194984222670592
2058.54166666667,0.0124134744896475,-0.200198036478522
2058.625,0.0123388809280971,-0.198668826205073
2058.70833333333,0.0120429618211338,-0.192601192872525
2058.79166666667,0.0116084244839167,-0.183688025989974
2058.875,0.0110919326356978,-0.173088781123723
2058.95833333333,0.0105417438569895,-0.161791997512735
2059.04166666667,0.010004549676744,-0.150756027737154
2059.125,0.00946960538354806,-0.139760386179064
2059.20833333333,0.00895108874937303,-0.129096795551029
2059.29166666667,0.00845754624345231,-0.118941674648679
2059.375,0.00799406428434346,-0.109400514508515
2059.45833333333,0.0075632826609945,-0.100528551834384
2059.54166666667,0.00716638650070781,-0.0923510780160399
2059.625,0.0069708623820165,-0.0883213916846731
2059.70833333333,0.0068625552120048,-0.0860888782089904
2059.79166666667,0.00673869475425632,-0.0835354716116674
2059.875,0.00659162614950707,-0.0805032139691306
2059.95833333333,0.00956169820072589,-0.141653749383037
2060.04166666667,0.0193438175145902,-0.341777532126648
2060.125,0.0280025898771088,-0.517293771998191
