Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.0320776265193132,-0.599371690571687
2018.54166666667,0.0301963554784067,-0.561521368434931
2018.625,0.0283422732779002,-0.524148338029831
2018.70833333333,0.0265198577045575,-0.487346027389229
2018.79166666667,0.0247517688550923,-0.451576646879078
2018.875,0.0230535266891201,-0.417160705516321
2018.95833333333,0.0214371616103154,-0.38434972226154
2019.04166666667,0.0199348344356103,-0.353806031213675
2019.125,0.0186219162368174,-0.327075599280336
2019.20833333333,0.0174882458067808,-0.30396632063596
2019.29166666667,0.0164066160297612,-0.281893428078303
2019.375,0.0153831110373592,-0.260984695795875
2019.45833333333,0.0144198389693246,-0.241286877599291
2019.54166666667,0.0136510197965609,-0.225551778752939
2019.625,0.0129940056363224,-0.212095356302521
2019.70833333333,0.0123394753265354,-0.198681012160685
2019.79166666667,0.0116970199687804,-0.185505598081397
2019.875,0.0110747404317134,-0.172735875245273
2019.95833333333,0.0104780971936453,-0.160484767502333
2020.04166666667,0.00991081241486547,-0.148829707590941
2020.125,0.00937455073989999,-0.137805947041468
2020.20833333333,0.0088706552725898,-0.127442139741756
2020.29166666667,0.00839987656941365,-0.117754737498877
2020.375,0.00796200495190122,-0.108740383052794
2020.45833333333,0.00757673068106105,-0.100805572077088
2020.54166666667,0.00749381644634295,-0.099097534825967
2020.625,0.00738782214831521,-0.0969138409029232
2020.70833333333,0.00726187106391201,-0.0943186964319331
2020.79166666667,0.00711857386697269,-0.0913657484905796
2020.875,0.00696088149209509,-0.088115667762736
2020.95833333333,0.00679183515695786,-0.0846310097300609
2021.04166666667,0.00661474463302945,-0.0809798999556686
2021.125,0.00650484316568878,-0.078713714865295
2021.20833333333,0.00641110172435303,-0.0767805551595564
2021.29166666667,0.00633813380228718,-0.0752756667867369
2021.375,0.00626036562447746,-0.0736716571878711
2021.45833333333,0.00616414410452189,-0.0716868650352959
2021.54166666667,0.00605644065454126,-0.0694650048945261
2021.625,0.00594331281694151,-0.0671309850631834
2021.70833333333,0.00582119594300423,-0.0646112097483129
2021.79166666667,0.00569349503828449,-0.0619758836673732
2021.875,0.00556285587786668,-0.0592795734061132
2021.95833333333,0.00543157388094977,-0.0565696405318972
2022.04166666667,0.0053071854607288,-0.0540016771323978
2022.125,0.00532236748327651,-0.0543151227650805
2022.20833333333,0.00532329047459161,-0.0543341785441211
2022.29166666667,0.0053123195332951,-0.0541076749138912
2022.375,0.00529059167894661,-0.053659079099061
2022.45833333333,0.00525874864106955,-0.0530016264155063
2022.54166666667,0.00521804773140474,-0.052161257698084
2022.625,0.00516886639588166,-0.0511457444411266
2022.70833333333,0.00511239875637673,-0.0499797194618058
2022.79166666667,0.00504981080540022,-0.0486872365583172
2022.875,0.00498228704267254,-0.0472927351348
2022.95833333333,0.00491109758146328,-0.0458224276975257
2023.04166666667,0.00483800330258214,-0.0443126703053549
2023.125,0.00476376198167606,-0.0427791078676274
2023.20833333333,0.00468924163620554,-0.0412396672711752
2023.29166666667,0.00461544053590954,-0.0397149717664587
2023.375,0.00454314768850716,-0.0382213269443534
2023.45833333333,0.00447315870038432,-0.0367751793555969
2023.54166666667,0.00441246359602488,-0.0355209847073525
2023.625,0.00437784024437319,-0.0348054987975171
2023.70833333333,0.00433545516587346,-0.0339295843436526
2023.79166666667,0.00428866036640764,-0.0329624970956551
2023.875,0.00429432926474054,-0.0330796560980184
2023.95833333333,0.00456692321761251,-0.0387125658248095
2024.04166666667,0.0047825128700209,-0.0431664454786186
2024.125,0.00494580076465696,-0.04653918096865
2024.20833333333,0.00506212154323237,-0.0489414678907459
2024.29166666667,0.005173185479907,-0.0512349283850864
2024.375,0.00527370977127154,-0.0533105265357
2024.45833333333,0.00533281468582746,-0.0545308112901231
2024.54166666667,0.00535624396668039,-0.0550145141196593
2024.625,0.00534992460081574,-0.05488405049088
2024.70833333333,0.00531930347226347,-0.0542518640623326
2024.79166666667,0.00526927367890567,-0.0532189357109937
2024.875,0.00520972252678592,-0.0519893595000731
2024.95833333333,0.00513871918782863,-0.0505232297523353
2025.04166666667,0.00505780898533812,-0.0488524088132127
2025.125,0.00502753680009583,-0.0482272439853614
2025.20833333333,0.00501378810006877,-0.0479433070048345
2025.29166666667,0.00499653557065363,-0.0475870037156969
2025.375,0.00496288093355498,-0.0468919425551456
2025.45833333333,0.00491670921676242,-0.0459383310842609
2025.54166666667,0.00486119585742016,-0.0447917229112164
2025.625,0.0047989595658081,-0.0435061793422594
2025.70833333333,0.00473228768119897,-0.0421289260582931
2025.79166666667,0.00466309528420234,-0.0406995089900137
2025.875,0.0045929857534251,-0.0392510443514077
2025.95833333333,0.00471359947987661,-0.0417428639973796
2026.04166666667,0.00575958289373687,-0.0633397613536237
2026.125,0.00640558911334148,-0.0766668670595921
2026.20833333333,0.00676164623249094,-0.0840086445185371
2026.29166666667,0.00691128911585839,-0.0870934500930918
2026.375,0.00695055739735221,-0.087902867617578
2026.45833333333,0.00714623146887741,-0.0919357260103657
2026.54166666667,0.00722942132620417,-0.0936500366294832
2026.625,0.00722874163345113,-0.0936360306379872
2026.70833333333,0.00716602551823855,-0.0923436390147036
2026.79166666667,0.00705758438042861,-0.0901088001392767
2026.875,0.00691626540113094,-0.0871960255411579
2026.95833333333,0.00711344081181368,-0.0912599629627124
2027.04166666667,0.00728766514712736,-0.0948501942354089
2027.125,0.00738227334041905,-0.0967995180185821
2027.20833333333,0.00740396343536902,-0.097246398546852
2027.29166666667,0.00736295578911129,-0.096401510791917
2027.375,0.00727074375055345,-0.0945015233740891
2027.45833333333,0.00713884422519636,-0.0917834886554722
2027.54166666667,0.00697769949668871,-0.0884623156131482
2027.625,0.00679638165117713,-0.0847247371729387
2027.70833333333,0.00660311878212411,-0.0807401849087275
2027.79166666667,0.00640384890069457,-0.0766309780432241
2027.875,0.00620365208968527,-0.0725018320256198
2027.95833333333,0.00600641692110452,-0.068432962698186
2028.04166666667,0.00581497090120464,-0.0644827531907184
2028.125,0.0058009671148971,-0.0641937757934654
2028.20833333333,0.00588075814751727,-0.065840262392738
2028.29166666667,0.00592364163625131,-0.0667251081766081
2028.375,0.00593455653564987,-0.0669503170672483
2028.45833333333,0.00591650042733855,-0.0665777611239343
2028.54166666667,0.00587333857749277,-0.0656871652317104
2028.625,0.00583626364783552,-0.0649221353532084
2028.70833333333,0.00579299286036975,-0.0640292199661507
2028.79166666667,0.00572143497193201,-0.0625525006364418
2028.875,0.00563041459607586,-0.0606739869181214
2028.95833333333,0.00552605630451491,-0.0585199897246493
2029.04166666667,0.00541140175275616,-0.0561532144082452
2029.125,0.00530178254780477,-0.0538901282998866
2029.20833333333,0.00520249833199664,-0.0518401937103948
2029.29166666667,0.00510896701684941,-0.0499088538493722
2029.375,0.00517961051146709,-0.0513675969261488
2029.45833333333,0.00519032546452206,-0.0515888448676647
2029.54166666667,0.00515825033402611,-0.0509265337635286
2029.625,0.00509731286357724,-0.0496681931197251
2029.70833333333,0.00501858878234304,-0.0480424507293478
2029.79166666667,0.00493463687944337,-0.0463086068157539
2029.875,0.00485839805936065,-0.0447339337287402
2029.95833333333,0.00477503008963456,-0.0430118743513413
2030.04166666667,0.00490000055556045,-0.0455932264822816
2030.125,0.00505231654541385,-0.0487389833142096
2030.20833333333,0.00516164237724552,-0.0509965761943734
2030.29166666667,0.00523331059133314,-0.0524764003636356
2030.375,0.00527187471481985,-0.053272638660212
2030.45833333333,0.00528177128960832,-0.0534769695305909
2030.54166666667,0.00526844744126611,-0.0532018765562948
2030.625,0.0052505797085221,-0.0528329617895808
2030.70833333333,0.0054210337451749,-0.0563520548263604
2030.79166666667,0.00550214085105425,-0.0580263334671197
2030.875,0.00552182306950518,-0.058432609303866
2030.95833333333,0.00554579157347603,-0.0589273508647031
2031.04166666667,0.00553442783377865,-0.0586927897552996
2031.125,0.00549131559942339,-0.0578028776985416
2031.20833333333,0.00601313972629467,-0.0685716642379136
2031.29166666667,0.00653306110816271,-0.0792955969256315
2031.375,0.00696297439939931,-0.0881588064808666
2031.45833333333,0.00733935488458466,-0.0959152414928922
2031.54166666667,0.00771381777726761,-0.103629262275239
2031.625,0.00818900947485511,-0.113414161614653
2031.70833333333,0.00854409166432137,-0.120722793928409
2031.79166666667,0.00876255016026209,-0.12521802084626
2031.875,0.00902664339202095,-0.130650964078524
2031.95833333333,0.00937457622300923,-0.137806471030096
2032.04166666667,0.00954052900369478,-0.141218541094136
2032.125,0.00956656838516985,-0.141753872077334
2032.20833333333,0.0094847594535173,-0.140071955127982
2032.29166666667,0.00932159398200238,-0.136717011076155
2032.375,0.00909862606834677,-0.132131547583587
2032.45833333333,0.00883408425877209,-0.126689766686545
2032.54166666667,0.00854245690435834,-0.120689151722465
2032.625,0.00823538854411763,-0.114368926164414
2032.70833333333,0.00792199412636482,-0.107916493274541
2032.79166666667,0.00760884760875003,-0.101467144291092
2032.875,0.0073056794299756,-0.0952213778888262
2032.95833333333,0.00717146856508587,-0.0924558071484214
2033.04166666667,0.00727841495026002,-0.0946595916616688
2033.125,0.0073287443999929,-0.0956966210092033
2033.20833333333,0.0073222370263623,-0.0955625406724637
2033.29166666667,0.00726497791404013,-0.0943827150960833
2033.375,0.00796612106213857,-0.108825138772871
2033.45833333333,0.00870274258417919,-0.123987456209476
2033.54166666667,0.00910538893751935,-0.132270644916743
2033.625,0.00926261742934869,-0.13550422377157
2033.70833333333,0.00925462866576579,-0.135339938220394
2033.79166666667,0.00911857043585908,-0.132541756620255
2033.875,0.00889730285568559,-0.127990341382673
2033.95833333333,0.00862205801101924,-0.12232722244332
2034.04166666667,0.0083115848478258,-0.115937415404439
2034.125,0.00798404413388224,-0.109194192569897
2034.20833333333,0.0076519744056332,-0.102355473878107
2034.29166666667,0.00732442170904762,-0.0956075547810503
2034.375,0.00700758767731245,-0.0890783477683061
2034.45833333333,0.00670557392906854,-0.0828526259858889
2034.54166666667,0.00642098778943223,-0.0769844366413347
2034.625,0.00626896629735832,-0.0738490567278009
2034.70833333333,0.00618082170671216,-0.0720308929668281
2034.79166666667,0.00608233923917242,-0.0699992996323127
2034.875,0.00597679724658715,-0.0678218533473737
2034.95833333333,0.00586476539122876,-0.0655102626660407
2035.04166666667,0.00582327705138955,-0.0646541541842715
2035.125,0.00581682342744107,-0.064520980992411
2035.20833333333,0.00578273590058592,-0.0638175565582498
2035.29166666667,0.00572460078001446,-0.0626178347311172
2035.375,0.00564767217953998,-0.0610301687360078
2035.45833333333,0.0055573239846102,-0.059165390828152
2035.54166666667,0.00545789307011193,-0.0571129517306987
2035.625,0.00535219226632282,-0.0549308666551267
2035.70833333333,0.00524717858269006,-0.0527627380569878
2035.79166666667,0.00513979324623884,-0.0505454084846166
2035.875,0.00503184019645936,-0.0483161165579131
2035.95833333333,0.00492525531835742,-0.0461148420393916
2036.04166666667,0.00482159069568455,-0.0439736538469491
2036.125,0.00472199420783611,-0.0419162837182486
2036.20833333333,0.00462726125874777,-0.0399591898261162
2036.29166666667,0.00453783408363089,-0.0381115381247582
2036.375,0.00445383255962092,-0.0363758351052083
2036.45833333333,0.00437602424034867,-0.0347679706870615
2036.54166666667,0.00430396304685123,-0.0332787557464685
2036.625,0.00423748999113411,-0.0319049299730167
2036.70833333333,0.00423064504767308,-0.0317634575466299
2036.79166666667,0.00446546472505594,-0.0366161964020156
2036.875,0.00479246834672492,-0.043372093080188
2036.95833333333,0.00505314340022071,-0.0487560589015895
2037.04166666667,0.00525346623911976,-0.0528925603829742
2037.125,0.00539822699357611,-0.0558812349066662
2037.20833333333,0.00549275697019785,-0.0578326307367534
2037.29166666667,0.00554367372626293,-0.0588836361802262
2037.375,0.0055568686122999,-0.0591559915614713
2037.45833333333,0.00553831927041655,-0.0587731139381446
2037.54166666667,0.00549514298351543,-0.0578818831642397
2037.625,0.00543227591547136,-0.0565841329275668
2037.70833333333,0.00535432594422252,-0.0549749165358791
2037.79166666667,0.00526604466896565,-0.0531522669420698
2037.875,0.00517070714863416,-0.051183753841452
2037.95833333333,0.00507157456622869,-0.0491366818992666
2038.04166666667,0.0049711488009495,-0.0470626990079523
2038.125,0.00487132134192836,-0.0450008658438021
2038.20833333333,0.00477366073969398,-0.0429835876865128
2038.29166666667,0.00467935849732819,-0.0410354928648337
2038.375,0.00458928422690334,-0.0391745678996491
2038.45833333333,0.00450408818064016,-0.037414272276252
2038.54166666667,0.00442404938313828,-0.0357603975751369
2038.625,0.00434819247793022,-0.0341928128551085
2038.70833333333,0.00434830990157244,-0.0341952395093137
2038.79166666667,0.00434546419938423,-0.0341364306998102
2038.875,0.00436435523585719,-0.0345268265947405
2038.95833333333,0.00452669263546926,-0.0378813334831338
2039.04166666667,0.00465281960445121,-0.0404872195435787
2039.125,0.00474756532998705,-0.0424445273464405
2039.20833333333,0.00481473042207429,-0.0438319473684408
2039.29166666667,0.00486121054311949,-0.0447920262473918
2039.375,0.00488551604916811,-0.0452940554286731
2039.45833333333,0.00489037847042903,-0.045394487065825
2039.54166666667,0.00487840420666423,-0.0451471618906895
2039.625,0.00485237353471001,-0.044609495194315
2039.70833333333,0.00481504596203988,-0.0438384652139693
2039.79166666667,0.00476871171579667,-0.0428813553656665
2039.875,0.00471573897796266,-0.0417870622517028
2039.95833333333,0.00465805184302373,-0.0405953147604468
2040.04166666667,0.00463777017097386,-0.0401763032407637
2040.125,0.004674950633716,-0.0409444307662211
2040.20833333333,0.00469386486886849,-0.0413351773059384
2040.29166666667,0.00469709438574803,-0.0414018947049605
2040.375,0.00468747085915964,-0.0412030851801936
2040.45833333333,0.00467280674201294,-0.0409001399409167
2040.54166666667,0.00464738407257244,-0.0403749237980665
2040.625,0.00461308769320826,-0.0396663613084366
2040.70833333333,0.00457183189913061,-0.0388139852556577
2040.79166666667,0.00452544086220696,-0.0378554691792571
2040.875,0.0045007453849507,-0.0373452013583036
2040.95833333333,0.00451876855142363,-0.0377176044695604
2041.04166666667,0.00453142607660929,-0.0379791361741991
2041.125,0.00452757497392448,-0.0378995644569574
2041.20833333333,0.0045364227608865,-0.0380823775110512
2041.29166666667,0.00454427082506136,-0.0382445329302241
2041.375,0.00453832765600215,-0.038121736259523
2041.45833333333,0.00452126133245891,-0.0377691109510631
2041.54166666667,0.0044951573230309,-0.0372297368412487
2041.625,0.00446200214021416,-0.0365446475586061
2041.70833333333,0.00442355126510982,-0.0357501043422817
2041.79166666667,0.00459861842809456,-0.0393674193009516
2041.875,0.00515004921309946,-0.0507571875205962
2041.95833333333,0.00559337899921648,-0.0599095830054627
2042.04166666667,0.00595810829368087,-0.0674362559384418
2042.125,0.0062410928994019,-0.0732741278016778
2042.20833333333,0.00643992368077284,-0.0773749481258059
2042.29166666667,0.00656455204091506,-0.0799449519168419
2042.375,0.00662510516562155,-0.0811935228788054
2042.45833333333,0.00663100519386161,-0.0813151740604246
2042.54166666667,0.00659201006981156,-0.0805111302110955
2042.625,0.00654123522139674,-0.0794641522094905
2042.70833333333,0.00645909025281398,-0.0777702093666254
2042.79166666667,0.00635346086894147,-0.0755917808887595
2042.875,0.00623459165499542,-0.0731400279795678
2042.95833333333,0.00610029504528439,-0.0703697245993295
2043.04166666667,0.00595658486003331,-0.0674048235726559
2043.125,0.00580760389882581,-0.0643307307260997
2043.20833333333,0.00567440058142847,-0.0615818080439719
2043.29166666667,0.00577400330088017,-0.063637348250676
2043.375,0.00582551149681563,-0.0647002626868979
2043.45833333333,0.00583384171222951,-0.0648721584628763
2043.54166666667,0.0058021426668955,-0.0642180342424513
2043.625,0.00586104783467045,-0.0654335526408032
2043.70833333333,0.0059974955467423,-0.0682488999439229
2043.79166666667,0.00608595101184691,-0.0700738103705602
2043.875,0.00612888145095269,-0.070959443150163
2043.95833333333,0.00613312853496908,-0.0710470562325353
2044.04166666667,0.006104954589427,-0.0704658490482954
2044.125,0.00605008198252997,-0.069333821672
2044.20833333333,0.00597373597374404,-0.0677586925240411
2044.29166666667,0.00588060672562051,-0.065837137928895
2044.375,0.00577497066809176,-0.0636573111816143
2044.45833333333,0.00566068535969733,-0.0612987456211616
2044.54166666667,0.00554091415159557,-0.0588266753998107
2044.625,0.00541695055237407,-0.0562677626595965
2044.70833333333,0.00529896146894059,-0.0538318839135439
2044.79166666667,0.00519825501208944,-0.0517525767769493
2044.875,0.00510412918031309,-0.0498089518422913
2044.95833333333,0.00502215219425029,-0.0481160420296702
2045.04166666667,0.00493843633674061,-0.0463870794851554
2045.125,0.00485448292001819,-0.0446530653256278
2045.20833333333,0.00477127509224528,-0.0429343072692284
2045.29166666667,0.00468980964168876,-0.0412514015569877
2045.375,0.00461062269808134,-0.0396154336239284
2045.45833333333,0.00453773341604453,-0.0381094581422115
2045.54166666667,0.00448863755818386,-0.0370950199988852
2045.625,0.00443842172634408,-0.0360573889845544
2045.70833333333,0.00438807503926206,-0.0350170017422299
2045.79166666667,0.00433810845482433,-0.0339844173271994
2045.875,0.00428890510648065,-0.0329675551473039
2045.95833333333,0.0042408396261986,-0.0319741604330316
2046.04166666667,0.00419421468788091,-0.0310104925378078
2046.125,0.00414931925225598,-0.0300825284194231
2046.20833333333,0.00410637417749252,-0.0291948382074265
2046.29166666667,0.00406555610558891,-0.028351078575825
2046.375,0.00412060180059551,-0.0294889325403687
2046.45833333333,0.00421960094983728,-0.031535194259683
2046.54166666667,0.00429981070107491,-0.033192940195632
2046.625,0.00443230874970901,-0.0359310704000929
2046.70833333333,0.00460027510763943,-0.0394016473199793
2046.79166666667,0.00485525846383924,-0.0446690844461042
2046.875,0.00505557309423477,-0.0488062350444198
2046.95833333333,0.00520462591096056,-0.0518841242541091
2047.04166666667,0.00530901508908467,-0.0540394516018077
2047.125,0.00537278654308541,-0.0553560325446343
2047.20833333333,0.00620953842433418,-0.0726232520254456
2047.29166666667,0.00772244155564051,-0.1038068800459
2047.375,0.00865841366137232,-0.123075323520969
2047.45833333333,0.00916774646806602,-0.133553157740696
2047.54166666667,0.00936870668552261,-0.137685780110171
2047.625,0.00935800167572925,-0.137465659156877
2047.70833333333,0.00920584554650892,-0.134336705485912
2047.79166666667,0.00895697293128022,-0.12921783813136
2047.875,0.00864683086431176,-0.122836983797992
2047.95833333333,0.00830270815905299,-0.115754696276226
2048.04166666667,0.00794488211792514,-0.108387799314406
2048.125,0.00758719391034684,-0.101021105043902
2048.20833333333,0.007238807484444,-0.0938434501832777
2048.29166666667,0.00690616083555593,-0.0869877410594022
2048.375,0.00659284129994458,-0.0805282697444467
2048.45833333333,0.00630101122360514,-0.0745100096233847
2048.54166666667,0.00603067957695979,-0.0689335332363576
2048.625,0.00578474918081145,-0.0638591029344733
2048.70833333333,0.0055666231418255,-0.0593573323017912
2048.79166666667,0.00536850761281836,-0.0552676953637162
2048.875,0.00518649370811884,-0.0515097250344203
2048.95833333333,0.00501961211909628,-0.0480635846257219
2049.04166666667,0.00489245694317807,-0.0454374170559116
2049.125,0.00478156129022992,-0.0431467888439087
2049.20833333333,0.00467650636357683,-0.0409765706508677
2049.29166666667,0.00457776728701747,-0.0389366170449251
2049.375,0.00449653316641743,-0.0372581655575064
2049.45833333333,0.00443118699229197,-0.0359078903145041
2049.54166666667,0.0043686669368976,-0.0346159297448301
2049.625,0.00430935074097043,-0.0333901014190298
2049.70833333333,0.0042532114258059,-0.0322298595252647
2049.79166666667,0.00428182866551163,-0.0328213055947388
2049.875,0.00437351140036119,-0.0347160422004231
2049.95833333333,0.00441503212211794,-0.0355740618927383
2050.04166666667,0.00453512044149236,-0.0380554690774901
2050.125,0.00469993499829607,-0.0414605776946151
2050.20833333333,0.0048208856456047,-0.0439590903087896
2050.29166666667,0.004905699575862,-0.0457109360303863
2050.375,0.00495953037068613,-0.0468227429022336
2050.45833333333,0.00502864783426679,-0.0482501887978383
2050.54166666667,0.00506437211584915,-0.0489879445452861
2050.625,0.00506966324802846,-0.0490972114906347
2050.70833333333,0.00508776184059156,-0.0494709603840907
2050.79166666667,0.00512403640729888,-0.0502200357910033
2050.875,0.00511917628810271,-0.0501196751551216
2050.95833333333,0.00508460794381665,-0.049405830644446
2051.04166666667,0.00508332303903695,-0.0493792965802474
2051.125,0.00506321366597679,-0.0489640213691504
2051.20833333333,0.0051914610090635,-0.0516122920449283
2051.29166666667,0.00529371832846071,-0.0537236328699508
2051.375,0.00535318319528115,-0.0549513244418407
2051.45833333333,0.00537744784278161,-0.0554522631930088
2051.54166666667,0.00537240086863123,-0.0553480704313053
2051.625,0.00534427607296846,-0.054767435649179
2051.70833333333,0.00529510728800577,-0.0537523096926664
2051.79166666667,0.00524829663799432,-0.0527858227972223
2051.875,0.00521263105272478,-0.0520494146872728
2051.95833333333,0.00515712809083769,-0.0509033604684812
2052.04166666667,0.00510947211272804,-0.049919284122669
2052.125,0.00505621441354796,-0.0488194790495759
2052.20833333333,0.016089526992053,-0.27541804373115
2052.29166666667,0.028476783841807,-0.5268620207006
2052.375,0.0395209003022099,-0.748430738451236
2052.45833333333,0.0490563897352118,-0.93777453873275
2052.54166666667,0.0570136925860153,-1.09440454905398
2052.625,0.0634751275889961,-1.2206764416196
2052.70833333333,0.0684162784752286,-1.31668931608752
2052.79166666667,0.0718677626621292,-1.38347518491751
2052.875,0.0739558603061635,-1.42376789268055
2052.95833333333,0.0748151908655947,-1.44032543278205
2053.04166666667,0.0746055739641898,-1.43628785631985
2053.125,0.0734935402441273,-1.41485404348998
2053.20833333333,0.0716312156141325,-1.37890537752904
2053.29166666667,0.0691820375829341,-1.33152658117075
2053.375,0.066284531865082,-1.27532493571935
2053.45833333333,0.0630603404935771,-1.21259499365579
2053.54166666667,0.0596249872478145,-1.14553375003807
2053.625,0.0560702742917292,-1.07589954402756
2053.70833333333,0.052468156902547,-1.00508376372223
2053.79166666667,0.0489508734351836,-0.935689191804643
2053.875,0.0457545844242615,-0.872415676006577
2053.95833333333,0.0426322987366935,-0.810411546320846
2054.04166666667,0.039999011378843,-0.757967524708154
2054.125,0.0383280101007435,-0.724616505916878
2054.20833333333,0.0364757285163933,-0.687582182521413
2054.29166666667,0.0344867875024261,-0.647739054254188
2054.375,0.0324220312205432,-0.606293249482
2054.45833333333,0.0303294735726903,-0.564201985908833
2054.54166666667,0.0282502550472423,-0.522291706437213
2054.625,0.0263386948726578,-0.483683914045947
2054.70833333333,0.024537128216265,-0.447230045893398
2054.79166666667,0.0228052351825951,-0.412124023534488
2054.875,0.0211581910251572,-0.378681462813623
2054.95833333333,0.0196048106609179,-0.347090195347677
2055.04166666667,0.0181503383943031,-0.317465913866469
2055.125,0.0167960603450018,-0.289843595436493
2055.20833333333,0.0155415445152834,-0.264222663567844
2055.29166666667,0.0143853865042471,-0.240582012357806
2055.375,0.0133269516676254,-0.218915587395914
2055.45833333333,0.0123603617442006,-0.199109206800011
2055.54166666667,0.0114781637203258,-0.181015381459591
2055.625,0.010675348506791,-0.164535814303035
2055.70833333333,0.0099466208582899,-0.149565599834007
2055.79166666667,0.00928648396540729,-0.135995021194701
2055.875,0.0086899239144337,-0.123723697409482
2055.95833333333,0.00815196761659163,-0.112651582096303
2056.04166666667,0.00766743440944008,-0.102673911079368
2056.125,0.00723541808919227,-0.0937736076557498
2056.20833333333,0.0068632104932348,-0.0861023861135989
2056.29166666667,0.00652620589286484,-0.0791542370728276
2056.375,0.00622217383928873,-0.0728838858434689
2056.45833333333,0.00596564600320363,-0.0675917776245151
2056.54166666667,0.00622489633001811,-0.0729400428994193
2056.625,0.00647308627854468,-0.0780588366055777
2056.70833333333,0.00664924310383261,-0.0816912123489144
2056.79166666667,0.00675727861782129,-0.083918601615626
2056.875,0.00680177306495119,-0.0848358823523323
2056.95833333333,0.00679123687284427,-0.0846186758786085
2057.04166666667,0.00673499830096225,-0.0834592636725991
2057.125,0.00664232545239274,-0.0815485815821073
2057.20833333333,0.00652211620181436,-0.0790699040120098
2057.29166666667,0.00638167732829517,-0.0761737204547932
2057.375,0.00622796470646913,-0.073003334387344
2057.45833333333,0.00612807088640548,-0.0709427219744685
2057.54166666667,0.00615580288282491,-0.0715147989845834
2057.625,0.0061541254681281,-0.0714801964313115
2057.70833333333,0.00612760548692705,-0.0709331212197368
2057.79166666667,0.00608012124045589,-0.0699535422664935
2057.875,0.00601460228066987,-0.0686018388016255
2057.95833333333,0.00595772301738035,-0.0674283066990811
2058.04166666667,0.00592841437148777,-0.0668235850997263
2058.125,0.00586478417009519,-0.0655106501583637
2058.20833333333,0.00577781544804996,-0.0637160169522032
2058.29166666667,0.00567428268567823,-0.0615793748620315
2058.375,0.00564890959844319,-0.0610557077716191
2058.45833333333,0.00576049329863678,-0.0633585490616692
2058.54166666667,0.00579760000660691,-0.0641242926822744
2058.625,0.00596175136830113,-0.0675114217708514
2058.70833333333,0.00605109893730109,-0.0693548021157327
2058.79166666667,0.00610870176429954,-0.0705431513754652
2058.875,0.00614137311554563,-0.0712171325961853
2058.95833333333,0.00620225091300928,-0.0724729292360532
2059.04166666667,0.00622292426277885,-0.0728993649101255
2059.125,0.00621858905570748,-0.0728099419637579
2059.20833333333,0.00618997096638295,-0.0722196227492986
2059.29166666667,0.0061363998663441,-0.0711145402631532
2059.375,0.00606247098754735,-0.0695894135155276
2059.45833333333,0.00597157437874501,-0.0677140939262106
2059.54166666667,0.00590525287763455,-0.0663456843765933
2059.625,0.00582599190498895,-0.0647101760511701
2059.70833333333,0.00573296955762225,-0.0627905436701841
2059.79166666667,0.00563016879381253,-0.0606689137244508
2059.875,0.00552065953209044,-0.0584085920539351
2059.95833333333,0.0054071471264463,-0.0560653823677278
2060.04166666667,0.00529193558673764,-0.0536868258588366
2060.125,0.00517690513320971,-0.0513117344894375
