Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2038.20833333333,0.0170492819788764,-0.295011234282303
2038.29166666667,0.0168638251011687,-0.29122663784728
2038.375,0.0164924486475626,-0.283645892405542
2038.45833333333,0.0160298753365419,-0.274199647265015
2038.54166666667,0.0154640259099161,-0.262638449206878
2038.625,0.0148295521446819,-0.249667365001109
2038.70833333333,0.014155578657513,-0.235879737275473
2038.79166666667,0.0134572700611172,-0.221584475507151
2038.875,0.0127539744408055,-0.207177029804978
2038.95833333333,0.0120597047795187,-0.192944544522966
2039.04166666667,0.0113852074553664,-0.179107924635036
2039.125,0.010737622218705,-0.16581459406616
2039.20833333333,0.0101223156984744,-0.15317588795788
2039.29166666667,0.00954243624855291,-0.141257751686972
2039.375,0.00899976381124655,-0.130098061168769
2039.45833333333,0.00849537874106411,-0.119720292759995
2039.54166666667,0.00803011459001149,-0.110142798533991
2039.625,0.00762953422722764,-0.101893253874076
2039.70833333333,0.00725539692817344,-0.0941852920223497
2039.79166666667,0.00690701992183151,-0.0870054494077263
2039.875,0.00658504882241911,-0.0803675923483648
2039.95833333333,0.00629284292016339,-0.0743415336744288
2040.04166666667,0.00604241668710121,-0.0691756809147535
2040.125,0.00580820667422442,-0.0643431693961195
2040.20833333333,0.00559119706924319,-0.0598645477243976
2040.29166666667,0.00539107740777792,-0.0557336374806966
2040.375,0.00521732290228899,-0.0521462915379622
2040.45833333333,0.00505899910309008,-0.0488769860959353
2040.54166666667,0.00495399438123743,-0.0467084068143746
2040.625,0.00500402705377226,-0.0477417203394901
2040.70833333333,0.00499315490375021,-0.0475171846685878
2040.79166666667,0.00494700344805802,-0.0465640205282149
2040.875,0.00487912960885235,-0.0451621449607008
2040.95833333333,0.00479790843916306,-0.0434844667397993
2041.04166666667,0.00471026911784193,-0.0416740644075487
2041.125,0.00462078231270169,-0.039825334102776
2041.20833333333,0.00453252233827423,-0.0380017871431768
2041.29166666667,0.00444760723163568,-0.0362471968670089
2041.375,0.00436723305091001,-0.034586297918938
2041.45833333333,0.00429219124525897,-0.0330354697724642
2041.54166666667,0.00422283534461902,-0.0316020441262875
2041.625,0.00415921680919596,-0.0302871090921172
2041.70833333333,0.00410137242642749,-0.0290914477271264
2041.79166666667,0.00404845873877275,-0.0279976447901339
2041.875,0.00400900106512138,-0.0271819595750666
2041.95833333333,0.00397311999406246,-0.026440183414189
2042.04166666667,0.00393978891722204,-0.0257510999194944
2042.125,0.00390892433975893,-0.025112988115351
2042.20833333333,0.00388046108383076,-0.0245245051400151
2042.29166666667,0.00385433186714868,-0.0239842641027968
2042.375,0.00383029719542855,-0.0234873168801472
2042.45833333333,0.00380956669356208,-0.0230586779524418
2042.54166666667,0.0037939734605968,-0.0227362550755974
2042.625,0.00377857961101514,-0.0224179499377826
2042.70833333333,0.00376377817353126,-0.022111889734693
2042.79166666667,0.00649546088410711,-0.078520239243171
2042.875,0.0227689501680819,-0.411387864304546
2042.95833333333,0.0375400054599425,-0.708869607522093
2043.04166666667,0.0500299555198374,-0.957005002690096
2043.125,0.0599723289041956,-1.15232465128526
2043.20833333333,0.0674060542295594,-1.29709793149361
2043.29166666667,0.0726132773794647,-1.39787057180181
2043.375,0.077527979482325,-1.49250205463874
2043.45833333333,0.0824147863703682,-1.58613641504233
2043.54166666667,0.0853679769341717,-1.64250002940839
2043.625,0.0867093419483372,-1.66804595608994
2043.70833333333,0.0867203352964837,-1.66825517983661
2043.79166666667,0.0856441834753299,-1.64776310867647
2043.875,0.0836858521596823,-1.61041595942881
2043.95833333333,0.0810291548603843,-1.55963328583646
2044.04166666667,0.0778381909701237,-1.49845951706884
2044.125,0.0742483164494807,-1.42940452090689
2044.20833333333,0.0703844921177916,-1.3548022930693
2044.29166666667,0.0663528502174973,-1.27665195218564
2044.375,0.0622430877828634,-1.19666234947805
2044.45833333333,0.0581308112534257,-1.11629409683028
2044.54166666667,0.0540777559755427,-1.03675918343702
2044.625,0.0501332242249953,-0.959043730949181
2044.70833333333,0.0463361419293645,-0.883943204193101
2044.79166666667,0.0427142163839132,-0.812040787878411
2044.875,0.0392872978948061,-0.743769459418449
2044.95833333333,0.0360741482181648,-0.679543975921322
2045.04166666667,0.033108154186082,-0.620075274523713
2045.125,0.0306131138706293,-0.56991249975258
2045.20833333333,0.0283341432106205,-0.5239843063316
2045.29166666667,0.02620181703108,-0.48091655894497
2045.375,0.0242134817297951,-0.440674247233092
2045.45833333333,0.0223642891271907,-0.40317619203961
2045.54166666667,0.0206774500195292,-0.368909823078609
2045.625,0.0191197545613947,-0.337215497606309
2045.70833333333,0.0176803469336584,-0.307884045377882
2045.79166666667,0.0163535272060041,-0.280809426043111
2045.875,0.0151337186455247,-0.255886725211302
2045.95833333333,0.0140149823373139,-0.233002355000483
2046.04166666667,0.0129910197519989,-0.212034181697893
2046.125,0.0120595790263068,-0.192941965694713
2046.20833333333,0.0112277961663462,-0.175877450311714
2046.29166666667,0.0104717240268949,-0.160353865329654
2046.375,0.00979008985846558,-0.146348568014489
2046.45833333333,0.00916891476024796,-0.133577185345716
2046.54166666667,0.00860436086695856,-0.121963053181374
2046.625,0.00809230469051618,-0.1114232440068
2046.70833333333,0.00762856353044869,-0.101873259348501
2046.79166666667,0.00720848659038176,-0.0932186436212025
2046.875,0.00693993815923181,-0.0876839816877692
2046.95833333333,0.00674480648459296,-0.0836614734983151
2047.04166666667,0.00656216050231775,-0.0798956382003487
2047.125,0.00638501485353954,-0.0762425528807717
2047.20833333333,0.00621322097951789,-0.07269921333875
2047.29166666667,0.00604978422273415,-0.0693276786881347
2047.375,0.00588952815533379,-0.0660212233414072
2047.45833333333,0.00573294318143423,-0.0627899993392601
2047.54166666667,0.0055808921842561,-0.0596518524065445
2047.625,0.00543556784298971,-0.0566520894444798
2047.70833333333,0.00529609782719132,-0.0537727605999093
2047.79166666667,0.00516262368176569,-0.0510168391448285
2047.875,0.00503568291476811,-0.0483954750092023
2047.95833333333,0.00491551088391828,-0.0459135806289693
2048.04166666667,0.00480245472891408,-0.0435783770311892
2048.125,0.0047046313742208,-0.0415575977339766
2048.20833333333,0.00465247264825179,-0.0404800515962972
2048.29166666667,0.00459410180693677,-0.0392741028399668
2048.375,0.00453282719964208,-0.0380080861872534
2048.45833333333,0.00447027647244805,-0.0367156231459373
2048.54166666667,0.00440802187859419,-0.0354291987268694
2048.625,0.00434631355634823,-0.0341539833874952
2048.70833333333,0.0042900125960357,-0.0329904436571941
2048.79166666667,0.0042417373520016,-0.0319927146447958
2048.875,0.00419515459306723,-0.0310299194191121
2048.95833333333,0.00415060129776003,-0.0301090281772
2049.04166666667,0.00410817859862375,-0.0292321370114092
2049.125,0.00411735488977047,-0.0294218171252657
2049.20833333333,0.00411166790265303,-0.0293042634791669
2049.29166666667,0.00409504719333203,-0.0289606989987325
2049.375,0.00407142321801571,-0.0284723611083026
2049.45833333333,0.00404361359688029,-0.0278974857628809
2049.54166666667,0.00401354698092682,-0.0272759362517357
2049.625,0.00398272054207872,-0.0266386599651314
2049.70833333333,0.0039521436388669,-0.0260065229320274
2049.79166666667,0.00392268453066649,-0.0253974765503147
2049.875,0.00389472655471723,-0.0248194484299919
2049.95833333333,0.0038683960434473,-0.0242750531884015
2050.04166666667,0.0038437722116707,-0.0237659313472127
2050.125,0.00383341101759104,-0.023551699763344
2050.20833333333,0.00401098013435829,-0.027222872472807
2050.29166666667,0.00416218603383962,-0.0303484820218939
2050.375,0.00428127880387246,-0.0328099415028623
2050.45833333333,0.00437113023472277,-0.03466683467777
2050.54166666667,0.00443485505476343,-0.0359836873562633
2050.625,0.00447555839958135,-0.0368247648201117
2050.70833333333,0.00449598317237001,-0.0372468011693692
2050.79166666667,0.00449923455777457,-0.0373139836343199
2050.875,0.00448861788568906,-0.0370946135079907
2050.95833333333,0.00446671582648397,-0.0366420483748301
2051.04166666667,0.0044362498959934,-0.0360125103580926
2051.125,0.00439932905140762,-0.0352495644032455
2051.20833333333,0.00435812677495632,-0.0343981121022365
2051.29166666667,0.00431407182470167,-0.0334876699844875
2051.375,0.00426857440412617,-0.0325473755908589
2051.45833333333,0.00422271546783955,-0.0315995664651565
2051.54166666667,0.00417736946683048,-0.0306623159081196
2051.625,0.00413319483252841,-0.0297492353073062
2051.70833333333,0.00409065396841896,-0.0288698862744162
2051.79166666667,0.00405014212562953,-0.0280324437379125
2051.875,0.00401183254445791,-0.0272404941493079
2051.95833333333,0.00401224699929056,-0.0272490620726119
2052.04166666667,0.0040626442787282,-0.0282908862256044
2052.125,0.00431187787174485,-0.033442328578915
2052.20833333333,0.00450965848826523,-0.0375293689145229
2052.29166666667,0.00466440212792926,-0.0407265074496201
2052.375,0.00477776719599883,-0.0430684146476295
2052.45833333333,0.00485454724401185,-0.0446543939599903
2052.54166666667,0.00489881171191196,-0.0455686716073798
2052.625,0.0049235539578985,-0.0460797023059694
2052.70833333333,0.00492798407216436,-0.0461712013302496
2052.79166666667,0.00491058214510317,-0.0458117817806742
2052.875,0.00487562319554959,-0.0450897204355025
2052.95833333333,0.0048278611273459,-0.0441031756424684
2053.04166666667,0.00477051104910463,-0.0429185243738497
2053.125,0.00470692401597854,-0.0416049600873856
2053.20833333333,0.00463953792170924,-0.0402128246270161
2053.29166666667,0.00457042424567965,-0.0387849014453942
2053.375,0.00450189845356397,-0.0373690268032807
2053.45833333333,0.00443492474047564,-0.0359851273429082
2053.54166666667,0.00436961350509827,-0.0346354909309868
2053.625,0.00430687280898663,-0.0333388909019193
2053.70833333333,0.00424713798305029,-0.0321043346252458
2053.79166666667,0.00419426342609699,-0.0310114999074611
2053.875,0.00429835443682515,-0.0331628438414385
2053.95833333333,0.00437206971625153,-0.0346862493674439
2054.04166666667,0.00441543160290371,-0.0355823169322002
2054.125,0.00443247492382119,-0.0359345042331168
2054.20833333333,0.00442850018980139,-0.0358523699057721
2054.29166666667,0.00440873080493135,-0.0354438483801639
2054.375,0.00437757531370612,-0.0348000239530275
2054.45833333333,0.0265035140441982,-0.487015675938172
2054.54166666667,0.0553297671698777,-1.06136237610609
2054.625,0.0807604064161037,-1.5544886507837
2054.70833333333,0.102510348752668,-1.9664065846159
2054.79166666667,0.120537568873655,-2.30109537859177
2054.875,0.134929171472296,-2.56398883558742
2054.95833333333,0.145849889380166,-2.76096955436612
2055.04166666667,0.153527680622689,-2.89817429653679
2055.125,0.158268066782489,-2.98236212566016
2055.20833333333,0.160377279769477,-3.01969301432614
2055.29166666667,0.160216709602924,-3.01685385655282
2055.375,0.158115852611054,-2.97966504482958
2055.45833333333,0.154431104564905,-2.91424962957873
2055.54166666667,0.149481280201035,-2.82599504691572
2055.625,0.143758400971275,-2.72341101719086
2055.70833333333,0.144427649363988,-2.73543779557412
2055.79166666667,0.145569671213396,-2.75594200776897
2055.875,0.145033353025194,-2.74631570194687
2055.95833333333,0.142954677924065,-2.7089570105841
2056.04166666667,0.139518283717606,-2.64702634654348
2056.125,0.13493836028991,-2.5641554833206
2056.20833333333,0.129434379994465,-2.46406094596576
2056.29166666667,0.123230808068843,-2.35058136096064
2056.375,0.116550129422759,-2.22758439755819
2056.45833333333,0.109561076353494,-2.09802749192098
2056.54166666667,0.102534823326929,-1.96686507572841
2056.625,0.095544986112592,-1.83546481386718
2056.70833333333,0.0886188124103936,-1.70435223625592
2056.79166666667,0.0818815575072407,-1.57594163345862
2056.875,0.0753874438656432,-1.45134368641807
2056.95833333333,0.0691890408467399,-1.33166222322465
2057.04166666667,0.0633238511475286,-1.21772945597036
2057.125,0.0578178584470617,-1.11016436200005
2057.20833333333,0.0526846522310088,-1.00934715956254
2057.29166666667,0.0479203791716625,-0.915311685245813
2057.375,0.0437868622535039,-0.833362088035305
2057.45833333333,0.0401771888874761,-0.761520429838389
2057.54166666667,0.0370045819687443,-0.698163020671076
2057.625,0.0340405221560223,-0.638788428048448
2057.70833333333,0.0313051201040433,-0.583837827019582
2057.79166666667,0.0287641473155567,-0.532658210860206
2057.875,0.0264124081477997,-0.485174069993133
2057.95833333333,0.0244684350117461,-0.445838770439829
2058.04166666667,0.0228147474951452,-0.41231700723389
2058.125,0.0212664068367336,-0.380880431807675
2058.20833333333,0.0198198975006741,-0.351467367644449
2058.29166666667,0.0184704767953345,-0.323990101360574
2058.375,0.0172291209310273,-0.298680516130791
2058.45833333333,0.0160863431446404,-0.275353014875213
2058.54166666667,0.0150865570028037,-0.254922524508821
2058.625,0.0141471857097223,-0.235707982261761
2058.70833333333,0.0132608899012544,-0.217562526090105
2058.79166666667,0.0124278674365801,-0.200493086916984
2058.875,0.0116516978844439,-0.184575817366353
2058.95833333333,0.0109334063715063,-0.169834468632617
2059.04166666667,0.0102650095979387,-0.156107585239402
2059.125,0.00964566140929211,-0.143379821632759
2059.20833333333,0.00907382725133696,-0.131621482453076
2059.29166666667,0.00854598629668175,-0.12076178405602
2059.375,0.00808529305767775,-0.11127888395982
2059.45833333333,0.00767694298810325,-0.102869761443604
2059.54166666667,0.00730029827618291,-0.0951105001078707
2059.625,0.00700735951375571,-0.0890736451065782
2059.70833333333,0.00677759920260856,-0.0843375281892329
2059.79166666667,0.00655844941760827,-0.0798191151043518
2059.875,0.00635463312518271,-0.075615957965846
2059.95833333333,0.00616140623406185,-0.0716303873088077
2060.04166666667,0.00597499031387248,-0.0677845723560238
2060.125,0.00580515584147457,-0.0642802133624114
2060.20833333333,0.00573655199570675,-0.0628644750628705
2060.29166666667,0.00568128906474088,-0.0617239749536235
2060.375,0.00561950938584355,-0.0604489095016397
2060.45833333333,0.00554516947317657,-0.0589145100432329
