Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.79166666667,0.0257719200853869,-0.472222568102789
2033.875,0.023483985047575,-0.425889744345181
2033.95833333333,0.0220389351237247,-0.396571464777079
2034.04166666667,0.0210486426951074,-0.376455174362599
2034.125,0.0200962603972186,-0.357090170060387
2034.20833333333,0.0191619351940518,-0.338074394624744
2034.29166666667,0.0182346450265748,-0.319184224238936
2034.375,0.0173120619061676,-0.300372551292438
2034.45833333333,0.0163968011435348,-0.281693025701881
2034.54166666667,0.015500293394428,-0.263379647459605
2034.625,0.0146278035609311,-0.245541123137033
2034.70833333333,0.0137823338082146,-0.228240184168755
2034.79166666667,0.0132198503843889,-0.216721919503021
2034.875,0.0126622568153915,-0.205297390547414
2034.95833333333,0.012100004981153,-0.193770966340151
2035.04166666667,0.0115752806771249,-0.183008026040996
2035.125,0.0110319868116341,-0.171858241632742
2035.20833333333,0.0104850043840291,-0.160626637354474
2035.29166666667,0.00994574389339469,-0.149547577816554
2035.375,0.00942295192330394,-0.138801157482136
2035.45833333333,0.0089226903937526,-0.128512607431445
2035.54166666667,0.00844912774588819,-0.118768412329999
2035.625,0.00800483199167964,-0.109622226863983
2035.70833333333,0.00759098582026362,-0.101099214368158
2035.79166666667,0.00720787431718632,-0.0932060266374698
2035.875,0.00685509598739716,-0.0859351138424105
2035.95833333333,0.00653177455050136,-0.0792690671833327
2036.04166666667,0.00623654030876463,-0.0731802225488373
2036.125,0.00596778676837371,-0.0676359467181337
2036.20833333333,0.00572373148749229,-0.0625998948013263
2036.29166666667,0.00550263315413464,-0.0580364955718414
2036.375,0.00530278118244675,-0.0539107462101318
2036.45833333333,0.00512263258769438,-0.0501910472047143
2036.54166666667,0.00496067745582934,-0.0468464338414369
2036.625,0.00481505772420049,-0.043838708175057
2036.70833333333,0.00469973418986852,-0.0414564292853817
2036.79166666667,0.00466150243533905,-0.0406666018205005
2036.875,0.00462452879314218,-0.0399027368980632
2036.95833333333,0.00458715683887662,-0.0391306142602489
2037.04166666667,0.00454815625746561,-0.0383248126284846
2037.125,0.00450705724005199,-0.037475620629805
2037.20833333333,0.00446381994635366,-0.0365822096804685
2037.29166666667,0.00441881098989632,-0.0356521498785312
2037.375,0.00437257111624378,-0.034696610953
2037.45833333333,0.00432571117156343,-0.0337282132900335
2037.54166666667,0.00427885173592278,-0.032759780767388
2037.625,0.0042325593721434,-0.0318030232197299
2037.70833333333,0.00418773928676688,-0.0308766521067914
2037.79166666667,0.0041445565211544,-0.0299840829261799
2037.875,0.00410240575309888,-0.0291128075172217
2037.95833333333,0.00406550078952552,-0.0283499351015507
2038.04166666667,0.00403367736706915,-0.027692081981151
2038.125,0.00400249351967045,-0.0270474298343426
2038.20833333333,0.00397251347796558,-0.0264276445635771
2038.29166666667,0.00394390806426843,-0.0258362600153942
2038.375,0.00391676206514893,-0.0252750315671915
2038.45833333333,0.00474706294924233,-0.0424341493857311
2038.54166666667,0.00580254122628909,-0.064226258825558
2038.625,0.00659204622368761,-0.0805118756855255
2038.70833333333,0.00714225670841628,-0.0918538137285188
2038.79166666667,0.00749019635524219,-0.0990229575472961
2038.875,0.0078423624993193,-0.106276646869691
2038.95833333333,0.00811048085138386,-0.11179746188902
2039.04166666667,0.00820049010187486,-0.113650507171572
2039.125,0.00815775066597661,-0.112770639404653
2039.20833333333,0.00802775566745337,-0.110094228598084
2039.29166666667,0.00783258541300792,-0.106075299274699
2039.375,0.00759749392093088,-0.101233273651871
2039.45833333333,0.00733964039631653,-0.0959211241999754
2039.54166666667,0.00707094590216546,-0.090384177808803
2039.625,0.0068044700351055,-0.0848914807597082
2039.70833333333,0.00654893566184818,-0.0796229388064986
2039.79166666667,0.00630167870839825,-0.0745237768197098
2039.875,0.00606634129192627,-0.0696692593294455
2039.95833333333,0.00584659945891446,-0.065135414517409
2040.04166666667,0.00564017568195847,-0.0608754481686519
2040.125,0.0054479969413482,-0.0569086660515959
2040.20833333333,0.00527015731956246,-0.0532371800381133
2040.29166666667,0.00510653729098287,-0.0498586797278141
2040.375,0.00500168871417446,-0.047693428289707
2040.45833333333,0.00494739172023315,-0.0465720396811695
2040.54166666667,0.00490841430193798,-0.0457670066913799
2040.625,0.00486110405764591,-0.0447898267676734
2040.70833333333,0.00480671128471538,-0.0436663020553527
2040.79166666667,0.00474725311415471,-0.0424380777295581
2040.875,0.00468445556853772,-0.0411407928096812
2040.95833333333,0.00461960227026673,-0.039800954205571
2041.04166666667,0.00455395338449537,-0.0384445906370084
2041.125,0.00448819085639783,-0.0370857898402631
2041.20833333333,0.00443321683791083,-0.0359498351887698
2041.29166666667,0.00437870547779871,-0.0348233790068102
2041.375,0.00438391159350602,-0.0349309640273611
2041.45833333333,0.00443854841092067,-0.0360600067872089
2041.54166666667,0.00447559506663702,-0.0368255224778941
2041.625,0.00449634258865772,-0.0372542276980835
2041.70833333333,0.00450257501178027,-0.037383006271307
2041.79166666667,0.00449631834023219,-0.0372537266590258
2041.875,0.00447945605157104,-0.0369053025292266
2041.95833333333,0.00446256633534141,-0.036556305776141
2042.04166666667,0.00445916333137644,-0.036485987875673
2042.125,0.00444494126979621,-0.0361921080171441
2042.20833333333,0.00442243786763528,-0.0357270968058281
2042.29166666667,0.00439328269456549,-0.0351246175703227
2042.375,0.00437740294920454,-0.0347964620058265
2042.45833333333,0.00435908623726232,-0.0344179399587646
2042.54166666667,0.00433096514839195,-0.0338367931178954
2042.625,0.00429624148433207,-0.0331191757502128
2042.70833333333,0.0042572183453257,-0.032312673450957
2042.79166666667,0.00548856479653936,-0.0577460950050656
2042.875,0.00697773888282792,-0.0884631274220243
2042.95833333333,0.00810740574740686,-0.111734150928172
2043.04166666667,0.00878350929290031,-0.125649245911696
2043.125,0.00911532300505992,-0.132474965114445
2043.20833333333,0.00919516482486399,-0.134117048187774
2043.29166666667,0.00910802255567896,-0.132324812390946
2043.375,0.0089016092531317,-0.128078932441774
2043.45833333333,0.00866022560867309,-0.123112607790316
2043.54166666667,0.00838248378191716,-0.117396751767648
2043.625,0.00817954131736955,-0.113219243655088
2043.70833333333,0.00798239415326888,-0.109160218111472
2043.79166666667,0.00773691967503245,-0.104105072030275
2043.875,0.00746367462129631,-0.0984765766696977
2043.95833333333,0.00717829210554666,-0.0925964230802698
2044.04166666667,0.00689187287716108,-0.0866932210938162
2044.125,0.00661173184732231,-0.080917779173037
2044.20833333333,0.00634319241289103,-0.0753799989720618
2044.29166666667,0.0060875507707023,-0.0701068132512697
2044.375,0.00585779582177972,-0.0653664486556096
2044.45833333333,0.00565750276999499,-0.0612330609985562
2044.54166666667,0.00547331686404486,-0.0574313409113202
2044.625,0.00537062394139251,-0.0553113863543647
2044.70833333333,0.00531214037917113,-0.0541039761168053
2044.79166666667,0.00524452237408367,-0.0527078946148382
2044.875,0.00516957500304925,-0.0511603763620699
2044.95833333333,0.00510479634669028,-0.0498227289508473
2045.04166666667,0.00502984095991059,-0.0482748289154285
2045.125,0.004947789247824,-0.0465802499869974
2045.20833333333,0.00486244043429231,-0.0448174298897299
2045.29166666667,0.00477790940543193,-0.0430713522579495
2045.375,0.00469326834043899,-0.0413228538213806
2045.45833333333,0.00460951508255726,-0.0395925498485752
2045.54166666667,0.00453059155206222,-0.0379618932033999
2045.625,0.00446032874011831,-0.0365100693015085
2045.70833333333,0.00439305638626824,-0.0351199409370336
2045.79166666667,0.00432797624197877,-0.0337750237978378
2045.875,0.00426288501506937,-0.0324297900775703
2045.95833333333,0.00426075619467091,-0.0323857924856882
2046.04166666667,0.00425515809917048,-0.0322700928837409
2046.125,0.00423443517882659,-0.0318417927253869
2046.20833333333,0.00422245103428017,-0.0315941010457404
2046.29166666667,0.00419937891895969,-0.0311172317001767
2046.375,0.00416853069012531,-0.0304796234402963
2046.45833333333,0.00422574010844267,-0.0316620808537657
2046.54166666667,0.00429806034757196,-0.0331567659458412
2046.625,0.00434830382517018,-0.0341951139355727
2046.70833333333,0.00437944726782066,-0.0348387082229434
2046.79166666667,0.00439420936757054,-0.0351437671436192
2046.875,0.00439497843705111,-0.0351596598477567
2046.95833333333,0.00438443097680847,-0.0349416971163755
2047.04166666667,0.00436463921381426,-0.0345326951327608
2047.125,0.00433766387039669,-0.033975229536447
2047.20833333333,0.00430534532954382,-0.0333073229778131
2047.29166666667,0.00426928537243451,-0.0325620694894648
2047.375,0.00424359755670262,-0.0320311613333492
2047.45833333333,0.00422386925545558,-0.0316234133958607
2047.54166666667,0.00420183282842113,-0.0311679512049295
2047.625,0.00417813933073418,-0.030678228478989
2047.70833333333,0.00415111601608325,-0.0301196673460836
2047.79166666667,0.00412194191751684,-0.0295166334234598
2047.875,0.00409142628910368,-0.028885851009614
2047.95833333333,0.00406191137789234,-0.0282757359071654
2048.04166666667,0.00403256547375748,-0.0276690965674611
2048.125,0.00400300405592157,-0.0270579841233531
2048.20833333333,0.00397380838398226,-0.0264544148794747
2048.29166666667,0.00394538114246435,-0.025866714652786
2048.375,0.00391806308855249,-0.0253019298507401
2048.45833333333,0.00389206314115082,-0.0247643818002914
2048.54166666667,0.00386750076197345,-0.0242565425866105
2048.625,0.00384447429635764,-0.023780447809438
2048.70833333333,0.00382302991338672,-0.023337054284837
2048.79166666667,0.0038031267006084,-0.0229255181672521
2048.875,0.00378477627789595,-0.0225460816286536
2048.95833333333,0.00377403687967486,-0.0223240170244085
2049.04166666667,0.00393681461215095,-0.0256896083047025
2049.125,0.00403674081948375,-0.0277554105157565
2049.20833333333,0.00409165107014931,-0.0288904974837437
2049.29166666667,0.0041148801725442,-0.0293706632260635
2049.375,0.00411622871951339,-0.0293985385218117
2049.45833333333,0.00581134142400658,-0.0644078569154836
2049.54166666667,0.00739586923429154,-0.097079635041543
2049.625,0.00868576644335451,-0.123638151958012
2049.70833333333,0.00969814025667704,-0.144458581059575
2049.79166666667,0.0104530624791322,-0.159970560165761
2049.875,0.0109745899570561,-0.170679957050888
2049.95833333333,0.0112890847881953,-0.177135306950902
2050.04166666667,0.0114266132219912,-0.179957590312591
2050.125,0.0114148957733376,-0.179717146360593
2050.20833333333,0.0112850225926502,-0.177051938892045
2050.29166666667,0.0110600986101731,-0.172435316506888
2050.375,0.0107637634681585,-0.166351376313073
2050.45833333333,0.0104166485088743,-0.159222602526673
2050.54166666667,0.0100344083470265,-0.151369591677328
2050.625,0.00971491620635531,-0.144803416895547
2050.70833333333,0.0093765134362313,-0.137846304344693
2050.79166666667,0.0090246240358998,-0.130609427195701
2050.875,0.00866798544771625,-0.12327228050497
2050.95833333333,0.00831291703233825,-0.115964837155552
2051.04166666667,0.00796413086189102,-0.108784158170785
2051.125,0.00762562762023019,-0.10181278500895
2051.20833333333,0.007300529083736,-0.0951152558714505
2051.29166666667,0.00699097119594515,-0.0887358639272784
2051.375,0.00669836620413817,-0.0827040227232248
2051.45833333333,0.00645682517439442,-0.0777234983460624
2051.54166666667,0.00627243213258558,-0.0739205434444639
2051.625,0.00609272529136805,-0.070213562783707
2051.70833333333,0.00591875515670547,-0.0666242838545474
2051.79166666667,0.00575156350323704,-0.0631742672529772
2051.875,0.00559395922579579,-0.0599215589310464
2051.95833333333,0.00557611267794985,-0.0595532014966601
2052.04166666667,0.00556721325811053,-0.0593695126775678
2052.125,0.00551227124866944,-0.0582354438087372
2052.20833333333,0.00542667029721119,-0.0564684134942907
2052.29166666667,0.00532289087941567,-0.0543259286340067
2052.375,0.00520807963716788,-0.0519554370698949
2052.45833333333,0.00508892815643738,-0.0494950454092886
2052.54166666667,0.00496981385980571,-0.0470351285338079
2052.625,0.00485362794424441,-0.044635405496851
2052.70833333333,0.00474242139888527,-0.0423382660310586
2052.79166666667,0.00463733283634205,-0.0401672679823974
2052.875,0.00453915021049845,-0.0381387317734028
2052.95833333333,0.0044480797353106,-0.0362569605638408
2053.04166666667,0.00437118827731635,-0.034668034147268
2053.125,0.00429948575535813,-0.0331862246041077
2053.20833333333,0.00423261669754941,-0.0318042080324791
2053.29166666667,0.00417066408528922,-0.0305237196480718
2053.375,0.00411377738910314,-0.0293478679857452
2053.45833333333,0.00406110996602675,-0.0282591693354177
2053.54166666667,0.0040318801156122,-0.0276549286122406
2053.625,0.00400573736667258,-0.027114489620797
2053.70833333333,0.00398059204583604,-0.026594656746366
2053.79166666667,0.0039562476020363,-0.0260913680657219
2053.875,0.00394848084631259,-0.0259307982439697
2053.95833333333,0.00396003653384857,-0.0261696999474235
2054.04166666667,0.00401247130611798,-0.027253699111269
2054.125,0.00405970609180782,-0.0282301487910351
2054.20833333333,0.00411721123446918,-0.0294188476869143
2054.29166666667,0.00416610733724198,-0.0304295338378045
2054.375,0.0041944432970657,-0.0310152176581114
2054.45833333333,0.00420694544823486,-0.0312736228150582
2054.54166666667,0.00420695077250393,-0.0312737328609183
2054.625,0.00419753564873382,-0.0310791333288551
2054.70833333333,0.00418072900377637,-0.030731755195073
2054.79166666667,0.00415854823555868,-0.0302732898623694
2054.875,0.00413263448020615,-0.0297376526810426
2054.95833333333,0.0041044098711989,-0.0291542343748753
2055.04166666667,0.00407456420847889,-0.0285372900775064
2055.125,0.00404370986623247,-0.027899475852701
2055.20833333333,0.00401343619053521,-0.0272736459124149
2055.29166666667,0.00398368694224895,-0.0266586386953957
2055.375,0.00395468557674996,-0.0260590748724483
2055.45833333333,0.0039267603148534,-0.0254817415966269
2055.54166666667,0.00390014833899335,-0.0249315444949319
2055.625,0.00387501982482596,-0.0244120042167257
2055.70833333333,0.00385143479595588,-0.0239243641264607
2055.79166666667,0.00382942089991086,-0.0234691981368231
2055.875,0.00380902006949391,-0.0230473754355714
2055.95833333333,0.00379019606980024,-0.0226581488223103
2056.04166666667,0.00377287170901347,-0.0222999239889704
2056.125,0.00375699138200358,-0.0219715527426367
2056.20833333333,0.00374250408162881,-0.0216719817633819
2056.29166666667,0.00372932477709266,-0.0213994539852709
2056.375,0.00371731471329167,-0.0211511011820352
2056.45833333333,0.00371086962331731,-0.0210178237108228
2056.54166666667,0.00371969052505797,-0.021200230176201
2056.625,0.00372563174407206,-0.0213230870896226
2056.70833333333,0.00372951652531258,-0.0214034190697348
2056.79166666667,0.00391655495801035,-0.02527074968362
2056.875,0.00420565707990312,-0.0312469938653836
2056.95833333333,0.00444993700790996,-0.0362953387319482
2057.04166666667,0.00465109388805494,-0.0404515670528713
2057.125,0.00481099485876695,-0.0437547848008699
2057.20833333333,0.00493211501553419,-0.0462565209511612
2057.29166666667,0.00501845961385763,-0.0480397831470983
2057.375,0.00507255889977834,-0.0491570092268535
2057.45833333333,0.00509992007349171,-0.0497220327993629
2057.54166666667,0.00510290580811732,-0.0497836889572738
2057.625,0.00508514780674099,-0.0494169791315929
2057.70833333333,0.00505039048796496,-0.048699207760795
2057.79166666667,0.0050022948651644,-0.0477059467019859
2057.875,0.00519299728644955,-0.0516440136716561
2057.95833333333,0.0059878171318732,-0.0680492163309907
2058.04166666667,0.0066598020008974,-0.0819089177996865
2058.125,0.00720058896786696,-0.0930558983981554
2058.20833333333,0.00760777311492097,-0.101445011282759
2058.29166666667,0.00788711730273551,-0.10719829428574
2058.375,0.00813066792009221,-0.112213073153237
2058.45833333333,0.00844693719002863,-0.118723327943166
2058.54166666667,0.00871073788428906,-0.124151966947171
2058.625,0.00885418097532103,-0.127103218516251
2058.70833333333,0.0089520308780623,-0.129116175979973
2058.79166666667,0.00905257445675071,-0.131184342284262
2058.875,0.00903413186635126,-0.130804996544035
2058.95833333333,0.00892334919549855,-0.128526159958792
2059.04166666667,0.00874517235183916,-0.124860473119993
2059.125,0.00851902165484125,-0.12020686478661
2059.20833333333,0.00826076976700374,-0.114891408024306
2059.29166666667,0.00798237291622514,-0.109159780822904
2059.375,0.00769423658182158,-0.103225956765757
2059.45833333333,0.00740389812564679,-0.097245052986692
2059.54166666667,0.0071171909219342,-0.0913372478623846
2059.625,0.00683838124459365,-0.0855905521700809
2059.70833333333,0.00657073844434255,-0.0800725155014861
2059.79166666667,0.00631610869248221,-0.0748213999659808
2059.875,0.00608418827372435,-0.0700374451811494
2059.95833333333,0.00586906750251915,-0.0655990343463585
2060.04166666667,0.00566789723126383,-0.0614475887471869
2060.125,0.0054801791463391,-0.0575729955586991
2060.20833333333,0.00530576009498774,-0.0539722490127263
2060.29166666667,0.00514440342725172,-0.0506406059886618
2060.375,0.00499565853105057,-0.0475688907236579
