Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.20833333333,0.00563516715988142,-0.0607720763988143
2025.29166666667,0.00555645734894673,-0.0591475027370054
2025.375,0.00547694502308491,-0.0575062352975465
2025.45833333333,0.00539433597188553,-0.0558009080364911
2025.54166666667,0.00530247523768769,-0.0539044296463622
2025.625,0.00520482036456026,-0.0518881393541777
2025.70833333333,0.00510417827961932,-0.0498099657523221
2025.79166666667,0.00500295923830476,-0.0477196675268851
2025.875,0.00490579139532217,-0.0457128324959707
2025.95833333333,0.00480994595056224,-0.0437331182844223
2026.04166666667,0.00471660935667492,-0.0418050427126518
2026.125,0.00473132607045926,-0.0421090612180584
2026.20833333333,0.00477581956770602,-0.0430281825840525
2026.29166666667,0.0048155790789024,-0.0438494773590629
2026.375,0.00484548584271551,-0.0444672267365433
2026.45833333333,0.00507601328704176,-0.0492283451126501
2026.54166666667,0.0052345910086742,-0.0525028377939766
2026.625,0.00551342052642728,-0.0582591669159918
2026.70833333333,0.00570955428131842,-0.0623073120511437
2026.79166666667,0.00583425852979861,-0.064880759544907
2026.875,0.00591752282015297,-0.0665988565757844
2026.95833333333,0.0059866147346085,-0.0680244085148894
2027.04166666667,0.00600898432440621,-0.0684859321835211
2027.125,0.00599507944411299,-0.0681990514556219
2027.20833333333,0.00595113955947972,-0.0672924725848277
2027.29166666667,0.00605704382640922,-0.0694774486491022
2027.375,0.00622769071833641,-0.0729976828342718
2027.45833333333,0.00634392215654265,-0.0753950496520818
2027.54166666667,0.00640320184712509,-0.0766176336143672
2027.625,0.00641370688897029,-0.0768342819711641
2027.70833333333,0.00638312191796377,-0.0762035133996446
2027.79166666667,0.00634333635816239,-0.0753829677883698
2027.875,0.00633245386960609,-0.0751585194082638
2027.95833333333,0.00628747953827106,-0.0742309100946352
2028.04166666667,0.0062145901175485,-0.0727274549413925
2028.125,0.00612010628247979,-0.0707784190495856
2028.20833333333,0.00600920485366989,-0.0684904820356242
2028.29166666667,0.0058868823857211,-0.0659666305151519
2028.375,0.00575740442686657,-0.0632948050240111
2028.45833333333,0.00562329296658079,-0.0605270007618396
2028.54166666667,0.00548762905881547,-0.057726779260345
2028.625,0.00535290425996627,-0.0549455658078863
2028.70833333333,0.00522092108087114,-0.0522205860692789
2028.79166666667,0.00530845783594409,-0.0540279465722463
2028.875,0.00548909980576888,-0.0577571387984698
2028.95833333333,0.00561998203471012,-0.0604586647597644
2029.04166666667,0.0057063507786287,-0.0622411990412123
2029.125,0.00576744623688772,-0.0635020338565631
2029.20833333333,0.00588989707530633,-0.0660288356268883
2029.29166666667,0.00594185168791783,-0.0671008377573993
2029.375,0.00593935955001475,-0.0670494176632741
2029.45833333333,0.00589525586538832,-0.0661394084506462
2029.54166666667,0.00582066784931566,-0.0646003123268542
2029.625,0.00572404590444747,-0.0626063835488119
2029.70833333333,0.0056129448397203,-0.0603134197718292
2029.79166666667,0.0054915818009252,-0.0578083726816862
2029.875,0.00544272127248804,-0.0567997596501909
2029.95833333333,0.00538737857635406,-0.0556572776783312
2030.04166666667,0.00531966911114971,-0.0542594129493058
2030.125,0.00524280071736243,-0.0526723470350084
2030.20833333333,0.00527660131558709,-0.0533702272669678
2030.29166666667,0.00532526903695571,-0.0543750272410884
2030.375,0.00531817894867975,-0.054228647418597
2030.45833333333,0.00527743153029314,-0.0533873683955212
2030.54166666667,0.00521865240598229,-0.0521737429174762
2030.625,0.0051385090912656,-0.0505188913677814
2030.70833333333,0.0050460967308481,-0.0486105359006785
2030.79166666667,0.00550485643643865,-0.0580823884330044
2030.875,0.007039890739633,-0.0897441329014143
2030.95833333333,0.00801912781422756,-0.109916581146798
2031.04166666667,0.00857968487840463,-0.121455263512131
2031.125,0.00883250836641,-0.126657345338539
2031.20833333333,0.00886565976600434,-0.127339369136792
2031.29166666667,0.00874784809285467,-0.12491552679107
2031.375,0.00852899258352311,-0.120412063413236
2031.45833333333,0.0082477383386396,-0.114623152908452
2031.54166666667,0.0079318170972938,-0.108118767718725
2031.625,0.00760071726654194,-0.10129967048918
2031.70833333333,0.0072684284665937,-0.0944538157387567
2031.79166666667,0.00694451474291701,-0.0877783154611095
2031.875,0.00663482016855836,-0.0813938336712723
2031.95833333333,0.00634330826259643,-0.0753823883280753
2032.04166666667,0.00607190940310323,-0.0697841309848163
2032.125,0.00584789066281698,-0.0651620583178869
2032.20833333333,0.00566818145677827,-0.0614534547495304
2032.29166666667,0.00549701379555578,-0.0579205006512301
2032.375,0.00533811585329227,-0.0546402560895891
2032.45833333333,0.00519519987999604,-0.0516894935572111
2032.54166666667,0.0050605131066811,-0.0489082519466668
2032.625,0.00493367469411346,-0.046288734127327
2032.70833333333,0.00481498060958631,-0.0438371152830873
2032.79166666667,0.00470448896355927,-0.041554655751319
2032.875,0.00460213138998527,-0.039439999188359
2032.95833333333,0.0045073073908691,-0.0374807893765171
2033.04166666667,0.00443856610244239,-0.0360603723637475
2033.125,0.00437748286574452,-0.0347981134973266
2033.20833333333,0.0043198380743308,-0.0336068379099701
2033.29166666667,0.00433397399984042,-0.0338989744394461
2033.375,0.00446704256949516,-0.036648799981526
2033.45833333333,0.00457098510255007,-0.0387964894265836
2033.54166666667,0.00465335294454599,-0.0404982380871427
2033.625,0.00471282160690775,-0.0417267944913198
2033.70833333333,0.00474796846289145,-0.0424528550850981
2033.79166666667,0.00476313611498673,-0.0427661791971328
2033.875,0.00475962914902135,-0.0426937348541533
2033.95833333333,0.00474053879507623,-0.0422993758017837
2034.04166666667,0.00470914732306643,-0.041650889992444
2034.125,0.00466801071981067,-0.0408010582017096
2034.20833333333,0.00461975789404903,-0.0398041694236388
2034.29166666667,0.00456652790218082,-0.0387043980974318
2034.375,0.0045101570232243,-0.037539669875905
2034.45833333333,0.00445226074371713,-0.0363433556665903
2034.54166666667,0.00443033591617668,-0.0358903035917804
2034.625,0.00441577403687482,-0.0355893931295967
2034.70833333333,0.00439513317526482,-0.0351628574879903
2034.79166666667,0.00436913772587272,-0.0346256587775266
2034.875,0.00433938138326623,-0.0340107236694731
2034.95833333333,0.00441887033174607,-0.03565337613912
2035.04166666667,0.00449861704027221,-0.0373012240601197
2035.125,0.00455384832775252,-0.0384424200011814
2035.20833333333,0.00458719066863923,-0.0391313132125443
2035.29166666667,0.00460141165152354,-0.0394251289833351
2035.375,0.00459960722987375,-0.0393878485611065
2035.45833333333,0.00458514394548435,-0.0390890260909283
2035.54166666667,0.00455933592206411,-0.0385558019359286
2035.625,0.00452472375390273,-0.0378406521785188
2035.70833333333,0.00448365488652629,-0.0369920632713786
2035.79166666667,0.00443727696623579,-0.0360337337138312
2035.875,0.00439727265797152,-0.0352070695023978
2035.95833333333,0.00436195728186988,-0.0344772716815295
2036.04166666667,0.00432071817733958,-0.0336250264567694
2036.125,0.00427624190968133,-0.0327058427911427
2036.20833333333,0.00423006609351694,-0.0317514915817201
2036.29166666667,0.00418371224043002,-0.0307934164217311
2036.375,0.00413818301902973,-0.0298523421159912
2036.45833333333,0.00409422927137151,-0.0289437916948263
2036.54166666667,0.00405230312069321,-0.0280771157094905
2036.625,0.00401323961632395,-0.0272695821871363
2036.70833333333,0.0040951613317979,-0.0289630583593101
2036.79166666667,0.00421065725589805,-0.031350341009633
2036.875,0.00439127589870461,-0.0350831473423276
2036.95833333333,0.00450523595645641,-0.037437988278841
2037.04166666667,0.00456701212000405,-0.0387144026625925
2037.125,0.0045894474539595,-0.0391779403050869
2037.20833333333,0.00468855209088634,-0.0412254221147775
2037.29166666667,0.00492436121507911,-0.0460963753247066
2037.375,0.00509925567927856,-0.0497083128696252
2037.45833333333,0.00522178446269511,-0.0522384129790346
2037.54166666667,0.0052995142745633,-0.0538432972282099
2037.625,0.00533877277143008,-0.0546538183964115
2037.70833333333,0.00534560924341928,-0.0547949592448358
2037.79166666667,0.00532573360379329,-0.054384618511562
2037.875,0.00528392181316304,-0.0535213703169487
2037.95833333333,0.00526983044476491,-0.0532304311305921
2038.04166666667,0.00523717833122883,-0.0525562594599719
2038.125,0.00518108198680873,-0.0513979808572142
2038.20833333333,0.00511095746065795,-0.049949956654534
2038.29166666667,0.00503991185575849,-0.0484828092414291
2038.375,0.00496698595328337,-0.0469767237971605
2038.45833333333,0.00490577177774706,-0.0457124273089359
2038.54166666667,0.00486001740897691,-0.0447673817988356
2038.625,0.00480482735619495,-0.0436273869625151
2038.70833333333,0.00474204388900786,-0.0423304675582364
2038.79166666667,0.00467484243090051,-0.0409421953981229
2038.875,0.00460536830517026,-0.0395068755605192
2038.95833333333,0.00453547319002153,-0.0380627575467487
2039.04166666667,0.00447565062862449,-0.0368266705649029
2039.125,0.00441894262574649,-0.0356548700473503
2039.20833333333,0.00436250952219576,-0.0344886840133843
2039.29166666667,0.00430747533129756,-0.0333513430225783
2039.375,0.00425428472057109,-0.0322520421228586
2039.45833333333,0.00420329518119586,-0.0311981763067263
2039.54166666667,0.00415471327160196,-0.0301940220534442
2039.625,0.00410876482260897,-0.0292442547077705
2039.70833333333,0.00406556317845078,-0.0283512247835416
2039.79166666667,0.00402545454072083,-0.0275220964840416
2039.875,0.00399335949686475,-0.0268586017517254
2039.95833333333,0.00396564269684547,-0.026285600484976
2040.04166666667,0.00393751291931176,-0.025704045318652
2040.125,0.00391008495137487,-0.02513698361545
2040.20833333333,0.00388380131606483,-0.0245935659143767
2040.29166666667,0.00385886989823883,-0.0240780922921292
2040.375,0.00384091893206595,-0.0237069361860748
2040.45833333333,0.00384311666432565,-0.0237523770924202
2040.54166666667,0.0038424812666128,-0.0237392394477968
2040.625,0.00383971299486434,-0.0236820018600442
2040.70833333333,0.00383499684786882,-0.0235844890750974
2040.79166666667,0.00382847423017821,-0.023449624281671
2040.875,0.0038251910818764,-0.0233817399889812
2040.95833333333,0.0038244506611882,-0.023366430587391
2041.04166666667,0.00382068888948333,-0.0232886496659801
2041.125,0.00381873707322261,-0.0232482924851643
2041.20833333333,0.00381775166998548,-0.0232279175370594
2041.29166666667,0.00381638002511828,-0.023199556329312
2041.375,0.0038167975677757,-0.0232081897737129
2041.45833333333,0.00381338692459325,-0.0231376684944296
2041.54166666667,0.0038072021558018,-0.0230097864861166
2041.625,0.0038020700503559,-0.0229036697197369
2041.70833333333,0.00379572090738918,-0.0227723874622339
2041.79166666667,0.00378868756047875,-0.0226269568358574
2041.875,0.00388622429229108,-0.0246436618719451
2041.95833333333,0.00396443743111935,-0.0262606831505622
2042.04166666667,0.00402552871194635,-0.0275236297870075
2042.125,0.0040709610697835,-0.02846280779614
2042.20833333333,0.00410239769538895,-0.0291126409572061
2042.29166666667,0.00412118396561148,-0.0295009661852707
2042.375,0.00412927573278398,-0.0296682263740764
2042.45833333333,0.00412818708766916,-0.0296457237061188
2042.54166666667,0.00411981483569222,-0.0294726655672249
2042.625,0.00410542211677634,-0.0291751583364935
2042.70833333333,0.00437580146314654,-0.0347633669439752
2042.79166666667,0.00546467603483708,-0.0572529712304966
2042.875,0.00614890143154572,-0.0713724320077352
2042.95833333333,0.00653802055502948,-0.0793978639598787
2043.04166666667,0.00671702537265244,-0.0830887207340888
2043.125,0.00677310543754041,-0.0842448860372043
2043.20833333333,0.00678560335283309,-0.0845025383882499
2043.29166666667,0.00672323418128256,-0.0832167267933832
2043.375,0.0066109286168776,-0.0809012172918028
2043.45833333333,0.0064667192517627,-0.0779275357358977
2043.54166666667,0.00630364721755062,-0.0745643782184641
2043.625,0.00613118612025818,-0.071006986211951
2043.70833333333,0.00595741429663638,-0.0674219369952136
2043.79166666667,0.00578521250638574,-0.0638686641840888
2043.875,0.00575278755391615,-0.0631995277580691
2043.95833333333,0.00571496578158361,-0.0624189926284196
2044.04166666667,0.00565057517836394,-0.061090083554189
2044.125,0.00556503359174787,-0.0593245229405605
2044.20833333333,0.00546434134645214,-0.0572460623416775
2044.29166666667,0.00535373078069109,-0.0549626293661893
2044.375,0.00523774841893768,-0.0525680303105132
2044.45833333333,0.00512897538481731,-0.0503220243381479
2044.54166666667,0.00578513784124036,-0.0638671233842851
2044.625,0.00638564806247476,-0.0762556120241318
2044.70833333333,0.00686779718643373,-0.0861969355207522
2044.79166666667,0.0072443421002129,-0.093957497026652
2044.875,0.00752556388049347,-0.0997515502387101
2044.95833333333,0.00773727122585115,-0.104112312532726
2045.04166666667,0.00787147655641997,-0.106876204979482
2045.125,0.00793383503681272,-0.108160320847706
2045.20833333333,0.0079334636190073,-0.108152672670382
2045.29166666667,0.00789433584672565,-0.107346943794215
2045.375,0.00781245441423762,-0.10566071882893
2045.45833333333,0.00768824558743237,-0.103102561238397
2045.54166666667,0.00753003423841645,-0.0998436405167449
2045.625,0.00735851127529368,-0.0963099376102392
2045.70833333333,0.00718786158782912,-0.0927936243201272
2045.79166666667,0.00700173617803488,-0.0889577426222874
2045.875,0.00680623678825163,-0.0849279025353701
2045.95833333333,0.00660605529361248,-0.0808007335131548
2046.04166666667,0.00640506504752243,-0.0766560590727905
2046.125,0.00620631132996563,-0.0725566854266967
2046.20833333333,0.00601226990083978,-0.0685537184885706
2046.29166666667,0.0058248389546949,-0.0646863845739853
2046.375,0.00564539124237394,-0.0609830924889622
2046.45833333333,0.00547490937484217,-0.0574642143986176
2046.54166666667,0.00531405982150271,-0.0541436046855754
2046.625,0.00516298550201117,-0.0510243103636335
2046.70833333333,0.00514067134168139,-0.0505635406686243
2046.79166666667,0.0058270788960716,-0.0647326064150067
2046.875,0.0074073566142927,-0.0973163072575358
2046.95833333333,0.00843104467083718,-0.118396237009529
2047.04166666667,0.00903939416482727,-0.130913237502757
2047.125,0.0093395045975262,-0.137085308833449
2047.20833333333,0.00940713378490899,-0.13847591502092
2047.29166666667,0.00931210129089986,-0.136521809256195
2047.375,0.0091042426440703,-0.132247068249808
2047.45833333333,0.00882421329238132,-0.126486687230392
2047.54166666667,0.00850072696902228,-0.119830360492979
2047.625,0.00815387765100615,-0.112690904602731
2047.70833333333,0.00780643166785644,-0.105536683973035
2047.79166666667,0.00747210804808114,-0.0986503173765295
2047.875,0.00714678059841508,-0.0919470425040646
2047.95833333333,0.0179622739999771,-0.313632324469197
2048.04166666667,0.030580177251808,-0.569249471814856
2048.125,0.0414506060163848,-0.78689427207593
2048.20833333333,0.050251247406344,-0.961373483925787
2048.29166666667,0.0569109663356975,-1.0923904362987
2048.375,0.0615367950844198,-1.18288241874081
2048.45833333333,0.0643744817156065,-1.23818737619948
2048.54166666667,0.065654435079453,-1.26308165357817
2048.625,0.0656571511097969,-1.2631344447665
2048.70833333333,0.0646345945049564,-1.24324898424383
2048.79166666667,0.06282241808718,-1.20795795175604
2048.875,0.0604243620892669,-1.16115885240742
2048.95833333333,0.0576098444310095,-1.10608897776136
2049.04166666667,0.054522581707962,-1.04550395384134
2049.125,0.0512762820038305,-0.981595892906569
2049.20833333333,0.0479659902014237,-0.916214064673969
2049.29166666667,0.044665906632108,-0.850818070997685
2049.375,0.04143146857759,-0.786513182587322
2049.45833333333,0.0383073738186378,-0.724204284014577
2049.54166666667,0.0353211941977973,-0.66446381644751
2049.625,0.0326374456179149,-0.610621257038321
2049.70833333333,0.0301120235470194,-0.559822980023548
2049.79166666667,0.0277372965823974,-0.511938725069156
2049.875,0.0255197053223003,-0.467120180588354
2049.95833333333,0.0234637495017008,-0.425479482506122
2050.04166666667,0.021718232518063,-0.390059058124894
2050.125,0.0201615959546305,-0.358419241995207
2050.20833333333,0.0187130064616576,-0.32893128902577
2050.29166666667,0.0173689091247288,-0.301532180411424
2050.375,0.0161248497092277,-0.276139482721334
2050.45833333333,0.0149755446276499,-0.252652741913416
2050.54166666667,0.0139161464245563,-0.23097938063722
2050.625,0.0129412801661455,-0.211015093418808
2050.70833333333,0.0120475982133515,-0.192696272996343
2050.79166666667,0.0112303521186151,-0.175929908922273
2050.875,0.0104885024962547,-0.160698486261872
2050.95833333333,0.00981447785355827,-0.146849824252406
2051.04166666667,0.00919809504434356,-0.134177310650322
2051.125,0.00863696570480293,-0.122633985801296
2051.20833333333,0.00812693067377407,-0.112136131378571
2051.29166666667,0.00766383677630689,-0.10259980932328
2051.375,0.00724415034246236,-0.0939535456579155
2051.45833333333,0.00686453892933081,-0.0861297703410797
2051.54166666667,0.00652193304130013,-0.079066127071505
2051.625,0.00621331167169083,-0.0727010840733948
2051.70833333333,0.00603334426182511,-0.0689885084536812
2051.79166666667,0.00593676881427112,-0.0669959630714615
2051.875,0.00583844012969439,-0.0649670471769624
2051.95833333333,0.00573874634856896,-0.0629097601705905
2052.04166666667,0.00563783978347166,-0.0608272372125343
2052.125,0.00553571887211388,-0.0587194384569957
2052.20833333333,0.00543272844746393,-0.0565934747315695
2052.29166666667,0.00532925724329939,-0.0544573660893818
2052.375,0.00522590688658743,-0.0523235316292779
2052.45833333333,0.00512335352404449,-0.0502059343972436
2052.54166666667,0.00502228657125169,-0.0481188171677217
2052.625,0.00502252494061151,-0.0481237399428323
2052.70833333333,0.00505795554700009,-0.0488554354795033
2052.79166666667,0.00509232224582632,-0.049565134950085
2052.875,0.00531048552438171,-0.0540698101286195
2052.95833333333,0.00553763842047232,-0.0587590603551861
2053.04166666667,0.00570448491519802,-0.0622026917658507
2053.125,0.00581697579711415,-0.0645241252133637
2053.20833333333,0.00588094404680434,-0.0658440982679646
2053.29166666667,0.00590288531867548,-0.0662968329256314
2053.375,0.00588841760141281,-0.065998308182648
2053.45833333333,0.00584436413470989,-0.0650892888535889
2053.54166666667,0.0057762949814589,-0.0636846401479916
2053.625,0.00568982490948815,-0.0619001393217669
2053.70833333333,0.00567401466419678,-0.0615738433212205
2053.79166666667,0.00569769564333857,-0.0620625756737023
2053.875,0.00569855894762172,-0.0620803924857861
2053.95833333333,0.00568015939916564,-0.0617006605904959
2054.04166666667,0.00565420339791492,-0.0611649659148155
2054.125,0.00575094152891155,-0.0631614316732208
2054.20833333333,0.00578298743447307,-0.0638227472567837
2054.29166666667,0.00579320240068827,-0.0640335440335895
2054.375,0.00576918739139208,-0.0635379651566719
2054.45833333333,0.00573194474133332,-0.0627693943109372
2054.54166666667,0.00566937818720598,-0.061478153511387
2054.625,0.00558858968729121,-0.0598107309375731
2054.70833333333,0.00550094106241119,-0.0580015674466871
2054.79166666667,0.00540308823474249,-0.0559815907027229
2054.875,0.00529847444916946,-0.0538218288190245
2054.95833333333,0.00519037019629364,-0.0515897685076543
2055.04166666667,0.00508138597249452,-0.0493392949150597
2055.125,0.00497352091526232,-0.0471116900780195
2055.20833333333,0.00486866577007728,-0.0449460149366857
2055.29166666667,0.00477018403787702,-0.042911769275173
2055.375,0.0046762297167701,-0.0409708553972151
2055.45833333333,0.00458576400589209,-0.0391018370998388
2055.54166666667,0.00451208084933997,-0.037579420818465
2055.625,0.00444737121493761,-0.0362423198757278
2055.70833333333,0.00438508734975609,-0.0349552610971536
2055.79166666667,0.00432671044566856,-0.033748864549962
2055.875,0.00427098420850152,-0.0325971800486094
2055.95833333333,0.00422000211511304,-0.0315434857284039
2056.04166666667,0.00417199560638549,-0.0305512414734661
2056.125,0.00412682636208749,-0.0296175970071377
2056.20833333333,0.00408654210598485,-0.0287848892562816
2056.29166666667,0.00404876851830897,-0.0280040485524448
2056.375,0.00401290218177813,-0.0272626064925594
2056.45833333333,0.0039785826979881,-0.0265531166420945
2056.54166666667,0.0039470940598573,-0.0259021277049451
2056.625,0.00392652119884792,-0.0254767979878144
2056.70833333333,0.00390931167956222,-0.0251209963204678
2056.79166666667,0.00393072818876404,-0.0255637753154893
2056.875,0.00395609089238204,-0.0260881282643935
2056.95833333333,0.00397358545485903,-0.0264498061435702
2057.04166666667,0.00399511889864429,-0.0268949740814946
2057.125,0.00402783755048461,-0.0275713591420313
2057.20833333333,0.00417077754056173,-0.0305260647090026
2057.29166666667,0.0042891914354276,-0.032973472716093
2057.375,0.00438526258401209,-0.0349588823205763
2057.45833333333,0.00446017779194977,-0.0365069501853107
2057.54166666667,0.00455507957151465,-0.0384678593994078
2057.625,0.00462578537072102,-0.0399286978967516
2057.70833333333,0.00466747126210163,-0.0407899134345717
2057.79166666667,0.00468560535080769,-0.04116454598606
2057.875,0.00469197252292341,-0.0412960839283424
2057.95833333333,0.00477415292321057,-0.0429937547269917
2058.04166666667,0.00482595928065174,-0.0440638912560203
2058.125,0.0048530239447727,-0.0446229296637807
2058.20833333333,0.00485900634476253,-0.0447464980217368
2058.29166666667,0.00484772633287393,-0.044513505202595
2058.375,0.00484680600245824,-0.044494495321375
2058.45833333333,0.00486214822316342,-0.0448113942146325
2058.54166666667,0.00485053974215029,-0.04457161745816
2058.625,0.00483283354156252,-0.0442058850621374
2058.70833333333,0.00484989425617219,-0.0445582846644658
2058.79166666667,0.0048428647907683,-0.0444130874411963
2058.875,0.00485395942021376,-0.0446422522527186
2058.95833333333,0.00484327087882885,-0.0444214754267225
2059.04166666667,0.00481147158441537,-0.0437646321604177
2059.125,0.00476436886943815,-0.042791644478382
2059.20833333333,0.00470686125629369,-0.041603663572983
2059.29166666667,0.00464277809957112,-0.0402797659036005
2059.375,0.00457513799418546,-0.0388822929876534
2059.45833333333,0.00450619726666128,-0.0374578514010137
2059.54166666667,0.00443777059738606,-0.0360439340887521
2059.625,0.00437105248286037,-0.0346652279095668
2059.70833333333,0.00430692938311969,-0.0333400601003215
2059.79166666667,0.00424592540112727,-0.0320792730933795
2059.875,0.00418896717284761,-0.0309020314200708
2059.95833333333,0.00413629362099934,-0.0298132879428246
2060.04166666667,0.00408727759263099,-0.0288000926533657
