Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.95833333333,0.00914807002424555,-0.133148479223512
2023.04166666667,0.00950807188609912,-0.140551251477611
2023.125,0.00965128174597882,-0.14349535643463
2023.20833333333,0.00963810663977686,-0.143224520518666
2023.29166666667,0.00950736223493232,-0.14053666143564
2023.375,0.00929108588709652,-0.136089654917481
2023.45833333333,0.00902994779643982,-0.130718933414072
2023.54166666667,0.00875168535357895,-0.124994478603139
2023.625,0.00859795243850268,-0.121831179881287
2023.70833333333,0.00845073724790854,-0.118801537837162
2023.79166666667,0.0082683430780242,-0.115047304863736
2023.875,0.00806133404967256,-0.110785592716423
2023.95833333333,0.00783621202153798,-0.106149985242258
2024.04166666667,0.00778850404560425,-0.105167470904673
2024.125,0.00779979417571477,-0.105399987930955
2024.20833333333,0.00781768474470506,-0.105768433747435
2024.29166666667,0.00782656534044428,-0.105951321980455
2024.375,0.0077785714787071,-0.104962910336938
2024.45833333333,0.00768118925601833,-0.102957222191188
2024.54166666667,0.00754515817114523,-0.100155193539768
2024.625,0.00737959453658718,-0.0967443260122586
2024.70833333333,0.00719260510798314,-0.0928913747870476
2024.79166666667,0.00699219443028095,-0.0887610763178532
2024.875,0.00678327917302018,-0.084454624209536
2024.95833333333,0.00657076265341903,-0.0800730146908822
2025.04166666667,0.00635891508999205,-0.0757042706634529
2025.125,0.00615095676218199,-0.0714148306143891
2025.20833333333,0.00594956187277354,-0.0672599206107695
2025.29166666667,0.0057565426506868,-0.0632770207953829
2025.375,0.00557319313811931,-0.0594929408021452
2025.45833333333,0.0054003762381407,-0.0559256041190337
2025.54166666667,0.00523848103964081,-0.0525831570410989
2025.625,0.00508769303291142,-0.0494695394690438
2025.70833333333,0.0049478629427584,-0.0465817720393565
2025.79166666667,0.00481879696551216,-0.0439159464022948
2025.875,0.00470026471719379,-0.0414673892043402
2025.95833333333,0.0045917564647676,-0.03922564631145
2026.04166666667,0.00449288763408104,-0.0371828387266876
2026.125,0.0044029887531787,-0.0353251910886283
2026.20833333333,0.00432135074794409,-0.033638099393944
2026.29166666667,0.00424745003757738,-0.0321107841346477
2026.375,0.00418064174913122,-0.0307299517053278
2026.45833333333,0.00414123651505365,-0.029915458233316
2026.54166666667,0.00416204728292931,-0.0303456140887329
2026.625,0.00416025717193004,-0.0303086130799476
2026.70833333333,0.00414527566300087,-0.0299989475942475
2026.79166666667,0.00420046932352943,-0.0311397691321109
2026.875,0.00445349158347047,-0.0363687893009836
2026.95833333333,0.00467697241481667,-0.0409861988121057
2027.04166666667,0.00488265854331584,-0.0452350344012339
2027.125,0.00503033535044818,-0.0482850389304136
2027.20833333333,0.00512909521813154,-0.0503244988573496
2027.29166666667,0.00518706953425419,-0.051521614971353
2027.375,0.0052112212930293,-0.0520203060182243
2027.45833333333,0.0052078403987517,-0.0519504972638252
2027.54166666667,0.00518220963933383,-0.0514212652922926
2027.625,0.00513694436511185,-0.0504865805593515
2027.70833333333,0.00508500079003379,-0.0494139431506532
2027.79166666667,0.0050407637809262,-0.0485004027811806
2027.875,0.00520984901497707,-0.0519919712294264
2027.95833333333,0.0068845420019118,-0.0865421069594455
2028.04166666667,0.00796404621960517,-0.108782415283133
2028.125,0.00861165937296824,-0.122113241559621
2028.20833333333,0.00893298048577703,-0.12872428884068
2028.29166666667,0.0090165400188348,-0.130443143219173
2028.375,0.00893224959603991,-0.128709253500889
2028.45833333333,0.00873483782456209,-0.124647837680582
2028.54166666667,0.00846607883815035,-0.119117283728625
2028.625,0.00815515154064809,-0.112717130545839
2028.70833333333,0.00782373484529847,-0.105893030543143
2028.79166666667,0.00748704108811889,-0.0989579558591784
2028.875,0.00715560578556547,-0.0921289116257048
2028.95833333333,0.00683658431091293,-0.0855535094101538
2029.04166666667,0.00700016902303283,-0.0889254418990067
2029.125,0.00756316353721199,-0.100526097947282
2029.20833333333,0.00802015042025432,-0.109937636679429
2029.29166666667,0.00836432670145661,-0.117023028391531
2029.375,0.0085940577997015,-0.121751035190476
2029.45833333333,0.00871637179286732,-0.124267889067362
2029.54166666667,0.00874296905409758,-0.1248151399116
2029.625,0.00868798105291541,-0.12368372051523
2029.70833333333,0.00856687302332935,-0.121191612490382
2029.79166666667,0.00839416658715488,-0.11763721290805
2029.875,0.00818383069433669,-0.113307547928907
2029.95833333333,0.00795114183121946,-0.108516696499621
2030.04166666667,0.00769985552321258,-0.103341688506804
2030.125,0.0075214332832572,-0.0996664587336582
2030.20833333333,0.00745121073406633,-0.0982198000047708
2030.29166666667,0.00734721556473359,-0.0960772029763754
2030.375,0.00721677967241529,-0.0933895366408204
2030.45833333333,0.00706524905560228,-0.0902667676553035
2030.54166666667,0.00706144790162312,-0.0901884267369246
2030.625,0.00731061561283931,-0.0953230865929437
2030.70833333333,0.00755723911066108,-0.100404057515653
2030.79166666667,0.00858655632622222,-0.121596667422624
2030.875,0.0100030461248667,-0.150725130859575
2030.95833333333,0.0117849891079554,-0.187310161120452
2031.04166666667,0.0140201643438914,-0.233108414842099
2031.125,0.0165361253358536,-0.284537591666562
2031.20833333333,0.0181042663540797,-0.316526827303547
2031.29166666667,0.0189336773313159,-0.333426094519531
2031.375,0.0191956381578677,-0.338760640302321
2031.45833333333,0.0190384418862572,-0.335559677806515
2031.54166666667,0.0185877250084628,-0.326379012061383
2031.625,0.0179310636421647,-0.312996048710402
2031.70833333333,0.0171427885696804,-0.296919146014627
2031.79166666667,0.0162775588209919,-0.279258154188888
2031.875,0.015377148363943,-0.260862824259327
2031.95833333333,0.0144714799053108,-0.242343357414967
2032.04166666667,0.013582873967996,-0.22415648297324
2032.125,0.0127263698013483,-0.206611325007423
2032.20833333333,0.0119119166923602,-0.189913622062346
2032.29166666667,0.0111459072104509,-0.174196682528233
2032.375,0.0104311079078187,-0.159519607674427
2032.45833333333,0.00979118084353153,-0.14637099172902
2032.54166666667,0.00920494173535838,-0.134318118001708
2032.625,0.00873008032324271,-0.124549950182674
2032.70833333333,0.00849121751477149,-0.119634653380785
2032.79166666667,0.00824845311941131,-0.114637866934742
2032.875,0.00803240282956993,-0.110189913005838
2032.95833333333,0.00781037222913235,-0.105617837557781
2033.04166666667,0.00758311598521017,-0.100937103778802
2033.125,0.0073524986770585,-0.0961860555273069
2033.20833333333,0.00712055931638233,-0.0914066658506674
2033.29166666667,0.00688953141535789,-0.0866449557668501
2033.375,0.00666163009191913,-0.0819466095124259
2033.45833333333,0.0064389359905819,-0.077354579351271
2033.54166666667,0.00622314931661864,-0.0729040071178054
2033.625,0.00601621969558096,-0.0686352083056632
2033.70833333333,0.00582016664755107,-0.0645899698255245
2033.79166666667,0.0056339296307811,-0.0607465347378475
2033.875,0.00545824191524195,-0.057120152900058
2033.95833333333,0.00529338242119943,-0.0537166976346363
2034.04166666667,0.00524486124445424,-0.0527148913691779
2034.125,0.00524086491122887,-0.0526323777728107
2034.20833333333,0.00522513108108698,-0.0523075130420877
2034.29166666667,0.00519880816774266,-0.0517639984685823
2034.375,0.0051629704878061,-0.0510240003356755
2034.45833333333,0.00511839583053255,-0.0501035587934087
2034.54166666667,0.00506617132591859,-0.0490251000206961
2034.625,0.00500738211843684,-0.0478110098852505
2034.70833333333,0.0049433083703794,-0.0464877043369442
2034.79166666667,0.00487527433754615,-0.0450825148034855
2034.875,0.00480450536358465,-0.0436207357621068
2034.95833333333,0.00473233789118081,-0.0421299632895972
2035.04166666667,0.00465981041539914,-0.0406316457868732
2035.125,0.00458790454489618,-0.0391460625108833
2035.20833333333,0.00451750847961569,-0.0376915684936213
2035.29166666667,0.00444807126783177,-0.0362567855940335
2035.375,0.00438549529413617,-0.0349636912843004
2035.45833333333,0.00433329562055647,-0.0338849549798769
2035.54166666667,0.00428300800869314,-0.0328456792766414
2035.625,0.0042342016921426,-0.0318369669850987
2035.70833333333,0.00418730045239482,-0.0308675817830354
2035.79166666667,0.00414249333757052,-0.0299414368446672
2035.875,0.0040998840752254,-0.0290606821326413
2035.95833333333,0.00405954551150429,-0.0282268293116927
2036.04166666667,0.00402155505730743,-0.0274414843421725
2036.125,0.00398592737923566,-0.0267049559621357
2036.20833333333,0.00395265011029576,-0.0260169937163917
2036.29166666667,0.00392169848759151,-0.0253770904916163
2036.375,0.00389303737855275,-0.0247845243783131
2036.45833333333,0.00386653875471267,-0.0242366523617163
2036.54166666667,0.00476008933765837,-0.0427032411095807
2036.625,0.00539889597208721,-0.0558950453738821
2036.70833333333,0.00578670855987652,-0.063899536917317
2036.79166666667,0.00599128880095927,-0.0681208435123791
2036.875,0.00606546397899027,-0.0696511600654729
2036.95833333333,0.00604857787882659,-0.0693027909872608
2037.04166666667,0.00597192539764732,-0.0677213362472914
2037.125,0.00585534255651775,-0.0653158263638305
2037.20833333333,0.00571513479305002,-0.0624224806159522
2037.29166666667,0.00556293201956791,-0.0592811450256207
2037.375,0.005406670947778,-0.0560555521640923
2037.45833333333,0.00525203913776618,-0.0528630948469741
2037.54166666667,0.0051027027872337,-0.0497794965316857
2037.625,0.004960177222777,-0.0468361024488047
2037.70833333333,0.00482880908283963,-0.0441227565040582
2037.79166666667,0.00472258891888306,-0.0419285693051899
2037.875,0.00462704660583399,-0.0399547550876805
2037.95833333333,0.00453621689754728,-0.0380781239792566
2038.04166666667,0.00445162161704081,-0.0363301489681773
2038.125,0.00437418755569365,-0.0347300151376438
2038.20833333333,0.00430234742670444,-0.0332453661482866
2038.29166666667,0.00423601244977501,-0.0318743919851761
2038.375,0.00417513211968315,-0.0306160713726805
2038.45833333333,0.00411878917394424,-0.0294514645871534
2038.54166666667,0.00409392014990653,-0.0289374018266608
2038.625,0.00407011684478337,-0.0284453563602847
2038.70833333333,0.00404163447498942,-0.0278565731117793
2038.79166666667,0.00401079087024856,-0.0272189598576788
2038.875,0.0125263587349811,-0.202512010544597
2038.95833333333,0.0240116189174487,-0.436584229963092
2039.04166666667,0.0343159444574272,-0.644312972282299
2039.125,0.0432601936084798,-0.822896196978615
2039.20833333333,0.0507684209466858,-0.971579140007473
2039.29166666667,0.0568233808051571,-1.09067301820305
2039.375,0.0614480195615446,-1.18114969951213
2039.45833333333,0.0647153917345335,-1.24482097231548
2039.54166666667,0.0667364633490248,-1.28410157457717
2039.625,0.0678683139358581,-1.30606503857931
2039.70833333333,0.0682168416527966,-1.31282318468485
2039.79166666667,0.0676482958499814,-1.30179755268666
2039.875,0.0663152644842377,-1.27592189768718
2039.95833333333,0.0643633157948942,-1.23797006592957
2040.04166666667,0.0619233399620917,-1.19042520266261
2040.125,0.0591203978137147,-1.13566428317393
2040.20833333333,0.0560684425130208,-1.07586359698525
2040.29166666667,0.0528632164827228,-1.01286289235131
2040.375,0.0495874783529137,-0.94826724521057
2040.45833333333,0.046311703270891,-0.883458920431178
2040.54166666667,0.0431465209486964,-0.820636585294933
2040.625,0.0400630719410918,-0.759244981603164
2040.70833333333,0.0370944615969599,-0.699960697553932
2040.79166666667,0.0343030592375442,-0.644054548680125
2040.875,0.0316982957363971,-0.591745457156865
2040.95833333333,0.0293012461388569,-0.543487158036528
2041.04166666667,0.0271020066861091,-0.499109378970054
2041.125,0.0250160311820314,-0.456926835393453
2041.20833333333,0.0230547235774597,-0.41718498179564
2041.29166666667,0.0212263274003968,-0.38006603662838
2041.375,0.0195383095248802,-0.345736658718631
2041.45833333333,0.0179820540410139,-0.314035563670351
2041.54166666667,0.0165537661815151,-0.284897734511395
2041.625,0.0152471146455118,-0.258204874443037
2041.70833333333,0.0140560772282181,-0.233843426753846
2041.79166666667,0.0129858642578482,-0.21192855583768
2041.875,0.012023166309181,-0.192195234396252
2041.95833333333,0.0111513456392627,-0.17430831034484
2042.04166666667,0.0103632885615097,-0.158126518482682
2042.125,0.0096523803907009,-0.143517940717554
2042.20833333333,0.00901121852800866,-0.130333682219814
2042.29166666667,0.00849780042130415,-0.119770131556351
2042.375,0.00817878917926919,-0.113203759547094
2042.45833333333,0.00787589414414826,-0.106967176709508
2042.54166666667,0.00758837040671116,-0.101045339653425
2042.625,0.007314334759197,-0.0953997182595349
2042.70833333333,0.00705974046902702,-0.0901532368428034
2042.79166666667,0.00681374425084025,-0.085082668836952
2042.875,0.00658510063172119,-0.0803686606371014
2042.95833333333,0.00636642499877141,-0.0758591566614273
2043.04166666667,0.00637315814393244,-0.0759980215280476
2043.125,0.00646485546806687,-0.077889100617646
2043.20833333333,0.00651958578151794,-0.0790177243259463
2043.29166666667,0.00654055329452099,-0.0794500905071085
2043.375,0.00653115126043396,-0.0792562144825546
2043.45833333333,0.0064928528384833,-0.0784664574129917
2043.54166666667,0.00643231295567452,-0.0772179943984645
2043.625,0.00635066265523651,-0.0755340693062811
2043.70833333333,0.00625121312403496,-0.0734828738446679
2043.79166666667,0.00613745107518907,-0.071136225518611
2043.875,0.00601316111260175,-0.0685721054679713
2043.95833333333,0.00588163051447595,-0.06585826294406
2044.04166666667,0.005745821971126,-0.0630557799152123
2044.125,0.00560835447369209,-0.0602186758382645
2044.20833333333,0.00547140426872843,-0.0573918599934294
2044.29166666667,0.00533675088067956,-0.0546120757197266
2044.375,0.00520585048099264,-0.0519094093025494
2044.45833333333,0.0050797434909313,-0.0493053765577273
2044.54166666667,0.00495925645831037,-0.0468170857406106
2044.625,0.00484511631588141,-0.0444595939615009
2044.70833333333,0.00475703021734344,-0.0426400478567578
2044.79166666667,0.00468296378737545,-0.0411099742896937
2044.875,0.00461078250837858,-0.0396187353658638
2044.95833333333,0.00454088049444156,-0.0381744826292603
2045.04166666667,0.00447346739719859,-0.0367815580262868
2045.125,0.0044087201445085,-0.035443628087258
2045.20833333333,0.00434724740151885,-0.0341732820789852
2045.29166666667,0.00428880171743674,-0.0329654184024669
2045.375,0.00423339951975109,-0.031820387548681
2045.45833333333,0.00418127917364362,-0.030743126800511
2045.54166666667,0.00413282554079685,-0.0297416019531983
2045.625,0.00409104877998218,-0.0288780474739991
2045.70833333333,0.00405082953943882,-0.0280466539289916
2045.79166666667,0.00401259370098368,-0.027256229349122
2045.875,0.00397644508352542,-0.0265089247358109
2045.95833333333,0.00394328722215566,-0.0258234246199135
2046.04166666667,0.00391468353437784,-0.0252320584705004
2046.125,0.00388759761600249,-0.0246720558095478
2046.20833333333,0.00386208791884101,-0.0241446277277416
2046.29166666667,0.00383829918543937,-0.0236527694661189
2046.375,0.00475900658073288,-0.042680874266344
2046.45833333333,0.00538040509886951,-0.0555133143172131
2046.54166666667,0.00575191327963649,-0.0631814855263151
2046.625,0.00595401417985338,-0.067351783701002
2046.70833333333,0.00604109336934878,-0.0691483797606206
2046.79166666667,0.00604351891731618,-0.0691984208201445
2046.875,0.00598701367968009,-0.0680326395382264
2046.95833333333,0.00589183843305571,-0.0660688935078244
2047.04166666667,0.00577570111380006,-0.0636723849040626
2047.125,0.00564125516324213,-0.0608977277052924
2047.20833333333,0.00549769024432437,-0.0579344639557637
2047.29166666667,0.0053514865993318,-0.0549162981061727
2047.375,0.00520710318794376,-0.0519352752929572
2047.45833333333,0.00506761610559434,-0.0490549361079619
2047.54166666667,0.00493494440661534,-0.0463149583860826
2047.625,0.00481030896694997,-0.0437406168464491
2047.70833333333,0.00469423236839678,-0.0413427693541228
2047.79166666667,0.00458715362455487,-0.0391305478495682
2047.875,0.00448336312128667,-0.036986034523037
2047.95833333333,0.00445517363972864,-0.0364035466619458
2048.04166666667,0.00445269749931165,-0.0363523806322604
2048.125,0.0044290715275729,-0.0358641761104556
2048.20833333333,0.00438972298250259,-0.0350510564332181
2048.29166666667,0.00434723365252399,-0.0341729979446376
2048.375,0.00430032720549191,-0.0332036146900066
2048.45833333333,0.00424931555470383,-0.0321493403999835
2048.54166666667,0.00419742184037405,-0.0310767810327391
2048.625,0.00414638358284155,-0.0300218482858355
2048.70833333333,0.00409724740795872,-0.0290061796717181
2048.79166666667,0.00405225512871368,-0.028076123622966
2048.875,0.00420181606002297,-0.0311676046217203
2048.95833333333,0.00432506866001313,-0.0337149349674428
2049.04166666667,0.00442159958409004,-0.0357097742786175
2049.125,0.00449353961974181,-0.0371963105827966
2049.20833333333,0.00454294928899157,-0.0382172276570685
2049.29166666667,0.00457184013700838,-0.0388141554599832
2049.375,0.00458316548046417,-0.0390481491608451
2049.45833333333,0.00457903972443147,-0.0389629069382607
2049.54166666667,0.00456944903289265,-0.03876475235441
2049.625,0.00456128393796765,-0.0385960507186134
2049.70833333333,0.0045381674501897,-0.0381184261062654
2049.79166666667,0.00450420070455085,-0.0374165973110711
2049.875,0.00446242513038993,-0.0365533879953687
2049.95833333333,0.00441575615294615,-0.0355890235687468
2050.04166666667,0.0043660862344949,-0.0345625984696903
2050.125,0.00431515174838166,-0.0335099882284857
2050.20833333333,0.00426413888865288,-0.0324557045816445
2050.29166666667,0.00421404425739514,-0.0314203456384165
2050.375,0.00416553279672175,-0.0304176583286226
2050.45833333333,0.00411910322342817,-0.0294579561612354
2050.54166666667,0.00407510515684482,-0.0285484722684557
2050.625,0.00403372024706802,-0.0276929684096724
2050.70833333333,0.00399506545093172,-0.026893869151289
2050.79166666667,0.00395916947443431,-0.0261517745004612
2050.875,0.00392598731179443,-0.0254657601245934
2050.95833333333,0.00389545221117128,-0.0248344515027542
2051.04166666667,0.00386748384932372,-0.0242561929050014
2051.125,0.00384189056394823,-0.0237270259218632
2051.20833333333,0.0038412509282033,-0.0237138006343675
2051.29166666667,0.00401447307685918,-0.0272950811685361
2051.375,0.00415538905938793,-0.0302079904511431
2051.45833333333,0.0042669250010301,-0.032513286602398
2051.54166666667,0.0043513663269962,-0.0342584029038595
2051.625,0.00441112176603226,-0.0354932564710242
2051.70833333333,0.00444886382308767,-0.0362731627458344
2051.79166666667,0.00446754847590553,-0.0366592537007117
2051.875,0.00446981780979476,-0.0367061456669251
2051.95833333333,0.00445907830209349,-0.0364842308718182
2052.04166666667,0.00443752963997188,-0.0360389549547314
2052.125,0.00440809712819336,-0.0354307537274805
2052.20833333333,0.00440048235988776,-0.0352733972214193
2052.29166666667,0.00439283374621749,-0.0351153401065754
2052.375,0.00437184255177088,-0.0346815549416448
2052.45833333333,0.00433993788525965,-0.0340222243305003
2052.54166666667,0.00430100514086263,-0.0332176254375275
2052.625,0.00425801138296084,-0.032329063698338
2052.70833333333,0.0042129375179169,-0.0313974708926968
2052.79166666667,0.0041675087238289,-0.0304584998763169
2052.875,0.00412278184554974,-0.0295339951346025
2052.95833333333,0.00413150423981541,-0.0297142903024487
2053.04166666667,0.00422342176869409,-0.0316141645688877
2053.125,0.00451901116305701,-0.0377226173790333
2053.20833333333,0.00477588909132116,-0.0430296187313609
2053.29166666667,0.00523689636195626,-0.0525504375144583
2053.375,0.00560184473304904,-0.0600843157775908
2053.45833333333,0.00587955820579097,-0.0658155025886259
2053.54166666667,0.00607795520864753,-0.069908856881263
2053.625,0.00620652158378192,-0.0725610224249168
2053.70833333333,0.00627536142812488,-0.0739809632385158
2053.79166666667,0.00640532646282009,-0.0766614503296794
2053.875,0.00661659510894921,-0.0810180549205494
2053.95833333333,0.00697110028350126,-0.0883262952330346
2054.04166666667,0.00722776091598271,-0.093615821606971
2054.125,0.00739822730735865,-0.0971282181758777
2054.20833333333,0.0074931879511302,-0.0990845872533203
2054.29166666667,0.00752255741123849,-0.0996896161319996
2054.375,0.0074962083368148,-0.0991468098693543
2054.45833333333,0.00742336696466553,-0.0976461608015343
2054.54166666667,0.00756793432322511,-0.100624373394826
2054.625,0.00760520315763575,-0.101392073808276
2054.70833333333,0.00754917148100671,-0.100237866934178
2054.79166666667,0.00742672620178046,-0.0977153688769628
2054.875,0.0072595558989706,-0.0942709908257626
2054.95833333333,0.00706198913076724,-0.0901995813645848
2055.04166666667,0.00684755147536622,-0.085779590195194
2055.125,0.00662518112435318,-0.0811950890571347
2055.20833333333,0.00640159950745312,-0.076584587924155
2055.29166666667,0.00618189316290995,-0.0720529949203344
2055.375,0.00596942218135532,-0.067669689126557
2055.45833333333,0.00576658302893369,-0.0634842202596879
2055.54166666667,0.00557487867086907,-0.0595277310234455
2055.625,0.00539518622755088,-0.0558184608762638
2055.70833333333,0.00528571797685956,-0.0535584547390191
2055.79166666667,0.0052092207556323,-0.0519789989213554
2055.875,0.00513639569698816,-0.0504752508264603
2055.95833333333,0.00506350591671987,-0.0489700566488789
2056.04166666667,0.00499078837720482,-0.0474683099619466
2056.125,0.00491843235596196,-0.0459739208768896
2056.20833333333,0.00484645642618758,-0.0444872746455298
2056.29166666667,0.00477507161557048,-0.0430127321520904
2056.375,0.00470449449493677,-0.0415547700209773
2056.45833333333,0.00463501430283654,-0.0401193674124592
2056.54166666667,0.00456700234561585,-0.0387142007111654
2056.625,0.00450076806434152,-0.0373456699747219
2056.70833333333,0.00443665125532692,-0.036020804040674
2056.79166666667,0.00437494462351124,-0.034745660142569
2056.875,0.00431587703521903,-0.0335249773562283
2056.95833333333,0.00425964826446261,-0.0323628941988897
2057.04166666667,0.004206409338064,-0.0312625420976582
2057.125,0.00415623825149605,-0.0302255430679412
2057.20833333333,0.00410847150064924,-0.0292381915202975
2057.29166666667,0.00409738830722562,-0.0290090921993869
2057.375,0.00408595440770102,-0.0287727408150676
2057.45833333333,0.00418924537325446,-0.0309077815707337
2057.54166666667,0.00434664948008208,-0.0341609255344871
2057.625,0.00451944644338052,-0.0377316112598584
2057.70833333333,0.00479180803388582,-0.0433584532390653
2057.79166666667,0.00512176622878454,-0.0501731570509907
2057.875,0.00540775975905437,-0.0560780295113597
2057.95833333333,0.0056108845844638,-0.0602708967052568
2058.04166666667,0.00574901801535352,-0.0631217363962614
2058.125,0.00583353865899778,-0.0648659049197484
2058.20833333333,0.00586895857704803,-0.065596786734388
2058.29166666667,0.00586452152028888,-0.0655052305130192
2058.375,0.00582801049579093,-0.0647518302153628
2058.45833333333,0.00599263594032719,-0.0681486375103045
2058.54166666667,0.00621626502787556,-0.0727620037442644
2058.625,0.00635401883791886,-0.0756032886655134
2058.70833333333,0.00641767413626064,-0.0769160990071832
2058.79166666667,0.00642194409614464,-0.0770041585601183
2058.875,0.0063780586524553,-0.0760990893778768
2058.95833333333,0.00634253201646958,-0.0753663785423225
2059.04166666667,0.00630465600901965,-0.0745851849714706
2059.125,0.00623413763620096,-0.0731306629953437
2059.20833333333,0.00614257193772913,-0.0712418628238806
2059.29166666667,0.0060329196239474,-0.0689797477428858
2059.375,0.00590951113866771,-0.0664335476756646
2059.45833333333,0.0057772755285032,-0.0637048750161017
2059.54166666667,0.00564021694690465,-0.060876299840999
2059.625,0.00550167502114271,-0.0580167178161131
2059.70833333333,0.00536420406788085,-0.0551788496393439
2059.79166666667,0.00522976407302748,-0.0524031734133734
2059.875,0.00509990504023006,-0.0497217223583287
2059.95833333333,0.00497556897977092,-0.0471539884822533
2060.04166666667,0.00485760218640961,-0.0447174947546394
2060.125,0.00474656558982994,-0.0424238751483633
2060.20833333333,0.0046436415576139,-0.0402976046974972
