Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.04166666667,0.006461894808234,-0.0778280454718564
2023.125,0.00711595502905185,-0.091311777747035
2023.20833333333,0.0074593288878691,-0.0983870477461722
2023.29166666667,0.00758254859976414,-0.100925416166998
2023.375,0.00755229812727845,-0.100302275002958
2023.45833333333,0.00743254878531081,-0.0978353270509088
2023.54166666667,0.0072432958150744,-0.0939359372193383
2023.625,0.00701428686310838,-0.0892164236993798
2023.70833333333,0.00678005788953488,-0.0843882155867162
2023.79166666667,0.00658698873439401,-0.0804075925813933
2023.875,0.00644620704649181,-0.0775045272139944
2023.95833333333,0.00636965774263747,-0.075925829118464
2024.04166666667,0.00649470975615773,-0.0785047498675473
2024.125,0.00660160553401574,-0.0807089828292082
2024.20833333333,0.00663427852711041,-0.0813826657765501
2024.29166666667,0.00661010284835271,-0.080884190681987
2024.375,0.00654244701287985,-0.0794891399840691
2024.45833333333,0.00644279779744994,-0.0774342198712167
2024.54166666667,0.00646778614788605,-0.0779495373333288
2024.625,0.00649295185729651,-0.078468499332668
2024.70833333333,0.00647796364745667,-0.0781594171750294
2024.79166666667,0.00669576101850823,-0.0826503107700505
2024.875,0.00699153867010787,-0.0887475602838172
2024.95833333333,0.00720475527539482,-0.0931417530856439
2025.04166666667,0.00734516527664977,-0.0960349589556806
2025.125,0.00742548792251451,-0.0976898574792781
2025.20833333333,0.00748246867407154,-0.0988637591497921
2025.29166666667,0.00747592599046268,-0.0987289719924492
2025.375,0.00741957268433819,-0.0975679895473622
2025.45833333333,0.00732053689123801,-0.0955275103148428
2025.54166666667,0.00718826058187595,-0.0928018464711537
2025.625,0.00703048439076296,-0.0895502647326341
2025.70833333333,0.00685610277373951,-0.0859558677909495
2025.79166666667,0.00667017323333393,-0.0821227517058349
2025.875,0.00647808931878541,-0.078162008748974
2025.95833333333,0.00628412636681328,-0.0741617482384712
2026.04166666667,0.00609177379481156,-0.070193933603613
2026.125,0.00590385728041098,-0.0663168880858259
2026.20833333333,0.00572234106909124,-0.062571200160522
2026.29166666667,0.00554869161929644,-0.0589872108343698
2026.375,0.00560399302207463,-0.0601286562343162
2026.45833333333,0.00569062692830297,-0.0619166914595196
2026.54166666667,0.00574050876057746,-0.0629461311941995
2026.625,0.00575773040131789,-0.0633015320615686
2026.70833333333,0.00574622177365109,-0.0630640306159725
2026.79166666667,0.00570976671935569,-0.0623116962816074
2026.875,0.0056524557794523,-0.0611288970741438
2026.95833333333,0.00557847192822035,-0.0596018974189088
2027.04166666667,0.00549157699759462,-0.0578082735304154
2027.125,0.00540177899104159,-0.055954562633967
2027.20833333333,0.00531644282669767,-0.0541928038099989
2027.29166666667,0.00522097791610642,-0.0522217595906473
2027.375,0.00511980204160196,-0.0501325968859494
2027.45833333333,0.00503224990106193,-0.0483245776461187
2027.54166666667,0.00495919656504959,-0.0468158487541014
2027.625,0.00488800127128038,-0.045345386896823
2027.70833333333,0.00481211883630759,-0.043778001943518
2027.79166666667,0.00473463172565646,-0.0421773489697354
2027.875,0.00465703396939253,-0.0405742860864799
2027.95833333333,0.00466611590244421,-0.0407619127556921
2028.04166666667,0.00474551047708696,-0.0424020790650568
2028.125,0.00476960576220307,-0.0428998237801017
2028.20833333333,0.00475552722768222,-0.0426090000349879
2028.29166666667,0.00471551930069123,-0.0417825241113533
2028.375,0.00465971588805339,-0.040629692911525
2028.45833333333,0.00459404836438457,-0.0392729986780137
2028.54166666667,0.00452345061006423,-0.0378143462609086
2028.625,0.00445138381555049,-0.0363252351161067
2028.70833333333,0.00438024435561927,-0.0348551801643019
2028.79166666667,0.00431157801786097,-0.0334361316304036
2028.875,0.00424615312986413,-0.0320839797723262
2028.95833333333,0.00421327632121389,-0.0314044734821908
2029.04166666667,0.00418076743485514,-0.0307325495373344
2029.125,0.00414695733738122,-0.030033707776233
2029.20833333333,0.00412677790011053,-0.0296165952795172
2029.29166666667,0.00412811179672112,-0.0296441674154921
2029.375,0.00412319031819024,-0.0295424384527073
2029.45833333333,0.00412303504085243,-0.0295392287988359
2029.54166666667,0.00411837088308994,-0.0294428182839405
2029.625,0.00410820543073359,-0.0292326916517163
2029.70833333333,0.00409354908211193,-0.0289297314596274
2029.79166666667,0.00407530912826411,-0.0285526886533329
2029.875,0.00424266619180949,-0.0320119119037955
2029.95833333333,0.00438034058349388,-0.0348571687271705
2030.04166666667,0.00448619762867044,-0.0370446039056852
2030.125,0.00456308827722415,-0.0386333308672205
2030.20833333333,0.00461377002705716,-0.0396804585485978
2030.29166666667,0.00464165418206464,-0.0402565460693018
2030.375,0.00464949072009246,-0.0404184463001534
2030.45833333333,0.00464558690578035,-0.040337794972578
2030.54166666667,0.0046299198166671,-0.0400141156682133
2030.625,0.00577707548270607,-0.0637007468115795
2030.70833333333,0.00758825202597498,-0.101042901133864
2030.79166666667,0.00907632935078153,-0.131672946517156
2030.875,0.0102758376589605,-0.156330034555746
2030.95833333333,0.0111982829737122,-0.175271708990626
2031.04166666667,0.011858417234052,-0.188816314198846
2031.125,0.0122851194474222,-0.197566614657367
2031.20833333333,0.0125006461812062,-0.201984961006552
2031.29166666667,0.0125367667816084,-0.202725348245117
2031.375,0.0124295130538504,-0.200526821231836
2031.45833333333,0.01220454310279,-0.195914536960815
2031.54166666667,0.0118905292827788,-0.189474959753525
2031.625,0.0115104042875723,-0.181676914498858
2031.70833333333,0.0110884446124567,-0.173017182655454
2031.79166666667,0.0106410259649094,-0.163830972877559
2031.875,0.0103371264584184,-0.157589092840907
2031.95833333333,0.0101499059063157,-0.15374277128536
2032.04166666667,0.00991592522714975,-0.148934781598258
2032.125,0.00964709031959982,-0.143409195178236
2032.20833333333,0.00935245652076524,-0.137351636401369
2032.29166666667,0.00903990480902072,-0.130923740984794
2032.375,0.00871632544087004,-0.12426693534106
2032.45833333333,0.00838777076771814,-0.117505571411106
2032.54166666667,0.0080596769156967,-0.110751473601423
2032.625,0.0077362104840406,-0.104090465601943
2032.70833333333,0.00742134491818195,-0.0976045018422825
2032.79166666667,0.00711684337046653,-0.0913300852901516
2032.875,0.00688245581425731,-0.086499103373216
2032.95833333333,0.00664884286947725,-0.0816829601917356
2033.04166666667,0.00641463219467121,-0.0768533646951436
2033.125,0.006186396463194,-0.072145888550778
2033.20833333333,0.00596890680248343,-0.0676590556566961
2033.29166666667,0.00576192335211785,-0.063388060541513
2033.375,0.00556686419036713,-0.0593623076980036
2033.45833333333,0.00538710024786228,-0.0556515317687579
2033.54166666667,0.00522531265962057,-0.0523112622194712
2033.625,0.00507481668460661,-0.0492036343342142
2033.70833333333,0.00493420261592228,-0.0462996376690591
2033.79166666667,0.00480775991509379,-0.0436879629030169
2033.875,0.00470541141284737,-0.0415737121107305
2033.95833333333,0.00461646669291931,-0.0397361724518851
2034.04166666667,0.00453233745051087,-0.037997966992186
2034.125,0.00445411948323672,-0.0363817639861167
2034.20833333333,0.00438175926274928,-0.0348864859158196
2034.29166666667,0.00431360853853854,-0.0334780954730682
2034.375,0.00425199395345014,-0.0322046970711459
2034.45833333333,0.00430333518135185,-0.0332657798211394
2034.54166666667,0.004571644229689,-0.0388101077820527
2034.625,0.00575644633040175,-0.0632750330602478
2034.70833333333,0.00673971480629051,-0.0835565014675213
2034.79166666667,0.00735176212798258,-0.0961708798015968
2034.875,0.00777325946137782,-0.104853508852449
2034.95833333333,0.00805900680020329,-0.110737676422366
2035.04166666667,0.00828676474862759,-0.115426510588859
2035.125,0.00838265989201836,-0.117400376571671
2035.20833333333,0.0083600773977246,-0.116935564884841
2035.29166666667,0.00825218553900263,-0.114714700000275
2035.375,0.00808344343547601,-0.111240802568921
2035.45833333333,0.00787265664592915,-0.106900506694495
2035.54166666667,0.0076421672916013,-0.102153469438913
2035.625,0.00739508489272017,-0.0970634753082729
2035.70833333333,0.00714308631096581,-0.0918709102920429
2035.79166666667,0.00689410409659039,-0.0867392138530928
2035.875,0.00664676090437875,-0.0816400335305844
2035.95833333333,0.00640595958782191,-0.0766745074768034
2036.04166666667,0.00617446098213052,-0.0718996837193678
2036.125,0.00595420002066584,-0.0673556180887526
2036.20833333333,0.00574645202084442,-0.0630687822120132
2036.29166666667,0.00555185253982615,-0.0590524553323332
2036.375,0.00537034513372389,-0.0553056304560616
2036.45833333333,0.0052055221337763,-0.0519026295583663
2036.54166666667,0.00505559870750718,-0.0488067639890641
2036.625,0.00491742602515598,-0.045953136083721
2036.70833333333,0.00502988258488858,-0.0482756885430161
2036.79166666667,0.00516421642144391,-0.0510497275734332
2036.875,0.0052616001448926,-0.0530605013263602
2036.95833333333,0.00602638039496971,-0.068844836336306
2037.04166666667,0.00680681009163132,-0.0849397212224864
2037.125,0.00728183460130818,-0.0947300546151144
2037.20833333333,0.00752887852424893,-0.0998198326104298
2037.29166666667,0.0076100306033569,-0.101491512229955
2037.375,0.00757099034973505,-0.100687325536637
2037.45833333333,0.00745006339277421,-0.0981961627180957
2037.54166666667,0.00727395846838005,-0.0945677641308963
2037.625,0.00706235549325789,-0.0902071320210138
2037.70833333333,0.00693061982204806,-0.087491908282072
2037.79166666667,0.00678584416611914,-0.08450750287334
2037.875,0.00662326941974541,-0.0811556719551026
2037.95833333333,0.00645019091989331,-0.0775866844615281
2038.04166666667,0.0062717238956675,-0.0739059352883437
2038.125,0.00609287054839295,-0.0702165594048915
2038.20833333333,0.00591627000554691,-0.066573006733267
2038.29166666667,0.00574334732209562,-0.0630047106580188
2038.375,0.00557587171118928,-0.0595482278344589
2038.45833333333,0.00542279029724327,-0.0563883164370092
2038.54166666667,0.00527851972972931,-0.0534098360155207
2038.625,0.0051412553325732,-0.0505755997479157
2038.70833333333,0.00501124450860192,-0.0478907765428486
2038.79166666667,0.00489223607678624,-0.0454328551566957
2038.875,0.00478232609656072,-0.0431625873299792
2038.95833333333,0.00467872264856531,-0.0410223568836335
2039.04166666667,0.00458198376929392,-0.0390237338688274
2039.125,0.00449190254821819,-0.0371624840675904
2039.20833333333,0.00440853261103256,-0.0354397527908072
2039.29166666667,0.00433173175390546,-0.0338526359064786
2039.375,0.004261247620555,-0.0323959490837779
2039.45833333333,0.00420688202488734,-0.031272311935201
2039.54166666667,0.00415560346634084,-0.0302124221977905
2039.625,0.00410967261250973,-0.0292630194025606
2039.70833333333,0.00406575298895937,-0.0283551484793366
2039.79166666667,0.00402397472483388,-0.0274915050001845
2039.875,0.00398474994318343,-0.0266806144649025
2039.95833333333,0.00394825529979181,-0.0259261352790661
2040.04166666667,0.00391459888900555,-0.0252303084469968
2040.125,0.00388373990933556,-0.0245922963052537
2040.20833333333,0.00385563662927137,-0.0240112413673775
2040.29166666667,0.00383014172935112,-0.0234841023835758
2040.375,0.00380703595399014,-0.0230063499325979
2040.45833333333,0.00378612108628775,-0.0225738888235058
2040.54166666667,0.00376726991458272,-0.0221840914394098
2040.625,0.00375062747313079,-0.0218399592352041
2040.70833333333,0.00373603326894727,-0.0215381757432916
2040.79166666667,0.00372294050491329,-0.0212674357496774
2040.875,0.00371115843797073,-0.0210237961030305
2040.95833333333,0.0037001003509565,-0.0207951249204723
2041.04166666667,0.00369421568068158,-0.0206734342601818
2041.125,0.00371691669456343,-0.0211428706112568
2041.20833333333,0.00378968408753658,-0.0226475623873131
2041.29166666667,0.00385187106475844,-0.0239333844512508
2041.375,0.00390413498413524,-0.02501396849185
2041.45833333333,0.00403971872686189,-0.0278169704537822
2041.54166666667,0.00413427915992308,-0.0297716486143134
2041.625,0.00419599946399271,-0.0310473820236171
2041.70833333333,0.00423234691265115,-0.0317986320646294
2041.79166666667,0.00424925864888983,-0.032148164279084
2041.875,0.00425122176931751,-0.0321887377213935
2041.95833333333,0.00424185880023541,-0.0319952247376233
2042.04166666667,0.00422414845185507,-0.031629183931383
2042.125,0.00420060665341884,-0.0311426075842058
2042.20833333333,0.00417329152651825,-0.0305780274108878
2042.29166666667,0.00415128560529894,-0.0301231727345815
2042.375,0.00412464544636378,-0.0295725165959805
2042.45833333333,0.00416107096421587,-0.0303254339085028
2042.54166666667,0.00425447782411666,-0.032256033137885
2042.625,0.0043247685338594,-0.0337087324738649
2042.70833333333,0.00437456054245967,-0.0347377230084279
2042.79166666667,0.00440609357216146,-0.0353893510636457
2042.875,0.00443365620764572,-0.0359589143450184
2042.95833333333,0.00450526178230285,-0.0374385219069871
2043.04166666667,0.00455182858958047,-0.0384006890225002
2043.125,0.00466326232816888,-0.0407029600012237
2043.20833333333,0.00485389051657128,-0.0446408290232827
2043.29166666667,0.00503744035695114,-0.0484317689782499
2043.375,0.00521788834297554,-0.0521579666712377
2043.45833333333,0.00534692698038532,-0.0548221641767647
2043.54166666667,0.00543045506265326,-0.0565465442713896
2043.625,0.0054740421210334,-0.0574463120730737
2043.70833333333,0.00548350424542501,-0.0576416335597484
2043.79166666667,0.00546451096502024,-0.0572495637357452
2043.875,0.00542231846836069,-0.0563785761824789
2043.95833333333,0.00577194428458435,-0.063594857599945
2044.04166666667,0.00674354907490199,-0.0836355502981603
2044.125,0.00732025550043661,-0.0955217124050023
2044.20833333333,0.00761072691517708,-0.1015058552099
2044.29166666667,0.00769927855416803,-0.103329804869109
2044.375,0.00764554243096972,-0.102222989924323
2044.45833333333,0.00750163157633928,-0.0992585329276613
2044.54166666667,0.00729726301171094,-0.0950479587239078
2044.625,0.00705848332132751,-0.0901273272050703
2044.70833333333,0.00680317142909731,-0.0848647098385437
2044.79166666667,0.00655490569180795,-0.0797460427078698
2044.875,0.00650305233061155,-0.0786767855094098
2044.95833333333,0.00642810151634303,-0.0771311426203172
2045.04166666667,0.0063380589881146,-0.0752741237649924
2045.125,0.00623658352772353,-0.0731811140184934
2045.20833333333,0.00612644908291742,-0.0709092656702898
2045.29166666667,0.00600954711436985,-0.0684975433893048
2045.375,0.00588753560810466,-0.0659801091232093
2045.45833333333,0.00576204109505999,-0.0633904903567752
2045.54166666667,0.00563488635102592,-0.0607662807200291
2045.625,0.0055074354888762,-0.0581356249522845
2045.70833333333,0.00538099040915479,-0.055525397744068
2045.79166666667,0.00525681331272695,-0.052961667655696
2045.875,0.00513608840638473,-0.0504689054205642
2045.95833333333,0.00501952891436512,-0.0480618662868329
2046.04166666667,0.00490817013798122,-0.0457619636715124
2046.125,0.00480230379868139,-0.0435752593524317
2046.20833333333,0.00470216376750925,-0.0415066207599587
2046.29166666667,0.00460801501350856,-0.039561557787582
2046.375,0.00451982774337548,-0.0377394897811904
2046.45833333333,0.00443772118713946,-0.0360429130775627
2046.54166666667,0.00436712452085325,-0.0345840551002939
2046.625,0.00430921745704442,-0.0333873468919424
2046.70833333333,0.00425400759011206,-0.032246314459588
2046.79166666667,0.00420070303044673,-0.0311445995871558
2046.875,0.00419439141914627,-0.0310141453941549
2046.95833333333,0.00418954384095738,-0.0309139506262893
2047.04166666667,0.00418096587240502,-0.0307366510957179
2047.125,0.00416782946285335,-0.0304651294038289
2047.20833333333,0.00415091491918804,-0.0301155106969065
2047.29166666667,0.00413082551123962,-0.0297002607841063
2047.375,0.00410866984619782,-0.0292422914734817
2047.45833333333,0.00409280561914773,-0.0289143632787402
2047.54166666667,0.00407424290270338,-0.0285306482160826
2047.625,0.0040534626445113,-0.0281010852825432
2047.70833333333,0.00403103023035219,-0.0276373594834083
2047.79166666667,0.00400751218878228,-0.0271511802825107
2047.875,0.00398470124639821,-0.0266796077406832
2047.95833333333,0.00415688669793663,-0.0302389463052704
2048.04166666667,0.00430046113923006,-0.0332063826711161
2048.125,0.0044174634515762,-0.0356243038591817
2048.20833333333,0.00450954244380456,-0.0375269711491222
2048.29166666667,0.00457830354964194,-0.0389476967980279
2048.375,0.00462523183523877,-0.0399172618110541
2048.45833333333,0.00465208122895395,-0.0404719650599236
2048.54166666667,0.00466634244158301,-0.0407665928811664
2048.625,0.00466817401699796,-0.0408044317905145
2048.70833333333,0.00465434790807113,-0.0405187935276178
2048.79166666667,0.00462845159470159,-0.0399837822008641
2048.875,0.00459316444232039,-0.0392547361974853
2048.95833333333,0.00455083628717668,-0.0383801864576667
2049.04166666667,0.00450363553141076,-0.0374049193706279
2049.125,0.0044531680691124,-0.0363621043185159
2049.20833333333,0.00440094039117532,-0.0352828623105847
2049.29166666667,0.00434811632649715,-0.0341912391242156
2049.375,0.00429567249287471,-0.0331074164682267
2049.45833333333,0.00424434746800675,-0.0320466604710029
2049.54166666667,0.00419676499636696,-0.0310632047699325
2049.625,0.00415700168945449,-0.0302413231523303
2049.70833333333,0.00416967659122741,-0.0305033086529059
2049.79166666667,0.00423083371679003,-0.0317673570041989
2049.875,0.00427567717502299,-0.0326941712505419
2049.95833333333,0.00430576833349688,-0.0333160650686637
2050.04166666667,0.0043227927510251,-0.0336679003299907
2050.125,0.00470394762905429,-0.0415434726190082
2050.20833333333,0.00577286922443392,-0.0636139450245844
2050.29166666667,0.00688562185874796,-0.0865643665308502
2050.375,0.00779347362402536,-0.105269818285683
2050.45833333333,0.00842288535966196,-0.118228304614835
2050.54166666667,0.00881409738424765,-0.126278566407069
2050.625,0.00901022795596826,-0.130313306473388
2050.70833333333,0.00905194098034636,-0.13117131242075
2050.79166666667,0.00897973573087482,-0.129686081393932
2050.875,0.00891862907587765,-0.128429059912326
2050.95833333333,0.00990620726492785,-0.148735066152433
2051.04166666667,0.0105937705856375,-0.162860505491667
2051.125,0.0110099154673639,-0.171405152948644
2051.20833333333,0.0111826558928973,-0.174950964896777
2051.29166666667,0.0111599020048609,-0.174483934915737
2051.375,0.010988859797925,-0.170972905090882
2051.45833333333,0.0107094135836631,-0.165235344554281
2051.54166666667,0.0103566718692315,-0.157990598777368
2051.625,0.0099572005734291,-0.149783016425843
2051.70833333333,0.0095324578541893,-0.141052607425694
2051.79166666667,0.00910613684875069,-0.132286027746777
2051.875,0.00872516193254257,-0.124448751831632
2051.95833333333,0.00834625597717105,-0.116651075728985
2052.04166666667,0.00797679685044938,-0.109044964623353
2052.125,0.00762134979931727,-0.10172466946444
2052.20833333333,0.00728289060587729,-0.0947518138628354
2052.29166666667,0.00696325036509863,-0.0881644946412501
2052.375,0.00667245950790248,-0.0821698897803581
2052.45833333333,0.00660799473397534,-0.0808407231816836
2052.54166666667,0.00654681093496513,-0.0795791260904726
2052.625,0.00647032760718066,-0.0780019473685503
2052.70833333333,0.00641538568023519,-0.0768689039325629
2052.79166666667,0.00635852488311261,-0.0756962229198045
2052.875,0.00628823911699775,-0.0742465769841059
2052.95833333333,0.00620232734367795,-0.0724745058116795
2053.04166666667,0.00722258187040631,-0.0935090999277888
2053.125,0.00785706112100383,-0.106579343993714
2053.20833333333,0.0081818870540996,-0.113267534766224
2053.29166666667,0.00828495460847128,-0.115389249592062
2053.375,0.00823100070408896,-0.114278599510203
2053.45833333333,0.00809297565579965,-0.111437058222405
2053.54166666667,0.00789028882712837,-0.1072636047551
2053.625,0.00764342326082055,-0.102179339683891
2053.70833333333,0.00737275743632735,-0.0966034590059752
2053.79166666667,0.00709232548950114,-0.0908247981800702
2053.875,0.00681223934901794,-0.0850516453869497
2053.95833333333,0.00671388335229274,-0.0830239418773276
2054.04166666667,0.00663081975266468,-0.0813113505064769
2054.125,0.00653310954359638,-0.0792965956983677
2054.20833333333,0.00647947948589495,-0.078190676529961
2054.29166666667,0.00663733598128682,-0.0814457061578586
2054.375,0.00673922043414002,-0.0835463092694942
2054.45833333333,0.0067912798346644,-0.0846195615528939
2054.54166666667,0.0067986327595417,-0.0847711443392861
2054.625,0.00676672645497861,-0.08411337807539
2054.70833333333,0.00670091793546789,-0.0827566324561812
2054.79166666667,0.00660699920196856,-0.0808201961384523
2054.875,0.00655661655515093,-0.0797813211143085
2054.95833333333,0.00670816872627867,-0.08290612323297
2055.04166666667,0.00679705458319919,-0.0847386098471392
2055.125,0.00683212594724373,-0.0854616025059817
2055.20833333333,0.00682082101650927,-0.0852285552599875
2055.29166666667,0.00677025736379918,-0.0841861707627955
2055.375,0.00672207691625831,-0.0831928676973832
2055.45833333333,0.00669395558963273,-0.0826130875779834
2055.54166666667,0.0066129313822175,-0.080942512466834
2055.625,0.00649950964954545,-0.0786037306086947
2055.70833333333,0.00636960128728946,-0.0759246647791477
2055.79166666667,0.00623182791996207,-0.0730830207252607
2055.875,0.00608274479854802,-0.0700076663208208
2055.95833333333,0.0059261150611629,-0.066776142969618
2056.04166666667,0.00576681105072002,-0.0634889258343426
2056.125,0.00560825428255698,-0.0602166079150407
2056.20833333333,0.00545313131495302,-0.0570146551227693
2056.29166666667,0.00530344028822982,-0.0539243541624712
2056.375,0.00524611121088918,-0.0527406997664066
2056.45833333333,0.00531039583248085,-0.0540679583558124
2056.54166666667,0.00534669370984231,-0.0548173482643604
2056.625,0.00535850059276024,-0.0550611020797578
2056.70833333333,0.00534786138661895,-0.0548414551506166
2056.79166666667,0.00533744455218237,-0.0546263968320265
2056.875,0.00536625285976426,-0.0552211465380221
2056.95833333333,0.00649250320203677,-0.0784592473720206
2057.04166666667,0.00718784244484257,-0.0927932298366494
2057.125,0.00756793622252219,-0.10062441251916
2057.20833333333,0.00923761940479636,-0.134990145575808
2057.29166666667,0.0105504482570711,-0.161970769514094
2057.375,0.0112497280643726,-0.176327578338457
2057.45833333333,0.0115084075821433,-0.181635945410858
2057.54166666667,0.0114642247637462,-0.180729366230563
2057.625,0.0112113148859993,-0.175539183706572
2057.70833333333,0.0108280698874802,-0.167671779276022
2057.79166666667,0.010367783734943,-0.158218857559084
2057.875,0.00986827858040576,-0.147955568925668
2057.95833333333,0.00935693243208739,-0.137443672786019
2058.04166666667,0.00885223372612022,-0.127063157920432
2058.125,0.00836610183248615,-0.117059565840203
2058.20833333333,0.00790642216150724,-0.107595831577168
2058.29166666667,0.00747766250438348,-0.0987647463553153
2058.375,0.0070814881142038,-0.0906014476035751
2058.45833333333,0.00671832230804082,-0.0831154595185879
2058.54166666667,0.00638778352872093,-0.0762996532871159
2058.625,0.00608821301497942,-0.070120475275446
2058.70833333333,0.00581777416954456,-0.0645406000018136
2058.79166666667,0.00557481315954087,-0.0595263788386483
2058.875,0.0053565297212079,-0.0550204135168888
2058.95833333333,0.0051648368551626,-0.051062538874463
2059.04166666667,0.00499573090339337,-0.047570385388427
2059.125,0.00484448672075075,-0.0444465893297448
2059.20833333333,0.00470933954043279,-0.0416548608855231
2059.29166666667,0.00458873307089292,-0.0391631805583948
2059.375,0.00448079995182914,-0.0369330716488627
2059.45833333333,0.00438644550985702,-0.0349833275173422
2059.54166666667,0.00430376929626207,-0.0332747515566627
2059.625,0.00422959705182418,-0.0317417973091783
2059.70833333333,0.00416429834988996,-0.0303921428124391
2059.79166666667,0.00410639124838706,-0.0291951910765582
2059.875,0.00405438450941926,-0.02812014197195
2059.95833333333,0.00400777909586124,-0.0271566980114668
2060.04166666667,0.0039658520891178,-0.0262899294005592
