Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.29166666667,0.00441091822805688,-0.035489050458732
2036.375,0.00450675119877277,-0.037469297043444
2036.45833333333,0.00457948361686602,-0.038972078214281
2036.54166666667,0.00463057689512973,-0.0400276908955165
2036.625,0.00466182940721637,-0.0406733568404215
2036.70833333333,0.00467544127707488,-0.040954566992151
2036.79166666667,0.00467344242087705,-0.0409132724898745
2036.875,0.00465832757030175,-0.0406010111210802
2036.95833333333,0.00463247472444222,-0.0400668999593531
2037.04166666667,0.00539633714856563,-0.0558422206849556
2037.125,0.00687212362633978,-0.0862861197080207
2037.20833333333,0.00779473455358539,-0.105295786773377
2037.29166666667,0.0083113403001881,-0.115932381619943
2037.375,0.00853344335660438,-0.120503658285414
2037.45833333333,0.00854832927959918,-0.120810000803128
2037.54166666667,0.00842259719877549,-0.118222373752404
2037.625,0.00820481601456249,-0.113739561729414
2037.70833333333,0.00793140629372322,-0.108110308498652
2037.79166666667,0.00762789104946379,-0.101859407495287
2037.875,0.00731276127468954,-0.0953672972147043
2037.95833333333,0.00699841377305695,-0.0888892642791343
2038.04166666667,0.00669330366061533,-0.0825996465008111
2038.125,0.00640325778579956,-0.0766187872590066
2038.20833333333,0.00613177247838706,-0.071019082186148
2038.29166666667,0.00587958639550045,-0.0658160842602828
2038.375,0.0056474460676411,-0.0610255020188221
2038.45833333333,0.00543519815698384,-0.0566444578862312
2038.54166666667,0.00524194142853345,-0.0526546050093842
2038.625,0.00506704051113846,-0.0490430495350529
2038.70833333333,0.0049091843951692,-0.0457829123702785
2038.79166666667,0.00476714635307423,-0.0428490194568781
2038.875,0.00463984441130382,-0.0402191566358409
2038.95833333333,0.00452566534405439,-0.0378601074551134
2039.04166666667,0.00442362403982863,-0.035751608177203
2039.125,0.0043678293129446,-0.034598619916884
2039.20833333333,0.00457405911260629,-0.0388600020763307
2039.29166666667,0.00472492833470386,-0.0419768970677916
2039.375,0.00483042917312839,-0.0441562208630798
2039.45833333333,0.00488727825120948,-0.0453304531615813
2039.54166666667,0.00490655888246653,-0.0457286843897647
2039.625,0.00489478176604684,-0.0454854351995315
2039.70833333333,0.00485946672921302,-0.0447560073770832
2039.79166666667,0.00480743795121946,-0.0436813123156938
2039.875,0.00474441689744467,-0.0423794883241604
2039.95833333333,0.00467455636967808,-0.0409362856419482
2040.04166666667,0.00460133442712146,-0.0394235334827313
2040.125,0.0045272960412685,-0.0378938011216008
2040.20833333333,0.00445425495369648,-0.0363845632957913
2040.29166666667,0.00438249730909027,-0.0349017377216061
2040.375,0.00432330178082929,-0.0336784201062965
2040.45833333333,0.00427262795921459,-0.0326311520788111
2040.54166666667,0.00427634205670612,-0.0327079125590595
2040.625,0.00437792503496971,-0.0348072510116123
2040.70833333333,0.0045493853693753,-0.0383502081239245
2040.79166666667,0.00467596508167769,-0.0409653882924054
2040.875,0.00476472238825403,-0.0427989471889279
2040.95833333333,0.00482121012193299,-0.0439657927040122
2041.04166666667,0.00485026173700375,-0.044565875141967
2041.125,0.00485634685115635,-0.0446915654340688
2041.20833333333,0.00484340636223521,-0.044424273914671
2041.29166666667,0.00481510871770171,-0.0438397615050158
2041.375,0.00477494905176083,-0.0430102003528801
2041.45833333333,0.004725682055467,-0.041992467442863
2041.54166666667,0.00467001535017441,-0.0408424722176885
2041.625,0.00461013969877919,-0.0396054546701914
2041.70833333333,0.00480263226782553,-0.0435820443494723
2041.79166666667,0.00537843888326583,-0.0554727227654564
2041.875,0.00587492025405826,-0.0657198020149547
2041.95833333333,0.00629585049067826,-0.0744035667033959
2042.04166666667,0.00664237310499879,-0.0815495641050251
2042.125,0.00693038384279711,-0.0874870441572787
2042.20833333333,0.00717425178036081,-0.0925131623003827
2042.29166666667,0.00734617506351386,-0.0960557645584226
2042.375,0.00744652165269895,-0.0981231963546078
2042.45833333333,0.0074833699007365,-0.0988823254347349
2042.54166666667,0.0074651448073187,-0.0985068647192111
2042.625,0.00740141081061559,-0.0971938073808954
2042.70833333333,0.00729928416653786,-0.0950896044800991
2042.79166666667,0.0071672728670103,-0.0923693439335219
2042.875,0.00701266465462454,-0.089182988684286
2042.95833333333,0.00685634168566761,-0.0859607927313903
2043.04166666667,0.00686148210906305,-0.0860667573484552
2043.125,0.00684695826070683,-0.0857673615338297
2043.20833333333,0.00681066578686279,-0.0850192064588661
2043.29166666667,0.00674284469044116,-0.0836210284462885
2043.375,0.0066502047009257,-0.0817110388451766
2043.45833333333,0.00653684355745783,-0.0793735935469551
2043.54166666667,0.00641027961780916,-0.076763600668924
2043.625,0.00627086922945633,-0.0738883068551441
2043.70833333333,0.00612306427834871,-0.070839440111551
2043.79166666667,0.00597006578318814,-0.0676829681278867
2043.875,0.00581502666136701,-0.0644839038304792
2043.95833333333,0.00566060047629909,-0.0612969937379902
2044.04166666667,0.00550901047841171,-0.0581681356470686
2044.125,0.00536192463334595,-0.0551317910674136
2044.20833333333,0.00521970824209642,-0.0521955436266075
2044.29166666667,0.0051852094508276,-0.0514832070432035
2044.375,0.00514541039987052,-0.0506613993176969
2044.45833333333,0.00509653149606705,-0.0496520576150725
2044.54166666667,0.00503990189633217,-0.0484826035641649
2044.625,0.0049771178426375,-0.0471859768837556
2044.70833333333,0.00490947671842585,-0.0457889500773989
2044.79166666667,0.00483833977875032,-0.0443196204507078
2044.875,0.00476501598864292,-0.0428050121503013
2044.95833333333,0.00469077188909476,-0.0412712803746738
2045.04166666667,0.00566364255568715,-0.0613597782155022
2045.125,0.00702316377348736,-0.0893993829659704
2045.20833333333,0.00788820131663571,-0.107220617156933
2045.29166666667,0.00837290974263128,-0.117199692172218
2045.375,0.00858040974158301,-0.12147018013607
2045.45833333333,0.00861023102596663,-0.12208384917578
2045.54166666667,0.00851156074904426,-0.120053320315917
2045.625,0.00833497478649896,-0.116418869735321
2045.70833333333,0.0081049637600566,-0.111683874582018
2045.79166666667,0.00783395168231322,-0.106103436102674
2045.875,0.00754781432996575,-0.100209909926584
2045.95833333333,0.00725273223274608,-0.0941303837289646
2046.04166666667,0.00695820001170916,-0.0880603973250777
2046.125,0.00667067542558794,-0.0821331058414817
2046.20833333333,0.00639887968408909,-0.0765284958007928
2046.29166666667,0.00614713159449789,-0.0713359226661113
2046.375,0.00591127611893458,-0.066469965481151
2046.45833333333,0.00569193806204383,-0.0619437507291547
2046.54166666667,0.00551548032045035,-0.0583016846065965
2046.625,0.00538873170818228,-0.0556852121766427
2046.70833333333,0.00526837465640813,-0.0532003737819705
2046.79166666667,0.00515479709116217,-0.0508552273748161
2046.875,0.00505292738573964,-0.0487515979333638
2046.95833333333,0.00499509920955031,-0.0475573393716745
2047.04166666667,0.00500980166567035,-0.0478609787715383
2047.125,0.00500809962908661,-0.0478258280454757
2047.20833333333,0.00508958314599387,-0.0495085712699398
2047.29166666667,0.00536789540189286,-0.0552550564291751
2047.375,0.00558893820359708,-0.0598179243788353
2047.45833333333,0.00575743745283873,-0.0632954865712527
2047.54166666667,0.00587751479426485,-0.0657733384151128
2047.625,0.00595279779433144,-0.0673266864311683
2047.70833333333,0.00605540387719415,-0.069443615612097
2047.79166666667,0.00616197143079883,-0.0716420463927081
2047.875,0.00621349696302007,-0.0727049061326756
2047.95833333333,0.0062183973036079,-0.0728059866563768
2048.04166666667,0.00618480873261598,-0.0721131370500463
2048.125,0.00612006909765166,-0.0707776519555123
2048.20833333333,0.0060313316423504,-0.0689469860363859
2048.29166666667,0.00592472760183999,-0.0667475151909568
2048.375,0.00580574908844464,-0.0642924554370192
2048.45833333333,0.00567874260945684,-0.0616714204396729
2048.54166666667,0.0055474500973775,-0.0589615845486558
2048.625,0.00541502725683215,-0.0562280586232353
2048.70833333333,0.00528377134015809,-0.0535182635790334
2048.79166666667,0.00515558112435221,-0.0508714169833168
2048.875,0.00503177815788022,-0.0483148353567477
2048.95833333333,0.00491337926476531,-0.0458695539358476
2049.04166666667,0.00480122069186399,-0.0435528862258556
2049.125,0.00469621509202107,-0.0413837297212517
2049.20833333333,0.00460595423006053,-0.0395189810541408
2049.29166666667,0.00451996247301775,-0.0377422735999684
2049.375,0.00443862534904271,-0.0360615966318829
2049.45833333333,0.00436234807235963,-0.0344853475696997
2049.54166666667,0.00429136831796839,-0.0330184623563408
2049.625,0.00422571002887501,-0.031661459159088
2049.70833333333,0.0041652915932035,-0.0304126727520413
2049.79166666667,0.00410994027964155,-0.0292685522787002
2049.875,0.00405942634440797,-0.0282243659163611
2049.95833333333,0.00401347649456189,-0.0272744791065126
2050.04166666667,0.00397178798682309,-0.0264126460645104
2050.125,0.00393409013712828,-0.0256332815856989
2050.20833333333,0.00389999535812029,-0.0249283816046676
2050.29166666667,0.00390429417038885,-0.0250172596651581
2050.375,0.00398762780269668,-0.0267401092881568
2050.45833333333,0.00405476353368939,-0.0281279771146418
2050.54166666667,0.00410620381084749,-0.0291913165914022
2050.625,0.00414314537381726,-0.0299549144676797
2050.70833333333,0.00416693215342157,-0.0304465824269189
2050.79166666667,0.00417901019212203,-0.0306962285853961
2050.875,0.00418100628106564,-0.0307374863129493
2050.95833333333,0.00417451925214547,-0.0306034037743664
2051.04166666667,0.00416387757565193,-0.0303834455721116
2051.125,0.0042081808985644,-0.0312991579840998
2051.20833333333,0.00439196702739591,-0.0350974294543345
2051.29166666667,0.00453258159469837,-0.0380030114992698
2051.375,0.00463490708115862,-0.0401171522252746
2051.45833333333,0.00470359460410957,-0.0415361796672473
2051.54166666667,0.00474322901510564,-0.0423549494870119
2051.625,0.00475917537851989,-0.0426843611758044
2051.70833333333,0.00475490552315139,-0.0425961572374158
2051.79166666667,0.00478196431650763,-0.0431551140968907
2051.875,0.00479109181598392,-0.0433436585772972
2051.95833333333,0.00477354996586,-0.0429812994294804
2052.04166666667,0.00473664152565773,-0.0422188670200042
2052.125,0.00468645258541771,-0.0411820488590433
2052.20833333333,0.00465599628190758,-0.0405528480478456
2052.29166666667,0.00462135270142585,-0.0398371184300842
2052.375,0.00457454999823207,-0.0388701443304765
2052.45833333333,0.00452393591408687,-0.0378243737002905
2052.54166666667,0.00446800135217794,-0.0366686116353272
2052.625,0.00440886633789067,-0.0354466491084224
2052.70833333333,0.00434880764181766,-0.0342055257094839
2052.79166666667,0.00536684135396855,-0.0552332958671515
2052.875,0.00627642933444647,-0.0740029898828732
2052.95833333333,0.00694444959483989,-0.087776972614458
2053.04166666667,0.00739155316404815,-0.0969907111981285
2053.125,0.00765232677989823,-0.102362731956681
2053.20833333333,0.00776282938980158,-0.104638698880183
2053.29166666667,0.00775793705401729,-0.104537939210624
2053.375,0.00766673862589408,-0.102659579793799
2053.45833333333,0.00753116398370193,-0.0998669134331244
2053.54166666667,0.00736340839793924,-0.0964108361603706
2053.625,0.00715933014702162,-0.0922056626435552
2053.70833333333,0.00693666561030382,-0.0876165267647063
2053.79166666667,0.00670366047824308,-0.0828131760504853
2053.875,0.00646850976612085,-0.0779644598196828
2053.95833333333,0.00623717082957167,-0.0731932281837891
2054.04166666667,0.0060199679668194,-0.0687125401119915
2054.125,0.00585028685302938,-0.0652115032553593
2054.20833333333,0.00568030112081077,-0.0617035854840257
2054.29166666667,0.00551089628487463,-0.0582070621103
2054.375,0.00534626717555112,-0.0548085423841329
2054.45833333333,0.00518898564415482,-0.0515611796873147
2054.54166666667,0.00504074123830598,-0.0484999372422627
2054.625,0.0049025455687679,-0.0456457921534209
2054.70833333333,0.00479591650035189,-0.0434433201838239
2054.79166666667,0.00471333086412255,-0.041737314863316
2054.875,0.00463424245634163,-0.040103421149855
2054.95833333333,0.0046736959924829,-0.0409185110470091
2055.04166666667,0.0047756635892963,-0.0430249605421866
2055.125,0.00493666213241863,-0.0463504357233412
2055.20833333333,0.00517401321317982,-0.0512520200479049
2055.29166666667,0.00536797929022184,-0.0552567882822589
2055.375,0.00551826060765185,-0.0583590743764609
2055.45833333333,0.00561957941266081,-0.0604503548236622
2055.54166666667,0.00629056213316716,-0.0742944908871622
2055.625,0.0071004907370492,-0.0909930765103348
2055.70833333333,0.00759045498392231,-0.101088279720128
2055.79166666667,0.00784167148903408,-0.106262416390125
2055.875,0.00796614489584957,-0.108825629536977
2055.95833333333,0.00804207233204477,-0.110389005262867
2056.04166666667,0.00798776628030725,-0.109270834421486
2056.125,0.00784375598330659,-0.106305343873428
2056.20833333333,0.0076444730634253,-0.102200963318325
2056.29166666667,0.0074101826599703,-0.0973745313004595
2056.375,0.00715568687712082,-0.0921305827499563
2056.45833333333,0.00689311416737411,-0.0867188081738967
2056.54166666667,0.00663112816050091,-0.081317709470649
2056.625,0.00637598370698829,-0.0760562958637734
2056.70833333333,0.00613152904997255,-0.0710140605054194
2056.79166666667,0.00590055282872189,-0.0662487049641589
2056.875,0.00568437370574659,-0.0617876365279508
2056.95833333333,0.00548375352498363,-0.0576467792770903
2057.04166666667,0.00529867846434727,-0.0538260409523049
2057.125,0.00512891928468045,-0.0503208658883558
2057.20833333333,0.0049739719976973,-0.0471210062310678
2057.29166666667,0.0048329999104772,-0.0442093215439006
2057.375,0.00470517381293653,-0.0415688036699045
2057.45833333333,0.00458960374272859,-0.0391811693592829
2057.54166666667,0.00448530270966139,-0.0370261122258427
2057.625,0.00439136040127936,-0.0350848935809359
2057.70833333333,0.00430701761699108,-0.0333418835996546
2057.79166666667,0.00423345213894653,-0.0318214750916344
2057.875,0.0043023955495083,-0.0332463606904404
2057.95833333333,0.00434845741387834,-0.0341982879696045
2058.04166666667,0.00437101294928985,-0.0346644109350805
2058.125,0.00437129780354781,-0.0346702975430771
2058.20833333333,0.00435561302372359,-0.0343461638547218
2058.29166666667,0.00432812406348973,-0.0337780787102152
2058.375,0.00429274685327976,-0.0330469525005315
2058.45833333333,0.0127897760251396,-0.207910692201573
2058.54166666667,0.0304325764456119,-0.56627793751253
2058.625,0.0460983390837163,-0.879230329152191
2058.70833333333,0.0591751706144942,-1.13673584728998
2058.79166666667,0.0693498511010677,-1.33477660012985
2058.875,0.0768555725596757,-1.47958245692681
2058.95833333333,0.0819907117837105,-1.57802899228864
2059.04166666667,0.0848401851476061,-1.63243898261606
2059.125,0.0857935034067917,-1.6506077749953
2059.20833333333,0.0852156783573421,-1.63959737825573
2059.29166666667,0.0834309726977645,-1.60554979640415
2059.375,0.0807318005615771,-1.55394096923779
2059.45833333333,0.0773573529390149,-1.48922446604483
2059.54166666667,0.0735106582900113,-1.41518416467782
2059.625,0.0693678783982138,-1.33512569961971
2059.70833333333,0.0650641583105224,-1.25160510538201
2059.79166666667,0.0607109943361397,-1.16675851178703
2059.875,0.0563917697536359,-1.08220758920988
2059.95833333333,0.0522332751796244,-1.00045724454271
2060.04166666667,0.0489465835835316,-0.93560440566141
2060.125,0.0457479578921148,-0.872284287446338
