Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00436471127995083,-0.0345341844130956
2019.125,0.00437322509129154,-0.0347101255413521
2019.20833333333,0.00446892980549764,-0.0366877965650435
2019.29166666667,0.00453845930798651,-0.0381244564366178
2019.375,0.00458532066643901,-0.0390926773065167
2019.45833333333,0.00461244518493661,-0.0396530868689141
2019.54166666667,0.0046219798229738,-0.0398500748593473
2019.625,0.00461671879442334,-0.0397413809348143
2019.70833333333,0.00459906229086799,-0.0393765897845932
2019.79166666667,0.00457185978449978,-0.0388145614004495
2019.875,0.00453662282862641,-0.0380865112938001
2019.95833333333,0.00449643400203596,-0.0372561165493918
2020.04166666667,0.00451717801034969,-0.0376847402345929
2020.125,0.00452466867430627,-0.0378395141150868
2020.20833333333,0.00472045958682224,-0.0418845813645457
2020.29166666667,0.00561267741153465,-0.0603079001371571
2020.375,0.00616733107767075,-0.0717526068106033
2020.45833333333,0.00647619745644033,-0.0781229950332865
2020.54166666667,0.00660877305906859,-0.0808567715845062
2020.625,0.00661750798672611,-0.0810368775223579
2020.70833333333,0.00654281542232888,-0.0794967367737126
2020.79166666667,0.00664564239538518,-0.0816169716966304
2020.875,0.00761265402395413,-0.101545550710511
2020.95833333333,0.00815062543244315,-0.112623950065055
2021.04166666667,0.0083835161209783,-0.117417999981995
2021.125,0.00839975747406551,-0.117752286249065
2021.20833333333,0.00827697615608662,-0.115225015600168
2021.29166666667,0.00805962920170272,-0.11075049120612
2021.375,0.00784663703770851,-0.1063646753426
2021.45833333333,0.00774012215809303,-0.104171029929285
2021.54166666667,0.00755005753546881,-0.100256119437249
2021.625,0.00731068640745537,-0.0953245452930846
2021.70833333333,0.00704961033810588,-0.0899444553393373
2021.79166666667,0.00680973745149275,-0.0850000688341579
2021.875,0.00672239699754174,-0.0831994667504143
2021.95833333333,0.00667548277767698,-0.0822322229487211
2022.04166666667,0.00659910261067157,-0.0806573742597955
2022.125,0.00649959309674427,-0.0786054514063776
2022.20833333333,0.00638236824253307,-0.0761879697450873
2022.29166666667,0.00625250332485117,-0.0735094861767308
2022.375,0.00611287369995427,-0.0706292159625017
2022.45833333333,0.00596685789362394,-0.0676167818272358
2022.54166666667,0.00581782514237265,-0.0645416518495109
2022.625,0.00566815499368899,-0.0614529085898237
2022.70833333333,0.00552009210874879,-0.0583968795298382
2022.79166666667,0.005375335252652,-0.0554086496791604
2022.875,0.00523853070288689,-0.0525841824588179
2022.95833333333,0.00510866287838516,-0.0499025733614089
2023.04166666667,0.00498407849832236,-0.0473297335107745
2023.125,0.00486506231661269,-0.0448715852767405
2023.20833333333,0.00475447059947068,-0.0425871728413498
2023.29166666667,0.00465226641486556,-0.0404757909131016
2023.375,0.00460600973708378,-0.0395201278559097
2023.45833333333,0.00455341405075916,-0.0384334471601297
2023.54166666667,0.0044938592648821,-0.037202915346525
2023.625,0.00443050694624036,-0.0358938377754764
2023.70833333333,0.004366168066778,-0.0345642895695447
2023.79166666667,0.00430244415930408,-0.0332473652970899
2023.875,0.00424618907970212,-0.0320847227805438
2023.95833333333,0.00419502042513215,-0.0310271463058904
2024.04166666667,0.00414441828865199,-0.0299812256579576
2024.125,0.0040956839604936,-0.0289738616335635
2024.20833333333,0.00407653507754087,-0.0285780307836803
2024.29166666667,0.00405764864570676,-0.0281876176950007
2024.375,0.0040373455578505,-0.0277679118114054
2024.45833333333,0.00401603521909907,-0.0273273748488798
2024.54166666667,0.00406004067729714,-0.0282370652641095
2024.625,0.00417619882876478,-0.0306381195804704
2024.70833333333,0.00427160863731448,-0.0326100853663918
2024.79166666667,0.00434687335835883,-0.0341655521664086
2024.875,0.00440601581038093,-0.0353877441466641
2024.95833333333,0.00445244680087488,-0.0363472002874549
2025.04166666667,0.0044824080246425,-0.0369662993383152
2025.125,0.00472815096114077,-0.0420434700519067
2025.20833333333,0.00524724635971173,-0.0527641374651875
2025.29166666667,0.00637968755651677,-0.0761326837064735
2025.375,0.00713389143601601,-0.0916814202509466
2025.45833333333,0.0076043300681991,-0.101374089373436
2025.54166666667,0.00786013159567712,-0.106642575473198
2025.625,0.00798195972183782,-0.109151272801537
2025.70833333333,0.00804122706011427,-0.110371601435278
2025.79166666667,0.00800679483416201,-0.109662642492538
2025.875,0.00790422519872324,-0.107550590781882
2025.95833333333,0.00775707727216155,-0.104520231598422
2026.04166666667,0.00760075170862707,-0.101300379951359
2026.125,0.00741822878009463,-0.0975403018329511
2026.20833333333,0.00721807365341014,-0.0934162011858775
2026.29166666667,0.00700737678098656,-0.0890740010001963
2026.375,0.00684265702200162,-0.0856786946078365
2026.45833333333,0.00673957945111709,-0.0835537109250485
2026.54166666667,0.00661889253633223,-0.081065425479864
2026.625,0.00648483083029765,-0.078301030638586
2026.70833333333,0.0063406213053792,-0.0753269707884766
2026.79166666667,0.00618981785667489,-0.0722164644356256
2026.875,0.00603506353056781,-0.0690239786763783
2026.95833333333,0.00587888419303856,-0.0658015948804516
2027.04166666667,0.00572318752558291,-0.0625886688387075
2027.125,0.00557083695889867,-0.0594443080110156
2027.20833333333,0.00542690416935775,-0.0564732414407704
2027.29166666667,0.00528780163545856,-0.0536014748296643
2027.375,0.00515325349227237,-0.0508233533532679
2027.45833333333,0.0050246504233609,-0.0481676351029167
2027.54166666667,0.00490276697673797,-0.0456503651915529
2027.625,0.00478815951744959,-0.0432830870053755
2027.70833333333,0.00468107169133476,-0.0410708856486916
2027.79166666667,0.00458153550351031,-0.039014472258036
2027.875,0.00448945861427841,-0.0371119853959838
2027.95833333333,0.00740416500735229,-0.0972505514843371
2028.04166666667,0.0104321123904957,-0.159540240220795
2028.125,0.0130164644145205,-0.21255548444168
2028.20833333333,0.0151133007255848,-0.255469294681698
2028.29166666667,0.0166957588943353,-0.287796324470377
2028.375,0.0177940878512843,-0.310203331457531
2028.45833333333,0.0184556726499626,-0.323688449715093
2028.54166666667,0.0187466056090042,-0.329615728066648
2028.625,0.0187294826201504,-0.32926692321753
2028.70833333333,0.0184657911014011,-0.323894625390919
2028.79166666667,0.0180118977821153,-0.314643948036816
2028.875,0.0174183237373811,-0.30254013789331
2028.95833333333,0.0167258293408319,-0.288410119320291
2029.04166666667,0.0159703836079748,-0.272984444947779
2029.125,0.0151799770564412,-0.256832415530755
2029.20833333333,0.0143773756422098,-0.240418114126462
2029.29166666667,0.0135797644819508,-0.22409281352457
2029.375,0.0128006380783751,-0.208133277157673
2029.45833333333,0.0120494706974524,-0.192734672560575
2029.54166666667,0.0113330823045727,-0.178038242162749
2029.625,0.01065594383069,-0.164137326405676
2029.70833333333,0.0100206350109955,-0.151086566536641
2029.79166666667,0.0094304669787425,-0.138955675450714
2029.875,0.00888412764442289,-0.127719299023809
2029.95833333333,0.00837962988296839,-0.117338011014056
2030.04166666667,0.00791579894559866,-0.107788921199699
2030.125,0.00749060966236698,-0.0990314720761256
2030.20833333333,0.00710860999190514,-0.0911604056105796
2030.29166666667,0.00683835907267427,-0.0855900951090515
2030.375,0.0067207013257595,-0.0831645073938705
2030.45833333333,0.00659988103267296,-0.0806734248035028
2030.54166666667,0.00647852163008372,-0.0781709238006019
2030.625,0.00634843302830122,-0.0754880843902511
2030.70833333333,0.00621170166744017,-0.0726678740077259
2030.79166666667,0.00606996629282009,-0.0697440441612712
2030.875,0.00592522912413209,-0.066757863224442
2030.95833333333,0.00577939251309051,-0.0637485616885781
2031.04166666667,0.00563418662064293,-0.0607518388160605
2031.125,0.00549130753742092,-0.0578027112810971
2031.20833333333,0.00538219322611248,-0.0555502292532692
2031.29166666667,0.00532570722498822,-0.0543840739048932
2031.375,0.00526051066097737,-0.0530380068056247
2031.45833333333,0.00518890569142193,-0.0515595287881359
2031.54166666667,0.00511208586395007,-0.0499732582258387
2031.625,0.00503157753041688,-0.048310692061124
2031.70833333333,0.00494866968879049,-0.0465984340958397
2031.79166666667,0.00486460950931472,-0.044862232481736
2031.875,0.00478053070946856,-0.0431255002774307
2031.95833333333,0.00469753887411,-0.0414110772093527
2032.04166666667,0.00461661201809627,-0.0397391749081641
2032.125,0.00453840588969114,-0.0381233527144178
2032.20833333333,0.00446290072350582,-0.0365632153859923
2032.29166666667,0.00439217990930981,-0.0351018286378744
2032.375,0.00432557550787463,-0.0337254096271788
2032.45833333333,0.00426295655345549,-0.032431268602134
2032.54166666667,0.00420438015780991,-0.0312206014611797
2032.625,0.0041567440725951,-0.0302359982733296
2032.70833333333,0.00411698839843261,-0.0294142415360234
2032.79166666667,0.00407738904143277,-0.0285956834240992
2032.875,0.00403865758372864,-0.027795034297072
2032.95833333333,0.00400141092990743,-0.0270250494954044
2033.04166666667,0.003966081138167,-0.0262946646936524
2033.125,0.00393307045375334,-0.0256122002669202
2033.20833333333,0.00390246719676408,-0.0249794869824954
2033.29166666667,0.0038741049889837,-0.0243930894391163
2033.375,0.00384801504616814,-0.0238536570002929
2033.45833333333,0.00382412714163282,-0.0233597412910096
2033.54166666667,0.00384453373246773,-0.0237816767234636
2033.625,0.00421680542712233,-0.0314774150160735
2033.70833333333,0.00452692882421179,-0.0378862136423848
2033.79166666667,0.00477015274182928,-0.0429111227899429
2033.875,0.00494886943291173,-0.0466025594909742
2033.95833333333,0.00506929730801286,-0.0490896544975627
2034.04166666667,0.00513996711325099,-0.0505489987432756
2034.125,0.01115766600398,-0.174438039792425
2034.20833333333,0.0332334598956147,-0.622591246102706
2034.29166666667,0.0529665839882769,-1.01489779743229
2034.375,0.0694735967265784,-1.3371728135491
2034.45833333333,0.082454457140924,-1.58689466169883
2034.54166666667,0.0919731555657436,-1.76796341081564
2034.625,0.0983268955514177,-1.88787131349465
2034.70833333333,0.101943870098608,-1.95579139747765
2034.79166666667,0.103271319277309,-1.98065687431273
2034.875,0.102741797579165,-1.97074195110087
2034.95833333333,0.10075170705659,-1.93343191930629
2035.04166666667,0.0976317082144679,-1.87478881298326
2035.125,0.0936731410065056,-1.80012025655214
2035.20833333333,0.0891284611260288,-1.71403087717842
2035.29166666667,0.0841937381107511,-1.62010882933019
2035.375,0.0790404042467738,-1.52152999337442
2035.45833333333,0.0738022638759906,-1.42080690484892
2035.54166666667,0.0685859295676169,-1.31997743699461
2035.625,0.0634648636810294,-1.22047650660928
2035.70833333333,0.0588412386571159,-1.13020195732214
2035.79166666667,0.0544562788473218,-1.04420076132682
2035.875,0.0502558077081945,-0.96146349781557
2035.95833333333,0.0462656024308611,-0.882545340182676
2036.04166666667,0.042501779373946,-0.807815400490598
2036.125,0.0389867941964048,-0.737771637196111
2036.20833333333,0.0357540742767814,-0.673134924022866
2036.29166666667,0.0327405060233231,-0.612691569870496
2036.375,0.0299482939758954,-0.556525167510361
2036.45833333333,0.0273736918617037,-0.50459691601061
2036.54166666667,0.0250099668239397,-0.456804073776669
2036.625,0.0228479793972504,-0.412991194326726
2036.70833333333,0.0208776523254378,-0.372979746796012
2036.79166666667,0.0193126603714422,-0.341143218193324
2036.875,0.0180068611008445,-0.314541273237219
2036.95833333333,0.016804586101051,-0.290017606709133
2037.04166666667,0.0156966078097706,-0.267391256854433
2037.125,0.0146750747391849,-0.246508006655645
2037.20833333333,0.0137321713684381,-0.227213244993202
2037.29166666667,0.0128608775915208,-0.209367660052819
2037.375,0.0120553817376479,-0.192855891471958
2037.45833333333,0.0113107598667367,-0.177580136834142
2037.54166666667,0.0106228022436077,-0.163456724046511
2037.625,0.00998775716455694,-0.150410951409972
2037.70833333333,0.00940213622628457,-0.138373157342129
2037.79166666667,0.00900853907061618,-0.130278566601498
2037.875,0.00866280729628279,-0.123165730816969
2037.95833333333,0.00830405573858477,-0.115782435165184
2038.04166666667,0.00794436457893173,-0.108377142349398
2038.125,0.00760221053376656,-0.101330429830287
2038.20833333333,0.00727501507625227,-0.0945895359813038
2038.29166666667,0.00696063959953213,-0.0881106819006035
2038.375,0.00666256917497098,-0.0819659715678365
2038.45833333333,0.00809643473755426,-0.111508275621655
2038.54166666667,0.00906006150353031,-0.131338341392791
2038.625,0.00963765623414382,-0.14321526162911
2038.70833333333,0.00993093105430483,-0.149243165016997
2038.79166666667,0.00997295002101013,-0.150106668442328
2038.875,0.00984497891198545,-0.147476707526429
2038.95833333333,0.00964422723078596,-0.143350339748797
2039.04166666667,0.00950200741181362,-0.140426568851283
2039.125,0.00966316385460311,-0.143739609604615
2039.20833333333,0.0097738433194324,-0.146014639601642
2039.29166666667,0.0327013316554169,-0.611904646846303
2039.375,0.0581544434292676,-1.11675689694331
2039.45833333333,0.0803847388299505,-1.54729495161427
2039.54166666667,0.0992421801169638,-1.9050818870388
2039.625,0.114755568265783,-2.19440475549856
2039.70833333333,0.12701204601214,-2.41983386634255
2039.79166666667,0.136175302759406,-2.58657461117928
2039.875,0.142449968595544,-2.69987447152923
2039.95833333333,0.146122398560288,-2.7658574388181
2040.04166666667,0.147473976835913,-2.79008046295169
2040.125,0.146818546207165,-2.7783379053331
2040.20833333333,0.144478394951405,-2.73634939470586
2040.29166666667,0.14073648820116,-2.66900516992093
2040.375,0.135881645478852,-2.58125469085965
2040.45833333333,0.130166022148819,-2.47739824804075
2040.54166666667,0.123820572057019,-2.36139999674344
2040.625,0.117040203450027,-2.23663503074458
2040.70833333333,0.110020390571075,-2.1065696804445
2040.79166666667,0.104483008012116,-2.00332515527733
2040.875,0.0988474361023524,-1.89766124107717
2040.95833333333,0.0928009212506937,-1.78362821676152
2041.04166666667,0.086553549553946,-1.66508069142265
2041.125,0.0802865635284746,-1.54541453671842
2041.20833333333,0.0741269888084588,-1.42706632317519
2041.29166666667,0.068166602368618,-1.31184916233251
2041.375,0.0624740744555554,-1.20116684028963
2041.45833333333,0.0570934995743298,-1.09596915014715
2041.54166666667,0.052051560920578,-0.99687723146749
2041.625,0.0473618058059376,-0.904257398276298
2041.70833333333,0.0431479689870704,-0.820665371355164
2041.79166666667,0.0392711840332452,-0.743447884891344
2041.875,0.0357141066982991,-0.672334482725444
2041.95833333333,0.0324632926472554,-0.607122327385876
2042.04166666667,0.029501605515764,-0.547525299836868
2042.125,0.0268125461246342,-0.493261171456717
2042.20833333333,0.0243766440126035,-0.443979535414557
2042.29166666667,0.0221759951715291,-0.399354062966834
2042.375,0.020191434238088,-0.359026190792638
2042.45833333333,0.0184057988747285,-0.322672180790361
2042.54166666667,0.0168019077692956,-0.289962941931956
2042.625,0.01536223184315,-0.260557941170763
2042.70833333333,0.0140733927719832,-0.234197806315548
2042.79166666667,0.0130315228981329,-0.212863991966343
2042.875,0.0121376641800175,-0.19454319995635
2042.95833333333,0.0113022352511891,-0.177405190349027
2043.04166666667,0.010531916876303,-0.161590167947673
2043.125,0.0098219614863092,-0.147003635904662
2043.20833333333,0.00917254501714777,-0.133651846608524
2043.29166666667,0.00858229301618555,-0.121508935122143
2043.375,0.00804781967349736,-0.110507340447573
2043.45833333333,0.00756519627714588,-0.100567971277942
2043.54166666667,0.00714857853351688,-0.0919840944125482
2043.625,0.00677812096817382,-0.0843482847292083
2043.70833333333,0.00646689629541399,-0.0779311867425808
2043.79166666667,0.00618323664481973,-0.0720807081753559
2043.875,0.00592524655466,-0.0667582228727416
2043.95833333333,0.00569121643127408,-0.0619288576673618
2044.04166666667,0.00547915829283672,-0.0575519226540395
2044.125,0.00529739348461267,-0.053799511020125
2044.20833333333,0.0051872873814019,-0.0515261131829845
2044.29166666667,0.00506956387845013,-0.0490951594190316
2044.375,0.00495076018089474,-0.0466416098236093
2044.45833333333,0.00483463825202918,-0.0442431627563355
2044.54166666667,0.00472339355467735,-0.0419451915222156
2044.625,0.00461855279526253,-0.0397792718317137
2044.70833333333,0.00452076491239974,-0.0377588538026369
2044.79166666667,0.00443025826297336,-0.0358886989574065
2044.875,0.00434580709943529,-0.0341435170242676
2044.95833333333,0.00433677703771095,-0.033956902222071
2045.04166666667,0.00433398248795659,-0.0338991498557126
2045.125,0.00432507567309086,-0.0337150799017066
2045.20833333333,0.0182974576136427,-0.320464355799758
2045.29166666667,0.0326951604846753,-0.611780679397494
2045.375,0.0450811517424455,-0.859058635692396
2045.45833333333,0.0551052955150675,-1.05695356381225
2045.54166666667,0.0626925131191954,-1.20542567418365
2045.625,0.0679820016065109,-1.30826976454242
2045.70833333333,0.0712115101911663,-1.37079450736931
2045.79166666667,0.0727011745394269,-1.39956709959869
2045.875,0.0727490763689543,-1.4004916035024
2045.95833333333,0.071655417828213,-1.37937298513876
2046.04166666667,0.0696757883493218,-1.34108741923526
2046.125,0.0670485162876738,-1.29015941750433
2046.20833333333,0.0639588674111006,-1.23009708737799
2046.29166666667,0.0605520997799021,-1.16365453945326
2046.375,0.0569681564381318,-1.09351176543338
2046.45833333333,0.0533668788672857,-1.02277606611624
2046.54166666667,0.0497447869271089,-0.951374117752859
2046.625,0.046175826887635,-0.880766137561986
2046.70833333333,0.042708527887209,-0.811927654966201
2046.79166666667,0.0393827982775162,-0.745675196071787
2046.875,0.0362255404263965,-0.68257468754976
2046.95833333333,0.0332557990441207,-0.623039753308822
2047.04166666667,0.0304922161626225,-0.567478671192641
2047.125,0.0280713801670297,-0.518682098458765
2047.20833333333,0.0257954173004014,-0.472697858954343
2047.29166666667,0.0236737971201248,-0.42973765003088
2047.375,0.0217128972542508,-0.389950698942897
2047.45833333333,0.0199060207329048,-0.353219773583385
2047.54166666667,0.0182500639788442,-0.319498472641896
2047.625,0.0343989276535835,-0.645977188241036
2047.70833333333,0.0601424218139186,-1.15564928950693
2047.79166666667,0.0820774896535006,-1.57968828420292
2047.875,0.0996800386510108,-1.91330960091246
2047.95833333333,0.112899201010601,-2.1600196686489
2048.04166666667,0.122028563914457,-2.3285076133072
2048.125,0.127548965002123,-2.42964620022983
2048.20833333333,0.130035828730519,-2.47502563078212
2048.29166666667,0.130036452452591,-2.47503699809735
2048.375,0.128049811409581,-2.4387945501431
2048.45833333333,0.124510823371186,-2.37405387181631
2048.54166666667,0.119832754318509,-2.28812299178936
2048.625,0.114306588042515,-2.18609424372586
2048.70833333333,0.108215783648353,-2.0729855534128
2048.79166666667,0.101776296490548,-1.95265009961994
2048.875,0.0951738967135035,-1.82846308578769
2048.95833333333,0.0885514057043602,-1.70307175905531
2049.04166666667,0.0820239841366679,-1.57866521467288
2049.125,0.0756794792978312,-1.45696415535566
2049.20833333333,0.0695855014720129,-1.33933948456365
2049.29166666667,0.075969688004464,-1.46254784164345
2049.375,0.104252040954171,-1.99900634056233
2049.45833333333,0.128071789272209,-2.43919588799761
2049.54166666667,0.147880771090672,-2.79736463364271
2049.625,0.163967890258007,-3.08306227478146
2049.70833333333,0.176475852899102,-3.30204192413848
2049.79166666667,0.185760269586764,-3.46282427629569
2049.875,0.191946292305422,-3.56912470949871
2049.95833333333,0.195060154275762,-3.62238492506969
2050.04166666667,0.195598507191956,-3.63157623464077
2050.125,0.194504010277766,-3.61288467043575
2050.20833333333,0.191013513993538,-3.55313794566999
2050.29166666667,0.185890724935015,-3.46507281138769
2050.375,0.179436450296008,-3.35347410097742
2050.45833333333,0.17194281057852,-3.22299722275454
2050.54166666667,0.163655757514612,-3.0775625934084
2050.625,0.155055204987135,-2.92534626082828
2050.70833333333,0.146166648793409,-2.76665101124925
2050.79166666667,0.137027889892193,-2.60201130309895
2050.875,0.127822423491597,-2.43464170051996
2050.95833333333,0.118717862298045,-2.26758428994118
2051.04166666667,0.109810069595139,-2.10265868076547
2051.125,0.101193392910511,-1.94171901667262
2051.20833333333,0.0929441748390686,-1.78633786081076
2051.29166666667,0.0851085623821407,-1.63755559528934
2051.375,0.0777290460294554,-1.49636365169762
2051.45833333333,0.0708325328017457,-1.3634677872892
2051.54166666667,0.064414635812827,-1.23896883202623
2051.625,0.0584764079489187,-1.12306099150035
2051.70833333333,0.0530106068250324,-1.01576437239838
2051.79166666667,0.0480002451286309,-0.916891745214052
2051.875,0.0434272228005212,-0.826215976309208
2051.95833333333,0.0392753837375946,-0.74353169633407
2052.04166666667,0.0355155777276022,-0.668358016195994
2052.125,0.0321178011527851,-0.600179209725571
2052.20833333333,0.0290512252872485,-0.538446979481715
2052.29166666667,0.0262963202369407,-0.482827236865698
2052.375,0.0238237147262938,-0.432776291460189
2052.45833333333,0.0216064459982458,-0.387788553605774
2052.54166666667,0.0196205214999158,-0.347409954124911
2052.625,0.0178449330870876,-0.311240029121333
2052.70833333333,0.0162583149269001,-0.278865175814326
2052.79166666667,0.0148611389601832,-0.250313315683174
2052.875,0.0136207253840638,-0.224931507977553
2052.95833333333,0.0125147232423918,-0.202273510787469
2053.04166666667,0.0115283825352749,-0.182045794677811
2053.125,0.0106496690633478,-0.16400846824095
2053.20833333333,0.00986683326837702,-0.14792586478717
2053.29166666667,0.00916929908689263,-0.13358508956847
2053.375,0.00854839751381986,-0.120811405008071
2053.45833333333,0.0079958705342857,-0.109437706244058
2053.54166666667,0.00750422025094084,-0.0993118614748464
2053.625,0.00706671367045503,-0.090296952954602
2053.70833333333,0.00667748597013216,-0.0822735242642082
2053.79166666667,0.00633156962342716,-0.0751402819629296
2053.875,0.00602422903361553,-0.0688004512186512
2053.95833333333,0.00575125503520342,-0.06316790145094
2054.04166666667,0.00550884220566281,-0.0581646621889851
2054.125,0.00529347539659724,-0.0537186172309512
2054.20833333333,0.00510199568995107,-0.049764894811719
2054.29166666667,0.00493184332329195,-0.0462509094885241
2054.375,0.0047809008415327,-0.0431331460476121
2054.45833333333,0.00464703995959276,-0.0403678145516988
2054.54166666667,0.00452824646298573,-0.0379134388267231
2054.625,0.00451613126700951,-0.0376631120823829
2054.70833333333,0.00450176851202318,-0.0373663418690029
2054.79166666667,0.00448283577605582,-0.0369751379782948
2054.875,0.0044622796721252,-0.0365503823260643
2054.95833333333,0.0297399910706333,-0.552328786136636
2055.04166666667,0.0569368714878405,-1.09289836782856
2055.125,0.0800306705786829,-1.54051238615605
2055.20833333333,0.0984713307764088,-1.89058825131856
2055.29166666667,0.112237386093248,-2.14774557195604
2055.375,0.121706167458791,-2.32258375441219
2055.45833333333,0.127448568841805,-2.4278118347806
2055.54166666667,0.130096661729026,-2.47613427689924
2055.625,0.130187507090697,-2.47778975537449
2055.70833333333,0.128246357837386,-2.44238337214506
2055.79166666667,0.124729603552622,-2.37806278708363
2055.875,0.120044598059277,-2.29202301957651
2055.95833333333,0.114508072884315,-2.18982413932694
2056.04166666667,0.108400870398783,-2.07643284795282
2056.125,0.101958737086281,-1.9560700653244
2056.20833333333,0.095925841814267,-1.84264811166548
2056.29166666667,0.0901940295286732,-1.73425095112012
2056.375,0.084232491962218,-1.62084823427113
2056.45833333333,0.0922230728374053,-1.77269426256161
2056.54166666667,0.20475192065757,-3.78709771251442
2056.625,0.263265001352798,-4.7483272407723
2056.70833333333,0.308575894252719,-5.45498131604605
2056.79166666667,0.343774777767234,-5.98225479581516
2056.875,0.370960755634409,-6.37698126780708
2056.95833333333,0.391427031215971,-6.66714074626577
2057.04166666667,0.4059849954194,-6.8699507765186
2057.125,0.415279971508987,-6.99790516564113
2057.20833333333,0.419906036050793,-7.06114555086983
2057.29166666667,0.420420323104819,-7.06815803377561
2057.375,0.417352323044869,-7.02627132044182
2057.45833333333,0.41130423621311,-6.94332082904271
2057.54166666667,0.402746284595631,-6.82508663463021
2057.625,0.392211222539927,-6.67814087907478
2057.70833333333,0.38014550108793,-6.50793225267762
2057.79166666667,0.366972839262078,-6.31974822245482
2057.875,0.353042679331639,-6.11802727479698
2057.95833333333,0.338665872021332,-5.90687082193196
2058.04166666667,0.324088008449689,-5.68963906255471
2058.125,0.309502390819353,-5.46909923240459
2058.20833333333,0.295055085164085,-5.24745653891811
2058.29166666667,0.280853229235178,-5.02643600691226
2058.375,0.266939067200174,-4.80682720469933
2058.45833333333,0.253350808273041,-4.58939272517509
2058.54166666667,0.240086770144516,-4.37427752172109
2058.625,0.227148614303901,-4.16168043863837
2058.70833333333,0.214537302053665,-3.95178981026342
2058.79166666667,0.202256377261116,-3.74483812250742
2058.875,0.188104471837154,-3.50318437781464
2058.95833333333,0.170956157521126,-3.20574497493833
2059.04166666667,0.154998640367729,-2.92434081586841
2059.125,0.140207039302446,-2.65945615192995
2059.20833333333,0.126552191269269,-2.41142571212889
2059.29166666667,0.113999158948808,-2.18040165546944
2059.375,0.102507461606003,-1.96635249790607
2059.45833333333,0.092030390293423,-1.76904694976592
2059.54166666667,0.0825159111787494,-1.58806920310673
2059.625,0.0739033755310837,-1.42275615742389
2059.70833333333,0.066160723119432,-1.27291984218225
2059.79166666667,0.0592950444342047,-1.13908082993615
2059.875,0.0531323112511093,-1.01815988522299
2059.95833333333,0.0476109762143639,-0.909189297078335
2060.04166666667,0.0426742460980516,-0.811245844576548
2060.125,0.0382609928574308,-0.72327776592216
2060.20833333333,0.0346039188415566,-0.650087664880719
2060.29166666667,0.0314340253815408,-0.58643073936304
2060.375,0.0285945293119971,-0.52923717648252
2060.45833333333,0.0260481056971502,-0.477808417786266
2060.54166666667,0.0237693846328266,-0.431675141389262
2060.625,0.0217294951151647,-0.390287799518766
2060.70833333333,0.0198934339675654,-0.35296367182352
2060.79166666667,0.0182406655174063,-0.319306926384088
2060.875,0.0167524889953663,-0.288954278001434
2060.95833333333,0.0154089040443185,-0.261511872661089
2061.04166666667,0.0142002475170943,-0.236793825774147
