Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.29166666667,0.00961322621013162,-0.142713052749873
2019.375,0.00904109690390748,-0.130948261260814
2019.45833333333,0.00851525195034411,-0.120129284901652
2019.54166666667,0.00803355187468022,-0.110213571612848
2019.625,0.00759341432153381,-0.10114923876414
2019.70833333333,0.00719218935259565,-0.092882807268836
2019.79166666667,0.00682720091457832,-0.0853600749809803
2019.875,0.00650543130216035,-0.0787258429922813
2019.95833333333,0.0062549021529932,-0.0735589655233023
2020.04166666667,0.00602336133324784,-0.0687825495114484
2020.125,0.00581065984259676,-0.0643937920747045
2020.20833333333,0.00564099364673613,-0.0608923302386741
2020.29166666667,0.00550708561494598,-0.0581284029008056
2020.375,0.00537980622120008,-0.0555009507914377
2020.45833333333,0.00525847686656553,-0.0529960150870014
2020.54166666667,0.00514233164676476,-0.0505978250044851
2020.625,0.00503108534802301,-0.0483005276607411
2020.70833333333,0.00493510074141222,-0.0463181872754866
2020.79166666667,0.0048471134729418,-0.0445008462786645
2020.875,0.00476980472850128,-0.0429039338464451
2020.95833333333,0.0047161769569208,-0.0417961101123005
2021.04166666667,0.00465991979948228,-0.0406339055928158
2021.125,0.00460222579046727,-0.039441949555089
2021.20833333333,0.00454378605315145,-0.0382345166891382
2021.29166666667,0.00448519319522437,-0.0370238493317683
2021.375,0.00442703453321454,-0.03582208333949
2021.45833333333,0.00436985761149585,-0.0346405354780563
2021.54166666667,0.00431410388040636,-0.0334883324640932
2021.625,0.00426025230987459,-0.0323753783864901
2021.70833333333,0.00420862522098901,-0.0313083415493304
2021.79166666667,0.00415947234961223,-0.0302923910384773
2021.875,0.00411290834667823,-0.0293299043042857
2021.95833333333,0.00406905861750441,-0.0284234811456876
2022.04166666667,0.00402820040157866,-0.0275788601540202
2022.125,0.003990206740069,-0.0267934242619487
2022.20833333333,0.00395496595490987,-0.0260648713931512
2022.29166666667,0.00392239294277401,-0.0253914480856583
2022.375,0.00389242204393033,-0.0247718021984894
2022.45833333333,0.00398770481580615,-0.0267417014001236
2022.54166666667,0.00423753722353431,-0.0319059061767298
2022.625,0.00444036348547475,-0.036097513344838
2022.70833333333,0.00459951815174565,-0.0393860081523687
2022.79166666667,0.00471845721234636,-0.0418432160400971
2022.875,0.00480124374005733,-0.0435533623196371
2022.95833333333,0.00485149997367293,-0.0445914514420835
2023.04166666667,0.00487422116396935,-0.0450607615787038
2023.125,0.00487366301114649,-0.0450492329628451
2023.20833333333,0.00485414520046761,-0.0446460896099676
2023.29166666667,0.00482072007287101,-0.0439556702313457
2023.375,0.00497044764307833,-0.0470482180333257
2023.45833333333,0.00508829088385183,-0.0494818854044095
2023.54166666667,0.00517253202827274,-0.0512214354113975
2023.625,0.00522659412669907,-0.0523377215358814
2023.70833333333,0.00526784513819291,-0.0531894409225878
2023.79166666667,0.00528478920399279,-0.0535392788754127
2023.875,0.00527910359144164,-0.0534218907654869
2023.95833333333,0.00525400925021217,-0.0529037719882968
2024.04166666667,0.0052127948861893,-0.0520527975122745
2024.125,0.00515848929451779,-0.0509314680756865
2024.20833333333,0.00509408215424085,-0.0496014777921878
2024.29166666667,0.00502224545353016,-0.0481179680094049
2024.375,0.00494517509793661,-0.0465262587815131
2024.45833333333,0.0048650458005649,-0.0448712441356494
2024.54166666667,0.00478352388235944,-0.0431873297816608
2024.625,0.00470219633500126,-0.0415072935552674
2024.70833333333,0.0046221988190943,-0.0398545993515352
2024.79166666667,0.00454454864131156,-0.0382502731008534
2024.875,0.00446986256334195,-0.0367070704226009
2024.95833333333,0.00455795513827116,-0.038527272928944
2025.04166666667,0.00483730062178171,-0.0442981559453476
2025.125,0.00501593494656712,-0.0479876437528372
2025.20833333333,0.00511534693792821,-0.0500405993808905
2025.29166666667,0.00515645411788318,-0.0508894435311218
2025.375,0.00516268418408948,-0.0510180884562545
2025.45833333333,0.00513420399051886,-0.0504299930798832
2025.54166666667,0.00508124148266913,-0.0493363111044832
2025.625,0.00501169272862133,-0.0479000332295712
2025.70833333333,0.00494978667432271,-0.0466215036336958
2025.79166666667,0.00506339190316171,-0.04896770215134
2025.875,0.00514336684082614,-0.050619201131922
2025.95833333333,0.00519467491211822,-0.051678653854618
2026.04166666667,0.00522073286699567,-0.0522166998703308
2026.125,0.00522466993405241,-0.0522979914177318
2026.20833333333,0.00520906519666625,-0.051975786936307
2026.29166666667,0.00517840588879863,-0.0513427231005017
2026.375,0.00514715732321772,-0.0506974720978957
2026.45833333333,0.00510051718917741,-0.049734363400569
2026.54166666667,0.00504160689278537,-0.0485178142980621
2026.625,0.00497275094330551,-0.0470957879270726
2026.70833333333,0.00492807932163708,-0.0461731685964585
2026.79166666667,0.00488177731619392,-0.0452168328541294
2026.875,0.00482797579890515,-0.0441055442862288
2026.95833333333,0.00476885745029171,-0.0428843658202008
2027.04166666667,0.00470610524453617,-0.041588045576557
2027.125,0.00464116754944798,-0.0402464923618402
2027.20833333333,0.004575300878083,-0.0388856583507586
2027.29166666667,0.00450955781234511,-0.0375272887011741
2027.375,0.00444481603766438,-0.0361895202442692
2027.45833333333,0.0043818001970157,-0.0348873318270638
2027.54166666667,0.00432106137808928,-0.0336321191709366
2027.625,0.00426301817589129,-0.0324325421880235
2027.70833333333,0.00420801612030336,-0.0312957522312355
2027.79166666667,0.00418060760054261,-0.0307292458789161
2027.875,0.00420029068081583,-0.0311360767905036
2027.95833333333,0.00421126579430104,-0.0313629186728607
2028.04166666667,0.00421459330029654,-0.0314316935722424
2028.125,0.00421310102362144,-0.0314008503268391
2028.20833333333,0.00420479321928166,-0.0312291389358549
2028.29166666667,0.0043788722358841,-0.0348268250918096
2028.375,0.00452565845146744,-0.0378599650395153
2028.45833333333,0.00463823145868509,-0.040185833361352
2028.54166666667,0.00723107958603141,-0.0936842072834819
2028.625,0.0195012244893015,-0.344981806141661
2028.70833333333,0.0307237702440356,-0.572139898991475
2028.79166666667,0.0406267740426532,-0.770482459521229
2028.875,0.0493346572843193,-0.943272959725221
2028.95833333333,0.0565365191590769,-1.0850470474875
2029.04166666667,0.0621953219990289,-1.19573073501831
2029.125,0.066359564248525,-1.27678236070931
2029.20833333333,0.0691321052005406,-1.33055944300407
2029.29166666667,0.0706428396086342,-1.35979943082994
2029.375,0.0710432739712324,-1.3675423613462
2029.45833333333,0.0704788536678145,-1.35662764978733
2029.54166666667,0.0691253364694213,-1.33042833602529
2029.625,0.067117688228074,-1.29150198740566
2029.70833333333,0.0646059610797552,-1.24269186284285
2029.79166666667,0.0617168598427225,-1.18639644741499
2029.875,0.0585684120326092,-1.12486206698087
2029.95833333333,0.05525613932701,-1.05991637234856
2030.04166666667,0.0518641312141522,-0.993183934845372
2030.125,0.0484622659003838,-0.926029841000012
2030.20833333333,0.0451067229012808,-0.859565985068682
2030.29166666667,0.0418410754898772,-0.794668214142807
2030.375,0.0386934395978826,-0.731914766681184
2030.45833333333,0.0358347170796492,-0.674749881437027
2030.54166666667,0.0331164106440908,-0.620241062894613
2030.625,0.0305280280627238,-0.56819964212551
2030.70833333333,0.02808692947603,-0.518995901567131
2030.79166666667,0.0258047485539685,-0.472886604158983
2030.875,0.0236843076576559,-0.429950700264435
2030.95833333333,0.0217266861760688,-0.390230750694017
2031.04166666667,0.0199276075469447,-0.353658991003774
2031.125,0.0182814236137467,-0.320137587707665
2031.20833333333,0.0167812029666515,-0.289540351767903
2031.29166666667,0.0154150041522692,-0.261636549264744
2031.375,0.0142201912402955,-0.23720193422428
2031.45833333333,0.0131479317033204,-0.215248736185448
2031.54166666667,0.0121715636063632,-0.195238311396823
2031.625,0.0112865052867181,-0.177082368122832
2031.70833333333,0.0104861243547588,-0.160649640838566
2031.79166666667,0.00976336205166465,-0.145799206648382
2031.875,0.00911167712057176,-0.132399978157263
2031.95833333333,0.00852554323483694,-0.120341077116198
2032.04166666667,0.00799866785820038,-0.109495304635817
2032.125,0.00752553970886985,-0.0997510522972525
2032.20833333333,0.0071015713646117,-0.0910153471592188
2032.29166666667,0.00672186921965294,-0.0831885856560842
2032.375,0.00638196616652243,-0.0761796774033546
2032.45833333333,0.00607800585545317,-0.069909901729454
2032.54166666667,0.00580640532087267,-0.0643059972530415
2032.625,0.00556383399972978,-0.0592997625361571
2032.70833333333,0.00534721314168037,-0.0548280720267453
2032.79166666667,0.00515795125307101,-0.0509203580179899
2032.875,0.00499558004110344,-0.0475672697153694
2032.95833333333,0.00485006564944723,-0.0445618248679642
2033.04166666667,0.00472587755302142,-0.041996506032419
2033.125,0.00461370139526208,-0.0396790405937324
2033.20833333333,0.00451243066503489,-0.0375866488562137
2033.29166666667,0.00442097062149141,-0.0356967772088521
2033.375,0.00433829292697796,-0.0339882296312505
2033.45833333333,0.00445798818010775,-0.036461705106697
2033.54166666667,0.00529896065786466,-0.0538318671679338
2033.625,0.00582510320215609,-0.0646918374024975
2033.70833333333,0.00612116746090436,-0.0708003103228262
2033.79166666667,0.00625213240155621,-0.0735018353294875
2033.875,0.00637768831644584,-0.0760914516033009
2033.95833333333,0.00641185355371635,-0.0767960602956718
2034.04166666667,0.00659677349219633,-0.0806093493120106
2034.125,0.00665423444889303,-0.0817941251857986
2034.20833333333,0.00666367116826191,-0.081988692490488
2034.29166666667,0.00676241424484081,-0.0840244778484224
2034.375,0.00678615467814825,-0.0845139042307534
2034.45833333333,0.00675358631495154,-0.0838424806585844
2034.54166666667,0.00677677830307263,-0.0843206047945295
2034.625,0.00685846812618485,-0.086004627212979
2034.70833333333,0.00688800223906291,-0.0866134342888553
2034.79166666667,0.00687432323705333,-0.0863314618040506
2034.875,0.00682461218866364,-0.085306709259309
2034.95833333333,0.00674511233987517,-0.0836677791133875
2035.04166666667,0.00664153039004939,-0.0815321886212892
2035.125,0.00651891394478331,-0.0790038703878948
2035.20833333333,0.00638245255609684,-0.0761897086121054
2035.29166666667,0.00623580282781017,-0.0731650106564906
2035.375,0.0060829090544607,-0.070011054918761
2035.45833333333,0.00592719696737891,-0.0667984661706888
2035.54166666667,0.00577059119177928,-0.0635669346097332
2035.625,0.00562135155426391,-0.0604869309958479
2035.70833333333,0.00547766036687596,-0.0575210017720103
2035.79166666667,0.00533639190866832,-0.0546046646019697
2035.875,0.00519974575543482,-0.0517833579914463
2035.95833333333,0.00506880690890921,-0.0490795273071587
2036.04166666667,0.00498830817362131,-0.0474170874153181
2036.125,0.00506526244466764,-0.0490063307282658
2036.20833333333,0.00512009248441171,-0.05013859449059
2036.29166666667,0.00515498596860676,-0.0508591275321454
2036.375,0.00517159259879353,-0.0512020373309929
2036.45833333333,0.00517088958301612,-0.0511875208951366
2036.54166666667,0.00515470355451145,-0.0508532959228827
2036.625,0.00512443505874131,-0.0502282678539321
2036.70833333333,0.00508291838425018,-0.0493709402060382
2036.79166666667,0.00503472381170362,-0.0483756679825175
2036.875,0.00497768535964594,-0.0471976977036599
2036.95833333333,0.00491340024983318,-0.0458699873641706
2037.04166666667,0.00486573940499059,-0.0448855706193988
2037.125,0.0048953677168344,-0.0454975377250613
2037.20833333333,0.00491146204356374,-0.0458299553610955
2037.29166666667,0.00491224640666048,-0.0458461557235197
2037.375,0.00489568897143786,-0.0455041730779948
2037.45833333333,0.0048651234951585,-0.0448728489274221
2037.54166666667,0.0048316457981602,-0.0441813512643863
2037.625,0.00479975039249415,-0.0435225150423528
2037.70833333333,0.0047546645718386,-0.0425911798082426
2037.79166666667,0.00470447509902702,-0.0415543693316357
2037.875,0.00465448593642336,-0.0405216451215709
2037.95833333333,0.00459908199469377,-0.039376996877914
2038.04166666667,0.00454060962847324,-0.0381688860431247
2038.125,0.00448058056139036,-0.036928538369047
2038.20833333333,0.00442024273583512,-0.0356817359534644
2038.29166666667,0.0043606947859604,-0.0344511815271486
2038.375,0.00430268103054462,-0.0332522606558466
2038.45833333333,0.00424686516750464,-0.0320986961012427
2038.54166666667,0.00419370268202318,-0.030999909891399
2038.625,0.00414331585257238,-0.0299584382709334
2038.70833333333,0.00415311418673766,-0.0301609692531312
2038.79166666667,0.00471481085942295,-0.0417678889723792
2038.875,0.00515893911386173,-0.0509407564240583
2038.95833333333,0.00553481767601819,-0.0587008366071624
2039.04166666667,0.00579050532441496,-0.0639778871830272
2039.125,0.00594550186649327,-0.0671761513864169
2039.20833333333,0.00601894102582503,-0.0686913529862521
2039.29166666667,0.00608339487595275,-0.070021077408337
2039.375,0.00612564164793845,-0.0708926090141211
2039.45833333333,0.00611733570048291,-0.0707212640204869
2039.54166666667,0.00607065731396757,-0.0697583000994897
2039.625,0.0059941928714132,-0.0681807598560455
2039.70833333333,0.00589615925446727,-0.0661580488465408
2039.79166666667,0.00578285277030051,-0.0638199683028623
2039.875,0.00565975250391083,-0.0612794926802903
2039.95833333333,0.00553115135873252,-0.0586251589165107
2040.04166666667,0.00540048986669078,-0.05592794987514
2040.125,0.0052704196231234,-0.0532425957568119
2040.20833333333,0.00514294842881026,-0.0506105611810692
2040.29166666667,0.00502392104213565,-0.0481525720386298
2040.375,0.00491682958522947,-0.0459408171818538
2040.45833333333,0.00481141190395048,-0.0437633993866504
2040.54166666667,0.00470997322698984,-0.0416679517969808
2040.625,0.00570589039812185,-0.0622316978171687
2040.70833333333,0.00642399622222795,-0.0770464795043769
2040.79166666667,0.00696032737700581,-0.0881042464034448
2040.875,0.00727336910910039,-0.0945556201246172
2040.95833333333,0.00740550520447642,-0.0972781632113934
2041.04166666667,0.00740735741598241,-0.0973163237744949
2041.125,0.00731856811204525,-0.0954869446181953
2041.20833333333,0.00716925339590614,-0.0924101579010953
2041.29166666667,0.00698087591401075,-0.0885277863545004
2041.375,0.00695993402401283,-0.0880961386509644
2041.45833333333,0.00689789993179014,-0.0868174582454646
2041.54166666667,0.00677799347145665,-0.0843456563011251
2041.625,0.00661483891644388,-0.0809818439871943
2041.70833333333,0.00642558873924414,-0.077079321882632
2041.79166666667,0.00622351120402672,-0.0729114718027599
2041.875,0.00601766286641671,-0.0686649828681469
2041.95833333333,0.00581454914303204,-0.0644740499908394
2042.04166666667,0.00561946867224487,-0.0604480691912224
2042.125,0.00543455615270382,-0.0566312047593659
2042.20833333333,0.00526087688777297,-0.053045568274971
2042.29166666667,0.00509956129708797,-0.0497146239655696
2042.375,0.0049505609796492,-0.0466374956484838
2042.45833333333,0.00481403152884858,-0.043817510907475
2042.54166666667,0.0213400353146376,-0.382376442578656
2042.625,0.0400740865381537,-0.759464619775186
2042.70833333333,0.0567245026251701,-1.088733987778
2042.79166666667,0.0710285798132101,-1.36725828507157
2042.875,0.0829189556939411,-1.59577060988001
2042.95833333333,0.0924102394980977,-1.77623649166845
2043.04166666667,0.0995986105113004,-1.91177977337728
2043.125,0.104604125254674,-2.00558950785069
2043.20833333333,0.107618855059865,-2.0618632366873
2043.29166666667,0.108847196559434,-2.0847431784805
2043.375,0.108586190727409,-2.07988385375698
2043.45833333333,0.107740510402754,-2.06413052768923
2043.54166666667,0.105721650889348,-2.02646932176413
2043.625,0.102749243793114,-1.97088141264417
2043.70833333333,0.0990249460726448,-1.90099854746035
2043.79166666667,0.0954292786645752,-1.83328192035668
2043.875,0.0919641203411138,-1.7677923548396
2043.95833333333,0.0879372206181243,-1.69140054526959
2044.04166666667,0.0834785609555155,-1.60645844640135
2044.125,0.0787375533107588,-1.51572089618072
2044.20833333333,0.0738394900209234,-1.42152458152702
2044.29166666667,0.0688951425291624,-1.32596906477391
2044.375,0.0639936772326562,-1.23077481942815
2044.45833333333,0.0592132671638071,-1.13748112595113
2044.54166666667,0.0546026081557696,-1.04707677040906
2044.625,0.0502278182688805,-0.960911019514251
2044.70833333333,0.0460955633084257,-0.879175311073139
2044.79166666667,0.0422135977820207,-0.802082012977147
2044.875,0.03859365791335,-0.72992221809144
2044.95833333333,0.0352363613987583,-0.662764073736865
2045.04166666667,0.0321679369409909,-0.601186904822682
2045.125,0.0293520488599347,-0.544511137725643
2045.20833333333,0.0267693723552082,-0.49238875154099
2045.29166666667,0.0244104376644536,-0.444664048751838
2045.375,0.0222631448641923,-0.401123180930947
2045.45833333333,0.020314412553611,-0.361527535679049
2045.54166666667,0.0185509588228246,-0.325629937959803
2045.625,0.0169592037652903,-0.293173106559655
2045.70833333333,0.0155250661763669,-0.263885913128337
2045.79166666667,0.014235952567958,-0.237524452547821
2045.875,0.013079018490931,-0.213837017528384
2045.95833333333,0.0120420487422409,-0.192582467990977
2046.04166666667,0.0111140881316392,-0.173543559983977
2046.125,0.0102846522771038,-0.156511118363659
2046.20833333333,0.00954357492795499,-0.141281161489972
2046.29166666667,0.00888230953135143,-0.127681896257354
2046.375,0.00829301712506003,-0.115555212688668
2046.45833333333,0.00776870814620411,-0.104759773636409
2046.54166666667,0.0073020834014947,-0.0951472823848338
2046.625,0.0068865708058001,-0.0865839275805467
2046.70833333333,0.00651714915086219,-0.0789674785471652
2046.79166666667,0.00618876239823902,-0.07219469265599
2046.875,0.00589731448340776,-0.0661818856441492
2046.95833333333,0.00564134843177624,-0.0608996526840168
2047.04166666667,0.00544162959746796,-0.0567772239718529
2047.125,0.00525833663448963,-0.052993119714567
2047.20833333333,0.00509046477072541,-0.0495267772458754
2047.29166666667,0.00493739684031708,-0.0463656101172344
2047.375,0.0047984618830392,-0.0434958989586605
2047.45833333333,0.00467271122433464,-0.0408981666315676
2047.54166666667,0.00455906960211957,-0.0385502993805229
2047.625,0.00445666703379093,-0.0364344055311529
2047.70833333333,0.00436456979475701,-0.034531260555453
2047.79166666667,0.00428214681631974,-0.0328278808732967
2047.875,0.00420878106587594,-0.031311562658993
2047.95833333333,0.00414297543822204,-0.0299514018909664
2048.04166666667,0.00408410475247398,-0.0287345061361584
2048.125,0.00414140492771863,-0.0299189393370455
2048.20833333333,0.00452770894587586,-0.0379023325986877
2048.29166666667,0.00490550439483673,-0.0457069047046758
2048.375,0.00521636818159335,-0.0521265785952947
2048.45833333333,0.00565871954534078,-0.0612581737260573
2048.54166666667,0.00606873300298359,-0.0697186010605868
2048.625,0.00641255488414833,-0.0768105239711278
2048.70833333333,0.00681337872759337,-0.0850751336040558
2048.79166666667,0.00709870162768238,-0.0909562047100239
2048.875,0.00728321972273466,-0.0947585953962477
2048.95833333333,0.00738234593781608,-0.0968010137572522
2049.04166666667,0.00740912230630787,-0.0973526852195062
2049.125,0.00737673881186324,-0.096685488701623
2049.20833333333,0.00848814882901384,-0.119571498609858
2049.29166666667,0.00979883670308182,-0.146528346823612
2049.375,0.0122812223544778,-0.197486714613189
2049.45833333333,0.0143067439921879,-0.238972969063216
2049.54166666667,0.0157288085852461,-0.26804919210788
2049.625,0.0166553050842881,-0.286970556357622
2049.70833333333,0.017172854322543,-0.297532570779635
2049.79166666667,0.0173567915295526,-0.30128499853855
2049.875,0.0172737959104913,-0.299591924301048
2049.95833333333,0.0169817757426727,-0.2936337237962
2050.04166666667,0.0165326939512427,-0.28446753824284
2050.125,0.0159694387247982,-0.272965143795314
2050.20833333333,0.0153255217865407,-0.259807594323166
2050.29166666667,0.0146713706880212,-0.246432245734515
2050.375,0.0140776907377687,-0.234285767444121
2050.45833333333,0.0134496745913674,-0.221428931730798
2050.54166666667,0.0127936710393767,-0.207990509025731
2050.625,0.0122385232875682,-0.196611257736139
2050.70833333333,0.0116748898765364,-0.185051605404513
2050.79166666667,0.01111020637771,-0.173463881176392
2050.875,0.0105545783701672,-0.16205559372242
2050.95833333333,0.0100148079218343,-0.15096682583703
2051.04166666667,0.00950571741376263,-0.140502844767291
2051.125,0.0090204633617736,-0.130523844486512
2051.20833333333,0.00855997247111462,-0.121049606858629
2051.29166666667,0.00812639391144506,-0.112125080585847
2051.375,0.00772041857261087,-0.103765214254597
2051.45833333333,0.00734220550213143,-0.0959739757747252
2051.54166666667,0.00699210797934212,-0.0887592944568199
2051.625,0.00679300916686202,-0.0846552123632268
2051.70833333333,0.00659892951864124,-0.080653805215607
2051.79166666667,0.0114883215208354,-0.181223808153427
2051.875,0.0180052559079386,-0.314508550617225
2051.95833333333,0.0237712420051819,-0.431712787180581
2052.04166666667,0.0287174480112289,-0.531716388037447
2052.125,0.0328071161052892,-0.614029542569776
2052.20833333333,0.0360360424794317,-0.678781067119241
2052.29166666667,0.0384297223856527,-0.726648144490947
2052.375,0.0400563808650902,-0.759111556049427
2052.45833333333,0.0409607409999342,-0.777137148569322
2052.54166666667,0.0412410084214741,-0.782720095574758
2052.625,0.0409815680626696,-0.777552078962892
2052.70833333333,0.0402616295237612,-0.763203976658968
2052.79166666667,0.0391692430043643,-0.741413389738312
2052.875,0.0377865585214785,-0.713797874359319
2052.95833333333,0.0361909546434833,-0.681882357251099
2053.04166666667,0.0344443106128905,-0.646887278490793
2053.125,0.0326042301988191,-0.609953968821931
2053.20833333333,0.0307179384984562,-0.572022518090041
2053.29166666667,0.0288245576828565,-0.533876490586416
2053.375,0.0269553475158945,-0.496146515853767
2053.45833333333,0.0251360964059427,-0.459357178602842
2053.54166666667,0.023384314392804,-0.423868909793822
2053.625,0.021720949696546,-0.390114243784437
2053.70833333333,0.0201547265772315,-0.358279507520145
2053.79166666667,0.0186862125311715,-0.32838546071439
2053.875,0.0173182760763051,-0.300499317654271
2053.95833333333,0.0160448880202881,-0.274506291044193
2054.04166666667,0.0148655080291883,-0.250402661580252
2054.125,0.0137785574171566,-0.22816287465207
2054.20833333333,0.0127806771527217,-0.207724236447118
2054.29166666667,0.0118673593112019,-0.18899972596576
2054.375,0.0110344312236995,-0.171908420808806
2054.45833333333,0.010276864359246,-0.156351126736737
2054.54166666667,0.0095892826100682,-0.142220831400067
2054.625,0.00896655010288404,-0.129414847098753
2054.70833333333,0.00840413748025176,-0.117842436423948
2054.79166666667,0.00789673011135548,-0.107396247996038
2054.875,0.00743991103324536,-0.0979870047368739
2054.95833333333,0.00709642441776757,-0.0909092735377218
2055.04166666667,0.00689881622876381,-0.0868363460335921
2055.125,0.006705124421318,-0.0828433584162677
2055.20833333333,0.00652249208827956,-0.0790776551390752
2055.29166666667,0.00633244013445074,-0.0751582361228593
2055.375,0.00645834331733417,-0.0777548058857705
2055.45833333333,0.00654465470433693,-0.0795346636594835
2055.54166666667,0.00659064027798677,-0.0804828857844651
2055.625,0.00660096710031664,-0.0806958187747683
2055.70833333333,0.00657985084220258,-0.0802604116284776
2055.79166666667,0.00653039699623559,-0.0792406609879079
2055.875,0.00646776210867292,-0.0779490415954566
2055.95833333333,0.00638466822941796,-0.0762354041877254
2056.04166666667,0.00628129978743337,-0.0741034475869811
2056.125,0.00616244851411876,-0.0716518878358571
2056.20833333333,0.00603193692711366,-0.0689594736946447
2056.29166666667,0.00589713783610087,-0.0661782407354266
2056.375,0.0057742933573558,-0.0636433339604272
2056.45833333333,0.00564555625433241,-0.0609864981732816
2056.54166666667,0.00551549099133689,-0.0583019048718164
2056.625,0.00538351827696131,-0.0555775841808366
2056.70833333333,0.00525929075598035,-0.053012819458152
2056.79166666667,0.00514395014731537,-0.0506312460462275
2056.875,0.00502773021573215,-0.0482312383607438
2056.95833333333,0.00491415215043087,-0.0458855172110347
2057.04166666667,0.00480485007028691,-0.0436278561532555
2057.125,0.00470084257665289,-0.0414793269293706
2057.20833333333,0.00460289618308758,-0.0394558002360962
2057.29166666667,0.0045113396981506,-0.0375641068352023
2057.375,0.00442632991357292,-0.0358075229487226
2057.45833333333,0.00434758467302312,-0.0341802520722735
2057.54166666667,0.00427663264386143,-0.0327139182078014
2057.625,0.0042147759458239,-0.0314354685934558
2057.70833333333,0.00415712392862472,-0.0302438498063266
2057.79166666667,0.00410552090184355,-0.0291772003052125
2057.875,0.0040589713400609,-0.0282149601664445
2057.95833333333,0.00401638586386091,-0.0273346236119767
2058.04166666667,0.00397729260277126,-0.0265264459099518
2058.125,0.00394148063449567,-0.0257860748738936
2058.20833333333,0.00390880735044922,-0.0251105693744495
2058.29166666667,0.00388530239433584,-0.0246246012944257
2058.375,0.00400825715366511,-0.0271665808231735
2058.45833333333,0.00409679284611987,-0.0289967834246196
2058.54166666667,0.00415920795873096,-0.0302869261555464
2058.625,0.00419321829302452,-0.0309898980527175
2058.70833333333,0.0042053883156958,-0.0312414388436182
2058.79166666667,0.00420130715175391,-0.0311570860793274
2058.875,0.004185161417951,-0.030823369749583
2058.95833333333,0.00416091558841536,-0.0303222223410211
2059.04166666667,0.00413132858392098,-0.0297106594446037
2059.125,0.00409855095434802,-0.0290331252535112
2059.20833333333,0.00406427783125944,-0.0283246545207711
2059.29166666667,0.00402964561462236,-0.0276087361851076
2059.375,0.00399559039474599,-0.0269047213676251
2059.45833333333,0.00396273866935031,-0.0262255633627587
2059.54166666667,0.0039314527806222,-0.0255787558382229
2059.625,0.00390200444107637,-0.0249699194969447
2059.70833333333,0.00387453334247233,-0.0244019459055683
2059.79166666667,0.00384907684422668,-0.0238756108806832
2059.875,0.00383499754114487,-0.0235845034095591
2059.95833333333,0.00391962208066032,-0.0253341615167403
2060.04166666667,0.00398605377207958,-0.0267075689185235
2060.125,0.00403762738861014,-0.0277737378814573
2060.20833333333,0.00407555051746008,-0.0285576785167763
2060.29166666667,0.00410105470173543,-0.0290848800680292
2060.375,0.00424800991228755,-0.032122355559892
