Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.125,0.00434708111373827,-0.0341698456042407
2024.20833333333,0.00427878076773,-0.032758314050648
2024.29166666667,0.00421629193922606,-0.0314668019771685
2024.375,0.00415820328358696,-0.0302661597981548
2024.45833333333,0.00410981890776262,-0.0292660434330345
2024.54166666667,0.00407141127612809,-0.0284721142512425
2024.625,0.00404012505971119,-0.0278253702391069
2024.70833333333,0.00400949773705349,-0.027192227180997
2024.79166666667,0.00397998420297226,-0.0265820905606379
2024.875,0.00395174237825723,-0.0259982272711356
2024.95833333333,0.00392486444461905,-0.0254425453556958
2025.04166666667,0.00389939605544721,-0.0249159909752675
2025.125,0.00387536687129435,-0.0244191796052777
2025.20833333333,0.00385279488337833,-0.023952485377753
2025.29166666667,0.00383168803255804,-0.0235160745216958
2025.375,0.00381198989227044,-0.0231087822292405
2025.45833333333,0.00521323238710172,-0.0520618310060387
2025.54166666667,0.00648852765210707,-0.0783772652441687
2025.625,0.00727864108228071,-0.0946642511884053
2025.70833333333,0.00772073478074117,-0.10377172695046
2025.79166666667,0.00791300252952547,-0.10773133672914
2025.875,0.00793826579893688,-0.108251558188897
2025.95833333333,0.00791199703519418,-0.107710631309323
2026.04166666667,0.00777835376869456,-0.104958426590667
2026.125,0.00757764806145363,-0.100824469365492
2026.20833333333,0.00734612958229964,-0.096054827465999
2026.29166666667,0.00709066599631405,-0.0907905973658528
2026.375,0.00682584785729827,-0.0853321821734839
2026.45833333333,0.00656133722176068,-0.0798786620623548
2026.54166666667,0.00630366537186922,-0.0745647526591914
2026.625,0.00606838727185662,-0.0697114685289165
2026.70833333333,0.00585253814868199,-0.0652579582127024
2026.79166666667,0.0056491042523825,-0.061059725223038
2026.875,0.00545907683023611,-0.0571373879427694
2026.95833333333,0.00528278796092093,-0.0534979602475912
2027.04166666667,0.00512016690245702,-0.0501401312128527
2027.125,0.00497087266930296,-0.0470569960775825
2027.20833333333,0.0051084081273945,-0.0498973127279634
2027.29166666667,0.00562361966907747,-0.0605337437280958
2027.375,0.00606907535607473,-0.0697256638999876
2027.45833333333,0.00644642145035054,-0.0775089487561261
2027.54166666667,0.0067561086727721,-0.0838944819191501
2027.625,0.00699885497830471,-0.0888983580073479
2027.70833333333,0.00717712792201288,-0.0925724322663867
2027.79166666667,0.00730975871665347,-0.0953054305163226
2027.875,0.00833000458899849,-0.1163165650176
2027.95833333333,0.00940156702741145,-0.13836145368397
2028.04166666667,0.0101631906567237,-0.154015721371422
2028.125,0.0106430502190295,-0.163872543260248
2028.20833333333,0.0108902484101969,-0.168948409422821
2028.29166666667,0.0109448592250211,-0.170069596264639
2028.375,0.0108491964725068,-0.168105552671881
2028.45833333333,0.0106411129175291,-0.163832758551176
2028.54166666667,0.010350443776707,-0.157862660843774
2028.625,0.0100047674944058,-0.150760503724939
2028.70833333333,0.00962495736987549,-0.142954212152412
2028.79166666667,0.00922666800466688,-0.134764928691008
2028.875,0.00882304904487476,-0.126462734554872
2028.95833333333,0.00842344200361982,-0.118239761330505
2029.04166666667,0.00803589753988273,-0.110261868301755
2029.125,0.0076641741947977,-0.102606759265795
2029.20833333333,0.00731102106968889,-0.0953314408986396
2029.29166666667,0.00697856933738249,-0.0884802443595881
2029.375,0.00666796633652704,-0.0820772501281618
2029.45833333333,0.00653497030240735,-0.0793349658182164
2029.54166666667,0.00649231913011958,-0.0784554515251305
2029.625,0.00641834896683966,-0.0769300160901358
2029.70833333333,0.00631599056335471,-0.0748189635314844
2029.79166666667,0.00619007758358415,-0.0722218220253931
2029.875,0.00604740131279718,-0.0692785175954807
2029.95833333333,0.00589421706748796,-0.0661179740284543
2030.04166666667,0.00573594604715633,-0.0628519700167251
2030.125,0.005576918256485,-0.0595698289908602
2030.20833333333,0.00542050544297939,-0.0563411487389478
2030.29166666667,0.00526908351581759,-0.053215009454973
2030.375,0.00512584037204145,-0.0502572872323999
2030.45833333333,0.00499264544584734,-0.0475066630953241
2030.54166666667,0.00486737524821796,-0.0449193591208141
2030.625,0.00475057144346654,-0.0425066262090614
2030.70833333333,0.00464234645939251,-0.0402708483363451
2030.79166666667,0.00454686134718226,-0.0382980575954907
2030.875,0.00446693000472304,-0.0366464740159744
2030.95833333333,0.00445950524963465,-0.0364930531071843
2031.04166666667,0.00457832852462713,-0.0389482128074969
2031.125,0.00465372374739638,-0.0405058986878646
2031.20833333333,0.00467607830774301,-0.0409677274334741
2031.29166666667,0.00466162517646914,-0.0406691375702736
2031.375,0.00462428067722449,-0.0398976107984359
2031.45833333333,0.00457090270069382,-0.0387947869049922
2031.54166666667,0.00450877474787046,-0.0375111086465014
2031.625,0.00445487495807815,-0.0363973748239323
2031.70833333333,0.00441539437135085,-0.0355815475638271
2031.79166666667,0.00437401713962005,-0.0347264934431741
2031.875,0.00433321560703478,-0.0338833014111651
2031.95833333333,0.00438968332478599,-0.0350502369085124
2032.04166666667,0.00442734163462609,-0.0358284293367238
2032.125,0.00444915389262301,-0.0362791566626081
2032.20833333333,0.00445716766324418,-0.0364447503181102
2032.29166666667,0.00445308929512018,-0.0363604765612023
2032.375,0.00443961693508595,-0.0360820866946434
2032.45833333333,0.00443142786565798,-0.0359128677433256
2032.54166666667,0.00447033498112674,-0.0367168321273678
2032.625,0.00447710592621165,-0.036856741609311
2032.70833333333,0.00446325596929794,-0.0365705559836567
2032.79166666667,0.00443569997733667,-0.0360011468427237
2032.875,0.00439816721674033,-0.0352255553658529
2032.95833333333,0.00435397610027612,-0.0343123357337142
2033.04166666667,0.00430618300966488,-0.0333246350481858
2033.125,0.00425677763274013,-0.0323035649390301
2033.20833333333,0.00420732835662357,-0.0312815370422569
2033.29166666667,0.0041589297466396,-0.0302811755906445
2033.375,0.00411230614030943,-0.0293174562913586
2033.45833333333,0.00406801011483473,-0.0284018069311592
2033.54166666667,0.00402625597876716,-0.0275386641877075
2033.625,0.00398725506341282,-0.0267324035506345
2033.70833333333,0.0039525170855739,-0.0260142435653695
2033.79166666667,0.00392124873108583,-0.0253677919433711
2033.875,0.00389179440633943,-0.0247588256439995
2033.95833333333,0.00386469364739553,-0.0241985033242817
2034.04166666667,0.00384010924743992,-0.0236901949026815
2034.125,0.00381686809554952,-0.0232096480617589
2034.20833333333,0.00380921841071303,-0.0230514765271546
2034.29166666667,0.00380004469919059,-0.0228617912961791
2034.375,0.00378830666235758,-0.0226190808618146
2034.45833333333,0.00377672943097229,-0.0223796926527488
2034.54166666667,0.0037673492240382,-0.022185731385665
2034.625,0.00375809317664244,-0.0219943356709699
2034.70833333333,0.00374837832132813,-0.0217934508619721
2034.79166666667,0.00373872306672457,-0.0215937965491394
2034.875,0.0037272824406411,-0.0213572212824822
2034.95833333333,0.0037234904933384,-0.0212788088101045
2035.04166666667,0.00373392474942816,-0.0214945747569432
2035.125,0.00373785714718777,-0.0215758907054662
2035.20833333333,0.00373704169043264,-0.0215590283379654
2035.29166666667,0.00373327612230996,-0.0214811621132107
2035.375,0.00372746405340207,-0.0213609767875482
2035.45833333333,0.00372044812732384,-0.0212158964758278
2035.54166666667,0.00371283586046948,-0.0210584834538737
2035.625,0.00370499783418133,-0.0208964007314535
2035.70833333333,0.00382480100234674,-0.0233736744618821
2035.79166666667,0.00399501003458301,-0.0268927235232005
2035.875,0.00413789149662664,-0.0298463163039947
2035.95833333333,0.004255045046748,-0.0322677563466755
2036.04166666667,0.00434783709637236,-0.034185468607051
2036.125,0.00444891611077471,-0.0362742432042885
2036.20833333333,0.00469392540259284,-0.0413364278518243
2036.29166666667,0.00497840464329368,-0.0472125529212938
2036.375,0.00552275578416141,-0.0584518619873202
2036.45833333333,0.00596111604464866,-0.0674983134586834
2036.54166666667,0.00629378321227886,-0.0743609278093425
2036.625,0.00652738018835218,-0.0791784520247353
2036.70833333333,0.00667215846720647,-0.0821636829734985
2036.79166666667,0.00674134890681555,-0.0835901907811411
2036.875,0.006747714963945,-0.0837214356060354
2036.95833333333,0.00670279336517559,-0.0827952986106241
2037.04166666667,0.00661810710980424,-0.0810492308153112
2037.125,0.00774904765704558,-0.104354857158808
2037.20833333333,0.00931099603102723,-0.136499081256347
2037.29166666667,0.0105500975304256,-0.161963566278733
2037.375,0.0114878221055399,-0.181213560760191
2037.45833333333,0.0121500941585697,-0.194798080760493
2037.54166666667,0.0125663982909887,-0.203332704432747
2037.625,0.0127716324864712,-0.207538889813924
2037.70833333333,0.0127960635932077,-0.20803953720289
2037.79166666667,0.0126732975903064,-0.205523666696739
2037.875,0.0124266300974076,-0.200467722058372
2037.95833333333,0.0122508199447764,-0.196863379328978
2038.04166666667,0.0120344276249493,-0.192426177961065
2038.125,0.0117400023751363,-0.186387341466105
2038.20833333333,0.0113880411911768,-0.179166075339379
2038.29166666667,0.0109951569290742,-0.171102178659839
2038.375,0.0105754314405057,-0.162483868456296
2038.45833333333,0.0101407369004272,-0.153554381668172
2038.54166666667,0.00970080825988669,-0.144513423236897
2038.625,0.00926368737386771,-0.135526226629343
2038.70833333333,0.00883518437720907,-0.126712399751993
2038.79166666667,0.00842463312059325,-0.118264276599868
2038.875,0.00803421861275866,-0.11022729960291
2038.95833333333,0.00766124652627692,-0.102546456837721
2039.04166666667,0.00730842678137516,-0.0952779863784493
2039.125,0.00697699009529523,-0.0884476937544069
2039.20833333333,0.00666627530629538,-0.0820423845679975
2039.29166666667,0.00638185738088729,-0.0761774338278408
2039.375,0.00614637052283597,-0.0713202227684849
2039.45833333333,0.0059296611455555,-0.0668493099929776
2039.54166666667,0.00573064934985013,-0.0627426610008591
2039.625,0.00554684827762553,-0.0589491623602976
2039.70833333333,0.00537521735380781,-0.0554062157055586
2039.79166666667,0.00521764884324878,-0.0521530215181203
2039.875,0.00507404805113874,-0.0491877614348893
2039.95833333333,0.00493969501020518,-0.0464130756233262
2040.04166666667,0.00481577342428395,-0.0438534917861263
2040.125,0.00470160018070105,-0.0414949779023321
2040.20833333333,0.00459636676499406,-0.0393208984645614
2040.29166666667,0.00449978242323824,-0.0373253040032733
2040.375,0.00441142642236086,-0.0354995520428222
2040.45833333333,0.00433083982038057,-0.0338342030685949
2040.54166666667,0.00425754910012027,-0.0323195093865026
2040.625,0.00419099768037848,-0.0309440001365434
2040.70833333333,0.00413017565822751,-0.0296868281231951
2040.79166666667,0.00409230706032226,-0.028904057523995
2040.875,0.00406636236716436,-0.0283677453253312
2040.95833333333,0.00404101651478889,-0.0278437985459328
2041.04166666667,0.00401618721768733,-0.0273305170656953
2041.125,0.003991820822803,-0.0268267925008094
2041.20833333333,0.00396790203409418,-0.0263323093252225
2041.29166666667,0.00394446114798005,-0.0258476945554469
2041.375,0.00392148019699206,-0.0253725774152959
2041.45833333333,0.00389936208353961,-0.0249152886032134
2041.54166666667,0.00387863400794265,-0.0244867294427526
2041.625,0.00385866952799612,-0.0240739494522241
2041.70833333333,0.00383934216684282,-0.0236743345005277
2041.79166666667,0.00382130913498866,-0.0233014742992846
2041.875,0.00380444112404549,-0.0229526965806982
2041.95833333333,0.00378827761681718,-0.0226184802761035
2042.04166666667,0.00377295916710853,-0.0223017324211512
2042.125,0.00375857006978771,-0.022004196867779
2042.20833333333,0.00374513476519697,-0.0217263798295624
2042.29166666667,0.00373265618312487,-0.0214683426851182
2042.375,0.00372113524460176,-0.021230105220791
2042.45833333333,0.00371053563398237,-0.0210109171501656
2042.54166666667,0.00370093986113541,-0.0208124853161702
2042.625,0.00369229627032351,-0.0206337421084809
2042.70833333333,0.0036843591701285,-0.0204696072551444
2042.79166666667,0.0036773601315863,-0.0203248699183814
2042.875,0.00367193673929181,-0.0202127156234991
2042.95833333333,0.00367580757893773,-0.0202927636090631
2043.04166666667,0.00369979039381275,-0.0207887152522009
2043.125,0.00371891068100589,-0.0211841039309084
2043.20833333333,0.00383122399094609,-0.0235064797705391
2043.29166666667,0.00402519278866439,-0.0275166854197317
2043.375,0.00418648435444392,-0.0308507137395395
2043.45833333333,0.00434194758063051,-0.0340637566086374
2043.54166666667,0.004471223872575,-0.0367351995349068
2043.625,0.00457105081903642,-0.0387978472082386
2043.70833333333,0.00464247648327235,-0.0402735345943112
2043.79166666667,0.0046881288107559,-0.0412166776641285
2043.875,0.00471154221368612,-0.0417003644197039
2043.95833333333,0.00471555362519428,-0.041783233194391
2044.04166666667,0.00470358093004307,-0.0415358971820375
2044.125,0.00467861736529133,-0.0410201818387144
2044.20833333333,0.0046433370580685,-0.0402913138265521
2044.29166666667,0.0046001442478784,-0.039398943678838
2044.375,0.00455163924156645,-0.0383967767893334
2044.45833333333,0.00449932242720306,-0.0373157992526523
2044.54166666667,0.00444485055516203,-0.0361902335072862
2044.625,0.00438958292324721,-0.0350481621156537
2044.70833333333,0.00433452043823597,-0.0339102671874471
2044.79166666667,0.00428052802246414,-0.0327944249549793
2044.875,0.00422819944308413,-0.0317129111506882
2044.95833333333,0.00417802906553424,-0.0306759493719655
2045.04166666667,0.00413033481157439,-0.0296901178724542
2045.125,0.00408531796159177,-0.0287595846887178
2045.20833333333,0.00404312028081227,-0.0278872878800338
2045.29166666667,0.00400377794723988,-0.027073982727513
2045.375,0.00396726630484097,-0.0263191664657233
2045.45833333333,0.00393353996212194,-0.0256219070627286
2045.54166666667,0.00390249769161054,-0.0249801174640609
2045.625,0.003874030928949,-0.0243915582028941
2045.70833333333,0.00384800364302989,-0.0238534212273354
2045.79166666667,0.00384778985438191,-0.0238490009014414
2045.875,0.00395220427471091,-0.0260077765170321
2045.95833333333,0.00401535948138764,-0.0273134055396703
2046.04166666667,0.00404838706431835,-0.0279961631355913
2046.125,0.00405969217160749,-0.0282298610358556
2046.20833333333,0.00405562139463408,-0.0281457106986953
2046.29166666667,0.0040414159951972,-0.0278520566656852
2046.375,0.00402035748789647,-0.027416727503622
2046.45833333333,0.00413775788023547,-0.0298435544324698
2046.54166666667,0.00427381930771539,-0.0326557741030366
2046.625,0.00438385303633819,-0.0349297539394093
2046.70833333333,0.00447774243715277,-0.0368698939218868
2046.79166666667,0.00454408831877475,-0.0382407620296168
2046.875,0.00458645113358081,-0.0391160337701641
2046.95833333333,0.00460767390566532,-0.039554510348783
2047.04166666667,0.00461111243369502,-0.0396255517475652
2047.125,0.00459958051216261,-0.0393872965568299
2047.20833333333,0.00457606058100612,-0.0389013546537568
2047.29166666667,0.00454304604970523,-0.0382192269058165
2047.375,0.00450301140609326,-0.0373920233178889
2047.45833333333,0.00445786390293561,-0.0364591371004323
2047.54166666667,0.00440957021748517,-0.0354611944607369
2047.625,0.00435917803179695,-0.0344198369461672
2047.70833333333,0.00431733107978108,-0.0335550273100047
2047.79166666667,0.00430174164469408,-0.033232846596324
2047.875,0.0043034267107939,-0.0332676714357066
2047.95833333333,0.00430726641056822,-0.0333470253308168
2048.04166666667,0.00501362903696405,-0.047940022024316
2048.125,0.00575445590309956,-0.0632339571185666
2048.20833333333,0.00622214438174307,-0.0728832782192447
2048.29166666667,0.00661553398214273,-0.0809961755544773
2048.375,0.00681900727995187,-0.0851911654614866
2048.45833333333,0.00688222942979945,-0.0864944367964618
2048.54166666667,0.00684435523512542,-0.085713702089092
2048.625,0.00673706400937786,-0.083501851390313
2048.70833333333,0.00659352403536506,-0.0805423473833434
2048.79166666667,0.00645307065781488,-0.0776460715216795
2048.875,0.00628841679343452,-0.0742502416941548
2048.95833333333,0.00611208776517257,-0.0706130026161076
2049.04166666667,0.00592756258751839,-0.0668060100833325
2049.125,0.00574198167663569,-0.0629765278198526
2049.20833333333,0.00556025451254244,-0.0592258792818886
2049.29166666667,0.00538565129680923,-0.0556216190966359
2049.375,0.00522094497414957,-0.052221079412416
2049.45833333333,0.00506710570773865,-0.0490443959071925
2049.54166666667,0.00492407213533998,-0.0460904046987718
2049.625,0.00479227555392146,-0.0433681106305985
2049.70833333333,0.00467125219631198,-0.0408680244010804
2049.79166666667,0.00456123453023744,-0.0385950298855177
2049.875,0.00447002963592241,-0.0367105226919832
2049.95833333333,0.00438977506593548,-0.0350521327346701
2050.04166666667,0.00431374309029219,-0.0334808761896451
2050.125,0.00424741587230665,-0.0321100780106057
2050.20833333333,0.00423127537298974,-0.0317764852552683
2050.29166666667,0.0042117481010108,-0.0313728872928035
2050.375,0.00419011915880747,-0.0309258419170185
2050.45833333333,0.00416670078758816,-0.0304418001979116
2050.54166666667,0.00416628734574249,-0.0304332545358539
2050.625,0.00418308536430752,-0.0307804593855902
2050.70833333333,0.00422720143748341,-0.0316922840741241
2050.79166666667,0.00427272360057838,-0.0326331287340607
2050.875,0.00430285944236543,-0.0332559478476114
2050.95833333333,0.00432839324731647,-0.033783641722167
2051.04166666667,0.00433926679557417,-0.0340083556013219
2051.125,0.00433818040983336,-0.0339859043504844
2051.20833333333,0.00432695193167825,-0.0337538551598805
2051.29166666667,0.00430783858644789,-0.0333588502877778
2051.375,0.00428235950941311,-0.0328322766375972
2051.45833333333,0.00425250042402107,-0.0322151646985807
2051.54166666667,0.00421947077032531,-0.0315325036488471
2051.625,0.00418422316063964,-0.0308039767343934
2051.70833333333,0.00414774589520872,-0.0300500072335196
2051.79166666667,0.00411091834376486,-0.0292887695696448
2051.875,0.00407444636221758,-0.0285348540227675
2051.95833333333,0.00407202465151127,-0.0284847936536917
2052.04166666667,0.00420340573883076,-0.0312004614004448
2052.125,0.00427184324797676,-0.0326149341558579
2052.20833333333,0.004300004470472,-0.0331969447899878
2052.29166666667,0.00430011124483236,-0.0331991514745465
2052.375,0.00428134372441358,-0.0328112832279788
2052.45833333333,0.00425016677640095,-0.0321669333154095
2052.54166666667,0.00424256462618105,-0.032009812746491
2052.625,0.00423473106301837,-0.0318479081057682
2052.70833333333,0.00421206163165004,-0.031379367539658
2052.79166666667,0.00418001610935747,-0.0307170201838465
2052.875,0.00414264254070431,-0.0299445208819507
2052.95833333333,0.00411375694166497,-0.0293474453238592
2053.04166666667,0.00413048361722262,-0.0296931937310882
2053.125,0.00451016916490387,-0.037539920752875
2053.20833333333,0.00482224350292805,-0.043987138246167
2053.29166666667,0.00506292227473061,-0.0489580038371638
2053.375,0.00523561333259045,-0.0525239462133464
2053.45833333333,0.00534713271408409,-0.0548264115851259
2053.54166666667,0.00540631669715059,-0.0560482390325232
2053.625,0.00542212905031974,-0.0563746659077801
2053.70833333333,0.00540341775071688,-0.0559883932354448
2053.79166666667,0.00535769100423153,-0.0550443881672861
2053.875,0.00529249152288129,-0.0536983038873724
2053.95833333333,0.00521325130158883,-0.0520622215511959
2054.04166666667,0.00512477068448506,-0.0502351984477644
2054.125,0.00503090292331711,-0.0482967602801958
2054.20833333333,0.00493467551158855,-0.046309404712143
2054.29166666667,0.00483841406091281,-0.0443211547992591
2054.375,0.00474390000703482,-0.0423688105954679
2054.45833333333,0.00465239880874598,-0.0404785261074993
2054.54166666667,0.00456489320332337,-0.038670623073512
2054.625,0.00448202210907898,-0.0369583251504816
2054.70833333333,0.00440414639778007,-0.0353491134240137
2054.79166666667,0.00433143991856717,-0.0338466047934919
2054.875,0.00426393981690314,-0.0324515902570305
2054.95833333333,0.00420158657124734,-0.0311628613561365
2055.04166666667,0.00415453434905648,-0.0301903237588146
2055.125,0.00417908767230116,-0.0306978300466935
2055.20833333333,0.0042533077103582,-0.0322318495121638
2055.29166666667,0.00428586351088218,-0.0329046942967871
2055.375,0.00428936556423105,-0.0329770714403797
2055.45833333333,0.00427307594626662,-0.0326404107903819
2055.54166666667,0.0042441986035101,-0.0320435837463044
2055.625,0.00420711289092375,-0.031277083641889
2055.70833333333,0.00416586589716087,-0.0304245433744305
2055.79166666667,0.00412440636606537,-0.029567574703419
2055.875,0.00416221782002143,-0.0303491390311853
2055.95833333333,0.00420947462850215,-0.0313258976838556
2056.04166666667,0.00425487535596499,-0.0322642492227116
2056.125,0.00429325124177104,-0.0330573766711703
2056.20833333333,0.00445889676457142,-0.0364804796680283
2056.29166666667,0.00458980815980409,-0.0391853927830132
2056.375,0.00468947152199862,-0.0412444164261338
2056.45833333333,0.00476057162707712,-0.0427132039028265
2056.54166666667,0.00480571962203148,-0.0436458179298814
2056.625,0.00482833450155107,-0.044112953608894
2056.70833333333,0.00492003179505529,-0.046006955707217
2056.79166666667,0.00503973103419918,-0.0484790750015517
2056.875,0.0051221337939566,-0.0501807472067538
2056.95833333333,0.0051718669780291,-0.051207702931615
2057.04166666667,0.00519332064608224,-0.0516506905153842
2057.125,0.00519006464446978,-0.051583459347286
2057.20833333333,0.0051663568377579,-0.0510939248761611
2057.29166666667,0.00512871139897144,-0.0503165731147201
2057.375,0.00508708761342355,-0.049457037231684
2057.45833333333,0.00503042296452034,-0.048286848311179
2057.54166666667,0.00496326902151649,-0.046899957776196
2057.625,0.00488988432002189,-0.0453842805815792
2057.70833333333,0.00481226940136087,-0.0437811120484493
2057.79166666667,0.00473286131987752,-0.0421407762087594
2057.875,0.00465322303779352,-0.0404955542781874
2057.95833333333,0.00457491253784937,-0.0388776348072305
2058.04166666667,0.0044988885060952,-0.0373068332758855
2058.125,0.00445457268513917,-0.0363911287750913
2058.20833333333,0.00448480447327506,-0.0370158171778374
2058.29166666667,0.00466253531401461,-0.0406879403943993
2058.375,0.00488146225150303,-0.045210325260229
2058.45833333333,0.00499287072369298,-0.0475113156440053
2058.54166666667,0.00502944862501394,-0.0482667265213786
2058.625,0.00501436739944302,-0.0479552707248885
2058.70833333333,0.00496491058428415,-0.0469338611084348
2058.79166666667,0.00489376182835491,-0.0454643688708753
2058.875,0.00481025815455443,-0.0437395672524003
2058.95833333333,0.00472062034052733,-0.0418879022328717
2059.04166666667,0.00462925052315832,-0.0400002880691421
2059.125,0.00454216805360452,-0.0382010859349004
2059.20833333333,0.00447094428069011,-0.0367294222529448
2059.29166666667,0.00442645934837222,-0.0358101976141568
2059.375,0.00439573945447469,-0.0351753861453267
2059.45833333333,0.00435473819195446,-0.0343280848763073
2059.54166666667,0.00430767596587379,-0.033355489466456
2059.625,0.00425752147460178,-0.0323189384311046
2059.70833333333,0.00420648663312181,-0.0312641396888538
2059.79166666667,0.0041561437593995,-0.030223589937527
2059.875,0.00410757249032571,-0.0292196082836846
2059.95833333333,0.00406146803735054,-0.028266571291698
2060.04166666667,0.00421873826937772,-0.0315173639712758
