Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.875,0.00432104809040894,-0.0336318445628437
2019.95833333333,0.00490705420693819,-0.0457389149532566
2020.04166666667,0.00556573065330388,-0.0593389107569106
2020.125,0.00615825890384595,-0.0715654629156528
2020.20833333333,0.00669126317668886,-0.0825575769838633
2020.29166666667,0.00709591723742131,-0.090898821009301
2020.375,0.00737736214639055,-0.0966983314549325
2020.45833333333,0.00755062148702875,-0.100267736691667
2020.54166666667,0.00763175911964939,-0.101939082394697
2020.625,0.00763630846462997,-0.102032789866589
2020.70833333333,0.00757864262637892,-0.100844956572777
2020.79166666667,0.00747156677289641,-0.0986391663741574
2020.875,0.00732813552177665,-0.095684075493895
2020.95833333333,0.0071572713963916,-0.0921632362903062
2021.04166666667,0.00696803676622054,-0.0882631509177327
2021.125,0.00676733344389415,-0.0841258916862553
2021.20833333333,0.00656119802266486,-0.0798757917599087
2021.29166666667,0.00635402057735744,-0.0756033245403846
2021.375,0.0061519689396016,-0.0714357103919281
2021.45833333333,0.0059567253403012,-0.0674077220449496
2021.54166666667,0.00576899425541689,-0.0635339795130674
2021.625,0.0055892241510849,-0.0598238263862041
2021.70833333333,0.00541871574621946,-0.0563042028165275
2021.79166666667,0.00525822248787184,-0.0529907629284292
2021.875,0.00510809022803795,-0.0498907480725612
2021.95833333333,0.00496828548590524,-0.0470035630572093
2022.04166666667,0.0048388666471594,-0.0443305032733014
2022.125,0.00475100573110376,-0.0425155975011015
2022.20833333333,0.00469781935049773,-0.0414168714549354
2022.29166666667,0.00469339804119003,-0.0413255332671497
2022.375,0.00466949279300758,-0.0408316766240431
2022.45833333333,0.00463168056198463,-0.0400504926095954
2022.54166666667,0.00458422370582628,-0.0390700130925301
2022.625,0.00453066345690734,-0.0379633789039964
2022.70833333333,0.00447427391268589,-0.0367982232252578
2022.79166666667,0.00441929340262339,-0.0356621186205271
2022.875,0.00436331833073718,-0.0345053984486902
2022.95833333333,0.00430748401253211,-0.033351522434601
2023.04166666667,0.00425323204230878,-0.0322302856224013
2023.125,0.0042007240355844,-0.0311450337393054
2023.20833333333,0.00415045289757575,-0.0301059607613432
2023.29166666667,0.00410284350227507,-0.0291218561790804
2023.375,0.00451422412301689,-0.0376237059931368
2023.45833333333,0.00508463541012093,-0.0494063978399412
2023.54166666667,0.00557811968205686,-0.0595946269165838
2023.625,0.00604564709083198,-0.069242326698956
2023.70833333333,0.00650314379675279,-0.0786786716621845
2023.79166666667,0.00684326276496454,-0.0856911815841205
2023.875,0.0070821728264706,-0.0906155591067434
2023.95833333333,0.00723318308011985,-0.0937275525013474
2024.04166666667,0.00730871770903968,-0.0952839808612304
2024.125,0.00732057724415791,-0.095528341765454
2024.20833333333,0.00727972068717443,-0.0946864967977104
2024.29166666667,0.00719633025533563,-0.0929681391602072
2024.375,0.00709145588866535,-0.0908068764162958
2024.45833333333,0.00700163578966265,-0.0889556735132007
2024.54166666667,0.00687314041631079,-0.0863070795149052
2024.625,0.00671950486777318,-0.0831398402016355
2024.70833333333,0.00654845464415498,-0.0796130200379062
2024.79166666667,0.00636776186035097,-0.0758867282645022
2024.875,0.00618244656436952,-0.0720644104531561
2024.95833333333,0.00600286208332179,-0.0683596206938064
2025.04166666667,0.0058288073110673,-0.0647682726897867
2025.125,0.00565888793409662,-0.0612616490578227
2025.20833333333,0.00549526968475343,-0.0578844985459947
2025.29166666667,0.00533914270516829,-0.0546614558050879
2025.375,0.00519123896078767,-0.0516077071055295
2025.45833333333,0.00505210587970907,-0.0487346328012937
2025.54166666667,0.00492203814363848,-0.0460483947753275
2025.625,0.00480113176736363,-0.0435510493615335
2025.70833333333,0.0046892146241093,-0.0412391092347459
2025.79166666667,0.00458604498318752,-0.0391076423423111
2025.875,0.0044913001867972,-0.037150037567674
2025.95833333333,0.0044045572569315,-0.0353576036831966
2026.04166666667,0.00432535268929513,-0.0337208047967174
2026.125,0.00425323929196947,-0.0322304354567204
2026.20833333333,0.0041877149604691,-0.0308761493035361
2026.29166666667,0.00412835646064005,-0.0296492247051372
2026.375,0.00408014826149509,-0.0286527202989156
2026.45833333333,0.00411204936743697,-0.0293121486201445
2026.54166666667,0.00413781617790514,-0.0298447594543884
2026.625,0.00415835293824163,-0.0302692531198046
2026.70833333333,0.00420569646563083,-0.0312478079192442
2026.79166666667,0.00424990845328831,-0.0321615943357507
2026.875,0.0043296013866192,-0.0338086093753061
2026.95833333333,0.00447352295702834,-0.0367827060711543
2027.04166666667,0.00482146034529808,-0.0439709613257548
2027.125,0.00509190013713487,-0.0495564182202067
2027.20833333333,0.00528690375094866,-0.0535829367399201
2027.29166666667,0.00541338175154878,-0.0561940891594896
2027.375,0.00548177386754052,-0.0576059144484439
2027.45833333333,0.00550186248351034,-0.0580205874108087
2027.54166666667,0.0103206650607931,-0.1572509332635
2027.625,0.0341860678696501,-0.641708038929349
2027.70833333333,0.0556423738371304,-1.06750058569047
2027.79166666667,0.0736849078026141,-1.41854424168337
2027.875,0.0880938810184339,-1.69437820682258
2027.95833333333,0.098958377389457,-1.89974708103464
2028.04166666667,0.106544861028564,-2.04183523599746
2028.125,0.111228492896748,-2.12901888365808
2028.20833333333,0.113432180375499,-2.16989846276057
2028.29166666667,0.113565800273985,-2.17237428763349
2028.375,0.112017726376965,-2.14366994140243
2028.45833333333,0.109136221020237,-2.09012266560692
2028.54166666667,0.105233995179417,-2.01736084718501
2028.625,0.100575226983772,-1.93011970174327
2028.70833333333,0.0953985888469805,-1.83270289533517
2028.79166666667,0.0899205714497293,-1.72906390463192
2028.875,0.0842591227720911,-1.62135632076894
2028.95833333333,0.0785485508024306,-1.51209467663813
2029.04166666667,0.072890754449587,-1.4032257271219
2029.125,0.0673716896506976,-1.29643114747851
2029.20833333333,0.0620711484777348,-1.1933086708484
2029.29166666667,0.057011264362476,-1.09435694222781
2029.375,0.0522265027285466,-1.00032382990137
2029.45833333333,0.0477376039944734,-0.911695204842097
2029.54166666667,0.0435553447397897,-0.828762080949511
2029.625,0.0397836493148147,-0.753672304936259
2029.70833333333,0.0364323573327382,-0.686714201450323
2029.79166666667,0.0333613972376387,-0.62515973210727
2029.875,0.0761556191847722,-1.46612435132673
2029.95833333333,0.137192701410113,-2.60499381430454
2030.04166666667,0.188678206081181,-3.51304795002017
2030.125,0.21761773107505,-4.00330210227498
2030.20833333333,0.23884043785275,-4.35391756160763
2030.29166666667,0.254776639833875,-4.61234736887512
2030.375,0.266194452786271,-4.79498851206971
2030.45833333333,0.273806932743274,-4.91560541388664
2030.54166666667,0.278231021031838,-4.98528272617959
2030.625,0.279891521219675,-5.01135536436352
2030.70833333333,0.279231010480994,-5.00098942307543
2030.79166666667,0.276619414817991,-4.95993637148685
2030.875,0.272376183829544,-4.8930057451081
2030.95833333333,0.266792118323746,-4.80449154920741
2031.04166666667,0.260137524044719,-4.69836065223341
2031.125,0.252664140261254,-4.57832628745945
2031.20833333333,0.244460983374041,-4.44553375437286
2031.29166666667,0.235707414951687,-4.30262460193374
2031.375,0.22653581529958,-4.15154266698709
2031.45833333333,0.217060675788847,-3.99399852738672
2031.54166666667,0.207379375811143,-3.83147727660309
2031.625,0.197576216494674,-3.66529925694496
2031.70833333333,0.184128367220257,-3.43467192374263
2031.79166666667,0.169680215759055,-3.1834090777338
2031.875,0.15583853686552,-2.93926426181082
2031.95833333333,0.142671027133604,-2.7038531131909
2032.04166666667,0.130228363131664,-2.47853422753456
2032.125,0.11854504051847,-2.26439849177657
2032.20833333333,0.107639383552827,-2.06224584561947
2032.29166666667,0.0975150565515918,-1.87259269270625
2032.375,0.0881656034215474,-1.69574128680798
2032.45833333333,0.0795753798933281,-1.53178726382656
2032.54166666667,0.0717239409536671,-1.38069684952938
2032.625,0.0645680133912108,-1.24195348896405
2032.70833333333,0.0580707580912025,-1.11511799804887
2032.79166666667,0.0521940414454977,-0.999684342758014
2032.875,0.0468947000911847,-0.895008533848708
2032.95833333333,0.0421273600336696,-0.800365987341041
2033.04166666667,0.0378508392649114,-0.715082560999608
2033.125,0.0340217738528584,-0.638412310846294
2033.20833333333,0.030600690466718,-0.569662413991341
2033.29166666667,0.0275478647069101,-0.50811410051793
2033.375,0.0248293255511833,-0.453146986799421
2033.45833333333,0.022417767287542,-0.40426159981477
2033.54166666667,0.0203612186664301,-0.362479478237243
2033.625,0.0187835962958868,-0.330369228636591
2033.70833333333,0.0173596244686865,-0.301342786774703
2033.79166666667,0.0163079417629444,-0.279878586977682
2033.875,0.0152936047513862,-0.259155193572297
2033.95833333333,0.0143237585441853,-0.239321101309889
2034.04166666667,0.0134046220964836,-0.220506300229246
2034.125,0.0127497032147791,-0.207089500139223
2034.20833333333,0.0122349926052356,-0.196538866655952
2034.29166666667,0.0117536328718328,-0.186666950290074
2034.375,0.0112706889935743,-0.176757769074432
2034.45833333333,0.0107898565593183,-0.166887155688352
2034.54166666667,0.01031482872472,-0.157131038526209
2034.625,0.00984921880813257,-0.147563847906018
2034.70833333333,0.00939554214333024,-0.138237571822022
2034.79166666667,0.00895674909438271,-0.129213233630788
2034.875,0.00853528941623996,-0.120541649227864
2034.95833333333,0.00813310176727122,-0.112263180619394
2035.04166666667,0.00775205378619268,-0.104416770234915
2035.125,0.00739302720694621,-0.0970210808952654
2035.20833333333,0.00705657922060293,-0.0900880838942194
2035.29166666667,0.00674278655830795,-0.0836198299721656
2035.375,0.00645141805515076,-0.0776119909364742
2035.45833333333,0.00618205315258026,-0.0720562951785123
2035.54166666667,0.00618918308112269,-0.0722033704187861
2035.625,0.00623327344214451,-0.0731128373697571
2035.70833333333,0.00624517422127728,-0.0733583119374052
2035.79166666667,0.00657752832629584,-0.0802125218996781
2035.875,0.0071721539451621,-0.092469931143792
2035.95833333333,0.00766349690151636,-0.102592808785015
2036.04166666667,0.00805663793940566,-0.110688903268228
2036.125,0.00837014876101915,-0.117142863360589
2036.20833333333,0.00870202155617682,-0.123972620322905
2036.29166666667,0.00897770970941041,-0.129644405454185
2036.375,0.009158973676741,-0.133372731802832
2036.45833333333,0.00925444593323052,-0.135336180387582
2036.54166666667,0.00926762262215176,-0.135607152780239
2036.625,0.00920914577545949,-0.134404576771308
2036.70833333333,0.00909185171802365,-0.131992213165342
2036.79166666667,0.0089262089238211,-0.128584988701051
2036.875,0.00872217590777722,-0.124387312634313
2036.95833333333,0.00848895961618106,-0.119588184950418
2037.04166666667,0.00823469698045738,-0.114354689885116
2037.125,0.00796735772586936,-0.108850603116252
2037.20833333333,0.007693300757908,-0.103206681803046
2037.29166666667,0.0074178945145954,-0.0975334151403243
2037.375,0.0071454883668966,-0.0919204121112939
2037.45833333333,0.00687948926604579,-0.0864379523382926
2037.54166666667,0.00662248689322435,-0.0811395371562682
2037.625,0.00637658783370123,-0.0760687553353277
2037.70833333333,0.00614326248164486,-0.0712561078823835
2037.79166666667,0.00592344049513443,-0.0667209579762336
2037.875,0.00571753909180738,-0.062472099458289
2037.95833333333,0.00552564317638102,-0.0585114621467706
2038.04166666667,0.00534764543297658,-0.0548369967529513
2038.125,0.00518308772998717,-0.0514393966083236
2038.20833333333,0.00503142366659887,-0.0483075145131157
2038.29166666667,0.00489220130598356,-0.0454321369808044
2038.375,0.00484684747301862,-0.0444953519167452
2038.45833333333,0.00483545387257112,-0.04426001000905
2038.54166666667,0.00479379897045521,-0.0433995792611801
2038.625,0.00474271781776428,-0.0423443893510851
2038.70833333333,0.00468910151260557,-0.0412367724911034
2038.79166666667,0.00462515808218949,-0.0399157380668964
2038.875,0.00455594170156534,-0.038485672319479
2038.95833333333,0.00448481467658697,-0.0370160280087107
2039.04166666667,0.00441408008546451,-0.0355543885924563
2039.125,0.00434538323900394,-0.0341347575835696
2039.20833333333,0.00427977042465978,-0.0327787675194816
2039.29166666667,0.00421791313950883,-0.0315003097818723
2039.375,0.00416011405749549,-0.0303056549485401
2039.45833333333,0.00410658299752722,-0.0291991546852278
2039.54166666667,0.00405738297177559,-0.0281821257326103
2039.625,0.0040122078582718,-0.0272482529200659
2039.70833333333,0.00443497764549891,-0.0359862205730671
2039.79166666667,0.00522919931970458,-0.0523915126111628
2039.875,0.00591281928180792,-0.0665018063540775
2039.95833333333,0.00649009568022106,-0.0784096005030232
2040.04166666667,0.00696374409698738,-0.0881746713592119
2040.125,0.00733632369033798,-0.0958527864150576
2040.20833333333,0.007633513116626,-0.101975211299586
2040.29166666667,0.0079309629793739,-0.108101179816449
2040.375,0.00812904650408178,-0.112179691758832
2040.45833333333,0.00823632581428804,-0.114388220453315
2040.54166666667,0.00826454963520217,-0.114969216874581
2040.625,0.00822610068203682,-0.114177728774247
2040.70833333333,0.00813403305277438,-0.11228235367131
2040.79166666667,0.0079991476557071,-0.109505183906263
2040.875,0.00782861438025228,-0.105993519962771
2040.95833333333,0.00763171753231213,-0.101938225776173
2041.04166666667,0.00741711099101796,-0.0975172726156772
2041.125,0.00719132930698911,-0.0928650842006094
2041.20833333333,0.00696017948454282,-0.0881011980591882
2041.29166666667,0.0067515299832811,-0.0838000869573681
2041.375,0.00658071421292866,-0.0802782141003314
2041.45833333333,0.00639719945186039,-0.0764938435501909
2041.54166666667,0.0062074156296157,-0.0725794642925535
2041.625,0.00601733067553109,-0.0686581293255574
2041.70833333333,0.00583759411729437,-0.0649495896758241
2041.79166666667,0.00566120892809208,-0.0613095513900189
2041.875,0.00555448523042839,-0.0591067964894215
2041.95833333333,0.0055216643312528,-0.0584293326972717
2042.04166666667,0.00547453820296692,-0.0574565524684782
2042.125,0.00541512934880205,-0.0562301661864706
2042.20833333333,0.00534533420493094,-0.0547892810180699
2042.29166666667,0.00527422892110538,-0.0533212452583267
2042.375,0.00520307584276311,-0.0518521182415481
2042.45833333333,0.005125449515027,-0.0502492161340375
2042.54166666667,0.00504309428747959,-0.0485485311802484
2042.625,0.00495783874118268,-0.0467878053486942
2042.70833333333,0.00487123896357329,-0.0449991643188797
2042.79166666667,0.00478467037968753,-0.0432110127486172
2042.875,0.00469941719567572,-0.0414498806460015
2042.95833333333,0.004616418567381,-0.0397351781655442
2043.04166666667,0.00453645165736414,-0.0380829745676846
2043.125,0.00454335612773463,-0.0382256336690898
2043.20833333333,0.00456377266601078,-0.0386474712700475
2043.29166666667,0.00457096588533233,-0.0387960923757329
2043.375,0.00461023990928145,-0.0396075250586026
2043.45833333333,0.00469226207285532,-0.0413020656537891
2043.54166666667,0.00474797181064019,-0.0424529242413742
2043.625,0.00478049693316203,-0.0431248025644926
2043.70833333333,0.00479239487779775,-0.0433705754598405
2043.79166666667,0.00478657402140719,-0.0432503358364984
2043.875,0.00476596324574742,-0.0428245798157457
2043.95833333333,0.00473314342438358,-0.0421466038831096
2044.04166666667,0.00479875371963367,-0.0435019272815916
2044.125,0.00484934218369135,-0.0445468813603669
2044.20833333333,0.00485756602157564,-0.0447167477597618
2044.29166666667,0.00483458230923406,-0.0442420072155311
2044.375,0.00478949866626844,-0.0433107494049108
2044.45833333333,0.00473049260696893,-0.0420918436129979
2044.54166666667,0.00466269761730267,-0.0406912934684045
2044.625,0.0045903986716621,-0.0391975932354337
2044.70833333333,0.00451667295651526,-0.0376743046504077
2044.79166666667,0.00460868441244639,-0.0395753878585007
2044.875,0.0047335551386563,-0.0421551090144459
2044.95833333333,0.00482608893013383,-0.0440665692872662
2045.04166666667,0.00488958654538349,-0.0453781301599366
2045.125,0.00492707989451853,-0.0461525265915074
2045.20833333333,0.00494171178285621,-0.0464547291705774
2045.29166666667,0.00493628969783715,-0.0463427435885779
2045.375,0.00491395746749315,-0.0458814962069589
2045.45833333333,0.00487819265895381,-0.0451427924034017
2045.54166666667,0.00483141796470428,-0.0441766451773036
2045.625,0.00477647462535372,-0.043041714086987
2045.70833333333,0.00471592296734422,-0.0417908631431749
2045.79166666667,0.00465255776720199,-0.0404818101128733
2045.875,0.00458771567174575,-0.03914216022994
2045.95833333333,0.0114333037615303,-0.180094880008405
2046.04166666667,0.0245781221383076,-0.448060269348871
2046.125,0.0361759954768169,-0.681582900653128
2046.20833333333,0.0457912831828831,-0.873143310386013
2046.29166666667,0.053271716695534,-1.02090344965293
2046.375,0.0586630288377569,-1.12671411637354
2046.45833333333,0.0621434239321601,-1.19471847488083
2046.54166666667,0.0639753648728664,-1.23041828870736
2046.625,0.0644328666702138,-1.239323620076
2046.70833333333,0.0638153177605188,-1.22730198900512
2046.79166666667,0.0623475176548601,-1.19869897418832
2046.875,0.0603965209526962,-1.16061486128996
2046.95833333333,0.0580129177617982,-1.11398516926126
2047.04166666667,0.0552642182275849,-1.06007504199053
2047.125,0.0524984233157406,-1.00567984917412
2047.20833333333,0.0496391018699511,-0.949286872804349
2047.29166666667,0.0467809002156711,-0.892754600039049
2047.375,0.0438221404882148,-0.834062935588076
2047.45833333333,0.0408847863074362,-0.77562385617766
2047.54166666667,0.0379749943807282,-0.717563636716527
2047.625,0.0351451021494558,-0.660935407188039
2047.70833333333,0.0324320135625175,-0.606493830733178
2047.79166666667,0.0298619677866961,-0.554786183031968
2047.875,0.0275334597670744,-0.507823235521437
2047.95833333333,0.0254320173785223,-0.465345923170927
2048.04166666667,0.0234685509058752,-0.425576828439869
2048.125,0.0216764310400145,-0.389210054829772
2048.20833333333,0.0200093905196145,-0.355322907213509
2048.29166666667,0.0184652857607608,-0.323884328514182
2048.375,0.0170408930109181,-0.294840056767358
2048.45833333333,0.0157320353200012,-0.268115120487301
2048.54166666667,0.0145317480239179,-0.243576264739048
2048.625,0.0134489969943736,-0.221415055507903
2048.70833333333,0.0127991927429739,-0.208103659515857
2048.79166666667,0.0125795408764368,-0.203602081863919
2048.875,0.0123516326535827,-0.198930251885474
2048.95833333333,0.0121136018288429,-0.194049784517489
2049.04166666667,0.011860744054409,-0.188864039983069
2049.125,0.0115904528829118,-0.183319311703903
2049.20833333333,0.0113002445930688,-0.177364336838356
2049.29166666667,0.0109903673410215,-0.171003853460629
2049.375,0.0106622329911423,-0.164266479334925
2049.45833333333,0.0103185708075317,-0.157207911499219
2049.54166666667,0.00996318990724417,-0.14990609816674
2049.625,0.00960019220645934,-0.142445107250115
2049.70833333333,0.00923390083626156,-0.134913673035061
2049.79166666667,0.00888012687781099,-0.127636993965407
2049.875,0.00871295651861439,-0.124197617179248
2049.95833333333,0.00851935727854737,-0.120213771851895
2050.04166666667,0.00830660743773779,-0.115834959828697
2050.125,0.00807933965166763,-0.111156310578924
2050.20833333333,0.00784157076824719,-0.106260342172568
2050.29166666667,0.00759727830416613,-0.101228832211952
2050.375,0.00735035428933836,-0.0961418729143226
2050.45833333333,0.00719842708946725,-0.0930113486426629
2050.54166666667,0.0071992636970589,-0.093028588598598
2050.625,0.00712798620623879,-0.0915597230350879
2050.70833333333,0.00702306116066347,-0.0893972680539312
2050.79166666667,0.00716466582066819,-0.0923156188153698
2050.875,0.00729093988665718,-0.0949176706235108
2050.95833333333,0.00744710874819084,-0.0981352916200541
2051.04166666667,0.00749677184338559,-0.0991584185822187
2051.125,0.00746707334847336,-0.0985465955082584
2051.20833333333,0.00743081752867663,-0.0977996593857663
2051.29166666667,0.00769147940762471,-0.103169167793538
2051.375,0.00784850185526754,-0.106403078679549
2051.45833333333,0.00791232590922983,-0.107717403577517
2051.54166666667,0.00789497074772849,-0.107360018086142
2051.625,0.00781096970253699,-0.105630142149731
2051.70833333333,0.00767705776854625,-0.102872125591202
2051.79166666667,0.00750635378052012,-0.0993558136054551
2051.875,0.00731000430556134,-0.0953104908001368
2051.95833333333,0.00709723856797352,-0.0909260524263526
2052.04166666667,0.00687436119740955,-0.0863322443062361
2052.125,0.00665158813346094,-0.081739562837214
2052.20833333333,0.00644168278597284,-0.0774112254608651
2052.29166666667,0.00623305995832073,-0.0731084338625432
2052.375,0.00602781876820379,-0.0688745116163398
2052.45833333333,0.00582940572470288,-0.0647806210901307
2052.54166666667,0.00564020997420239,-0.060876155930534
2052.625,0.0054610798183993,-0.0571787353108284
2052.70833333333,0.00529283665713957,-0.0537054296321669
2052.79166666667,0.00513595613380812,-0.0504661740536996
2052.875,0.0049903948637984,-0.0474601829122509
2052.95833333333,0.00488182406857203,-0.0452177985143388
2053.04166666667,0.00480569945512991,-0.0436454013552166
2053.125,0.00472248386828526,-0.0419263991623209
2053.20833333333,0.00463657721197735,-0.0401516569035161
2053.29166666667,0.00457942765821197,-0.0389709220509345
2053.375,0.0045411070629569,-0.0381791639478598
2053.45833333333,0.00450891919333538,-0.0375140932491002
2053.54166666667,0.00448563475866196,-0.0370329733445335
2053.625,0.00445456010930713,-0.0363908689130147
2053.70833333333,0.00441797022128252,-0.035634775936131
2053.79166666667,0.00437754696870902,-0.0347994381979879
2053.875,0.00433461270595799,-0.0339121740003825
2053.95833333333,0.0042903442643059,-0.0329972982473683
2054.04166666667,0.00430921186432828,-0.0333872313094431
2054.125,0.00439750672971204,-0.0352119065458815
2054.20833333333,0.00446281252582084,-0.0365613929186233
2054.29166666667,0.00451041583474715,-0.0375450175580355
2054.375,0.00453988579209508,-0.0381539302527128
2054.45833333333,0.00455247473192891,-0.0384140393524893
2054.54166666667,0.00455039499944478,-0.0383710687363098
2054.625,0.00453593155361153,-0.0380722282243078
2054.70833333333,0.00451139469965682,-0.0375652433002674
2054.79166666667,0.00447888122419909,-0.0368934248133913
2054.875,0.00444028409317699,-0.0360958727900733
2054.95833333333,0.00439747087938974,-0.035211165706554
2055.04166666667,0.00435193112234768,-0.0342700748153537
2055.125,0.00430488082020012,-0.0332977231037323
2055.20833333333,0.00425743039324582,-0.0323170559906033
2055.29166666667,0.00421042430963204,-0.031345526324309
2055.375,0.00465223384742285,-0.040475118085221
2055.45833333333,0.00638920771324791,-0.0763290252211242
2055.54166666667,0.00752086855587241,-0.099654825157886
2055.625,0.0081987288479061,-0.113614249349896
2055.70833333333,0.00854372807426662,-0.120715311506521
2055.79166666667,0.0086722998233182,-0.123361056045506
2055.875,0.00863722718197264,-0.122639366312017
2055.95833333333,0.00848970735949413,-0.11960357380998
2056.04166666667,0.00828667257273181,-0.115424613187272
2056.125,0.00803374456179426,-0.11021753899899
2056.20833333333,0.00786929085843355,-0.106831194581079
2056.29166666667,0.00776020702568257,-0.104584690272874
2056.375,0.0075797137679507,-0.10086702117227
2056.45833333333,0.0073577226103942,-0.0962936881966799
2056.54166666667,0.00710931836295504,-0.0911750043107504
2056.625,0.00684883373338802,-0.0858060229277318
2056.70833333333,0.0066199381079322,-0.0810869840410064
2056.79166666667,0.00650982387232973,-0.0788164231870586
2056.875,0.00643471494079555,-0.0772675299545058
2056.95833333333,0.00654627520461978,-0.0795680791023181
2057.04166666667,0.00660789458015844,-0.0808386580940787
2057.125,0.00662678150989044,-0.081228087067904
2057.20833333333,0.00660717201994215,-0.0808237595030169
2057.29166666667,0.00655419725941247,-0.0797314346467878
2057.375,0.00649775019113515,-0.0785674480876774
2057.45833333333,0.00644056369020787,-0.0773881467961909
2057.54166666667,0.00635768832540303,-0.0756789694922595
2057.625,0.00625472511603013,-0.0735553138804994
2057.70833333333,0.00613611458498081,-0.0711086552257456
2057.79166666667,0.00600622784628557,-0.0684290617880157
2057.875,0.00586891196154615,-0.0655958248513038
2057.95833333333,0.00572788672982782,-0.0626856480217761
2058.04166666667,0.00558547096574089,-0.0597463598341187
2058.125,0.00544428985419187,-0.0568321401710015
2058.20833333333,0.00530618840771934,-0.0539810919673734
2058.29166666667,0.0051725394936098,-0.0512215895614895
2058.375,0.00504454185868099,-0.0485784256050242
2058.45833333333,0.00492274737368233,-0.0460630431731363
2058.54166666667,0.00482854054148325,-0.0441172095460227
2058.625,0.00495085332463224,-0.0466435335545124
2058.70833333333,0.00522388206947445,-0.052281723818293
2058.79166666667,0.0054359445669491,-0.0566598662867746
2058.875,0.00558455329620058,-0.0597274188933591
2058.95833333333,0.00567928208164829,-0.0616825542410152
2059.04166666667,0.00572847446739962,-0.0626977773432389
2059.125,0.0057551883029149,-0.0632490714766704
2059.20833333333,0.00574714556536615,-0.0630830948376409
2059.29166666667,0.00570893886719457,-0.0622946113196722
2059.375,0.00564775349357308,-0.0610318469738166
2059.45833333333,0.00556871611499674,-0.0594005325679222
2059.54166666667,0.00547676476845353,-0.0575025143921063
2059.625,0.00537640056760056,-0.0554306426592185
2059.70833333333,0.00527072287756132,-0.0532488569766752
2059.79166666667,0.00516245124334655,-0.0510132784665092
2059.875,0.00505405007631347,-0.0487747828822694
2059.95833333333,0.00494709929312423,-0.0465660000580603
2060.04166666667,0.00485485021213555,-0.0446606518703469
2060.125,0.00495540014400504,-0.046737440422317
2060.20833333333,0.00502805112509877,-0.0482378657057123
2060.29166666667,0.00507748669761276,-0.0492587721554886
2060.375,0.00510551100594436,-0.0498374867858573
