Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00621819339867748,-0.0728017806693873
2020.45833333333,0.00602346561655636,-0.0687847010029522
2020.54166666667,0.00583207269092003,-0.0648356544497125
2020.625,0.00564710737102261,-0.0610185116667655
2020.70833333333,0.00663915668101304,-0.0814832463198418
2020.79166666667,0.00728253492493894,-0.0947444849675228
2020.875,0.0076264436397574,-0.101829593525083
2020.95833333333,0.00782595029618662,-0.10593865572518
2021.04166666667,0.00791783137368715,-0.107830773345369
2021.125,0.0078842470893878,-0.107139188466595
2021.20833333333,0.00776404005812451,-0.104663633016617
2021.29166666667,0.00758577988413325,-0.10099197752718
2021.375,0.00737086810719349,-0.0965645323718616
2021.45833333333,0.00713461715155536,-0.0916963760225527
2021.54166666667,0.00688842023880004,-0.0866220506772196
2021.625,0.00664045488470809,-0.0815100133371029
2021.70833333333,0.00642296133865521,-0.077025137137514
2021.79166666667,0.00621585008336855,-0.0727534445833865
2021.875,0.00605388070688593,-0.0694121917372371
2021.95833333333,0.00589506106620441,-0.06613538899105
2022.04166666667,0.00573653706030093,-0.0628641668388752
2022.125,0.00558092444348645,-0.0596525182482803
2022.20833333333,0.00542987143581494,-0.0565344961944
2022.29166666667,0.00528469885574264,-0.0535374135037304
2022.375,0.0051463056055667,-0.0506798847149607
2022.45833333333,0.00501541487650348,-0.0479769032566638
2022.54166666667,0.00932507020249666,-0.136788493457667
2022.625,0.0781043831742401,-1.50357013721863
2022.70833333333,0.138545342345725,-2.62945331421171
2022.79166666667,0.189313897158814,-3.52397007017508
2022.875,0.217413326153544,-3.99988886622255
2022.95833333333,0.238115032297334,-4.34205572079507
2023.04166666667,0.253505115954822,-4.59187852384191
2023.125,0.264385078039212,-4.76618433501482
2023.20833333333,0.27145408714527,-4.87842344600573
2023.29166666667,0.275365214276186,-4.94018279026918
2023.375,0.276573699451132,-4.9592167922559
2023.45833333333,0.275541902813909,-4.94296712333964
2023.54166666667,0.272628894824083,-4.89699984164961
2023.625,0.268136782782807,-4.8258513104056
2023.70833333333,0.262361174539134,-4.73390317376237
2023.79166666667,0.255547146898615,-4.62473824464081
2023.875,0.247888043553971,-4.50114344508416
2023.95833333333,0.23957854699846,-4.36597830293263
2024.04166666667,0.230761940603022,-4.22133095037094
2024.125,0.221565259254687,-4.06908286660105
2024.20833333333,0.21209533828636,-3.91084131078548
2024.29166666667,0.202445791683304,-3.7480493705596
2024.375,0.191617000337111,-3.56348272097564
2024.45833333333,0.177004078887387,-3.31122955095199
2024.54166666667,0.162955898656446,-3.06522505772368
2024.625,0.14953436664781,-2.82694388914277
2024.70833333333,0.136791054436566,-2.59772455009247
2024.79166666667,0.124771605751059,-2.37883233256478
2024.875,0.113504234238926,-2.17123358006526
2024.95833333333,0.103003675063423,-1.97564607991225
2025.04166666667,0.093271964242112,-1.79253654284608
2025.125,0.0842975599933099,-1.62208963672319
2025.20833333333,0.0760608402880023,-1.46430129942008
2025.29166666667,0.0685348837378992,-1.31898814241347
2025.375,0.061686553732183,-1.18580505702738
2025.45833333333,0.0554759431736643,-1.06423286387043
2025.54166666667,0.0498628929733392,-0.953706412142547
2025.625,0.0448023616670667,-0.853526407024461
2025.70833333333,0.0402631856178682,-0.763235000165636
2025.79166666667,0.0361965864073888,-0.68199509424604
2025.875,0.0326442740809621,-0.610758436150347
2025.95833333333,0.0294642402564299,-0.546772283325232
2026.04166666667,0.0266205572667669,-0.489381330316585
2026.125,0.0240792094844472,-0.437953799438804
2026.20833333333,0.0218107883982776,-0.391938775595079
2026.29166666667,0.0197870850092467,-0.350799670637548
2026.375,0.017982773197021,-0.314050224353866
2026.45833333333,0.0163755144050305,-0.28125838191456
2026.54166666667,0.0149456949035079,-0.252042385128882
2026.625,0.0136852376894387,-0.226252359242645
2026.70833333333,0.0125623025973843,-0.203248756191679
2026.79166666667,0.0115624803822651,-0.182745400813256
2026.875,0.0106710470241016,-0.164447481169341
2026.95833333333,0.00990795723192037,-0.148771030156254
2027.04166666667,0.00923654725297767,-0.13496809675127
2027.125,0.00863141535962144,-0.122519774000035
2027.20833333333,0.00808805552869732,-0.111335759626674
2027.29166666667,0.00760056385148364,-0.101296510338127
2027.375,0.00716348199284193,-0.0922912228507239
2027.45833333333,0.00677251914323064,-0.0842327991337456
2027.54166666667,0.00642410298233761,-0.0770486812130387
2027.625,0.00611258287680191,-0.0706232164629877
2027.70833333333,0.00583442843409898,-0.0648842655401082
2027.79166666667,0.00558606085622478,-0.059758535319736
2027.875,0.00536616006439113,-0.0552192307979765
2027.95833333333,0.00517041343380625,-0.0511776889770496
2028.04166666667,0.00500035594038987,-0.0476659034185751
2028.125,0.00484872450158619,-0.0445341228526607
2028.20833333333,0.00471731979349635,-0.0418197190498002
2028.29166666667,0.0046054168196554,-0.0395078778936824
2028.375,0.00450813823204813,-0.0374979566412082
2028.45833333333,0.00442240008844933,-0.0357263161264043
2028.54166666667,0.00441518141008286,-0.035577146842601
2028.625,0.00440140845127664,-0.0352925346379187
2028.70833333333,0.00438233997935379,-0.0348984864868867
2028.79166666667,0.00435854331603675,-0.0344067201725817
2028.875,0.00433403513022234,-0.033900237766057
2028.95833333333,0.0043171522545967,-0.0335513316288422
2029.04166666667,0.00429576531186399,-0.0331093347482189
2029.125,0.00426817066663554,-0.0325390313637142
2029.20833333333,0.00438148188403908,-0.034880753852491
2029.29166666667,0.00445961908503445,-0.0364954053456256
2029.375,0.00455318939636961,-0.0384288054479863
2029.45833333333,0.00480677755558717,-0.043667670968549
2029.54166666667,0.00495018754792874,-0.0466297830263494
2029.625,0.00501399762553897,-0.0479476341362698
2029.70833333333,0.00502178674042884,-0.0481084947183787
2029.79166666667,0.00499037365882242,-0.0474597449756334
2029.875,0.00493271157163594,-0.0462688420641839
2029.95833333333,0.00485913741298326,-0.0447492052688846
2030.04166666667,0.004776360219333,-0.0430393508064558
2030.125,0.00468956074929746,-0.0412462597510089
2030.20833333333,0.00460213062807296,-0.039439983446825
2030.29166666667,0.0045165700519088,-0.0376721784018036
2030.375,0.00452838129754793,-0.0379162247899319
2030.45833333333,0.0045395255051655,-0.0381464860582918
2030.54166666667,0.004538908926113,-0.038133746388302
2030.625,0.00452819191864395,-0.0379123118267816
2030.70833333333,0.00450873511934507,-0.037510289822519
2030.79166666667,0.00448188998060575,-0.036955594974152
2030.875,0.00445155594676964,-0.0363287919793306
2030.95833333333,0.00442984269370331,-0.0358801115859738
2031.04166666667,0.00440172066223044,-0.0352989863849396
2031.125,0.0043687257196447,-0.0346171445128387
2031.20833333333,0.0053437122017982,-0.0547557943944489
2031.29166666667,0.0125114065512249,-0.202205526046338
2031.375,0.0190285686836653,-0.335358614568974
2031.45833333333,0.0247743227720174,-0.452033322987311
2031.54166666667,0.0296854624056594,-0.551230130569172
2031.625,0.0337402581615671,-0.632763864093688
2031.70833333333,0.0369483866685682,-0.69703897985534
2031.79166666667,0.0393318469929009,-0.744658471687909
2031.875,0.0409318928662888,-0.776562402869055
2031.95833333333,0.0418127952123987,-0.794105277876642
2032.04166666667,0.04291030710213,-0.815940249747548
2032.125,0.0435185447896841,-0.828030806930212
2032.20833333333,0.0435195186854299,-0.828050160147047
2032.29166666667,0.0429936565076353,-0.817597505240173
2032.375,0.0420255923552045,-0.798340744734897
2032.45833333333,0.0406992932555475,-0.771927680042866
2032.54166666667,0.0390981419662752,-0.739994263061439
2032.625,0.0372968961921793,-0.704008987643689
2032.70833333333,0.0353643053722454,-0.665327553324591
2032.79166666667,0.0333559742452875,-0.625050866106857
2032.875,0.031320994394302,-0.584157154282252
2032.95833333333,0.0292978322120837,-0.543418345060223
2033.04166666667,0.0273171842939761,-0.503455690659425
2033.125,0.0254034426580548,-0.4647677153259
2033.20833333333,0.0235730732434099,-0.427695847797571
2033.29166666667,0.0218387022536731,-0.392505643967684
2033.375,0.0202075756614036,-0.359354520411682
2033.45833333333,0.018683598249101,-0.328332203498137
2033.54166666667,0.0172684767012347,-0.29948340997297
2033.625,0.0159603704131932,-0.272779904238167
2033.70833333333,0.0147562812146152,-0.248168895212302
2033.79166666667,0.0136544765867867,-0.225622554503101
2033.875,0.0126483062083604,-0.205011475010748
2033.95833333333,0.0117309990936452,-0.186202650805532
2034.04166666667,0.0109007757312471,-0.169164545256748
2034.125,0.0101507156368226,-0.153759408209906
2034.20833333333,0.0129591479663852,-0.211381183237614
2034.29166666667,0.0153978878881051,-0.261286717842945
2034.375,0.0174153254484473,-0.302478980323445
2034.45833333333,0.018979618422417,-0.334361735654388
2034.54166666667,0.0200907352520585,-0.356977772220091
2034.625,0.0207777243064902,-0.370948406438784
2034.70833333333,0.0210947497563127,-0.3773922116856
2034.79166666667,0.0210934681944836,-0.377366166990502
2034.875,0.0208216346005937,-0.371841041475025
2034.95833333333,0.0203352530801473,-0.3619513957374
2035.04166666667,0.0196883628952019,-0.348790655396428
2035.125,0.0189271822110275,-0.333293810742552
2035.20833333333,0.0181435139925877,-0.317326814791254
2035.29166666667,0.0173037672635787,-0.300203342972044
2035.375,0.0164332227932575,-0.282436680583777
2035.45833333333,0.0155536384771719,-0.26446981158561
2035.54166666667,0.0149518508611419,-0.252168261502215
2035.625,0.0153027994093699,-0.259343139285139
2035.70833333333,0.0154016703019386,-0.261364025368598
2035.79166666667,0.0152728995920426,-0.258731958241898
2035.875,0.0149575784557192,-0.252285378057001
2035.95833333333,0.0145005355587653,-0.242937759361453
2036.04166666667,0.0139441270362036,-0.231552108341296
2036.125,0.0133237253836618,-0.218849509495122
2036.20833333333,0.0126687385625245,-0.205430231596773
2036.29166666667,0.0120019667275328,-0.191760472906334
2036.375,0.0113353878661401,-0.178085556754521
2036.45833333333,0.0108569049623175,-0.168263821961013
2036.54166666667,0.0104258143469157,-0.159410875102702
2036.625,0.00999707933653705,-0.150602517320299
2036.70833333333,0.00957548744282895,-0.14193723144222
2036.79166666667,0.00917636432843028,-0.133730395744063
2036.875,0.00879244963238989,-0.125833186769968
2036.95833333333,0.00841916275860367,-0.118151686747133
2037.04166666667,0.00805908571518452,-0.110739301223552
2037.125,0.0077141391518332,-0.103635881423874
2037.20833333333,0.0073855560415773,-0.0968671520576553
2037.29166666667,0.00707436014145252,-0.0904545438487093
2037.375,0.00678115839029272,-0.084410903070626
2037.45833333333,0.00650623736236046,-0.0787424649739569
2037.54166666667,0.00624954655857931,-0.0734484983751099
2037.625,0.0060107920079703,-0.0685232273986945
2037.70833333333,0.00578947895770116,-0.063956707045956
2037.79166666667,0.00558501116661218,-0.0597368694612958
2037.875,0.00539710300554691,-0.0558580311512602
2037.95833333333,0.00522532222947614,-0.0523114598148685
2038.04166666667,0.00506761287142518,-0.0490548693193117
2038.125,0.00492338857593113,-0.0460762865197127
2038.20833333333,0.00479186814894794,-0.043359695014316
2038.29166666667,0.00467223052147271,-0.0408882357398048
2038.375,0.0045636078714702,-0.0386440663916681
2038.45833333333,0.0044652323861801,-0.036611395494095
2038.54166666667,0.00437625129121502,-0.0347726627453634
2038.625,0.00429594685296557,-0.0331130866379756
2038.70833333333,0.00422369056080619,-0.0316197200672229
2038.79166666667,0.00417015170033727,-0.0305131289167486
2038.875,0.00433806398819697,-0.0339834983791665
2038.95833333333,0.00468907114256759,-0.0412361450836716
2039.04166666667,0.00502856125894904,-0.0482484008659582
2039.125,0.00529315325339987,-0.0537119661707814
2039.20833333333,0.00549195864253242,-0.0578161515168894
2039.29166666667,0.00563201254521998,-0.0607069674851083
2039.375,0.00571922200519215,-0.0625068306009956
2039.45833333333,0.00576156336334256,-0.0633806315915176
2039.54166666667,0.00576514250045178,-0.0634544927495271
2039.625,0.00573683496381086,-0.0628703147131572
2039.70833333333,0.00568320236555892,-0.0617634621462494
2039.79166666667,0.00560976985134833,-0.0602478889029059
2039.875,0.00552179251278141,-0.0584319785651822
2039.95833333333,0.00542352876088199,-0.056403560987982
2040.04166666667,0.00531820577668087,-0.054229201303365
2040.125,0.00521290890458615,-0.0520551517579785
2040.20833333333,0.00510889998291571,-0.0499074695924858
2040.29166666667,0.00500399294993426,-0.0477410160182065
2040.375,0.00490053110767593,-0.0456041847185812
2040.45833333333,0.00479978760941633,-0.0435232838128546
2040.54166666667,0.00470296893798572,-0.0415232543622197
2040.625,0.00461080932149044,-0.0396192893349697
2040.70833333333,0.00456754043758912,-0.0387253183802195
2040.79166666667,0.00452522945084835,-0.0378511009667481
2040.875,0.0044728875970998,-0.0367695774867184
2040.95833333333,0.00441528195950576,-0.0355792246382906
2041.04166666667,0.00435518696186089,-0.0343373590058794
2041.125,0.00429466720047689,-0.0330866401877844
2041.20833333333,0.00423651967519839,-0.0318848753812794
2041.29166666667,0.0041807998455225,-0.0307332194420752
2041.375,0.00412803490020224,-0.0296425779370233
2041.45833333333,0.0040818824096599,-0.0286885674467838
2041.54166666667,0.00405637545320375,-0.0281612984816979
2041.625,0.00402668781094726,-0.0275475912198268
2041.70833333333,0.00399528746208775,-0.0268984588109717
2041.79166666667,0.00396369709684622,-0.0262453776671285
2041.875,0.00393509993225543,-0.0256541584499274
2041.95833333333,0.00393679781282528,-0.0256892609902253
2042.04166666667,0.003934714171792,-0.0256461831031561
2042.125,0.00392951579253461,-0.0255387096917715
2042.20833333333,0.00392161963402451,-0.0253754602237908
2042.29166666667,0.00391202192953472,-0.0251770303347849
2042.375,0.00390312596884382,-0.0249931071042718
2042.45833333333,0.00392389490395518,-0.0254225005218197
2042.54166666667,0.00418255081526162,-0.030769410671052
2042.625,0.00438373272828421,-0.034927267764874
2042.70833333333,0.00453000002011964,-0.0379496709442475
2042.79166666667,0.00462669555284693,-0.039947502315813
2042.875,0.00468155207756548,-0.0410808099113956
2042.95833333333,0.00470260576576926,-0.0415157517760705
2043.04166666667,0.00469723291134195,-0.0414047564493352
2043.125,0.00477596334596917,-0.0430311526073688
2043.20833333333,0.00492582547467983,-0.0461266179792394
2043.29166666667,0.00503847247964325,-0.0484530839194492
2043.375,0.00511829744417579,-0.0501015271252318
2043.45833333333,0.00516938759414894,-0.0511565065853806
2043.54166666667,0.00519496682648637,-0.051684681395418
2043.625,0.00519853329771188,-0.0517583228865363
2043.70833333333,0.00518299468800385,-0.0514374754252039
2043.79166666667,0.00515122204147,-0.0507814055241937
2043.875,0.00510607468731672,-0.0498491268945217
2043.95833333333,0.00505032036927433,-0.0486977597185718
2044.04166666667,0.00509431661992768,-0.0496063196014935
2044.125,0.00538064970548527,-0.0555183640946182
2044.20833333333,0.00566029686533453,-0.0612907276005113
2044.29166666667,0.00586023393907405,-0.065416758251203
2044.375,0.00598727009026639,-0.068037929792395
2044.45833333333,0.00605091367764675,-0.0693509800891801
2044.54166666667,0.00606125778372709,-0.0695643846074082
2044.625,0.00603062317465657,-0.0689323695966592
2044.70833333333,0.00596881949966755,-0.0676572543951542
2044.79166666667,0.00589892253984227,-0.0662150659614575
2044.875,0.00580424417196963,-0.0642614003973946
2044.95833333333,0.00569289776054676,-0.0619635570313348
2045.04166666667,0.00557088557003739,-0.0594453113719052
2045.125,0.0054605980304507,-0.0571687898459215
2045.20833333333,0.00543346613646486,-0.0566087031398871
2045.29166666667,0.00538889762276513,-0.055688637369236
2045.375,0.00533258283883067,-0.0545260246995405
2045.45833333333,0.00526910593785674,-0.0532154723979909
2045.54166666667,0.00519673411487988,-0.0517211728911801
2045.625,0.00514090826671702,-0.0505684330365121
2045.70833333333,0.00512666694783622,-0.0502743558028418
2045.79166666667,0.0051295235182754,-0.0503333431144431
2045.875,0.00511222161657069,-0.0499760615208932
2045.95833333333,0.0050757777539941,-0.0492234811728934
2046.04166666667,0.00519393017868618,-0.0516632763536694
2046.125,0.00539232596628446,-0.0557594130389855
2046.20833333333,0.00553261018164632,-0.0586552710051369
2046.29166666667,0.00562186262399491,-0.0604974792235444
2046.375,0.00566642319340748,-0.0614171667172112
2046.45833333333,0.00567396844671532,-0.0615728894651185
2046.54166666667,0.00564973594249694,-0.0610727626334647
2046.625,0.00562780862479217,-0.0606202013571364
2046.70833333333,0.00558258475653533,-0.059686787658089
2046.79166666667,0.00551976849432242,-0.0583901996082052
2046.875,0.005443070991025,-0.056806978958715
2046.95833333333,0.00535916159960079,-0.0550747485210836
2047.04166666667,0.00527399662171839,-0.0533164490469523
2047.125,0.00518180552983727,-0.051412921003849
2047.20833333333,0.00508574293970232,-0.049429268970563
2047.29166666667,0.00498811176009698,-0.0474130309683244
2047.375,0.00489073797634963,-0.0454019125174599
2047.45833333333,0.00479724204926438,-0.043470701441919
2047.54166666667,0.00621328444776376,-0.0727005225173057
2047.625,0.0078052249012286,-0.105511831246992
2047.70833333333,0.00910175276634752,-0.13219585699622
2047.79166666667,0.0101198498730293,-0.153125223013705
2047.875,0.0108779673863857,-0.16869626554108
2047.95833333333,0.01144733720789,-0.18038284297565
2048.04166666667,0.0118636352616279,-0.188923341841697
2048.125,0.0120789104733373,-0.193338392969086
2048.20833333333,0.0121256986673374,-0.194297840185074
2048.29166666667,0.0120313856519572,-0.192363794380481
2048.375,0.011845100808375,-0.188543176727145
2048.45833333333,0.0116612863748156,-0.184772528370516
2048.54166666667,0.0113942037444887,-0.179292535682784
2048.625,0.0110657622586489,-0.172551577088091
2048.70833333333,0.0106932035601333,-0.164902472838117
2048.79166666667,0.0102921614398754,-0.156665382186371
2048.875,0.00987421490734152,-0.148077572218483
2048.95833333333,0.00944963940341594,-0.139349876745324
2049.04166666667,0.00902680059243751,-0.130654197588506
2049.125,0.00861257879050939,-0.122132161220969
2049.20833333333,0.00821163310343557,-0.113879899618039
2049.29166666667,0.00794240251051196,-0.108336740136842
2049.375,0.0077977068771756,-0.105357000807572
2049.45833333333,0.00764209672819685,-0.102152015984687
2049.54166666667,0.00748458979314094,-0.0989074565663788
2049.625,0.00731866387402199,-0.0954889177470009
2049.70833333333,0.00714687392609939,-0.0919489658058366
2049.79166666667,0.00702419415200553,-0.0894206196751521
2049.875,0.00687707908196825,-0.0863882697993925
2049.95833333333,0.00671420485189571,-0.083030570225878
2050.04166666667,0.00654025844323762,-0.0794440105106076
2050.125,0.00636073834215872,-0.0757418739210462
2050.20833333333,0.00617941011306014,-0.07200177463603
2050.29166666667,0.00599955342547055,-0.0682913575419506
2050.375,0.00582346680692802,-0.064658069855063
2050.45833333333,0.00565304348719547,-0.0611410266949375
2050.54166666667,0.00548955072859574,-0.0577664468548739
2050.625,0.00533417926927436,-0.054558983736409
2050.70833333333,0.00539358360243579,-0.0557853759659372
2050.79166666667,0.00561188304550897,-0.0602915046604609
2050.875,0.0058400525120914,-0.065000318714034
2050.95833333333,0.00611813794685207,-0.0707378137778129
2051.04166666667,0.00631745662823499,-0.074849201362886
2051.125,0.00644733392030608,-0.0775277661510334
2051.20833333333,0.00652048785980313,-0.0790363260578862
2051.29166666667,0.00654485028329903,-0.0795386965882973
2051.375,0.00652452304650665,-0.0791195353284348
2051.45833333333,0.00646808496643796,-0.0779556995836646
2051.54166666667,0.00638222013373438,-0.0761849151768367
2051.625,0.00627391124520224,-0.073951051716256
2051.70833333333,0.00614686783858365,-0.0713304817332401
2051.79166666667,0.00610388037446844,-0.070443688482219
2051.875,0.00604415322042598,-0.0692115069975938
2051.95833333333,0.00596498794537199,-0.0675782003022307
2052.04166666667,0.00587070686795649,-0.0656328616423926
2052.125,0.0057651175076054,-0.0634539769835093
2052.20833333333,0.00565146606156245,-0.0611084704040791
2052.29166666667,0.00553266684081203,-0.0586564405264768
2052.375,0.00541127714822023,-0.0561506420911349
2052.45833333333,0.00528941394510791,-0.0536347631903962
2052.54166666667,0.00516899289989571,-0.0511483566039109
2052.625,0.00505134632641813,-0.0487189470587665
2052.70833333333,0.00493760590820774,-0.0463699281285599
2052.79166666667,0.004853371577592,-0.0446301101494966
2052.875,0.00479514362286812,-0.043427355190106
2052.95833333333,0.00473477672581455,-0.0421803443570668
2053.04166666667,0.0116559113980534,-0.184662259203238
2053.125,0.0186664366416493,-0.327982589932322
2053.20833333333,0.0246779290258565,-0.450081451554583
2053.29166666667,0.0295405379094156,-0.54830986864228
2053.375,0.0332211118594474,-0.62234332800262
2053.45833333333,0.0357833964117778,-0.673722145854838
2053.54166666667,0.0373379767710382,-0.704830417656807
2053.625,0.03803099465805,-0.71868262736225
2053.70833333333,0.0380071214898096,-0.718205604316946
2053.79166666667,0.0374121016250544,-0.706312501752815
2053.875,0.0363767489481793,-0.68560126401331
2053.95833333333,0.0350174724097462,-0.658377663371417
2054.04166666667,0.0334326675868877,-0.626590422000791
2054.125,0.0317103833159809,-0.591988515814945
2054.20833333333,0.0302543717206347,-0.562689693398084
2054.29166666667,0.0293691290566551,-0.544855394500413
2054.375,0.0283775395800886,-0.524859853165122
2054.45833333333,0.0272641401079059,-0.502384352991238
2054.54166666667,0.0260548587194757,-0.477944978236392
2054.625,0.0247745235530569,-0.4520373883947
2054.70833333333,0.023474606427018,-0.425699600266319
2054.79166666667,0.0221680309714118,-0.399192383916259
2054.875,0.0208599626224986,-0.372620164665654
2054.95833333333,0.019572172595375,-0.346425904902966
2055.04166666667,0.0183192893694618,-0.320909271988981
2055.125,0.0171146108158153,-0.296344224924282
2055.20833333333,0.015967373852178,-0.272922964526781
2055.29166666667,0.0148837901581372,-0.250776520338269
2055.375,0.0138672154774812,-0.229977787568365
2055.45833333333,0.0129195392087694,-0.210569638428983
2055.54166666667,0.012040997719477,-0.192560914216995
2055.625,0.0112303870787965,-0.175930626447472
2055.70833333333,0.0104855110380987,-0.160637043708939
2055.79166666667,0.00980318802273323,-0.146617781354142
2055.875,0.00918062083248214,-0.133817935967658
2055.95833333333,0.00911379637192484,-0.132443566025252
2056.04166666667,0.00966057531601084,-0.143686398862413
2056.125,0.00990268320114458,-0.148662642056366
2056.20833333333,0.0099298030834115,-0.149219984348378
2056.29166666667,0.00980785012756058,-0.146713603153237
2056.375,0.0101782692539507,-0.154325523657293
2056.45833333333,0.0140859220594463,-0.234454226628011
2056.54166666667,0.0174293116217667,-0.30276426159271
2056.625,0.0201488790531669,-0.358160558472271
2056.70833333333,0.022232002004124,-0.400491006006811
2056.79166666667,0.0236844464483176,-0.429953513557796
2056.875,0.042774392971201,-0.813237541383283
2056.95833333333,0.0627601817369115,-1.20674480044901
2057.04166666667,0.0792517307663715,-1.52558248447763
2057.125,0.0929231799597872,-1.78594076658892
2057.20833333333,0.103467936148476,-1.98433705118412
2057.29166666667,0.110324458730153,-2.11222249110929
2057.375,0.114060006605573,-2.18152849534981
2057.45833333333,0.115237697367509,-2.20332469105765
2057.54166666667,0.114365128178514,-2.18717801856424
2057.625,0.111888404360351,-2.14127004420187
2057.70833333333,0.1180820089439,-2.25586024959677
2057.79166666667,0.12202158441847,-2.32837938910234
2057.875,0.123901430776538,-2.36288277250899
2057.95833333333,0.123933697444079,-2.3634744406286
2058.04166666667,0.122358139843663,-2.3345614173326
2058.125,0.119428260495386,-2.28067399483237
2058.20833333333,0.115488963467253,-2.20797169467907
2058.29166666667,0.110713854356253,-2.11945908133044
2058.375,0.105321630668007,-2.01899803765627
2058.45833333333,0.0995159034994026,-1.91022579156175
2058.54166666667,0.0934691879899159,-1.79626517595098
2058.625,0.0873261382471606,-1.67978117541163
2058.70833333333,0.0812042250231999,-1.56298389964864
2058.79166666667,0.0751976603630046,-1.44769026233295
2058.875,0.0693829627215443,-1.33541780344182
2058.95833333333,0.0638089354868336,-1.22717770852043
2059.04166666667,0.0585192785065942,-1.12390024780341
2059.125,0.0535409199621102,-1.02620041371555
2059.20833333333,0.0488826179030632,-0.934340122213228
2059.29166666667,0.0445522414079346,-0.848561781055644
2059.375,0.0405484643732396,-0.768921724481536
2059.45833333333,0.0368659716867181,-0.695390368251702
2059.54166666667,0.0334942802823636,-0.627827160772488
2059.625,0.0304188908920104,-0.56600239449457
2059.70833333333,0.0276245874215396,-0.509663217390643
2059.79166666667,0.0251203207406571,-0.459037866477852
2059.875,0.0228595634507144,-0.413226198760201
2059.95833333333,0.0217029292413469,-0.389748247100364
2060.04166666667,0.0207124238583559,-0.369620866915589
2060.125,0.0197595648800033,-0.350239650308604
2060.20833333333,0.0188253816727671,-0.331220363552666
2060.29166666667,0.0179001266761413,-0.312365326905583
2060.375,0.0169823323776809,-0.293645082690897
2060.45833333333,0.0160758851818138,-0.27513941355938
2060.54166666667,0.0151857440910049,-0.256950311644851
2060.625,0.0143189002083331,-0.239221696218564
2060.70833333333,0.0134818771344821,-0.222088383180487
