Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.875,0.00425264849377039,-0.0322182249720751
2019.95833333333,0.00427359574783417,-0.0326511537135013
2020.04166666667,0.00428254614110769,-0.0328361337857732
2020.125,0.00428119974530629,-0.0328083075843841
2020.20833333333,0.00427113885488519,-0.0326003761874678
2020.29166666667,0.00425389444776904,-0.0322439760613771
2020.375,0.00423094153686823,-0.0317695854545386
2020.45833333333,0.00420378437361972,-0.0312082873255159
2020.54166666667,0.00417371893792633,-0.0305868617557504
2020.625,0.00414160484841412,-0.0299230717136136
2020.70833333333,0.00410823748472928,-0.0292333542323905
2020.79166666667,0.00407450934162522,-0.0285361558993557
2020.875,0.00404119472141514,-0.0278474824608202
2020.95833333333,0.00400857987783958,-0.0271732524451956
2021.04166666667,0.00397747859652729,-0.0265302910465906
2021.125,0.00396195989818714,-0.026209463217125
2021.20833333333,0.00395657588768275,-0.0260981550120678
2021.29166666667,0.00395004492924451,-0.0259631341774542
2021.375,0.00394111912651423,-0.0257786009791987
2021.45833333333,0.00393012254540051,-0.0255512539766027
2021.54166666667,0.00391776868920883,-0.0252958432323024
2021.625,0.00390394334144319,-0.02501000628149
2021.70833333333,0.00388899665095887,-0.0247009812958441
2021.79166666667,0.00387329400641785,-0.0243763218755734
2021.875,0.00387774290231728,-0.0244683053683614
2021.95833333333,0.00394698614074133,-0.0258998965744594
2022.04166666667,0.0039851242599841,-0.0266883528342245
2022.125,0.00400101425550455,-0.0270168490537827
2022.20833333333,0.00404978363163909,-0.0280250329604443
2022.29166666667,0.00414332002297684,-0.0299585244733663
2022.375,0.00421127294173812,-0.0313630664006434
2022.45833333333,0.00425787721052873,-0.0323262906664758
2022.54166666667,0.00428641300613716,-0.0329160507644709
2022.625,0.00429993340001923,-0.0331954759908857
2022.70833333333,0.00430171316265294,-0.0332322579646042
2022.79166666667,0.0042928026212007,-0.0330481050535051
2022.875,0.00427970621650916,-0.0327774405153844
2022.95833333333,0.00428801012802781,-0.0329490585903026
2023.04166666667,0.00428152968729539,-0.0328151265575961
2023.125,0.00426422151344923,-0.0324574122332131
2023.20833333333,0.004238762497925,-0.031931230247615
2023.29166666667,0.00420778425776941,-0.0312909599325387
2023.375,0.00417327026304511,-0.0305775879071838
2023.45833333333,0.00413653380727845,-0.0298182526374633
2023.54166666667,0.00414926762073704,-0.0300814612001613
2023.625,0.00417018127135463,-0.0305137401344933
2023.70833333333,0.00417236974246137,-0.0305589746584664
2023.79166666667,0.00416140621186929,-0.0303323633672362
2023.875,0.00437061215341265,-0.0346561283521144
2023.95833333333,0.0063623428411051,-0.0757749654949316
2024.04166666667,0.00800798342153061,-0.109687115892893
2024.125,0.00932437936244693,-0.1367742875627
2024.20833333333,0.0103365885746457,-0.157578043408457
2024.29166666667,0.0110714886518515,-0.172669124992642
2024.375,0.01155890265615,-0.182671995564355
2024.45833333333,0.0118340561238671,-0.188316632906685
2024.54166666667,0.0119390892208644,-0.190470925397372
2024.625,0.0118938697367161,-0.189543474103216
2024.70833333333,0.0117268819074045,-0.186118191507473
2024.79166666667,0.0114646266204341,-0.180737612035042
2024.875,0.011133434768668,-0.173940674044787
2024.95833333333,0.0107519686303154,-0.16610918382892
2025.04166666667,0.0103380241058742,-0.157607532675518
2025.125,0.00990649843944292,-0.148741050156163
2025.20833333333,0.00946895278481104,-0.139746968588281
2025.29166666667,0.00935417448836583,-0.137386962334694
2025.375,0.00933561200506891,-0.137005265631033
2025.45833333333,0.0101203958500678,-0.153136441132482
2025.54166666667,0.0105388536784824,-0.161732638339613
2025.625,0.0106877249821397,-0.164789969396527
2025.70833333333,0.0106414949498198,-0.163840604028692
2025.79166666667,0.0104561715094356,-0.160034419640452
2025.875,0.010177974220656,-0.154319461998367
2025.95833333333,0.00983779729169171,-0.147329106578058
2026.04166666667,0.00946101463709891,-0.139583757614922
2026.125,0.00906584719694426,-0.131457345018824
2026.20833333333,0.00866614099498345,-0.123234327668294
2026.29166666667,0.00827139846038987,-0.115110199669114
2026.375,0.00788854682580538,-0.10722773214981
2026.45833333333,0.00752240515715604,-0.0996864796504051
2026.54166666667,0.00717600433981982,-0.092549278114718
2026.625,0.00685105953256213,-0.0858519059325988
2026.70833333333,0.00654842009452291,-0.0796123076111122
2026.79166666667,0.00626819398726582,-0.0738331269371073
2026.875,0.00601062151951052,-0.0685197099696956
2026.95833333333,0.00577471376163724,-0.0636520095713006
2027.04166666667,0.0055585261214165,-0.0591902039202349
2027.125,0.00536212487278226,-0.0551359249837731
2027.20833333333,0.00535854359234066,-0.0550619898034496
2027.29166666667,0.00536108829399146,-0.0551145249444421
2027.375,0.00531510494681452,-0.0541651821814027
2027.45833333333,0.00523931179106698,-0.0526003099049621
2027.54166666667,0.00514368955003326,-0.0506258648761516
2027.625,0.0050379243472954,-0.0484417641354492
2027.70833333333,0.004927969564423,-0.0461709016898421
2027.79166666667,0.00481799830636837,-0.0438994492253011
2027.875,0.00471135202105349,-0.0416964353629366
2027.95833333333,0.00462563156558236,-0.0399255202713756
2028.04166666667,0.00454600331685674,-0.038280329221041
2028.125,0.0044695827946198,-0.0367012894787343
2028.20833333333,0.00439512589696953,-0.0351627070832031
2028.29166666667,0.00432542036261537,-0.0337222033524002
2028.375,0.00426696084198205,-0.0325140273447821
2028.45833333333,0.00420984660061431,-0.031333585852787
2028.54166666667,0.00415527009473344,-0.0302055314763323
2028.625,0.00410373524585114,-0.0291402892936582
2028.70833333333,0.00405569946363062,-0.0281473245295538
2028.79166666667,0.00401128357460432,-0.0272291454244317
2028.875,0.00397054004998222,-0.0263868467171205
2028.95833333333,0.00393327643265855,-0.0256164587542453
2029.04166666667,0.00389943862650899,-0.0249168711355277
2029.125,0.00386883780224902,-0.0242841868698615
2029.20833333333,0.00385164521106564,-0.0239287146847263
2029.29166666667,0.00385002281209241,-0.0238951698206903
2029.375,0.00385024312533744,-0.0238997250399385
2029.45833333333,0.00384695478393005,-0.0238317348514732
2029.54166666667,0.00384098926167499,-0.0237083903416332
2029.625,0.00383397030585595,-0.023563263855005
2029.70833333333,0.00382521343870332,-0.0233822022525522
2029.79166666667,0.00381523094437582,-0.0231757970024551
2029.875,0.00380440962875706,-0.0229520453511201
2029.95833333333,0.00379305381038087,-0.0227172392167854
2030.04166666667,0.00378117679971999,-0.0224716534505883
2030.125,0.00377362511318455,-0.0223155026485884
2030.20833333333,0.00377385903396409,-0.0223203395880987
2030.29166666667,0.00377309036166967,-0.0223044452225214
2030.375,0.00386182255387077,-0.0241391410792686
2030.45833333333,0.00393343696547066,-0.0256197776709081
2030.54166666667,0.00398985462984257,-0.0267861450132181
2030.625,0.00403188492343821,-0.0276550280012792
2030.70833333333,0.00406104288501512,-0.0282577826540856
2030.79166666667,0.00407855564101448,-0.0286197986616611
2030.875,0.00408631465823077,-0.0287801876342972
2030.95833333333,0.00408560839424604,-0.0287655882910663
2031.04166666667,0.00407824324570098,-0.028613341018355
2031.125,0.00406527078856502,-0.0283451806016334
2031.20833333333,0.00404809243183435,-0.0279900724908548
2031.29166666667,0.00402781814244515,-0.0275709579307174
2031.375,0.00402814593961799,-0.0275777342934015
2031.45833333333,0.0040731013781268,-0.0285070512123159
2031.54166666667,0.00410458480962973,-0.0291578504998792
2031.625,0.00412648525935021,-0.0296105462819169
2031.70833333333,0.00413693321216164,-0.0298265084073408
2031.79166666667,0.00413788086443783,-0.0298460965350168
2031.875,0.00413301394868985,-0.0297454963926646
2031.95833333333,0.00417705845582206,-0.0306558875155622
2032.04166666667,0.00421154637937963,-0.0313687179832078
2032.125,0.00422827382704761,-0.0317144485397419
2032.20833333333,0.00423155411780017,-0.0317822464145094
2032.29166666667,0.00433913258783664,-0.0340055820651534
2032.375,0.00455788827253974,-0.0385258913844124
2032.45833333333,0.00473278532968604,-0.0421392064140199
2032.54166666667,0.0244304789162942,-0.445069986972986
2032.625,0.0654415663300723,-1.25894370067315
2032.70833333333,0.101457520968643,-1.94667295073735
2032.79166666667,0.131967329460512,-2.5101932080465
2032.875,0.157225546165851,-2.9638814913507
2032.95833333333,0.177470128377658,-3.31933169041057
2033.04166666667,0.192999788593583,-3.58716251997873
2033.125,0.200638659876451,-3.71738726449987
2033.20833333333,0.205220105940157,-3.79501423110789
2033.29166666667,0.207489631480568,-3.83333702434242
2033.375,0.207799061880525,-3.83855527522855
2033.45833333333,0.20644382380856,-3.815688511935
2033.54166666667,0.20372502985402,-3.76972108827322
2033.625,0.19982401967194,-3.70354690869817
2033.70833333333,0.195058591571971,-3.62235823779502
2033.79166666667,0.186761857953645,-3.48008018787572
2033.875,0.177817785738062,-3.32537315743605
2033.95833333333,0.168353809273928,-3.1601595421785
2034.04166666667,0.158478687129847,-2.98609342774575
2034.125,0.14853484486636,-2.8090704493007
2034.20833333333,0.138752568929559,-2.63319762389576
2034.29166666667,0.12906298354598,-2.45728692512052
2034.375,0.119564137224406,-2.28317658257514
2034.45833333333,0.110353823556128,-2.11276830994712
2034.54166666667,0.101506626627993,-1.94759382261691
2034.625,0.0930808545265977,-1.78892279758377
2034.70833333333,0.085115756342862,-1.63769272927237
2034.79166666667,0.077638772327568,-1.49462999010391
2034.875,0.0706638467100717,-1.36020570811775
2034.95833333333,0.064193007841091,-1.23465524517248
2035.04166666667,0.0582208332113244,-1.11805698102826
2035.125,0.0527354605091961,-1.01034758231465
2035.20833333333,0.0477171954445459,-0.911291350114673
2035.29166666667,0.0431448172761012,-0.820602717339422
2035.375,0.0389922353801553,-0.737880255053197
2035.45833333333,0.0352330031491173,-0.66269678358352
2035.54166666667,0.0318393856630387,-0.594582329183466
2035.625,0.0287818367434799,-0.533014956443866
2035.70833333333,0.0260345968386248,-0.477535237215935
2035.79166666667,0.0235695415181582,-0.427624251462658
2035.875,0.0213626931925971,-0.382836791598361
2035.95833333333,0.0193891348206585,-0.342700091021133
2036.04166666667,0.0176269250696286,-0.306794631433073
2036.125,0.0160549000131075,-0.274710789916819
2036.20833333333,0.0146627996408881,-0.246256936489963
2036.29166666667,0.0134368981105976,-0.221167285989898
2036.375,0.0124023109932726,-0.199969185736232
2036.45833333333,0.0114745159205874,-0.18094053217635
2036.54166666667,0.0107004124689532,-0.165050507950211
2036.625,0.0101571741263852,-0.153892105461805
2036.70833333333,0.00965980415969828,-0.143670546725305
2036.79166666667,0.00920214502784975,-0.134260601724342
2036.875,0.00877871874950187,-0.125550683355429
2036.95833333333,0.0084352925650387,-0.118483665299119
2037.04166666667,0.00817998260061367,-0.113228328254482
2037.125,0.0079270297645075,-0.108020187294601
2037.20833333333,0.00767709557582543,-0.102872904312553
2037.29166666667,0.00743008282128371,-0.0977845227913053
2037.375,0.00718656746788004,-0.0927669561060067
2037.45833333333,0.00694757111560397,-0.0878413139962105
2037.54166666667,0.00671426278242817,-0.0830317645778618
2037.625,0.00648770688721646,-0.0783603397332951
2037.70833333333,0.00626919836788939,-0.0738538434490501
2037.79166666667,0.00605995211459669,-0.0695374480668933
2037.875,0.00586296815973166,-0.065473177677832
2037.95833333333,0.00567683111330158,-0.061631970316236
2038.04166666667,0.00550048704965822,-0.0579921957140262
2038.125,0.0053348020887871,-0.0545718421159194
2038.20833333333,0.0051798784434244,-0.0513731293539032
2038.29166666667,0.00503559131938681,-0.0483935834175247
2038.375,0.00490188222257027,-0.0456320911615488
2038.45833333333,0.00477833510882012,-0.0430801459805939
2038.54166666667,0.00467252188597208,-0.0408942550706843
2038.625,0.00463911788059177,-0.0402041466651004
2038.70833333333,0.00460209621818229,-0.0394392725191999
2038.79166666667,0.00458624306910401,-0.0391117349737039
2038.875,0.00456556919265496,-0.0386845899070269
2038.95833333333,0.00454712924053007,-0.0383035927272552
2039.04166666667,0.00452210662232479,-0.0377865765180593
2039.125,0.00450235955457646,-0.0373785543611476
2039.20833333333,0.00450750613860913,-0.0374848960051048
2039.29166666667,0.00455170263635284,-0.0383980866272156
2039.375,0.0151136612795263,-0.255476666036497
2039.45833333333,0.0280503026110705,-0.518256721118422
2039.54166666667,0.0393289687971206,-0.744601036225473
2039.625,0.0485138754181087,-0.927050339729473
2039.70833333333,0.0555296938264418,-1.06528827080713
2039.79166666667,0.060469350897223,-1.16203786180655
2039.875,0.0635373679039018,-1.22188880312275
2039.95833333333,0.0650127605499241,-1.25060547574806
2040.04166666667,0.0651694180481043,-1.25365213058845
2040.125,0.0643178773804313,-1.2370857220557
2040.20833333333,0.0626396117946834,-1.20439435810226
2040.29166666667,0.0603460773449142,-1.15962919934976
2040.375,0.0576215503693529,-1.10631834153323
2040.45833333333,0.0546033903684592,-1.04709214316899
2040.54166666667,0.0514094169984469,-0.984220927785332
2040.625,0.0481348576962633,-0.919554620979686
2040.70833333333,0.0448584051741142,-0.854638641840078
2040.79166666667,0.0416388148731636,-0.790641742275295
2040.875,0.0385846620249863,-0.729742568693048
2040.95833333333,0.0357738003490403,-0.673529971514092
2041.04166666667,0.0330736809182807,-0.61938304196953
2041.125,0.0305089488554937,-0.567815539670394
2041.20833333333,0.028087740412666,-0.519012267076071
2041.29166666667,0.0258264135776578,-0.473324820302872
2041.375,0.0237244603476236,-0.43076458092974
2041.45833333333,0.0217824876593243,-0.391364034322959
2041.54166666667,0.0199930927560599,-0.354991331774694
2041.625,0.0183523286919511,-0.321582572216829
2041.70833333333,0.0168537321038507,-0.291020651112962
2041.79166666667,0.0154897263839631,-0.263163692337475
2041.875,0.0142520329824365,-0.237853494990304
2041.95833333333,0.013132125462571,-0.214924946716339
2042.04166666667,0.0121209249937619,-0.194199952422885
2042.125,0.0112099438670879,-0.175511044263359
2042.20833333333,0.010390510280188,-0.1586856959728
2042.29166666667,0.00965512119425178,-0.143574281919366
2042.375,0.00899631361101808,-0.130027090765969
2042.45833333333,0.00840607973503384,-0.11788241217908
2042.54166666667,0.00787805625661959,-0.107011701114464
2042.625,0.00740610431183545,-0.0972905064499652
2042.70833333333,0.00698468426934925,-0.0886062820152697
2042.79166666667,0.00660882251760984,-0.0808577913772264
2042.875,0.00627389572299618,-0.0739507315544738
2042.95833333333,0.00598242230045758,-0.0679379101344992
2043.04166666667,0.0057407991073528,-0.0629521230953728
2043.125,0.00552606887085533,-0.0585202491125117
2043.20833333333,0.00532918060224958,-0.0544557837932588
2043.29166666667,0.00514913984350811,-0.0507384097185582
2043.375,0.00498547035202644,-0.0473584789863793
2043.45833333333,0.00483732221848806,-0.0442986020404711
2043.54166666667,0.00470387913752235,-0.0415420576896244
2043.625,0.00458402572333317,-0.039065922589697
2043.70833333333,0.00447651629028656,-0.0368445578741299
2043.79166666667,0.00438029965798244,-0.0348563229956127
2043.875,0.00429431322962408,-0.0330793247015418
2043.95833333333,0.00421771385046109,-0.0314961907758386
2044.04166666667,0.00415683757562029,-0.0302379309587048
2044.125,0.00411554960763983,-0.0293845008661592
2044.20833333333,0.0040772040719024,-0.0285918598437962
2044.29166666667,0.00404171230439457,-0.0278581820123409
2044.375,0.00400868143075445,-0.0271753518309052
2044.45833333333,0.00397781476528618,-0.0265372408200757
2044.54166666667,0.00394862939881831,-0.0259338694285244
2044.625,0.00392372047377807,-0.0254188942512893
2044.70833333333,0.0039016819927917,-0.0249632528678856
2044.79166666667,0.00388045153497842,-0.0245243077129513
2044.875,0.00386058312866757,-0.0241135148803401
2044.95833333333,0.00384647258486334,-0.0238217648200294
2045.04166666667,0.00383262419993263,-0.0235354311623089
2045.125,0.00381892659144,-0.0232522111059175
2045.20833333333,0.0038054433408102,-0.0229734194537663
2045.29166666667,0.00379225072291714,-0.0227006335435499
2045.375,0.0342571359590277,-0.64313349276246
2045.45833333333,0.0705505799326858,-1.3580150278797
2045.54166666667,0.102163986434845,-1.9599168499445
2045.625,0.128853439831921,-2.45346387873462
2045.70833333333,0.150810360168363,-2.8497352490266
2045.79166666667,0.168236576758599,-3.15810318202938
2045.875,0.181387379975997,-3.38728296311883
2045.95833333333,0.190554984809709,-3.54527380617605
2046.04166666667,0.1955923305752,-3.63147080920296
2046.125,0.19719849573428,-3.65886368147849
2046.20833333333,0.197012212478752,-3.65568890743274
2046.29166666667,0.204069263689576,-3.77554806014206
2046.375,0.214826256829936,-3.95662858646432
2046.45833333333,0.222667777289011,-4.0874086485591
2046.54166666667,0.228044356089385,-4.17648786972373
2046.625,0.231684548886714,-4.23652729572536
2046.70833333333,0.233499751538585,-4.26638472819361
2046.79166666667,0.233624775808802,-4.26843920051787
2046.875,0.232251225013663,-4.24585410978252
2046.95833333333,0.229584234329764,-4.20191248607708
2047.04166666667,0.225768062253515,-4.13883266001303
2047.125,0.220976917906523,-4.0592953314701
2047.20833333333,0.215344537747232,-3.96530410798633
2047.29166666667,0.209015395762411,-3.85905195381551
2047.375,0.202104473542001,-3.74226237473215
2047.45833333333,0.194637535474228,-3.61516607855097
2047.54166666667,0.182966843594615,-3.41460618611939
2047.625,0.171192133167716,-3.20987270603831
2047.70833333333,0.159524470448339,-3.00460865260025
2047.79166666667,0.148169112099462,-2.80252595343841
2047.875,0.137063577011975,-2.602657156665
2047.95833333333,0.126321231349013,-2.40720129665322
2048.04166666667,0.116018607191129,-2.21776328815581
2048.125,0.106221190560628,-2.03579516163336
2048.20833333333,0.0969737268768533,-1.86239809936342
2048.29166666667,0.0883041233026703,-1.69837357214963
2048.375,0.0802286171996042,-1.54430456665076
2048.45833333333,0.0730731466526792,-1.40674498734153
2048.54166666667,0.0671954639635154,-1.2930114389123
2048.625,0.0615202922511538,-1.18256032834584
2048.70833333333,0.0561401945995972,-1.07727161920456
2048.79166666667,0.0511427011155996,-0.978961715037456
2048.875,0.0464805866047299,-0.886805321370224
2048.95833333333,0.0421666266720175,-0.801147363731961
2049.04166666667,0.0382012385965296,-0.722084035984965
2049.125,0.0345783248636822,-0.649574501301109
2049.20833333333,0.0330738827385595,-0.619387094644833
2049.29166666667,0.0319058242302766,-0.595918059954724
2049.375,0.0306556338143828,-0.570768411744051
2049.45833333333,0.0293406288166999,-0.544280959857099
2049.54166666667,0.0279748974537513,-0.516734856213994
2049.625,0.0265675628153834,-0.488310251287691
2049.70833333333,0.0251368251968216,-0.459371929793338
2049.79166666667,0.0237020899203796,-0.430311144401742
2049.875,0.0222808675269651,-0.401482927891633
2049.95833333333,0.0208886182491181,-0.373202650126584
2050.04166666667,0.0195392143369643,-0.345755075493734
2050.125,0.0182427461741806,-0.319349331567081
2050.20833333333,0.017014866305584,-0.29430897077104
2050.29166666667,0.0158628591862436,-0.270787923824812
2050.375,0.0147899405359584,-0.248857278382196
2050.45833333333,0.0137830815711147,-0.228255492185522
2050.54166666667,0.0128439004347018,-0.209019784421302
2050.625,0.0126541442143374,-0.205131124526998
2050.70833333333,0.0124685939898647,-0.201327944177044
2050.79166666667,0.0122607822794227,-0.197067637419847
2050.875,0.0120309289480375,-0.192354428460503
2050.95833333333,0.0117799282475642,-0.187206348998241
2051.04166666667,0.0115059464951293,-0.181585447869395
2051.125,0.0112075216931571,-0.175461330321058
2051.20833333333,0.0108872301089532,-0.168886440430752
2051.29166666667,0.0105474155116731,-0.161908482806013
2051.375,0.0101981615901709,-0.154734221056861
2051.45833333333,0.00984003670209983,-0.147375132391638
2051.54166666667,0.00947437698276966,-0.139858491168342
2051.625,0.00913652038805544,-0.132910938199118
2051.70833333333,0.00881165503770317,-0.126228318188256
2051.79166666667,0.00847615337047864,-0.119324625452457
2051.875,0.00813892039956523,-0.112382972741198
2051.95833333333,0.00780593298418248,-0.105526413847844
2052.04166666667,0.0074819246205313,-0.0988525510256374
2052.125,0.00716894088167869,-0.0924037177350695
2052.20833333333,0.00690312744958046,-0.0869252137422708
2052.29166666667,0.00665823343008191,-0.0818765768383782
2052.375,0.00642547015970625,-0.0770768764260815
2052.45833333333,0.00621555682044221,-0.0727473953758124
2052.54166666667,0.00601809312591747,-0.0686738596941416
2052.625,0.00583008215498126,-0.0647945793725997
2052.70833333333,0.00565173645784288,-0.061114051082827
2052.79166666667,0.00548325991317573,-0.057636589965283
2052.875,0.00532469080243106,-0.0543630892244948
2052.95833333333,0.00517602375846247,-0.0512935352490162
2053.04166666667,0.00503698091112273,-0.0484222806991948
2053.125,0.00492139263351246,-0.0460350624361224
2053.20833333333,0.00486041664977564,-0.0447756282087579
2053.29166666667,0.00478921716857465,-0.0433049345937068
2053.375,0.00471669320572676,-0.0418067748826383
2053.45833333333,0.00464151287037787,-0.0402536266059006
2053.54166666667,0.00456455086954001,-0.0386635500012476
2053.625,0.00448809647555146,-0.0370838396568391
2053.70833333333,0.00441375868849749,-0.0355477471012456
2053.79166666667,0.00434264143224189,-0.0340780956968268
2053.875,0.00427546760057565,-0.03268983991089
2053.95833333333,0.00421394153967122,-0.0314182226088497
2054.04166666667,0.00424588498458915,-0.0320784377675576
2054.125,0.0042808124038701,-0.0328003023231204
2054.20833333333,0.00430177500259687,-0.0332335359963219
2054.29166666667,0.00431073534396171,-0.0334187164491056
2054.375,0.00430931090908555,-0.0333892782289884
2054.45833333333,0.00429925377011747,-0.0331814302077845
2054.54166666667,0.00428181853653978,-0.0328210962574683
2054.625,0.00425859167591543,-0.0323410569986903
2054.70833333333,0.00423087897468442,-0.0317682924048676
2054.79166666667,0.00419988504616223,-0.031127692781344
2054.875,0.00416669276653809,-0.0304416344063507
2054.95833333333,0.0041322742341635,-0.029730206299491
2055.04166666667,0.00409740958353286,-0.0290095320017371
2055.125,0.00406269559164498,-0.0282919469512657
2055.20833333333,0.00402867543684474,-0.0275886802807638
2055.29166666667,0.00399574566816525,-0.0269079313495683
2055.375,0.00396417883461627,-0.0262553369931792
2055.45833333333,0.00393419719675705,-0.0256354949756062
2055.54166666667,0.00390595240516452,-0.025051543612101
2055.625,0.00387946421588545,-0.0245038944109666
2055.70833333333,0.00391141687605632,-0.0251645209574482
2055.79166666667,0.00395518747053511,-0.0260694509923095
2055.875,0.00407127419070785,-0.028469280485961
2055.95833333333,0.00424507618137173,-0.0320617214793406
2056.04166666667,0.00437793303061746,-0.0348074162432146
2056.125,0.00447600512808023,-0.0368339956473034
2056.20833333333,0.00454404957603427,-0.0382399615364245
2056.29166666667,0.004586309885809,-0.0391131154661326
2056.375,0.00460667962649157,-0.0395339680878996
2056.45833333333,0.00460863337052876,-0.0395743333107828
2056.54166666667,0.00459537509231694,-0.039300409823446
2056.625,0.00457053407572263,-0.0387871706674108
2056.70833333333,0.00453634494659892,-0.0380807697185895
2056.79166666667,0.00449529823840381,-0.0372326485430203
2056.875,0.00458337639478467,-0.0390525068510049
2056.95833333333,0.00480240277866803,-0.0435773039249748
2057.04166666667,0.00497726462168488,-0.047189008283903
2057.125,0.00510660233796217,-0.0498600229570843
2057.20833333333,0.00519690671148292,-0.0517247367136557
2057.29166666667,0.0052496933236928,-0.052814660445838
2057.375,0.00526934383342776,-0.0532203841760004
2057.45833333333,0.00526113726446742,-0.0530509442600149
2057.54166666667,0.00523075904826765,-0.0524237172507635
2057.625,0.00518190806302046,-0.0514150381691024
2057.70833333333,0.00512610690859486,-0.0502627911429189
2057.79166666667,0.00506620001973358,-0.0490256925759409
2057.875,0.00499717759052499,-0.0476002629709757
2057.95833333333,0.00492199091565883,-0.0460474193308994
2058.04166666667,0.00484312495581328,-0.0444184613021942
2058.125,0.00476248228309875,-0.0427526728345264
2058.20833333333,0.00468176590493164,-0.0410852273532024
2058.29166666667,0.00460227315083659,-0.0394429280467256
2058.375,0.00452501572664067,-0.0378466849648729
2058.45833333333,0.00448922324264991,-0.0371071219378114
2058.54166666667,0.00447233148187598,-0.036758086346513
2058.625,0.00444793425524098,-0.0362539544008453
2058.70833333333,0.00441724095219981,-0.0356197060479632
2058.79166666667,0.00438220860272507,-0.0348957715753376
2058.875,0.00434367463867668,-0.0340994478492874
2058.95833333333,0.00430275111027997,-0.0332537089760071
2059.04166666667,0.00426028562086199,-0.032376066845462
2059.125,0.00421913758349298,-0.0315256171864845
2059.20833333333,0.00417929161157054,-0.0307020453286461
2059.29166666667,0.00413957369948714,-0.0298810876664033
2059.375,0.00410068964265231,-0.0290773339613306
2059.45833333333,0.00406302500110156,-0.028298756406262
2059.54166666667,0.00402693031572993,-0.027552604387797
2059.625,0.003992471362378,-0.0268402412137479
2059.70833333333,0.00395979441533999,-0.0261646944298589
2059.79166666667,0.00392925582717464,-0.0255333350473004
2059.875,0.00390083626099841,-0.0249457673245879
2059.95833333333,0.00389619313192557,-0.0248497701563341
2060.04166666667,0.00391755744916444,-0.0252914759064173
2060.125,0.00393162308130421,-0.0255822767059612
2060.20833333333,0.00500721155019562,-0.0478074872773971
2060.29166666667,0.00595518188016533,-0.0673758764366932
2060.375,0.00666628259083757,-0.0820425347603793
2060.45833333333,0.00714955303915858,-0.0920041770305278
2060.54166666667,0.00745304416684987,-0.0982575719493628
