Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.0073463214881393,-0.0960587814830174
2029.875,0.00713293265397829,-0.0916616613557922
2029.95833333333,0.00690997915776772,-0.0870664480316984
2030.04166666667,0.00668373721182416,-0.0824024102526987
2030.125,0.00645895955734892,-0.0777675141345357
2030.20833333333,0.00623926337588773,-0.0732363906871529
2030.29166666667,0.00602726730266286,-0.0688631342584239
2030.375,0.00582483350722949,-0.064686272163827
2030.45833333333,0.00563318362223578,-0.0607311376726487
2030.54166666667,0.00545308137223856,-0.0570136241560218
2030.625,0.00528490840378879,-0.0535417399291704
2030.70833333333,0.00512860771324325,-0.0503144320371474
2030.79166666667,0.0049986084223503,-0.0476298130606478
2030.875,0.0049024750226221,-0.0456443350682879
2030.95833333333,0.00480695305877858,-0.0436712962204768
2031.04166666667,0.00480658471411026,-0.0436636875705312
2031.125,0.0055934754905674,-0.0599115745955732
2031.20833333333,0.00626745704410308,-0.0738179266188566
2031.29166666667,0.00681899167762794,-0.0851908438225609
2031.375,0.0072415730805182,-0.0939004384101323
2031.45833333333,0.00776669008787354,-0.104718211198364
2031.54166666667,0.00816928110587732,-0.113008017846977
2031.625,0.00842011044194969,-0.118171191812768
2031.70833333333,0.00854048809613428,-0.120648634966135
2031.79166666667,0.00856085126982977,-0.121067691605847
2031.875,0.0104801817076572,-0.160527582365009
2031.95833333333,0.0119966130988393,-0.19165067911285
2032.04166666667,0.0131523339725739,-0.215338915377605
2032.125,0.0139818682586059,-0.232324598007963
2032.20833333333,0.0145207621487527,-0.243351531787126
2032.29166666667,0.014801784699649,-0.249099503629769
2032.375,0.0148661011586929,-0.250414790836192
2032.45833333333,0.014746816886124,-0.247975331448506
2032.54166666667,0.0144817570423693,-0.242553602475817
2032.625,0.0141018964526605,-0.234781148692339
2032.70833333333,0.0136374390384203,-0.225273718335454
2032.79166666667,0.0131134575238404,-0.214542529020888
2032.875,0.0125514196641263,-0.203025690202083
2032.95833333333,0.0119696270084899,-0.191097231477499
2033.04166666667,0.0113823590498959,-0.179049472730542
2033.125,0.0108009891652936,-0.167115741470715
2033.20833333333,0.0102345389914844,-0.155481590841426
2033.29166666667,0.00969067020029908,-0.144305029432777
2033.375,0.00917212414418333,-0.133643190786787
2033.45833333333,0.00868201279238362,-0.123560915332423
2033.54166666667,0.00822216212483364,-0.11409665017599
2033.625,0.00779364067948326,-0.105273258747476
2033.70833333333,0.00739657433673498,-0.0970941622059143
2033.79166666667,0.00703039571763827,-0.0895484371395718
2033.875,0.00669416225088232,-0.0826173483924868
2033.95833333333,0.00639019695227958,-0.0763494269513364
2034.04166666667,0.00612170349945939,-0.0708113683662553
2034.125,0.00587625669599563,-0.0657473785139322
2034.20833333333,0.00565262674749026,-0.0611324256611405
2034.29166666667,0.00558754356588882,-0.0597891387825356
2034.375,0.00558191847334907,-0.0596730353598543
2034.45833333333,0.00556490238196856,-0.0593218146819068
2034.54166666667,0.00553684867483268,-0.0587427590187203
2034.625,0.00549803996728374,-0.0579416829587495
2034.70833333333,0.00544895538863844,-0.0569284513570656
2034.79166666667,0.00539777687826138,-0.0558719426705587
2034.875,0.00535915942390557,-0.0550747036040172
2034.95833333333,0.00530782826409864,-0.0540149484454276
2035.04166666667,0.005245729792345,-0.0527328245173213
2035.125,0.0116432236555216,-0.184401964228758
2035.20833333333,0.0201490906224894,-0.358164862181005
2035.29166666667,0.0275273771261927,-0.50770041338802
2035.375,0.0335603018154511,-0.629152312650971
2035.45833333333,0.0381837552145118,-0.721734751394917
2035.54166666667,0.0415037443662358,-0.787952393541059
2035.625,0.0439194115800334,-0.835995222996953
2035.70833333333,0.0452384196409477,-0.862178733493023
2035.79166666667,0.0456193581353979,-0.869734284068059
2035.875,0.0458153845594791,-0.873621159167374
2035.95833333333,0.045960278767516,-0.876493678517022
2036.04166666667,0.0452299768687285,-0.862011246579718
2036.125,0.043871195945834,-0.835037444319123
2036.20833333333,0.0420615023784131,-0.799055400948906
2036.29166666667,0.0399578057274514,-0.757145783339859
2036.375,0.0376800895548991,-0.711669850790932
2036.45833333333,0.0353462915298926,-0.664966648642915
2036.54166666667,0.0329943327347752,-0.617789618273439
2036.625,0.0306761470060789,-0.571181322295244
2036.70833333333,0.0284295642730919,-0.525909431335332
2036.79166666667,0.0262836120965858,-0.482570312564134
2036.875,0.0242918805343252,-0.44226249189364
2036.95833333333,0.0224192567811448,-0.404291830164766
2037.04166666667,0.0206711016308222,-0.368780753005634
2037.125,0.0190492616407088,-0.335780014858346
2037.20833333333,0.0175529285066822,-0.305285548495553
2037.29166666667,0.0161788938163632,-0.277243242201135
2037.375,0.0149209672548142,-0.251536748964907
2037.45833333333,0.013773483514585,-0.228059002281514
2037.54166666667,0.012729711144494,-0.206679800336803
2037.625,0.0117847689706569,-0.187305645511831
2037.70833333333,0.0109310087263033,-0.169785244520702
2037.79166666667,0.0101590718777785,-0.153931096829691
2037.875,0.00946295186934796,-0.139623587877741
2037.95833333333,0.00883636853152934,-0.126736761684963
2038.04166666667,0.00827282869857367,-0.115139640943463
2038.125,0.00778016099855683,-0.10499564653118
2038.20833333333,0.00736519314298338,-0.0964476082812081
2038.29166666667,0.00699052375503921,-0.0887266416025172
2038.375,0.00665216980922566,-0.0817515559761342
2038.45833333333,0.00635149949111691,-0.0755513285921643
2038.54166666667,0.00608038733708867,-0.0699590318516586
2038.625,0.00599423598251116,-0.0681816493164075
2038.70833333333,0.00612734467609494,-0.0709277409349358
2038.79166666667,0.00619048584304539,-0.0722302435092799
2038.875,0.0061968017038865,-0.0723605252211023
2038.95833333333,0.00615028440087103,-0.0714009607471587
2039.04166666667,0.00606485253032913,-0.0696385456624379
2039.125,0.0061410766839038,-0.0712110175713043
2039.20833333333,0.00622554362545082,-0.0729533946967985
2039.29166666667,0.00624742079203585,-0.0734046510954175
2039.375,0.00621642499482436,-0.0727653034203247
2039.45833333333,0.00614328065705268,-0.071256482818213
2039.54166666667,0.00603932604935752,-0.0691119184118951
2039.625,0.00621218600619821,-0.0726778646217308
2039.70833333333,0.00790149438639504,-0.107494356590386
2039.79166666667,0.00898623283888356,-0.129819728511075
2039.875,0.00960971757646783,-0.14264092463432
2039.95833333333,0.00989301456524259,-0.148463937697554
2040.04166666667,0.00993254771344594,-0.149276388559035
2040.125,0.0106113677131258,-0.163221896973862
2040.20833333333,0.0111506081880546,-0.174293173643126
2040.29166666667,0.0113082860503288,-0.177529368072357
2040.375,0.0111990373169312,-0.175287191674394
2040.45833333333,0.0109186442001367,-0.169531396573803
2040.54166666667,0.0105302242103166,-0.161555403250512
2040.625,0.0100763894584406,-0.152232227912566
2040.70833333333,0.00959167689206388,-0.142270052461678
2040.79166666667,0.00909964141165414,-0.132152431020567
2040.875,0.00861643312222055,-0.122211474996678
2040.95833333333,0.00815244679794149,-0.112661447167344
2041.04166666667,0.00771448776276808,-0.103643061540374
2041.125,0.00730631027246221,-0.0952343762545089
2041.20833333333,0.00692926934827804,-0.0874640716117636
2041.29166666667,0.00658474699992649,-0.080361368878576
2041.375,0.00627183216936284,-0.0739081685516476
2041.45833333333,0.00598757936760998,-0.0680443107898311
2041.54166666667,0.00573063427259394,-0.0627423498476407
2041.625,0.00549911274120918,-0.057963827208802
2041.70833333333,0.00529106110780109,-0.053668771084955
2041.79166666667,0.00510401983721259,-0.0498066938862539
2041.875,0.00493714281295999,-0.0463603635284086
2041.95833333333,0.00480466120516958,-0.0436239548847398
2042.04166666667,0.0046894464033694,-0.041243897506505
2042.125,0.00458081652859453,-0.0389996175223656
2042.20833333333,0.00448081176092228,-0.0369333156609434
2042.29166666667,0.00438985204960279,-0.0350537235980824
2042.375,0.00430726523755231,-0.0333470010885022
2042.45833333333,0.00423225124551274,-0.0317966547968531
2042.54166666667,0.00416456552078323,-0.0303976651292957
2042.625,0.00410367461980872,-0.0291390361012025
2042.70833333333,0.00404906316138917,-0.0280101394121076
2042.79166666667,0.00400014678339169,-0.0269989158096313
2042.875,0.00395645391027356,-0.0260956332629276
2042.95833333333,0.00391754458492721,-0.0252912099420597
2043.04166666667,0.00388282348111511,-0.0245733487694825
2043.125,0.00385196832308782,-0.0239353953708497
2043.20833333333,0.00390035330737739,-0.0249357822298688
2043.29166666667,0.00406245661331083,-0.0282870068603228
2043.375,0.00419943907452711,-0.0311184750485098
2043.45833333333,0.0043126769920677,-0.033458843638555
2043.54166666667,0.00440874814499004,-0.0354442067047775
2043.625,0.00448188347089914,-0.0369554604637957
2043.70833333333,0.00453374400767163,-0.038027029258664
2043.79166666667,0.00456604215633365,-0.0386943619564606
2043.875,0.00458152545107375,-0.0390142645647899
2043.95833333333,0.00625289173658711,-0.0735174977461633
2044.04166666667,0.00787900032178807,-0.107031142228256
2044.125,0.00919987588344836,-0.134213935038978
2044.20833333333,0.0102320362037721,-0.155430172208851
2044.29166666667,0.0109961794893701,-0.171123170684936
2044.375,0.0115363539180083,-0.182209350491805
2044.45833333333,0.0119421033963743,-0.19053274462446
2044.54166666667,0.0121443013212651,-0.194679297117831
2044.625,0.0121777241465373,-0.195364631415865
2044.70833333333,0.0120731509476724,-0.193220283985133
2044.79166666667,0.0118578988343331,-0.188805681204233
2044.875,0.0115596684532687,-0.18268770766901
2044.95833333333,0.0112014906756501,-0.175337546095746
2045.04166666667,0.0108000350082708,-0.167096149865653
2045.125,0.0103707835289891,-0.158280478579427
2045.20833333333,0.00992698610403399,-0.149162093143342
2045.29166666667,0.00947988214604228,-0.139971677792699
2045.375,0.00903807971882884,-0.130886200531201
2045.45833333333,0.0086084430494464,-0.122047056311974
2045.54166666667,0.00819522738394299,-0.113542166735863
2045.625,0.00780185621151915,-0.105442454689772
2045.70833333333,0.00743130484268912,-0.0978096991242338
2045.79166666667,0.00708433791915858,-0.0906601802859955
2045.875,0.00676117019685015,-0.083998830569544
2045.95833333333,0.00646176928276935,-0.0778254568639766
2046.04166666667,0.00618560722986307,-0.0721296083543429
2046.125,0.00593220213430789,-0.0669017385301976
2046.20833333333,0.0057003392579416,-0.0621171343543382
2046.29166666667,0.00548872484166504,-0.0577493986969222
2046.375,0.00533933281400794,-0.0546653806660716
2046.45833333333,0.00520421093909295,-0.0518755558651239
2046.54166666667,0.00507123128255859,-0.0491295927938981
2046.625,0.00494223646312242,-0.0464655656753659
2046.70833333333,0.00481932893905277,-0.04392693488954
2046.79166666667,0.00470379854627727,-0.0415403927987112
2046.875,0.00459635501387803,-0.0393206556785224
2046.95833333333,0.00449792744951506,-0.0372869752491118
2047.04166666667,0.00456513279926009,-0.0386755734434863
2047.125,0.0047778005491956,-0.0430691036223204
2047.20833333333,0.00495131350205112,-0.0466530377605954
2047.29166666667,0.0050874629711187,-0.0494647885704401
2047.375,0.00518836462140211,-0.0515483565330174
2047.45833333333,0.00525626248028801,-0.052950294594083
2047.54166666667,0.00529417853888126,-0.0537331344992959
2047.625,0.00530652571920037,-0.0539880561054146
2047.70833333333,0.00529691681969826,-0.0537896696983902
2047.79166666667,0.00526606099804436,-0.0531526040860695
2047.875,0.00526164013132838,-0.0530613269238639
2047.95833333333,0.00525013068774006,-0.052823690780409
2048.04166666667,0.00522003360920191,-0.0522022617418856
2048.125,0.00517429915224788,-0.0512579243308168
2048.20833333333,0.00511655717452462,-0.0500655907023507
2048.29166666667,0.00504978215749163,-0.0486866449413865
2048.375,0.00501451978558912,-0.0479584178101527
2048.45833333333,0.00499907522869606,-0.0476394537158554
2048.54166666667,0.0052607950259333,-0.0530438780772278
2048.625,0.00633641050874474,-0.0752401243018533
2048.70833333333,0.00699778136182102,-0.0888762295769992
2048.79166666667,0.0073572125474248,-0.0962831790063778
2048.875,0.00750091070556633,-0.0992436824498847
2048.95833333333,0.00749169148451513,-0.0990537586480985
2049.04166666667,0.00738353160050758,-0.0968254421871339
2049.125,0.00720749770783697,-0.0931982659247399
2049.20833333333,0.00699138759068749,-0.0887444463475103
2049.29166666667,0.00675384417949527,-0.0838477968339528
2049.375,0.00650822349334616,-0.078783421451838
2049.45833333333,0.00626388486882137,-0.0737442461494987
2049.54166666667,0.00602693517612943,-0.0688562821093179
2049.625,0.00580153505674437,-0.0642054957280444
2049.70833333333,0.00558992233401933,-0.059838236999941
2049.79166666667,0.00539336000023764,-0.0557807598736517
2049.875,0.0052121578755102,-0.0520396445452167
2049.95833333333,0.0050463180676177,-0.0486151068120044
2050.04166666667,0.00489542602090415,-0.0454987419665794
2050.125,0.00475853155268418,-0.0426710614580181
2050.20833333333,0.00463489696010584,-0.0401169431255076
2050.29166666667,0.00452361657702811,-0.0378177755008449
2050.375,0.00442357308218235,-0.0357505551757159
2050.45833333333,0.00433386474232746,-0.0338967165125217
2050.54166666667,0.00425366852122477,-0.0322393066661551
2050.625,0.00418191140781173,-0.0307561946068052
2050.70833333333,0.00418915145279561,-0.0309058403200181
2050.79166666667,0.00443800321828402,-0.036048740956208
2050.875,0.00469709541662718,-0.0414019160014776
2050.95833333333,0.00491463077865936,-0.0458954028508936
2051.04166666667,0.00508218478958887,-0.0493557910092515
2051.125,0.00520275371795348,-0.0518454669597712
2051.20833333333,0.00528136959409546,-0.0534686759132681
2051.29166666667,0.00532380244821518,-0.0543447485777591
2051.375,0.00533530050012865,-0.0545821320289008
2051.45833333333,0.00532470940767178,-0.0543634733415353
2051.54166666667,0.00529144636736798,-0.0536767252800507
2051.625,0.0052557697929308,-0.0529401220512236
2051.70833333333,0.00521963112968818,-0.0521939514246218
2051.79166666667,0.00516363631330857,-0.0510377489459192
2051.875,0.00509659475800597,-0.0496533639960805
2051.95833333333,0.00501923806663441,-0.0480558597166178
2052.04166666667,0.00493551850772546,-0.0463268156861895
2052.125,0.00484874420359158,-0.0445345298067565
2052.20833333333,0.00477440800383802,-0.0429990239284321
2052.29166666667,0.00473500871754519,-0.0421851367998445
2052.375,0.00468958390806571,-0.0412467381822943
2052.45833333333,0.00463984721135039,-0.0402192144841895
2052.54166666667,0.00458691958820206,-0.0391257124544684
2052.625,0.00453222307245113,-0.0379956037123488
2052.70833333333,0.00451108631930077,-0.0375588714102989
2052.79166666667,0.00521436361060657,-0.052085188425811
2052.875,0.00631550324536393,-0.0748089125072529
2052.95833333333,0.00731897645316141,-0.0954953582863377
2053.04166666667,0.00952457814347418,-0.14089060822938
2053.125,0.0116033469717411,-0.183583853901662
2053.20833333333,0.0130184415268714,-0.212595990381227
2053.29166666667,0.0138531466761446,-0.229689796866666
2053.375,0.0142414233264659,-0.237636397503803
2053.45833333333,0.0143091914812742,-0.239023047142286
2053.54166666667,0.0141337119583448,-0.235432249621425
2053.625,0.0137837394219793,-0.228268959535915
2053.70833333333,0.0133151220532998,-0.218673302633276
2053.79166666667,0.0127815150039131,-0.207741405917586
2053.875,0.0122017467870347,-0.195857200983421
2053.95833333333,0.0116013453793816,-0.18354278835876
2054.04166666667,0.010998639815103,-0.171173678346733
2054.125,0.0104071348485563,-0.159027183618271
2054.20833333333,0.00983621651982826,-0.147296617468514
2054.29166666667,0.00929235622948506,-0.136115778107873
2054.375,0.00884833439848074,-0.126982937142774
2054.45833333333,0.00844434630761016,-0.118670004206211
2054.54166666667,0.00806392926938965,-0.110839026182276
2054.625,0.00770750989656841,-0.10349934241603
2054.70833333333,0.00737398308972864,-0.0966287116135494
2054.79166666667,0.00706940079037517,-0.0903523336238004
2054.875,0.00680355566079396,-0.084872630825431
2054.95833333333,0.00656267142480844,-0.0799061734727357
2055.04166666667,0.00633665220881557,-0.0752451093071737
2055.125,0.00612888964570454,-0.0709596122000299
2055.20833333333,0.00593094052369283,-0.0668757075779894
2055.29166666667,0.00574350682366762,-0.0630080022909477
2055.375,0.00556632882144265,-0.0593512573390434
2055.45833333333,0.0117195560883379,-0.185967909970523
2055.54166666667,0.0199550804083047,-0.354217955531283
2055.625,0.02729887555488,-0.503085914013961
2055.70833333333,0.0336421002794862,-0.6307940100186
2055.79166666667,0.0389286000175919,-0.736609917906938
2055.875,0.0431456572515473,-0.820619415538009
2055.95833333333,0.0463217569676457,-0.883658148924425
2056.04166666667,0.0485103185189057,-0.926980009215506
2056.125,0.049810511355359,-0.952672042244556
2056.20833333333,0.0503294873916667,-0.962917773361316
2056.29166666667,0.0501409634877472,-0.959196510805519
2056.375,0.0493589548752674,-0.943752994765447
2056.45833333333,0.0480977211155106,-0.918820029232514
2056.54166666667,0.0464521801598455,-0.886242490953632
2056.625,0.0445188389689934,-0.847898683528167
2056.70833333333,0.0423885476668376,-0.805562846942444
2056.79166666667,0.0401302055015627,-0.760583630551389
2056.875,0.0377990414500287,-0.71404735913529
2056.95833333333,0.0354471493743034,-0.666987237021626
2057.04166666667,0.0334337140564088,-0.626611428201108
2057.125,0.0330519782680966,-0.61894723463514
2057.20833333333,0.0320604797221284,-0.599027026219841
2057.29166666667,0.0306694681559979,-0.571046884484043
2057.375,0.0290355854094733,-0.538131652790887
2057.45833333333,0.0272750744276067,-0.502605198970515
2057.54166666667,0.0254642765190938,-0.465998665192701
2057.625,0.0236640583280488,-0.429540241199268
2057.70833333333,0.0219166093753629,-0.394087680774927
2057.79166666667,0.020247281758623,-0.360162152024545
2057.875,0.0186841370775198,-0.328343180328727
2057.95833333333,0.0172473383824663,-0.29905217279245
2058.04166666667,0.015910299154853,-0.271757062016295
2058.125,0.0146760718702444,-0.246528401457619
2058.20833333333,0.0135447315464333,-0.223375469823189
2058.29166666667,0.0125158043720154,-0.202295671474812
2058.375,0.0115908245334449,-0.183326936737801
2058.45833333333,0.0584834277051482,-1.12319841635757
2058.54166666667,0.176815803961389,-3.30795537326939
2058.625,0.243385258632604,-4.42803901479854
2058.70833333333,0.290556718995551,-5.1777887620888
2058.79166666667,0.326923350187294,-5.73213828703317
2058.875,0.354578508200076,-6.14040550050582
2058.95833333333,0.375059959557187,-6.43557406841421
2059.04166666667,0.389443388515088,-6.63927694065391
2059.125,0.398604586694318,-6.76750176781887
2059.20833333333,0.403208752578361,-6.83150185429366
2059.29166666667,0.403918871582067,-6.84134664248049
2059.375,0.401176330806655,-6.80328655373839
2059.45833333333,0.395519091682445,-6.7244467251188
2059.54166666667,0.387446452127428,-6.61117051711006
2059.625,0.377461173693422,-6.46978491937911
2059.70833333333,0.365998982033394,-6.3057370889965
2059.79166666667,0.353478026455493,-6.12437411304388
2059.875,0.340177001138483,-5.92920826853308
2059.95833333333,0.327016079490583,-5.73352618207127
2060.04166666667,0.314032385984316,-5.5379390993865
2060.125,0.300843513156771,-5.33664409714149
2060.20833333333,0.2876363026516,-5.13239118504804
2060.29166666667,0.274515593497197,-4.92678723232835
2060.375,0.261550155546355,-4.72094911371143
2060.45833333333,0.248778590787722,-4.51556287043642
