Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00490681239756582,-0.0457339205587439
2029.54166666667,0.00496212514015441,-0.0468763330664772
2029.625,0.00497758130243349,-0.0471955486305117
2029.70833333333,0.00496238964264159,-0.0468817958683308
2029.79166666667,0.0049245106385523,-0.046099461502491
2029.875,0.00487041038758027,-0.0449820500739594
2029.95833333333,0.00480521428356604,-0.0436353794769194
2030.04166666667,0.00473305112065334,-0.0421446970860936
2030.125,0.00465823069188009,-0.0405990096710173
2030.20833333333,0.00458110751677773,-0.0390056296284569
2030.29166666667,0.00454871184229193,-0.0383362919385167
2030.375,0.00451762989634003,-0.0376940772432767
2030.45833333333,0.00448169065881407,-0.0369514763787102
2030.54166666667,0.00444248301086925,-0.0361413109644928
2030.625,0.00440059223879244,-0.0352756678388199
2030.70833333333,0.00435704672528536,-0.0343757922136623
2030.79166666667,0.00431249807240288,-0.0334551459876082
2030.875,0.00426765870427617,-0.0325284503989254
2030.95833333333,0.00503273472039494,-0.0483345899751934
2031.04166666667,0.00598833312880783,-0.0680598623516042
2031.125,0.00669261963130636,-0.0825855435898718
2031.20833333333,0.00716888283217539,-0.0924025214743062
2031.29166666667,0.00745947795391548,-0.098390118746936
2031.375,0.00763181163625274,-0.101940164134863
2031.45833333333,0.00766972686362296,-0.102721129451593
2031.54166666667,0.00760806950567734,-0.101451116503147
2031.625,0.00747714797572542,-0.0987541464266596
2031.70833333333,0.00729723037662827,-0.0950472862795835
2031.79166666667,0.00708653532172173,-0.0907054672523837
2031.875,0.00685852060092937,-0.0860057089270912
2031.95833333333,0.0066233445935955,-0.0811572219529558
2032.04166666667,0.00638820900694096,-0.0763084282205627
2032.125,0.00615855743462469,-0.0715716211373595
2032.20833333333,0.00593789535968298,-0.067019207074398
2032.29166666667,0.00572855289525412,-0.0626993958825112
2032.375,0.0055319047671315,-0.0586407102958236
2032.45833333333,0.00534889755611316,-0.054862847023021
2032.54166666667,0.00517997777616384,-0.0513751804384735
2032.625,0.00502452371613129,-0.0481650183662851
2032.70833333333,0.00488211582250159,-0.0452238246273301
2032.79166666667,0.00475219706200175,-0.0425402073858856
2032.875,0.00463405290896626,-0.0400995051203113
2032.95833333333,0.00452696937786842,-0.0378870515666347
2033.04166666667,0.00443022315910924,-0.0358879735672387
2033.125,0.00434147264066479,-0.0340539415272549
2033.20833333333,0.00427537816847763,-0.0326879915898987
2033.29166666667,0.00422163338316583,-0.031577201493715
2033.375,0.00416788143293165,-0.0304662036011461
2033.45833333333,0.00411644321008855,-0.0294029721705326
2033.54166666667,0.00406796562060168,-0.0284008871642316
2033.625,0.00402277831223475,-0.0274667721357692
2033.70833333333,0.00398116840926507,-0.0266065721377257
2033.79166666667,0.00394268586501433,-0.0258109920524506
2033.875,0.00390799550427416,-0.0250937845377328
2033.95833333333,0.00387895894677403,-0.0244934477187825
2034.04166666667,0.00400483484773281,-0.0270958319416627
2034.125,0.0042749677847131,-0.0326795100588557
2034.20833333333,0.00450244186819949,-0.0373802551763103
2034.29166666667,0.00468966158477885,-0.0412483428862818
2034.375,0.0048383478515832,-0.044319787200563
2034.45833333333,0.00495067932143149,-0.0466399398040679
2034.54166666667,0.00502963306264026,-0.0482705354776907
2034.625,0.00507792513180172,-0.049267826144486
2034.70833333333,0.00509976200175725,-0.0497187685738503
2034.79166666667,0.00509826171725734,-0.0496877872537591
2034.875,0.00507720218611921,-0.0492528967814233
2034.95833333333,0.00504069653772109,-0.0484990141081123
2035.04166666667,0.00499161242203422,-0.0474853285668861
2035.125,0.00493288640240877,-0.0462724529716485
2035.20833333333,0.00486711074428116,-0.0449138957699458
2035.29166666667,0.00479668611943136,-0.0434592178578439
2035.375,0.00472386854310821,-0.0419550038569226
2035.45833333333,0.00465495375470746,-0.040531310001025
2035.54166666667,0.00458854612654252,-0.0391593181313138
2035.625,0.00471998396058125,-0.0418747558204261
2035.70833333333,0.00490193954265694,-0.0456332750716742
2035.79166666667,0.0050498317099692,-0.0486876682651034
2035.875,0.00559763340035713,-0.0599973940428831
2035.95833333333,0.00650696300838626,-0.0787574287021043
2036.04166666667,0.00708242130509284,-0.0906206800975573
2036.125,0.00740640843205134,-0.097296772149472
2036.20833333333,0.00754393919436987,-0.100130082792069
2036.29166666667,0.00755394068451934,-0.100336111157828
2036.375,0.00747278906897019,-0.0986643473212292
2036.45833333333,0.00732343082128517,-0.0955871381306074
2036.54166666667,0.00716452501566958,-0.0923127171501942
2036.625,0.00699851294515415,-0.0888913083261108
2036.70833333333,0.00680303929107299,-0.084861985795116
2036.79166666667,0.00659086393524645,-0.080487497488643
2036.875,0.00637157077825862,-0.0759652836692679
2036.95833333333,0.00615232720145275,-0.0714431008182326
2037.04166666667,0.0059456563809195,-0.0671793394551106
2037.125,0.00586880739383946,-0.0655936671588681
2037.20833333333,0.0057591693850226,-0.0633312279130174
2037.29166666667,0.0056286312020805,-0.0606371788352205
2037.375,0.00548633972566119,-0.0577001644759437
2037.45833333333,0.00534008821922981,-0.0546809762537598
2037.54166666667,0.00519638937697742,-0.0517140546456204
2037.625,0.00505711779224259,-0.048838134877649
2037.70833333333,0.00492380455394689,-0.046084878096131
2037.79166666667,0.00479832988636586,-0.0434931723686559
2037.875,0.00468149181000236,-0.0410795648486408
2037.95833333333,0.00457359728187996,-0.0388504601248338
2038.04166666667,0.00447464056909733,-0.0368057995192797
2038.125,0.0043844088476192,-0.0349412398153835
2038.20833333333,0.00430245702347296,-0.0332476311576855
2038.29166666667,0.00422832943228641,-0.0317155978046643
2038.375,0.00416153910351936,-0.0303351101932942
2038.45833333333,0.00410147399874483,-0.0290935473191029
2038.54166666667,0.00404754310997404,-0.0279787169007861
2038.625,0.00399928401265203,-0.0269810797415015
2038.70833333333,0.00395616304533511,-0.026089619948132
2038.79166666667,0.00391780708679431,-0.0252966370910077
2038.875,0.00388374084123661,-0.0245923155726871
2038.95833333333,0.00385332710471379,-0.0239634896084467
2039.04166666667,0.00382636645570112,-0.0234060427305861
2039.125,0.00380213021289354,-0.0229049137062856
2039.20833333333,0.00377995386041774,-0.022446366073037
2039.29166666667,0.00376119023283998,-0.022058376517397
2039.375,0.00374500540043511,-0.0217237047894474
2039.45833333333,0.00373042554853055,-0.0214222163855991
2039.54166666667,0.00371733024916346,-0.0211514224459768
2039.625,0.00370561836024427,-0.0209092326502132
2039.70833333333,0.00369515605645394,-0.0206928805887277
2039.79166666667,0.00368582459910537,-0.0204999116160072
2039.875,0.0039810698125641,-0.026604533809235
2039.95833333333,0.0046045221730581,-0.039489394046439
2040.04166666667,0.00515082455225816,-0.0507731976809379
2040.125,0.00564626256810633,-0.0610010757876514
2040.20833333333,0.00605826940758563,-0.0695027330137061
2040.29166666667,0.00638854080687499,-0.076315271158931
2040.375,0.00664155069651462,-0.0815326073094836
2040.45833333333,0.00682172978564861,-0.0852472893195771
2040.54166666667,0.00693571035691319,-0.0875968367060985
2040.625,0.00699018003932579,-0.0887195571827717
2040.70833333333,0.00699300665303162,-0.0887778172282273
2040.79166666667,0.00695153545979877,-0.0879230275258689
2040.875,0.00687457708319112,-0.0863366945035319
2040.95833333333,0.00676814511166049,-0.0841426249199536
2041.04166666667,0.00663940394383849,-0.0814883445119199
2041.125,0.00790625925762671,-0.107592476994349
2041.20833333333,0.0118944547866714,-0.189555473741379
2041.29166666667,0.0153351607430268,-0.260004615498792
2041.375,0.0182008081404754,-0.318494589229434
2041.45833333333,0.0204303245858635,-0.363884872730797
2041.54166666667,0.022014383195271,-0.396072970332842
2041.625,0.0230104370797322,-0.416286707063854
2041.70833333333,0.0234976771193152,-0.426167337016856
2041.79166666667,0.0235670595509206,-0.427573936027781
2041.875,0.0233911193790408,-0.424006888117355
2041.95833333333,0.0229272944363464,-0.414600195413454
2042.04166666667,0.0222479783604218,-0.400815315604519
2042.125,0.0214093720335329,-0.383785151093699
2042.20833333333,0.0204634952114299,-0.364559423203467
2042.29166666667,0.019451080544481,-0.343961099641617
2042.375,0.0184163716981059,-0.322887625539365
2042.45833333333,0.0174657099129879,-0.303506672607895
2042.54166666667,0.0165092402076081,-0.283988711963204
2042.625,0.0155646829416759,-0.264695509827037
2042.70833333333,0.0146451035931357,-0.245894982873431
2042.79166666667,0.013759731591784,-0.22777747179354
2042.875,0.0129149094524353,-0.210474777139393
2042.95833333333,0.0121166373998493,-0.194112031690943
2043.04166666667,0.0113778759633033,-0.178957475326149
2043.125,0.0106834148779689,-0.164701460311386
2043.20833333333,0.0100564725483264,-0.151822975793297
2043.29166666667,0.00950633933770365,-0.140515631206813
2043.375,0.00899157706656758,-0.129929659944197
2043.45833333333,0.00851459672026776,-0.120115800346975
2043.54166666667,0.00807246320967327,-0.111014732102785
2043.625,0.00766317543260578,-0.1025861873579
2043.70833333333,0.00728547759579708,-0.0948051193632373
2043.79166666667,0.0069378206186422,-0.0876403342257411
2043.875,0.00661952888256344,-0.0810785462569989
2043.95833333333,0.00632771723542286,-0.0750608268477159
2044.04166666667,0.00606096804138117,-0.0695584070957283
2044.125,0.0058176370583559,-0.0645377706492529
2044.20833333333,0.00559609790669388,-0.0599657014253398
2044.29166666667,0.00539474467039861,-0.0558093452882398
2044.375,0.00521085046185613,-0.0520126491022714
2044.45833333333,0.00505154234567235,-0.0487229951070802
2044.54166666667,0.00491905192434153,-0.0459867174543951
2044.625,0.00479691023537246,-0.0434638473174028
2044.70833333333,0.00468502540918877,-0.0411525650641074
2044.79166666667,0.0045826348787486,-0.0390371864214378
2044.875,0.00459547064351751,-0.0393023839780016
2044.95833333333,0.00471999377787963,-0.0418749586274036
2045.04166666667,0.00507187008602375,-0.0491427846372584
2045.125,0.00534582780621321,-0.0547994715180383
2045.20833333333,0.00554366316933351,-0.0588834182734165
2045.29166666667,0.00567429459328236,-0.0615796206161717
2045.375,0.00574681441152802,-0.0630762608422677
2045.45833333333,0.0057686384350393,-0.0635266366366286
2045.54166666667,0.00574914021910247,-0.063124258299999
2045.625,0.0056978388160009,-0.0620655304619373
2045.70833333333,0.00562287111171503,-0.0605182938978912
2045.79166666667,0.00553060251584541,-0.0586138300416405
2045.875,0.00542700208088482,-0.0564752626799012
2045.95833333333,0.00531643081419919,-0.0541925558022699
2046.04166666667,0.00520260649305099,-0.0518424270370085
2046.125,0.00508672812812496,-0.0494496136637465
2046.20833333333,0.00497858526134726,-0.0472162831872268
2046.29166666667,0.0048875790104005,-0.0453366652423519
2046.375,0.00479499037828163,-0.0434241896819299
2046.45833333333,0.00472084433620729,-0.0418925295602192
2046.54166666667,0.0046575175414708,-0.0405842764054928
2046.625,0.00458913887822936,-0.0391715648758505
2046.70833333333,0.00451838984266813,-0.037709779480827
2046.79166666667,0.0044477177169561,-0.0362494799082324
2046.875,0.00437862017536714,-0.0348216162169198
2046.95833333333,0.00432442118043527,-0.0337015539655815
2047.04166666667,0.00434704626777684,-0.034169125483507
2047.125,0.00435790450371957,-0.034393518732836
2047.20833333333,0.00437228806896055,-0.0346907616941913
2047.29166666667,0.00444420563991344,-0.036176907096975
2047.375,0.00449378419842233,-0.0372013642634407
2047.45833333333,0.00452377547109613,-0.0378210585987714
2047.54166666667,0.00453664136572159,-0.0380868943056523
2047.625,0.00453469292197406,-0.0380466356910299
2047.70833333333,0.00452601362068963,-0.0378673035944174
2047.79166666667,0.00457193376169263,-0.0388160898568935
2047.875,0.00458676276745412,-0.0391224724004572
2047.95833333333,0.00457870234476675,-0.0389559363233175
2048.04166666667,0.00455392558421208,-0.0384440162399065
2048.125,0.00451752802721137,-0.0376919723920699
2048.20833333333,0.00447292358826238,-0.0367703211803903
2048.29166666667,0.00442340568771201,-0.0357470960943366
2048.375,0.00437102972198785,-0.0346647575485105
2048.45833333333,0.00431798044243691,-0.0335684473232429
2048.54166666667,0.00426535739634258,-0.0324808881279532
2048.625,0.00424974368841628,-0.0321581890017194
2048.70833333333,0.00427799576736103,-0.032742090251932
2048.79166666667,0.00430857223921026,-0.0333740124205856
2048.875,0.00432574336477451,-0.0337288786036724
2048.95833333333,0.00433156022945835,-0.0338490911566741
2049.04166666667,0.00435354490716038,-0.0343034248295396
2049.125,0.00439670478994987,-0.0351953346239882
2049.20833333333,0.00446988253726817,-0.0367074831496857
2049.29166666667,0.004887151546775,-0.0453278361231919
2049.375,0.00522233484068522,-0.0522497770494302
2049.45833333333,0.00547517515597757,-0.0574697007944881
2049.54166666667,0.0056911945213435,-0.0619284054886527
2049.625,0.0060350649609063,-0.0690240081856565
2049.70833333333,0.00627963272648826,-0.0740690629317193
2049.79166666667,0.00643830417873841,-0.0773415497155345
2049.875,0.00652398782805403,-0.0791084986497462
2049.95833333333,0.0065485757363167,-0.0796155170049902
2050.04166666667,0.00652326199302559,-0.0790935312789459
2050.125,0.00645815088819211,-0.0777508375644378
2050.20833333333,0.00636230399939002,-0.075774164414644
2050.29166666667,0.00624368095381025,-0.0733275108214211
2050.375,0.00610905075507366,-0.0705503508643237
2050.45833333333,0.00596443574445341,-0.0675668070568153
2050.54166666667,0.00581429954529932,-0.0644688994097049
2050.625,0.00566261119659822,-0.0613384923553509
2050.70833333333,0.00551205944860366,-0.0582310718811832
2050.79166666667,0.00536499777825851,-0.0551952356416342
2050.875,0.00522309751452276,-0.0522655245423247
2050.95833333333,0.00508753043975757,-0.0494661818338956
2051.04166666667,0.0049590431193506,-0.0468126796115803
2051.125,0.00483814648078225,-0.0443156277492765
2051.20833333333,0.00472531715866072,-0.0419849294005148
2051.29166666667,0.0046206267417204,-0.039822119978879
2051.375,0.00452392452743784,-0.0378241384273464
2051.45833333333,0.0044349693713553,-0.0359860495960468
2051.54166666667,0.00435349455024967,-0.0343023841688772
2051.625,0.00427931043328296,-0.032769260773746
2051.70833333333,0.00421104748391922,-0.0313584064943149
2051.79166666667,0.00415304126491023,-0.0301594619706411
2051.875,0.00410407767004913,-0.0291473674950034
2051.95833333333,0.00405758087691852,-0.0281862167912768
2052.04166666667,0.00402366743357002,-0.0274851525179453
2052.125,0.00404707193625794,-0.0279689767854048
2052.20833333333,0.00405061302667042,-0.0280421781866591
2052.29166666667,0.00404070044286942,-0.0278372646568114
2052.375,0.0040218868794198,-0.027448343953067
2052.45833333333,0.00399813118182281,-0.0269572472342184
2052.54166666667,0.00397124587041876,-0.0264014385706311
2052.625,0.00394320878319037,-0.0258218029588299
2052.70833333333,0.00391510139040074,-0.025240697545002
2052.79166666667,0.00388781156694955,-0.0246764793150703
2052.875,0.0038617875652829,-0.0241384176600801
2052.95833333333,0.00383742140220618,-0.0236346201072321
2053.04166666667,0.00381721152959643,-0.0232167491743258
2053.125,0.0038033483436324,-0.0229301010960583
2053.20833333333,0.00379339162548433,-0.0227242243140218
2053.29166666667,0.00378320341300783,-0.0225135587618332
2053.375,0.00381017027357601,-0.0230711581372076
2053.45833333333,0.00399835149512925,-0.0269618017801214
2053.54166666667,0.00415608766144208,-0.0302224304052571
2053.625,0.00467444683588354,-0.0409340227761848
2053.70833333333,0.00539834545855291,-0.0558836805115722
2053.79166666667,0.00601951641695898,-0.0687032240549145
2053.875,0.00654152342807727,-0.0794700951848222
2053.95833333333,0.00696722919338171,-0.0882465054321718
2054.04166666667,0.00729963262665443,-0.0950967844683274
2054.125,0.0078579097674352,-0.106596820519246
2054.20833333333,0.00896854014264678,-0.12945578334042
2054.29166666667,0.00993274977228323,-0.149280541013934
2054.375,0.103465331761095,-1.98428830828424
2054.45833333333,0.202129719288073,-3.74269048006625
2054.54166666667,0.255229883518971,-4.61963734364588
2054.625,0.294376843564657,-5.23697242614703
2054.70833333333,0.322229231239207,-5.66171219885491
2054.79166666667,0.341425717320196,-5.94764128398733
2054.875,0.353734008715142,-6.12810473718705
2054.95833333333,0.360344270975614,-6.22411112322365
2055.04166666667,0.362165905583673,-6.25045689990933
2055.125,0.360064422511092,-6.22005950105522
2055.20833333333,0.354838387919358,-6.14418875222071
2055.29166666667,0.347126026500154,-6.03149506650051
2055.375,0.337544598251299,-5.89027437136436
2055.45833333333,0.326599025622216,-5.72728305449993
2055.54166666667,0.314698346108183,-5.5480330658793
2055.625,0.302192580343827,-5.35735632224015
2055.70833333333,0.289356416424615,-5.15914622592951
2055.79166666667,0.276393296434297,-4.95637685131862
2055.875,0.263465711117121,-4.751528575972
2055.95833333333,0.250675547372323,-4.54623494402379
2056.04166666667,0.238089408401834,-4.34163656117004
2056.125,0.22574347389135,-4.13842544302622
2056.20833333333,0.213659386927791,-3.93707984710174
2056.29166666667,0.201847825965377,-3.73790965393187
2056.375,0.18828233734477,-3.50624282615037
2056.45833333333,0.171615112102164,-3.2172690970754
2056.54166666667,0.156021411518088,-2.94251195321902
2056.625,0.141491658673014,-2.68261650470884
2056.70833333333,0.128012233557333,-2.43810832036939
2056.79166666667,0.115562775340245,-2.20933657555088
2056.875,0.104127241627565,-1.99667232350792
2056.95833333333,0.0937979151028278,-1.80247832485174
2057.04166666667,0.0843499210363377,-1.6230885498563
2057.125,0.0757388086901177,-1.45810579911122
2057.20833333333,0.0681413171645563,-1.31135892278432
2057.29166666667,0.0614179859335761,-1.18056346882056
2057.375,0.055306908958381,-1.06091346684316
2057.45833333333,0.049779762019203,-0.952064815683141
2057.54166666667,0.0454205058591538,-0.865790598499491
2057.625,0.0416212294922586,-0.7902916255483
2057.70833333333,0.0381798199271384,-0.721656131025245
2057.79166666667,0.0350597339466194,-0.659224635235503
2057.875,0.0322257299428117,-0.602348441999805
2057.95833333333,0.0296670756000983,-0.550859655649373
2058.04166666667,0.0273457958026767,-0.504033535996101
2058.125,0.0252173216769867,-0.461001163534651
2058.20833333333,0.0232635531031564,-0.421420190202012
2058.29166666667,0.0214700784693661,-0.385018438652173
2058.375,0.0198231450398607,-0.351533450194259
2058.45833333333,0.0183119413702891,-0.320759525897003
2058.54166666667,0.0169262881776786,-0.292501392806302
2058.625,0.0156570615922391,-0.266583208486817
2058.70833333333,0.0144960041752204,-0.242845060356212
2058.79166666667,0.0134355885375639,-0.221140467445253
2058.875,0.0124714016690188,-0.201385497790465
2058.95833333333,0.0132573927023845,-0.217490894807663
2059.04166666667,0.0142077834629862,-0.236948034807593
2059.125,0.0149064622840708,-0.251240142452575
2059.20833333333,0.0153871059853426,-0.261066348435747
2059.29166666667,0.0156546140185842,-0.266533196132994
2059.375,0.0157202964772258,-0.267875272395327
2059.45833333333,0.0156819799146291,-0.267092368610224
2059.54166666667,0.0155714019172016,-0.264832813676496
2059.625,0.0153066315798136,-0.25942147121612
2059.70833333333,0.0149300100032367,-0.251721658437667
2059.79166666667,0.0144515445317347,-0.241935522322145
2059.875,0.0139018654363467,-0.230687060707788
2059.95833333333,0.0133105087866572,-0.218578816594083
2060.04166666667,0.0126901340785237,-0.205868718801303
2060.125,0.0120588913666546,-0.19292786381347
2060.20833333333,0.0114341198471467,-0.180111626000989
2060.29166666667,0.0108331071167314,-0.167775205059843
