Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.04166666667,0.00383623222437091,-0.0236100322171881
2021.125,0.00382910599117691,-0.0234626869156606
2021.20833333333,0.00385559657490154,-0.0240104132036615
2021.29166666667,0.00387581942649477,-0.0244285364447824
2021.375,0.00389031851325854,-0.0247283111760877
2021.45833333333,0.00389946126965192,-0.0249173392843851
2021.54166666667,0.0039042309089389,-0.0250159517357314
2021.625,0.00390680484438315,-0.0250691677414965
2021.70833333333,0.00390528987000631,-0.0250378457273158
2021.79166666667,0.00390051851859969,-0.0249391979822183
2021.875,0.00389308275741426,-0.0247854625960316
2021.95833333333,0.00388316496573044,-0.0245804091083938
2022.04166666667,0.00387139507512188,-0.0243370602494312
2022.125,0.00385826691945514,-0.024065625146126
2022.20833333333,0.00384427527102692,-0.0237763327175943
2022.29166666667,0.00382983655231408,-0.0234777923847554
2022.375,0.00381520016056335,-0.0231751604909662
2022.45833333333,0.00380063855875057,-0.0228740706087322
2022.54166666667,0.00378668913164328,-0.0225856345360378
2022.625,0.00381008757843308,-0.0230694482555512
2022.70833333333,0.00384881081852622,-0.0238701104994763
2022.79166666667,0.00386868224045086,-0.0242809705180807
2022.875,0.00387511866973319,-0.0244140478932018
2022.95833333333,0.00387218193542807,-0.0243533291015014
2023.04166666667,0.00386331730473852,-0.02417004631713
2023.125,0.00385044398849343,-0.0239038781062769
2023.20833333333,0.00384501056257838,-0.0237915357645833
2023.29166666667,0.00406544393184652,-0.0283487597594729
2023.375,0.00424193361036399,-0.0319967709136613
2023.45833333333,0.00437740551395516,-0.0347965150069201
2023.54166666667,0.0044768738795701,-0.0368519467957589
2023.625,0.00454489106571948,-0.0382573481870589
2023.70833333333,0.00458581697743052,-0.0391029315393708
2023.79166666667,0.00460399428773736,-0.039478487663292
2023.875,0.00460430101037067,-0.0394848247118842
2023.95833333333,0.00471430416044909,-0.0417574214647153
2024.04166666667,0.00486863288193979,-0.0449453356304206
2024.125,0.00498737265767238,-0.0473977665855793
2024.20833333333,0.00508264331408616,-0.049365259833334
2024.29166666667,0.00514577000066095,-0.0506688248348454
2024.375,0.00518348356786722,-0.0514475700891606
2024.45833333333,0.00519323788499933,-0.0516489816355632
2024.54166666667,0.00518011744313471,-0.0513780643691539
2024.625,0.00536576037300806,-0.0552109792553491
2024.70833333333,0.00618521739052985,-0.0721215667975365
2024.79166666667,0.00687541005702962,-0.0863538651386288
2024.875,0.00742857337577349,-0.0977534248461813
2024.95833333333,0.00784274922729893,-0.106284611037176
2025.04166666667,0.00812474528720857,-0.112091138888297
2025.125,0.00828695204137305,-0.115430365929781
2025.20833333333,0.00834613663442503,-0.116648619255454
2025.29166666667,0.00831905834329011,-0.116091249727961
2025.375,0.0082229020171756,-0.114111881522597
2025.45833333333,0.00807350168378105,-0.111036113219789
2025.54166666667,0.00788476467344136,-0.107149847000209
2025.625,0.00766839820826462,-0.102693762748475
2025.70833333333,0.00743282338599012,-0.097840984418546
2025.79166666667,0.00720987278230598,-0.0932472085553047
2025.875,0.00699151514862421,-0.0887470754765741
2025.95833333333,0.00676677068885708,-0.0841142899959938
2026.04166666667,0.00655473979267139,-0.0797426218252581
2026.125,0.0063650328447892,-0.0758304446616382
2026.20833333333,0.00617634077522055,-0.0719384602433554
2026.29166666667,0.00600257084354242,-0.0683536119385383
2026.375,0.00583075382974655,-0.0648084395147017
2026.45833333333,0.00630185635158384,-0.0745274407946848
2026.54166666667,0.00695880933601048,-0.0880729566769486
2026.625,0.00754513096540075,-0.100154633105646
2026.70833333333,0.0080868708934581,-0.111311369555041
2026.79166666667,0.00849372395256414,-0.119686236721631
2026.875,0.00876059672326483,-0.125177829266676
2026.95833333333,0.00890255179741365,-0.128098322379208
2027.04166666667,0.00893743154012524,-0.128815852503106
2027.125,0.00889684764896888,-0.12798097686357
2027.20833333333,0.00881641776986878,-0.126326305319069
2027.29166666667,0.0087302208877832,-0.124552842361151
2027.375,0.00856802702096034,-0.121215360372808
2027.45833333333,0.00835754591162716,-0.116883459077426
2027.54166666667,0.00811088791791282,-0.11180584265546
2027.625,0.00784246573372805,-0.106278772850435
2027.70833333333,0.007562882585197,-0.100520310482768
2027.79166666667,0.00728033478197323,-0.0946991504096746
2027.875,0.00700104433015807,-0.0889434829115308
2027.95833333333,0.00672968809947275,-0.0833497853965981
2028.04166666667,0.0064693297752357,-0.0779813700698598
2028.125,0.00622210747395947,-0.0728825169180717
2028.20833333333,0.00598930235176438,-0.0680798592919339
2028.29166666667,0.00577156022456612,-0.0635869319802878
2028.375,0.00556937059765091,-0.0594140414778248
2028.45833333333,0.00538310205555083,-0.0555689915284329
2028.54166666667,0.00521127686687976,-0.0520214535059278
2028.625,0.00505350483127702,-0.0487635229011517
2028.70833333333,0.00490921949484835,-0.0457836373266591
2028.79166666667,0.00477770294112193,-0.0430670873389914
2028.875,0.00465814441593498,-0.0405972272615943
2028.95833333333,0.00454972337554993,-0.0383571918879514
2029.04166666667,0.00445163113829262,-0.0363303457121792
2029.125,0.00436305663258198,-0.0344999903261697
2029.20833333333,0.00428404219851727,-0.0328670530262808
2029.29166666667,0.00421327499710552,-0.0314044461147303
2029.375,0.00414957759614345,-0.0300878683655669
2029.45833333333,0.00409231611469549,-0.0289042446878112
2029.54166666667,0.00404088742971075,-0.0278411300788635
2029.625,0.00401311027816657,-0.0272669084141035
2029.70833333333,0.00400288247110434,-0.0270554706073242
2029.79166666667,0.00399151146223298,-0.0268203970351724
2029.875,0.00397851668327958,-0.0265517518904806
2029.95833333333,0.00396393478852632,-0.0262502916460139
2030.04166666667,0.00394804830791037,-0.0259218559131767
2030.125,0.00393125146981711,-0.0255745938534177
2030.20833333333,0.00391391889106987,-0.0252162496415073
2030.29166666667,0.00398650801500852,-0.0267169596132956
2030.375,0.00407648512159375,-0.0285769981231922
2030.45833333333,0.00415989140468806,-0.0303010527825535
2030.54166666667,0.00422594081703539,-0.0316662291663682
2030.625,0.00425692244230262,-0.0323065578188902
2030.70833333333,0.00426278894052138,-0.032427804450008
2030.79166666667,0.00425086735026819,-0.0321814126540782
2030.875,0.00422686589115105,-0.0316853488981091
2030.95833333333,0.00419454959392505,-0.0310174147061611
2031.04166666667,0.00416986951160263,-0.0305072962195799
2031.125,0.00494219573787772,-0.0464647245551063
2031.20833333333,0.00569203300773888,-0.0619457102236565
2031.29166666667,0.00631999124185317,-0.0749014780847257
2031.375,0.00681540806698555,-0.0851169682407074
2031.45833333333,0.00719779635990281,-0.0929983512015857
2031.54166666667,0.00746925551639041,-0.0985915512898721
2031.625,0.00762670419190211,-0.10183496042186
2031.70833333333,0.00768816209453936,-0.103100841543772
2031.79166666667,0.00767108611172506,-0.10274912624478
2031.875,0.00759135475520036,-0.101106814020916
2031.95833333333,0.00746500805099695,-0.0985040473345939
2032.04166666667,0.00730323141734927,-0.095170937068857
2032.125,0.00711718015925555,-0.0913370260579685
2032.20833333333,0.00691661518603325,-0.0872032355875205
2032.29166666667,0.00670724606807969,-0.0828871006934894
2032.375,0.00649484782563362,-0.0785075970663927
2032.45833333333,0.00628379521980208,-0.0741549180526503
2032.54166666667,0.00607924704551062,-0.0699355075762765
2032.625,0.00588190088278483,-0.065863841761313
2032.70833333333,0.00569319823797867,-0.0619697582945942
2032.79166666667,0.00551434535519738,-0.0582782569829517
2032.875,0.00534608485349099,-0.0548047783099505
2032.95833333333,0.00518873690959653,-0.0515560437063667
2033.04166666667,0.00504244309336618,-0.0485350830722389
2033.125,0.00495240480934488,-0.0466755768964763
2033.20833333333,0.00497027578006954,-0.047044668554587
2033.29166666667,0.00497638819659083,-0.047170907634155
2033.375,0.00497172941832578,-0.0470746904587395
2033.45833333333,0.00495694987412856,-0.0467694473806543
2033.54166666667,0.00493258270631316,-0.0462661805142802
2033.625,0.00489942325521296,-0.0455813026826308
2033.70833333333,0.00485854143538608,-0.0447368951984803
2033.79166666667,0.00481102669125869,-0.0437554423406138
2033.875,0.0047580123726175,-0.0426603365818176
2033.95833333333,0.00482702106153092,-0.0440858233223796
2034.04166666667,0.00498844011429865,-0.0474198123309165
2034.125,0.00507253287523414,-0.049156471798072
2034.20833333333,0.00509558283938568,-0.0496324675152313
2034.29166666667,0.0050754935245455,-0.0492176116132345
2034.375,0.00502493555547602,-0.0481735236027208
2034.45833333333,0.00495470013957482,-0.0467229830419671
2034.54166666667,0.00487287039651479,-0.0450328615401613
2034.625,0.00478546640930491,-0.0432274561579057
2034.70833333333,0.00469584679855117,-0.0413761212863819
2034.79166666667,0.00460693134250299,-0.0395391686573481
2034.875,0.00452072482343786,-0.037758025474823
2034.95833333333,0.00443849987466232,-0.0360590038368538
2035.04166666667,0.0043610973352601,-0.0344595004276785
2035.125,0.0042889418452753,-0.0329683144291489
2035.20833333333,0.00422217722133877,-0.0315884417679517
2035.29166666667,0.0041608403442215,-0.0303206670677217
2035.375,0.0041047720822108,-0.0291617215814808
2035.45833333333,0.00405366538277257,-0.028105276266961
2035.54166666667,0.00400732950984397,-0.0271474037880929
2035.625,0.00396548220268005,-0.0262822824741727
2035.70833333333,0.0039276260613318,-0.0254996404802531
2035.79166666667,0.00389804966397693,-0.0248881541997722
2035.875,0.0038958238593629,-0.0248421353892153
2035.95833333333,0.00390029335367021,-0.0249345426830857
2036.04166666667,0.00390145163801823,-0.0249584902739303
2036.125,0.00390003815246725,-0.024929266380836
2036.20833333333,0.00389590175370323,-0.0248437458669341
2036.29166666667,0.00388924526893438,-0.0247061215461904
2036.375,0.00388044753890781,-0.0245242250922907
2036.45833333333,0.00386994816222435,-0.024307144344414
2036.54166666667,0.0038580462377962,-0.024061062346125
2036.625,0.00384514156071296,-0.0237942443091467
2036.70833333333,0.0038316340392184,-0.023514958129248
2036.79166666667,0.00381774666911601,-0.0232278141352214
2036.875,0.00380379158537557,-0.0229392660345346
2036.95833333333,0.00379000320382506,-0.0226541608662267
2037.04166666667,0.00377651776839053,-0.0223753159737869
2037.125,0.0037634853988474,-0.0221058357716502
2037.20833333333,0.00375103721286216,-0.0218484318972091
2037.29166666667,0.00373922844700856,-0.0216042470052987
2037.375,0.00372808578167932,-0.0213738332781673
2037.45833333333,0.00371766078018867,-0.0211582574458672
2037.54166666667,0.00370797130683541,-0.0209578893890974
2037.625,0.00369897219754269,-0.020771795591739
2037.70833333333,0.00382100142733206,-0.0232951119198559
2037.79166666667,0.00399068110261323,-0.026803230854492
2037.875,0.0041335633244843,-0.0297568521270349
2037.95833333333,0.00432240322144983,-0.0336598501808588
2038.04166666667,0.00742517871652679,-0.0976834871206344
2038.125,0.0292441365351992,-0.542335994706077
2038.20833333333,0.0493513934082732,-0.943603607990997
2038.29166666667,0.066977782939446,-1.2887864459345
2038.375,0.0819435813156839,-1.57712774360748
2038.45833333333,0.0942264302250298,-1.81057446387879
2038.54166666667,0.103901551353623,-1.99245068798786
2038.625,0.111066946132871,-2.1260185594169
2038.70833333333,0.11589527754939,-2.21548373995856
2038.79166666667,0.118602142953333,-2.26545117945506
2038.875,0.119477153176538,-2.28157454305049
2038.95833333333,0.118770104963519,-2.26854722331567
2039.04166666667,0.116667608024648,-2.22975438365072
2039.125,0.113441603076494,-2.17007306554414
2039.20833333333,0.10932531834934,-2.09364141100262
2039.29166666667,0.104531154385906,-2.00422531070325
2039.375,0.0992610355431482,-1.90543626988889
2039.45833333333,0.0936691071738893,-1.80004401744702
2039.54166666667,0.087907124195871,-1.69082844582493
2039.625,0.0820990451576185,-1.58010042771885
2039.70833333333,0.076334815095386,-1.46957067439551
2039.79166666667,0.070695418703011,-1.36081629432782
2039.875,0.0652433020092283,-1.2550888507225
2039.95833333333,0.0601573984949998,-1.15594199682257
2040.04166666667,0.0553046559157589,-1.06086921909429
2040.125,0.0507071506544705,-0.97037033686495
2040.20833333333,0.0463999063127044,-0.885206722550751
2040.29166666667,0.0424041245653061,-0.805872738156488
2040.375,0.0386932119264374,-0.731910220517844
2040.45833333333,0.0352655097239777,-0.663348117094157
2040.54166666667,0.0321154021368529,-0.600130989877421
2040.625,0.0293767044520454,-0.545008077111631
2040.70833333333,0.0274837475499045,-0.506819412694067
2040.79166666667,0.0259424753276941,-0.475672227396921
2040.875,0.0244575186238868,-0.445617666953259
2040.95833333333,0.0230269447185327,-0.416621540512764
2041.04166666667,0.0216559291470669,-0.388793640920012
2041.125,0.0203461992764782,-0.362174018791971
2041.20833333333,0.0191024491824062,-0.336863108854131
2041.29166666667,0.0179211602785608,-0.31279414779773
2041.375,0.0168009624420048,-0.289943647757799
2041.45833333333,0.0157415125550289,-0.268308757344788
2041.54166666667,0.0147430312382181,-0.247897907137597
2041.625,0.0138052076936022,-0.228708447500944
2041.70833333333,0.0129273601990453,-0.210729885437955
2041.79166666667,0.0121081237815811,-0.193937451645377
2041.875,0.0113462669388421,-0.17830881493931
2041.95833333333,0.0106401982094757,-0.163813973945024
2042.04166666667,0.00998763002553621,-0.150408338755179
2042.125,0.00938597446066253,-0.138040842462901
2042.20833333333,0.00883308091471945,-0.126669124567723
2042.29166666667,0.00832647228454907,-0.116243857052605
2042.375,0.00786333601449145,-0.106708565109451
2042.45833333333,0.00744096399338383,-0.0980086978239105
2042.54166666667,0.00705870569290641,-0.0901319102544886
2042.625,0.00671140897189782,-0.0829729275728518
2042.70833333333,0.00640933952497547,-0.0767442129030642
2042.79166666667,0.00613993111111609,-0.0711873857784651
2042.875,0.00589124028069263,-0.0660565512694815
2042.95833333333,0.00566317028793829,-0.0613500312490437
2043.04166666667,0.00545484661498766,-0.057050064005877
2043.125,0.00560946681699991,-0.060241634348125
2043.20833333333,0.00709476724498631,-0.0908751206852259
2043.29166666667,0.00800801991316517,-0.109687867267053
2043.375,0.0085028515515572,-0.119874084715514
2043.45833333333,0.00869870566797018,-0.12390439240326
2043.54166666667,0.00868298028977894,-0.123580822974013
2043.625,0.00853321045871678,-0.120498865363631
2043.70833333333,0.00828408524123752,-0.115371353998176
2043.79166666667,0.00801842252374168,-0.109902059151737
2043.875,0.00780809237496319,-0.105570885316225
2043.95833333333,0.00754984888891794,-0.100251821371289
2044.04166666667,0.00727174146612006,-0.0945220817904215
2044.125,0.00698757699428215,-0.0886659050215426
2044.20833333333,0.00670237805585823,-0.0827867360916356
2044.29166666667,0.00642434885503948,-0.0770537518331774
2044.375,0.00615996614569749,-0.0716006806123639
2044.45833333333,0.00591538446158327,-0.0665547349184541
2044.54166666667,0.00568663587409513,-0.0618343235859224
2044.625,0.00547531156178427,-0.0574725165552933
2044.70833333333,0.00547787698934568,-0.0575254733963083
2044.79166666667,0.00547216294098403,-0.0574075209615671
2044.875,0.00545384309448812,-0.0570293483720526
2044.95833333333,0.00543964058904244,-0.056736164386988
2045.04166666667,0.0054786862448616,-0.0575421784259233
2045.125,0.00551512982683359,-0.0582944498218312
2045.20833333333,0.00552767876212047,-0.0585534796237137
2045.29166666667,0.00551841688838967,-0.0583623002670811
2045.375,0.00549024686812883,-0.0577808167247004
2045.45833333333,0.00544605380279066,-0.0568685536259071
2045.54166666667,0.00538858503981783,-0.0556821843085354
2045.625,0.00532031355848037,-0.0542727180374293
2045.70833333333,0.00524380653233465,-0.0526931144158541
2045.79166666667,0.00516120300181158,-0.0509875035275405
2045.875,0.00507460476291757,-0.049199257982106
2045.95833333333,0.00498605509464965,-0.0473705554626281
2046.04166666667,0.00490390234367059,-0.0456738154438327
2046.125,0.0056792473263393,-0.0616818369499023
2046.20833333333,0.00682060706871334,-0.0852241447746011
2046.29166666667,0.00765223964626077,-0.102360937209545
2046.375,0.0082107480206356,-0.113861679189155
2046.45833333333,0.00853808204699956,-0.120599119976024
2046.54166666667,0.00867644372415888,-0.123446323420254
2046.625,0.00866991763723706,-0.123312038604231
2046.70833333333,0.00855576212819609,-0.120962962238168
2046.79166666667,0.00837003378517783,-0.117140496829138
2046.875,0.00813249553170341,-0.112250699597291
2046.95833333333,0.00786242358249746,-0.106689775122911
2047.04166666667,0.0075745133093559,-0.100759895955574
2047.125,0.00728519664527522,-0.0947993303221704
2047.20833333333,0.00700074601096501,-0.0889373342368634
2047.29166666667,0.00672280359693109,-0.0832078495272169
2047.375,0.006455961118412,-0.0777056795369818
2047.45833333333,0.00620284116085569,-0.0724851045858905
2047.54166666667,0.00607441034253765,-0.0698357258407054
2047.625,0.00603822030605366,-0.0690891059329351
2047.70833333333,0.00598904087323969,-0.0680744644871889
2047.79166666667,0.00592867269368139,-0.0668289151064312
2047.875,0.0058583648429431,-0.0653781901954591
2047.95833333333,0.00577915318230041,-0.0637436227976249
2048.04166666667,0.00569184045562809,-0.0619417363223574
2048.125,0.005597837737777,-0.0600016115673313
2048.20833333333,0.00549997132758954,-0.0579815501723128
2048.29166666667,0.00549948729883441,-0.0579715588394015
2048.375,0.00547991703693585,-0.0575675849837667
2048.45833333333,0.00544312684803913,-0.056808132025808
2048.54166666667,0.00539166404415483,-0.0557457481547676
2048.625,0.00532815572896326,-0.0544346247156678
2048.70833333333,0.00525494162089638,-0.0529230227265594
2048.79166666667,0.00517451964829648,-0.0512624772963498
2048.875,0.00508867770167883,-0.0494898733914078
2048.95833333333,0.00500252431574522,-0.0477106853823097
2049.04166666667,0.00491733205640552,-0.0459511952486532
2049.125,0.00483113385172963,-0.0441707765890525
2049.20833333333,0.0047455717477951,-0.0424033447706718
2049.29166666667,0.00467659104474002,-0.0409783200809285
2049.375,0.00472364531756266,-0.0419503924530454
2049.45833333333,0.00472813385750239,-0.0420431167256868
2049.54166666667,0.00470293525926638,-0.0415225586111694
2049.625,0.00467912001354303,-0.0410305660361933
2049.70833333333,0.00464381386234397,-0.0403011644616353
2049.79166666667,0.00459279992410268,-0.0392472049780711
2049.875,0.00453222515987197,-0.0379956468426474
2049.95833333333,0.00446907388090176,-0.036690773639885
2050.04166666667,0.00440451074323661,-0.0353566424943044
2050.125,0.0043396236538089,-0.0340157304293022
2050.20833333333,0.00427625842374413,-0.032706184092133
2050.29166666667,0.00421567429593672,-0.0314540361923955
2050.375,0.00415850220862589,-0.0302723384982239
2050.45833333333,0.0041052044010037,-0.0291706579714018
2050.54166666667,0.0040558566955802,-0.0281505748049953
2050.625,0.00401057539086921,-0.0272145052991707
2050.70833333333,0.00400082287952608,-0.0270128927410272
2050.79166666667,0.00401977618023404,-0.0274047103690718
2050.875,0.00402601645597696,-0.0275337126614959
2050.95833333333,0.00402210308134141,-0.027452813397977
2051.04166666667,0.00401049211880757,-0.0272127838336305
2051.125,0.0042686584398107,-0.032549112394314
2051.20833333333,0.00509779124750404,-0.0496780719041815
2051.29166666667,0.00581009377079887,-0.0643821108366934
2051.375,0.00639731773659984,-0.0764962829960995
2051.45833333333,0.00686415596032227,-0.0861218758661232
2051.54166666667,0.00720732786741828,-0.0931947660566078
2051.625,0.00743605453059375,-0.0979075528659269
2051.70833333333,0.00756407955045359,-0.100544967329504
2051.79166666667,0.00760660253309155,-0.101420898974464
2051.875,0.00757913497354098,-0.100855098505806
2051.95833333333,0.00749538980941569,-0.0991299474996703
2052.04166666667,0.00737230654668939,-0.0965941691458727
2052.125,0.00732742503177855,-0.0956694363283118
2052.20833333333,0.00740381811985173,-0.0972434046468357
2052.29166666667,0.00741725648152974,-0.0975202700812155
2052.375,0.00737886979099329,-0.0967293938880765
2052.45833333333,0.00729802115617388,-0.0950635802482855
2052.54166666667,0.00718248503628834,-0.0926828283150878
2052.625,0.00704043982368737,-0.0897554496611599
2052.70833333333,0.00687831627705028,-0.0864137728426713
2052.79166666667,0.00670227138621868,-0.0827845368608127
2052.875,0.00651760384736989,-0.0789768548565071
2052.95833333333,0.00632882163576021,-0.0750836050249193
2053.04166666667,0.00613969881895612,-0.0711825938664708
2053.125,0.00595326671045625,-0.0673363614221131
2053.20833333333,0.00577188912857051,-0.063593719378064
2053.29166666667,0.00559735655579342,-0.0599916799695755
2053.375,0.00543092247807815,-0.0565561933377012
2053.45833333333,0.00527401207033922,-0.0533167680097354
2053.54166666667,0.00512801217069762,-0.0503021342671755
2053.625,0.0049908198267483,-0.0474689594746279
2053.70833333333,0.00486287513671833,-0.0448264087457531
2053.79166666667,0.00474431739865214,-0.0423774329157598
2053.875,0.00463495697008371,-0.0401181829245966
2053.95833333333,0.00453451505428365,-0.0380429605967788
2054.04166666667,0.00444260064378736,-0.0361437417143461
2054.125,0.00435869050358645,-0.0344097618903948
2054.20833333333,0.00428313638243122,-0.0328483323963274
2054.29166666667,0.00421784634157027,-0.0314989291686522
2054.375,0.00415767721724782,-0.0302552861440818
2054.45833333333,0.00410195717091586,-0.0291035349234399
2054.54166666667,0.00405308576234166,-0.0280932944109619
2054.625,0.00401378892210499,-0.0272809378343465
2054.70833333333,0.00397715983550724,-0.0265237011492471
2054.79166666667,0.00397208040804911,-0.026418691459386
2054.875,0.00408181521322479,-0.0286871784082985
2054.95833333333,0.00416976763165807,-0.0305051904127009
2055.04166666667,0.00426899843299545,-0.0325561391855668
2055.125,0.00437163799300953,-0.0346773276692682
2055.20833333333,0.00444057853111643,-0.0361019570265307
2055.29166666667,0.00448147523759685,-0.036947025119165
2055.375,0.00450014931806664,-0.0373328850303706
2055.45833333333,0.00450486684450625,-0.0374303614788741
2055.54166666667,0.00449325411243054,-0.0371904112004293
2055.625,0.00446982589832199,-0.0367063128025405
2055.70833333333,0.00444673893082579,-0.0362292545059262
2055.79166666667,0.00442686232899868,-0.0358185248806295
2055.875,0.00442046925651033,-0.0356864168482599
2055.95833333333,0.00440458148464853,-0.0353581043402999
2056.04166666667,0.00438119544676901,-0.0348748345913012
2056.125,0.00435212185744524,-0.03427401649499
2056.20833333333,0.00431755001141269,-0.0335595518480271
2056.29166666667,0.00428727926524881,-0.0329339538064989
2056.375,0.00426247947541722,-0.0324214085566372
2056.45833333333,0.00438568882088595,-0.0349676905212232
2056.54166666667,0.0047489257412406,-0.0424726300982622
2056.625,0.00516453359977766,-0.0510562769720342
2056.70833333333,0.00546434467130454,-0.0572461309757882
2056.79166666667,0.00566380056178586,-0.0613630392462691
2056.875,0.00578559678392426,-0.0638765941843201
2056.95833333333,0.00584121832473139,-0.065024375243466
2057.04166666667,0.00584212087804666,-0.0650429994007226
2057.125,0.0058070001475277,-0.0643182719102293
2057.20833333333,0.00574066242792032,-0.0629493024351904
2057.29166666667,0.00565102194585656,-0.0610993043461637
2057.375,0.00554578714363461,-0.0589272594280232
2057.45833333333,0.00543142473978881,-0.0565665617464992
2057.54166666667,0.00531240826467368,-0.0541095068522969
2057.625,0.00519181620713483,-0.051619626311116
2057.70833333333,0.00507230180622565,-0.0491517000275825
2057.79166666667,0.00495602151481829,-0.0467502737528834
2057.875,0.00484429530097321,-0.0444426354479273
2057.95833333333,0.0047380843034455,-0.0422486715862661
2058.04166666667,0.00463798330841218,-0.0401807066221923
2058.125,0.00454432621305512,-0.0382456773433756
2058.20833333333,0.00445725630176687,-0.0364465819050396
2058.29166666667,0.00437671547770944,-0.0347822552625713
2058.375,0.0043025507761622,-0.0332495687212075
2058.45833333333,0.0042345145856995,-0.0318434339191348
2058.54166666667,0.0041723065357447,-0.0305576682109242
2058.625,0.00411562100519968,-0.0293859766976129
2058.70833333333,0.00406407661939228,-0.0283204951339595
2058.79166666667,0.00401734119412135,-0.0273543728253414
2058.875,0.00397504770559794,-0.026480036035515
2058.95833333333,0.00393684946680486,-0.0256903289006225
2059.04166666667,0.00390239117276892,-0.0249779151847747
2059.125,0.00387139721948129,-0.0243371045854832
2059.20833333333,0.00384374509619999,-0.023765370701384
2059.29166666667,0.00381899415377853,-0.0232536080753058
2059.375,0.00379677498001402,-0.0227941827503305
2059.45833333333,0.00384841023902759,-0.0238618280640728
2059.54166666667,0.00407885814212825,-0.0286260517762485
2059.625,0.00427218636415757,-0.0326220254688727
2059.70833333333,0.00443099769109795,-0.0359039785768233
2059.79166666667,0.0045570797426559,-0.038509185958399
2059.875,0.00465248195416949,-0.0404802438520905
2059.95833333333,0.00471958659200249,-0.0418665469289259
2060.04166666667,0.00476120961298326,-0.0427263829564575
2060.125,0.00478054439147583,-0.0431257829049358
