Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2040.04166666667,0.00687280463585329,-0.0863001578385033
2040.125,0.0067049924184498,-0.0828406368922778
2040.20833333333,0.00653403278282148,-0.0793156335318108
2040.29166666667,0.00641455569742241,-0.0768517870811044
2040.375,0.00628092262378164,-0.0740956682470488
2040.45833333333,0.00613855021321458,-0.0711588994747484
2040.54166666667,0.00599107008368831,-0.068116330963581
2040.625,0.00584135034416672,-0.0650270994611174
2040.70833333333,0.00569219571555668,-0.0619490681961588
2040.79166666667,0.0055450246825386,-0.0589115214070801
2040.875,0.00540140620388662,-0.0559468667975662
2040.95833333333,0.00526258045902639,-0.0530807418030511
2041.04166666667,0.00512945189216131,-0.0503318640590109
2041.125,0.00500273231897117,-0.0477149811246624
2041.20833333333,0.00512105650758418,-0.0501585014258979
2041.29166666667,0.0052476661288002,-0.0527728045347477
2041.375,0.00533680984512466,-0.0546132930635332
2041.45833333333,0.00539187546998447,-0.055750112882889
2041.54166666667,0.00541633212771535,-0.0562549960625865
2041.625,0.00564212601758721,-0.0609157013493585
2041.70833333333,0.00579964052223252,-0.0641664004661419
2041.79166666667,0.00586527287117682,-0.0655207342531621
2041.875,0.00586372505686283,-0.0654887958860773
2041.95833333333,0.00581328731855051,-0.0644480115625779
2042.04166666667,0.00573079448982147,-0.0627456562915804
2042.125,0.00562506334265983,-0.0605635403587756
2042.20833333333,0.00550584996013166,-0.0581028966570311
2042.29166666667,0.00537924872104794,-0.0554894414768689
2042.375,0.00525015313860167,-0.0528241543273011
2042.45833333333,0.00512194025255463,-0.0501767506113978
2042.54166666667,0.00499722053610034,-0.047601149900147
2042.625,0.00487767079956379,-0.0451320134694059
2042.70833333333,0.00476448552505676,-0.0427940542576618
2042.79166666667,0.00472807685049762,-0.0420419390774061
2042.875,0.00469365612018855,-0.0413308648364781
2042.95833333333,0.00464115182340193,-0.0402461674656013
2043.04166666667,0.00457760145060358,-0.0389331906879821
2043.125,0.00451050687445176,-0.037546898661749
2043.20833333333,0.00444279063824421,-0.036147667732121
2043.29166666667,0.00437455828892189,-0.0347376764384777
2043.375,0.00430794574260989,-0.0333610648456062
2043.45833333333,0.00424415992757146,-0.0320427843936736
2043.54166666667,0.00425086611914263,-0.0321813872093976
2043.625,0.00432719541578199,-0.0337588870616877
2043.70833333333,0.00439074381266221,-0.0350721518255781
2043.79166666667,0.0044478604743936,-0.0362524298120971
2043.875,0.00449320471732365,-0.0371893905587154
2043.95833333333,0.00452463914234871,-0.0378389039210329
2044.04166666667,0.00454310187695439,-0.0382203803961689
2044.125,0.00454917298951415,-0.0383458200051437
2044.20833333333,0.00454439986085112,-0.0382471990359875
2044.29166666667,0.00452987530007281,-0.0379470939722015
2044.375,0.00450716057945967,-0.037477755882726
2044.45833333333,0.00447772351557778,-0.0368695029429194
2044.54166666667,0.00444293220505211,-0.0361505930475266
2044.625,0.00440410023730712,-0.0353481595339335
2044.70833333333,0.00436243051913095,-0.0344870513745892
2044.79166666667,0.00431902560198033,-0.0335900470301201
2044.875,0.00427473630052683,-0.032674725900436
2044.95833333333,0.00423037809282786,-0.0317579400600059
2045.04166666667,0.00419783673637728,-0.0310853564845955
2045.125,0.00418049602504065,-0.030726939694529
2045.20833333333,0.0041768036172936,-0.030650620169653
2045.29166666667,0.0041827629335035,-0.0307737949914404
2045.375,0.00417963674754116,-0.0307091790456255
2045.45833333333,0.00416931139905507,-0.0304957603131296
2045.54166666667,0.0041533299750715,-0.030165429562775
2045.625,0.00413290717476981,-0.0297432893484459
2045.70833333333,0.00412685170083847,-0.0296181207688023
2045.79166666667,0.00413816217677519,-0.0298519113035071
2045.875,0.00413717508514691,-0.029831507963304
2045.95833333333,0.00412666628043231,-0.0296142880578433
2046.04166666667,0.00410887435612708,-0.029246518848246
2046.125,0.00408599779901327,-0.0287736377667242
2046.20833333333,0.00405971066884658,-0.0282302434065276
2046.29166666667,0.004031434233911,-0.0276457111897961
2046.375,0.00400227007322088,-0.0270428105359721
2046.45833333333,0.00397301203853403,-0.0264379515889942
2046.54166666667,0.00394433238351359,-0.025845032459084
2046.625,0.00391662274885287,-0.0252721512408858
2046.70833333333,0.00389016448980861,-0.024725126699168
2046.79166666667,0.00386519168036223,-0.0242088005524748
2046.875,0.00384184525997543,-0.023726089204534
2046.95833333333,0.00382012191714728,-0.0232769265393213
2047.04166666667,0.0038000433812663,-0.0228617640452767
2047.125,0.0037815602882083,-0.0224795830431556
2047.20833333333,0.00376465806759581,-0.0221300840777019
2047.29166666667,0.00374899928471475,-0.0218062912671534
2047.375,0.0037379722590094,-0.0215782710363967
2047.45833333333,0.00372831753033516,-0.0213786255214324
2047.54166666667,0.00373960070496986,-0.0216119447013121
2047.625,0.00374893798976773,-0.0218050237983267
2047.70833333333,0.00375545009915039,-0.0219396820273916
2047.79166666667,0.00375919680973503,-0.0220171565897171
2047.875,0.00376048012137495,-0.0220436928687645
2047.95833333333,0.00375968634983135,-0.0220272792889525
2048.04166666667,0.00375707821647097,-0.0219733483081458
2048.125,0.00375299263764328,-0.0218888664276794
2048.20833333333,0.00374773995532301,-0.02178025059365
2048.29166666667,0.0037416171610989,-0.021653641721605
2048.375,0.003734886429591,-0.0215144608558442
2048.45833333333,0.00372765851415031,-0.0213649979707749
2048.54166666667,0.0037205595970689,-0.0212182015344925
2048.625,0.00371519230179986,-0.0211072121089193
2048.70833333333,0.00370930176372242,-0.02098540194479
2048.79166666667,0.00370299795770244,-0.0208550450372077
2048.875,0.00384041327252276,-0.0236964810185279
2048.95833333333,0.00401009292472237,-0.0272045313776011
2049.04166666667,0.00415730927879737,-0.0302476809488431
2049.125,0.0042787555788881,-0.0327577934667595
2049.20833333333,0.00437379095443516,-0.0347218192639356
2049.29166666667,0.00444673259704105,-0.0362291236260493
2049.375,0.00450223056998627,-0.0373758892012156
2049.45833333333,0.0045366997539753,-0.0380881007186413
2049.54166666667,0.00455328711848317,-0.0384308245402939
2049.625,0.00455415289556562,-0.0384487128456314
2049.70833333333,0.00454208816235178,-0.0381994352378357
2049.79166666667,0.00451956880058933,-0.0377341394371912
2049.875,0.00448870078606355,-0.0370963264705143
2049.95833333333,0.00445155077499203,-0.0363286851114167
2050.04166666667,0.00440999225421638,-0.0354699156533073
2050.125,0.00436538813751619,-0.034548171985242
2050.20833333333,0.00431916082455233,-0.03359284159504
2050.29166666667,0.00427228718806865,-0.0326241092346462
2050.375,0.00422564175414928,-0.0316600480338949
2050.45833333333,0.00417990651931968,-0.03071475503622
2050.54166666667,0.00413559076375586,-0.0297987597472636
2050.625,0.00409310258458287,-0.0289205018757688
2050.70833333333,0.00405269636200614,-0.0280852447619881
2050.79166666667,0.00401456354876728,-0.0272969514675115
2050.875,0.00397878721150877,-0.0265573446410694
2050.95833333333,0.00394541956433466,-0.0258675089916393
2051.04166666667,0.00391468608078254,-0.0252321111168268
2051.125,0.00388730650391022,-0.0246660369706955
2051.20833333333,0.00386195977641247,-0.0241419782732511
2051.29166666667,0.00403108614290698,-0.0276385153279837
2051.375,0.00418003167936817,-0.0307173420048004
2051.45833333333,0.00430346649999871,-0.0332684937485352
2051.54166666667,0.00440266360793792,-0.0353184720668703
2051.625,0.00450790127226711,-0.0374930604586685
2051.70833333333,0.00465251813567094,-0.0404809913445202
2051.79166666667,0.00476140962072864,-0.0427305145707645
2051.875,0.00483800754519976,-0.0443127579395379
2051.95833333333,0.00488587479641038,-0.0453014652461417
2052.04166666667,0.00490823330740043,-0.0457632683876931
2052.125,0.004907265443465,-0.045743277887171
2052.20833333333,0.00490319710016036,-0.0456592491091942
2052.29166666667,0.00489167704388058,-0.0454213085707824
2052.375,0.00485993883515384,-0.0447657588381783
2052.45833333333,0.00481387806662536,-0.0438143409635436
2052.54166666667,0.00475914963219173,-0.0426838293257713
2052.625,0.00469877582414388,-0.0414366308358155
2052.70833333333,0.00463368767878716,-0.040091959499775
2052.79166666667,0.00459332184490417,-0.0392579882519154
2052.875,0.00460639369591799,-0.0395280606281515
2052.95833333333,0.00458843446384516,-0.0391570110859849
2053.04166666667,0.0045516320155145,-0.0383966274875145
2053.125,0.00450259825342518,-0.0373834865045097
2053.20833333333,0.00452777930119771,-0.0379037862871677
2053.29166666667,0.00514526148351357,-0.0506583242931898
2053.375,0.0056802317591452,-0.0617021539773607
2053.45833333333,0.00613557921382068,-0.071097611109298
2053.54166666667,0.00651353918121456,-0.0788930371112949
2053.625,0.00684631821717552,-0.0857541675233535
2053.70833333333,0.00723672511738169,-0.0938005405569212
2053.79166666667,0.00755953890534174,-0.100451432302349
2053.875,0.00779984257273017,-0.105400984648105
2053.95833333333,0.00793494292653102,-0.108183134322531
2054.04166666667,0.00798200875062956,-0.109152282345945
2054.125,0.00795630888212737,-0.10862309346724
2054.20833333333,0.00787260059767629,-0.106899352487215
2054.29166666667,0.00774325649610119,-0.104235584117668
2054.375,0.00774798824881919,-0.104333037951358
2054.45833333333,0.00772797671207905,-0.103920882881345
2054.54166666667,0.00762684905953544,-0.101837944429065
2054.625,0.00746794054567454,-0.0985644610232438
2054.70833333333,0.00727324738705022,-0.0945531119875299
2054.79166666667,0.00705471398502726,-0.0900496415174517
2054.875,0.00682462032521705,-0.0853068769918627
2054.95833333333,0.00659091059135491,-0.0804884595148337
2055.04166666667,0.00635957868073659,-0.0757179567506711
2055.125,0.00613476248844944,-0.0710807629544562
2055.20833333333,0.00591942120650231,-0.0666380267056761
2055.29166666667,0.00571534576899586,-0.0624268346479305
2055.375,0.0055236032264095,-0.0584693544998666
2055.45833333333,0.00534478140372297,-0.0547778683174912
2055.54166666667,0.0051789807946439,-0.0513545941308537
2055.625,0.00502620026723427,-0.0481996421939773
2055.70833333333,0.00488602681542111,-0.0453046051527417
2055.79166666667,0.00475791574810993,-0.042658340576449
2055.875,0.0046411996671013,-0.0402471559046306
2055.95833333333,0.00453516730973723,-0.0380564374665435
2056.04166666667,0.00443908541008257,-0.0360711033026869
2056.125,0.00435224114021233,-0.0342764815598234
2056.20833333333,0.00427386962686622,-0.0326568140662229
2056.29166666667,0.00420336109859536,-0.0311995387403477
2056.375,0.00415457120966368,-0.0301910856605363
2056.45833333333,0.00414664146553671,-0.030027178714823
2056.54166666667,0.00412678077166455,-0.0296166546356391
2056.625,0.00410209190378597,-0.0291063199724606
2056.70833333333,0.00411453568341704,-0.0293635424177778
2056.79166666667,0.00413817360357327,-0.0298521474971154
2056.875,0.00414398506181409,-0.0299722708491441
2056.95833333333,0.00413319032189224,-0.0297491420713243
2057.04166666667,0.00411179376621803,-0.0293068651664592
2057.125,0.00408355504182775,-0.028723142918321
2057.20833333333,0.00405165133961677,-0.0280636421369489
2057.29166666667,0.004018111581834,-0.0273702987713876
2057.375,0.00424041553706101,-0.0319653953459182
2057.45833333333,0.00444439833271943,-0.0361808888666465
2057.54166666667,0.00462199755814623,-0.0398504412706655
2057.625,0.00494055998998112,-0.0464309405505912
2057.70833333333,0.00519283263770317,-0.0516406139454473
2057.79166666667,0.00538595168979762,-0.0556278205222191
2057.875,0.00553043077751754,-0.0586102851241897
2057.95833333333,0.00562717661938906,-0.0606071571534634
2058.04166666667,0.00567869996194262,-0.061670540266242
2058.125,0.00569166739869962,-0.0619381647630746
2058.20833333333,0.00568527930075078,-0.0618063263815
2058.29166666667,0.00570954084911433,-0.0623070348414421
2058.375,0.00582286830633482,-0.0646457195869799
2058.45833333333,0.00587634339055092,-0.0657491673912094
2058.54166666667,0.0058779262873078,-0.0657818292540828
2058.625,0.00590238526927692,-0.0662865150521926
2058.70833333333,0.00593224954414661,-0.0669027167420353
2058.79166666667,0.00591797665798227,-0.0666082207916458
2058.875,0.00587009186696065,-0.0656201714821522
2058.95833333333,0.00579707970574221,-0.0641135558155051
2059.04166666667,0.00570555303830103,-0.0622247354621769
2059.125,0.00560106099222927,-0.0600681394268124
2059.20833333333,0.00548814023092612,-0.0577373310120173
2059.29166666667,0.00537053709239471,-0.055309593383772
2059.375,0.00525117526541121,-0.0528452583484882
2059.45833333333,0.00513155361785433,-0.0503752639514753
2059.54166666667,0.00502479865493447,-0.0481706963562989
2059.625,0.00492561809495268,-0.0461223347841691
2059.70833333333,0.0048268407964567,-0.0440820997821408
2059.79166666667,0.00474273151426258,-0.0423446722886283
2059.875,0.00466153156087656,-0.0406672035346825
