Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.375,0.00915102661596459,-0.133209286916514
2026.45833333333,0.00898292709756585,-0.129751728703843
2026.54166666667,0.00874828047389401,-0.124924423065557
2026.625,0.00847027887482358,-0.119203724009275
2026.70833333333,0.00816591344903421,-0.112938687805808
2026.79166666667,0.00784929748611306,-0.106419463573962
2026.875,0.007530409174761,-0.0998513642626183
2026.95833333333,0.00721653797500687,-0.0933845560758746
2027.04166666667,0.00691317652065597,-0.0871323549550906
2027.125,0.00662374008607651,-0.0811653765486309
2027.20833333333,0.00635089921041771,-0.0755389481299785
2027.29166666667,0.00609933362916312,-0.0703498909306725
2027.375,0.00586481370573253,-0.0655112596111478
2027.45833333333,0.00564791673438428,-0.0610352160954457
2027.54166666667,0.00544777712443263,-0.056904128350432
2027.625,0.00526635235386908,-0.053158619664444
2027.70833333333,0.0051192096690234,-0.0501203644671275
2027.79166666667,0.004979606592835,-0.0472373765147759
2027.875,0.00484865629831774,-0.0445327140823295
2027.95833333333,0.00472699162969698,-0.0420195206194556
2028.04166666667,0.00461485358799699,-0.0397028452517293
2028.125,0.00451229822801646,-0.0375839123876164
2028.20833333333,0.00441883720257335,-0.0356526915464006
2028.29166666667,0.00433394667936311,-0.0338984098316947
2028.375,0.00425713758611788,-0.0323110043448337
2028.45833333333,0.00418783555592076,-0.0308786419057124
2028.54166666667,0.00412544915508702,-0.0295891295921864
2028.625,0.00406941990348143,-0.0284309494950586
2028.70833333333,0.0040191810789194,-0.0273924080767774
2028.79166666667,0.00397420295342748,-0.0264625720272767
2028.875,0.00393400343405506,-0.0256314890544895
2028.95833333333,0.00389811082848728,-0.0248894187828249
2029.04166666667,0.00386595647765404,-0.0242246133355447
2029.125,0.00383812258646723,-0.023649118044128
2029.20833333333,0.0038142371143887,-0.023155247744313
2029.29166666667,0.00379270299018023,-0.0227099852070268
2029.375,0.00385161587491668,-0.0239281081284095
2029.45833333333,0.00394145709476137,-0.0257855882083846
2029.54166666667,0.00399871659657989,-0.0269693495349788
2029.625,0.00402815968451162,-0.0275780184336462
2029.70833333333,0.00410402843358729,-0.0291463497353313
2029.79166666667,0.00601633026008618,-0.0686374894021777
2029.875,0.00771218706769858,-0.103595675549005
2029.95833333333,0.00914986705557555,-0.133185438466847
2030.04166666667,0.0102497127601597,-0.155793326246207
2030.125,0.0110469428440819,-0.172165258891087
2030.20833333333,0.0115783347346924,-0.183070686019914
2030.29166666667,0.0118811477261364,-0.189282538198488
2030.375,0.0119928932351775,-0.191574390707558
2030.45833333333,0.0119470246995471,-0.190633677682376
2030.54166666667,0.0117763523196639,-0.18713299659596
2030.625,0.0115092036763633,-0.181652279955383
2030.70833333333,0.0111862673909512,-0.175025090937572
2030.79166666667,0.0108304813370538,-0.167721291890458
2030.875,0.0104332103687355,-0.159562793186266
2030.95833333333,0.0100110204785944,-0.150888997392862
2031.04166666667,0.00957739386321311,-0.141976423714782
2031.125,0.0091428752544509,-0.133041638886957
2031.20833333333,0.00871548228471581,-0.124249586777786
2031.29166666667,0.00835455587074899,-0.116821914625561
2031.375,0.00829380254215477,-0.115571380057142
2031.45833333333,0.00827971453130746,-0.115281384360732
2031.54166666667,0.00822753781170667,-0.114207313248951
2031.625,0.00815092351023551,-0.112630086703742
2031.70833333333,0.00811434649327314,-0.111877048353349
2031.79166666667,0.00803558839420025,-0.110255503072126
2031.875,0.00794954975244422,-0.108483913210007
2031.95833333333,0.0078297680543085,-0.106017278720057
2032.04166666667,0.0076761267066908,-0.10285294838218
2032.125,0.00771368850861001,-0.103626599809872
2032.20833333333,0.00775946921908611,-0.104569494833997
2032.29166666667,0.00774878269657481,-0.104349400126251
2032.375,0.00769657098695458,-0.103274037924685
2032.45833333333,0.00760231199270929,-0.101332519749418
2032.54166666667,0.00747370148993495,-0.0986831444032049
2032.625,0.00731780180631057,-0.0954711552556312
2032.70833333333,0.00723019975443152,-0.0936660771877126
2032.79166666667,0.00713640428868829,-0.0917332058542972
2032.875,0.00701517917560706,-0.0892348149509689
2032.95833333333,0.00689452352407499,-0.0867478596194
2033.04166666667,0.00677071171331088,-0.0841955375456137
2033.125,0.00662258105269118,-0.0811414786170864
2033.20833333333,0.00645904700164849,-0.0777693174311342
2033.29166666667,0.00628543450656065,-0.0741887296996652
2033.375,0.00610752836086599,-0.0705189446857659
2033.45833333333,0.00592925182258997,-0.0668408643688214
2033.54166666667,0.00575393406425537,-0.0632231880496159
2033.625,0.00563723966662844,-0.0608148512936141
2033.70833333333,0.0055610676568032,-0.0592426632020778
2033.79166666667,0.00548085382702041,-0.0575869226007169
2033.875,0.00539789950625601,-0.0558744742184283
2033.95833333333,0.00531304872507923,-0.0541227297234618
2034.04166666667,0.00522681472689756,-0.0523422764137767
2034.125,0.00513973485810463,-0.0505442028014548
2034.20833333333,0.0050523690738268,-0.0487400680921482
2034.29166666667,0.00496521611831438,-0.0469401713220045
2034.375,0.00487905625967353,-0.0451606299452484
2034.45833333333,0.00479431765371324,-0.0434102934912087
2034.54166666667,0.00484541876710546,-0.0444658412540358
2034.625,0.0051244653924446,-0.0502288942379696
2034.70833333333,0.00549431472364311,-0.0578647861190439
2034.79166666667,0.00587076819051555,-0.0656341269945527
2034.875,0.00620561699650687,-0.0725423630976628
2034.95833333333,0.00643813100318972,-0.077337978375032
2035.04166666667,0.00658455778340844,-0.0803574673019825
2035.125,0.00665883919834627,-0.0818890666394361
2035.20833333333,0.00667366789562753,-0.0821948040981291
2035.29166666667,0.00664044758973284,-0.0815098629257293
2035.375,0.00656901883988206,-0.0800370573517216
2035.45833333333,0.00646817454544143,-0.077957546885759
2035.54166666667,0.00634552835092847,-0.0754281767501595
2035.625,0.00620757153776263,-0.072582680275215
2035.70833333333,0.0060597345062751,-0.0695329587060753
2035.79166666667,0.00590651020041264,-0.0663716275238513
2035.875,0.00575133328247404,-0.0631695162266647
2035.95833333333,0.00560135161186136,-0.0600741377953459
2036.04166666667,0.0054578359467962,-0.0571117725405101
2036.125,0.00531664127054045,-0.054196900842909
2036.20833333333,0.00517983748926343,-0.0513722837066971
2036.29166666667,0.00504922184774011,-0.0486750738058921
2036.375,0.00492523560309917,-0.0461144348427087
2036.45833333333,0.00485183094635604,-0.0445982878169411
2036.54166666667,0.00479401405109655,-0.0434040220955704
2036.625,0.00472684161591744,-0.0420164216374935
2036.70833333333,0.00465429008728042,-0.0405175989800443
2036.79166666667,0.0045791805231424,-0.0389658159854442
2036.875,0.00450390781596542,-0.0374105454753608
2036.95833333333,0.00442971639459434,-0.0358775017258786
2037.04166666667,0.00443465235717534,-0.0359794988095722
2037.125,0.00604706589051274,-0.0692715975905915
2037.20833333333,0.00725742922919626,-0.0942271691981046
2037.29166666667,0.00799488443202519,-0.109417401834024
2037.375,0.00838650509213282,-0.117479520633935
2037.45833333333,0.00852939539468459,-0.120420353099287
2037.54166666667,0.00850095848280149,-0.119835125085278
2037.625,0.0083561946876313,-0.116855646657657
2037.70833333333,0.00813511044316231,-0.112304534668462
2037.79166666667,0.00786710279306545,-0.1067861353323
2037.875,0.00757440927006738,-0.100757752825178
2037.95833333333,0.00727229682226329,-0.0945335251659911
2038.04166666667,0.00697148262916074,-0.0883341760155026
2038.125,0.00667951456347878,-0.0823153492045365
2038.20833333333,0.00640396038612796,-0.0766332772483309
2038.29166666667,0.00614416732981575,-0.0712747737551168
2038.375,0.00590121786279349,-0.0662624271072331
2038.45833333333,0.00576849281499482,-0.0635236315522409
2038.54166666667,0.00575260589447638,-0.0631957788881175
2038.625,0.00568615242193217,-0.0618243460176758
2038.70833333333,0.0056020788917789,-0.0600891487934658
2038.79166666667,0.00561135822990191,-0.0602806726164754
2038.875,0.00558645997402245,-0.0597667732058089
2038.95833333333,0.00553662540825625,-0.0587381505153668
2039.04166666667,0.00546841958514466,-0.057330248247842
2039.125,0.00538706491803164,-0.0556508024074104
2039.20833333333,0.00529633568119425,-0.0537776713871193
2039.29166666667,0.00519978545260416,-0.0517841776671826
2039.375,0.00510002714641719,-0.0497242438849196
2039.45833333333,0.00499929459156682,-0.0476439840764566
2039.54166666667,0.00489929903229632,-0.0455787369303411
2039.625,0.00480152698166774,-0.0435592130840175
2039.70833333333,0.00470704682731507,-0.0416074971723355
2039.79166666667,0.00462529214520757,-0.0399185078199621
2039.875,0.00466446522408555,-0.0407278109703293
2039.95833333333,0.0046979321633229,-0.0414192020079324
2040.04166666667,0.00471868510231422,-0.0418479238262452
2040.125,0.0047236638483292,-0.0419507752625353
2040.20833333333,0.00471883649771509,-0.0418510513752232
2040.29166666667,0.00474620002225859,-0.0424163234070503
2040.375,0.00475463657545434,-0.0425906014754792
2040.45833333333,0.00474789661090644,-0.0424513707992775
2040.54166666667,0.00472775406247924,-0.0420352709349845
2040.625,0.00469674436937689,-0.0413946638561532
2040.70833333333,0.0046571208428137,-0.0405760808413929
2040.79166666667,0.00461058525480867,-0.039614660031502
2040.875,0.00456661889799987,-0.0387062781888625
2040.95833333333,0.00451830742703109,-0.0377080765849455
2041.04166666667,0.00446700850372179,-0.0366480960684741
2041.125,0.00441719845074532,-0.0356188277817261
2041.20833333333,0.0043828221456665,-0.0349084505002817
2041.29166666667,0.00434624211553608,-0.0341525070026211
2041.375,0.00430770839005599,-0.0333561595654925
2041.45833333333,0.00426774898617904,-0.0325303162975004
2041.54166666667,0.00422706544439599,-0.031689473326954
2041.625,0.00418651131911119,-0.0308512710762659
2041.70833333333,0.00414650511136724,-0.0300243602776524
2041.79166666667,0.00410730956803984,-0.0292141734741387
2041.875,0.00406934478123094,-0.0284293966002117
2041.95833333333,0.00403303894050205,-0.0276788842263605
2042.04166666667,0.00399816529952361,-0.0269579525508956
2042.125,0.00398076568396991,-0.0265982464375789
2042.20833333333,0.00396138008164344,-0.0261974762078753
2042.29166666667,0.00395904281804811,-0.0261491560253899
2042.375,0.00413323834660215,-0.0297501347541021
2042.45833333333,0.00427603918494722,-0.0327016530190052
2042.54166666667,0.00439203836280346,-0.0350989035935277
2042.625,0.00448320491077073,-0.0369827654166772
2042.70833333333,0.0045511642488394,-0.0383869626757436
2042.79166666667,0.00459759627791266,-0.0393463010208066
2042.875,0.00462467066146596,-0.0399056679112252
2042.95833333333,0.00469777895144723,-0.0414160368677771
2043.04166666667,0.00480350492359305,-0.0436000702838727
2043.125,0.00487660754722853,-0.0451100521211094
2043.20833333333,0.00492127000385304,-0.04603252964728
2043.29166666667,0.0049410089219713,-0.0464402125963718
2043.375,0.004939303890127,-0.0464049975892154
2043.45833333333,0.00491975949413725,-0.0460013316051849
2043.54166666667,0.00488553368663153,-0.0452944197252896
2043.625,0.00483986157672191,-0.0443510541992952
2043.70833333333,0.00478551289980099,-0.0432284165014858
2043.79166666667,0.00472503820030258,-0.0419791666737436
2043.875,0.00466033472343359,-0.0406424776568487
2043.95833333333,0.00459619652349773,-0.0393173811593369
2044.04166666667,0.00453274227239747,-0.038006331421137
2044.125,0.00446841969772574,-0.0366772560462062
2044.20833333333,0.00440469810744016,-0.0353605143083852
2044.29166666667,0.00434253871739056,-0.0340759729996202
2044.375,0.00428273561216837,-0.0328400496148598
2044.45833333333,0.00422568698111988,-0.0316609828002779
2044.54166666667,0.0460659353710088,-0.878588052220114
2044.625,0.154194128204941,-2.910034327753
2044.70833333333,0.224593521640087,-4.11936946844949
2044.79166666667,0.268889202258905,-4.83779083671678
2044.875,0.303124137911191,-5.37164222295897
2044.95833333333,0.329143254426705,-5.76532865335714
2045.04166666667,0.348306380138076,-6.04879887534576
2045.125,0.361677604051347,-6.24339944292885
2045.20833333333,0.370146848020094,-6.36531890840322
2045.29166666667,0.374401432088436,-6.426177458489
2045.375,0.374998886331061,-6.43470286730047
2045.45833333333,0.372444676531601,-6.39821973261648
2045.54166666667,0.367282394418019,-6.32419901461791
2045.625,0.359927909478514,-6.21808266553732
2045.70833333333,0.350849608747716,-6.08601288728326
2045.79166666667,0.340439988660748,-5.93309229170523
2045.875,0.32908370767194,-5.76443931566664
2045.95833333333,0.317043794022327,-5.58352957124532
2046.04166666667,0.304592578998582,-5.39413449499109
2046.125,0.291934077922064,-5.19915370132402
2046.20833333333,0.27926038050964,-5.00145049669488
2046.29166666667,0.266585291579253,-4.80120359293555
2046.375,0.253990781859273,-4.59969978981279
2046.45833333333,0.241530248484305,-4.39782634830042
2046.54166666667,0.229242310584307,-4.19627043368056
2046.625,0.217162195101697,-3.99569442309215
2046.70833333333,0.205316769276691,-3.79664824446051
2046.79166666667,0.193268850923304,-3.59176632051682
2046.875,0.176348284165112,-3.29982234708143
2046.95833333333,0.160483060523411,-3.02156315161485
2047.04166666667,0.145679828862634,-2.75791857414623
2047.125,0.13192793165133,-2.50947655539227
2047.20833333333,0.11920767017712,-2.27661042167068
2047.29166666667,0.107500042748628,-2.05964866502472
2047.375,0.0967693179040143,-1.85854713093532
2047.45833333333,0.0869728529473932,-1.67306042460122
2047.54166666667,0.0780652107895188,-1.50281815255434
2047.625,0.0699972117611126,-1.3473088270589
2047.70833333333,0.0627144858804657,-1.2058540191054
2047.79166666667,0.056158926624429,-1.07763918919718
2047.875,0.050294112450118,-0.962219562881701
2047.95833333333,0.0450482542132102,-0.858405907007285
2048.04166666667,0.0403879454886192,-0.765722153238533
2048.125,0.036236497743824,-0.68279402363132
2048.20833333333,0.0325322215787625,-0.608507260243233
2048.29166666667,0.0292262501778701,-0.5419754443003
2048.375,0.0263396054211039,-0.483702321972765
2048.45833333333,0.0238054479461382,-0.432406071158986
2048.54166666667,0.0215674855742061,-0.386997165818337
2048.625,0.019590492912591,-0.346798785421213
2048.70833333333,0.0178285066909731,-0.31090511252304
2048.79166666667,0.0162594617263295,-0.278888594746663
2048.875,0.0148614363594952,-0.25031939740502
2048.95833333333,0.0136164629453222,-0.224844234066375
2049.04166666667,0.0125074747614173,-0.202124932868509
2049.125,0.011519473102074,-0.181862990521062
2049.20833333333,0.0106398262078456,-0.163806334448925
2049.29166666667,0.00985652754164049,-0.147714059635863
2049.375,0.00915880761420499,-0.133369316456267
2049.45833333333,0.00853815325991636,-0.120600585495134
2049.54166666667,0.00798600740439352,-0.109234617852059
2049.625,0.00749477224376746,-0.0991172251060739
2049.70833333333,0.00705769339328866,-0.0901110468823398
2049.79166666667,0.00666889322551677,-0.0820963606448927
2049.875,0.00632344571248153,-0.0749727267587139
2049.95833333333,0.0060164924676487,-0.0686408359649301
2050.04166666667,0.00574407650769987,-0.0630197588524138
2050.125,0.0056287706107047,-0.0606400561401951
2050.20833333333,0.0065169135564735,-0.0789626203470419
2050.29166666667,0.00716725677112161,-0.0923690122353909
2050.375,0.00760058176511425,-0.101296879335688
2050.45833333333,0.00784924783900012,-0.106418441162119
2050.54166666667,0.0079492958612633,-0.108478685205006
2050.625,0.00793432467943275,-0.108170403487568
2050.70833333333,0.00783393174595139,-0.106103025535296
2050.79166666667,0.00773485592234422,-0.104062567152891
2050.875,0.00765215375461807,-0.102359168044414
2050.95833333333,0.007566564703444,-0.100596160063169
2051.04166666667,0.00744782212346672,-0.0981499884757322
2051.125,0.00728769074169491,-0.0948507216152993
2051.20833333333,0.00709997417184703,-0.0909824306117582
2051.29166666667,0.00698350011390839,-0.0885818749068034
2051.375,0.00687831921577304,-0.0864138334202868
2051.45833333333,0.00791376426854693,-0.107747022657747
2051.54166666667,0.00870480901922497,-0.124029975158967
2051.625,0.00922419520025781,-0.134714074824174
2051.70833333333,0.00950981591883138,-0.140587107797918
2051.79166666667,0.00960554504220643,-0.142555148170302
2051.875,0.00955433195691885,-0.14150231103452
2051.95833333333,0.00939436213100254,-0.138213308674562
2052.04166666667,0.00915677977321324,-0.133327610557219
2052.125,0.00952400115242651,-0.14087874580389
2052.20833333333,0.0101073757346647,-0.152868916856179
2052.29166666667,0.0107215053027899,-0.165483643659646
2052.375,0.0111432604922677,-0.174142356439476
2052.45833333333,0.0113862280195112,-0.179128867511021
2052.54166666667,0.0114897252674836,-0.181252611296515
2052.625,0.0114488289324138,-0.180413452568952
2052.70833333333,0.0112918252681875,-0.177191549373911
2052.79166666667,0.0110436920037112,-0.172098526068718
2052.875,0.0107279521030999,-0.165616025159338
2052.95833333333,0.0103648787092561,-0.158159183070533
2053.04166666667,0.00997175348416639,-0.150082079723109
2053.125,0.00956226455570761,-0.141665392701556
2053.20833333333,0.00914746558671308,-0.133136047842771
2053.29166666667,0.00873790563326712,-0.124710958828233
2053.375,0.00834889110969243,-0.11670531550967
2053.45833333333,0.00797260224288622,-0.10895859346648
2053.54166666667,0.00761245809523365,-0.101541514881291
2053.625,0.00727083436520955,-0.094503390534164
2053.70833333333,0.00694913058823697,-0.0878734580685235
2053.79166666667,0.00664815506964663,-0.0816687789118909
2053.875,0.00636813635468248,-0.0758944518765699
2053.95833333333,0.00610883100622814,-0.0705458175660836
2054.04166666667,0.00586919888669814,-0.0656017453800102
2054.125,0.00566481173148848,-0.0613839084001169
2054.20833333333,0.0054751632635721,-0.0574694553051468
2054.29166666667,0.00529831940938639,-0.0538186278397918
2054.375,0.00513427099125087,-0.0504313766161419
2054.45833333333,0.00498838192321624,-0.047418610534886
2054.54166666667,0.00485472755281281,-0.044658118300256
2054.625,0.00473448953497584,-0.0421744116196639
2054.70833333333,0.00463007965236816,-0.0400174178712771
2054.79166666667,0.00453519270121378,-0.0380569621037916
2054.875,0.00444763418179798,-0.0362477537584941
2054.95833333333,0.0043671440883953,-0.0345844594716857
2055.04166666667,0.00429337891813433,-0.0330600153510769
2055.125,0.00422556800002808,-0.0316585236585885
2055.20833333333,0.00418618412257205,-0.0308445082012283
2055.29166666667,0.00415720382513313,-0.0302455012476072
2055.375,0.00412929312889084,-0.0296685859573724
2055.45833333333,0.00410050961597973,-0.0290736126435704
2055.54166666667,0.00407128818474481,-0.028469569764123
2055.625,0.00404203329865068,-0.0278648176500626
2055.70833333333,0.00401304531927102,-0.027265565536151
2055.79166666667,0.00398459652645897,-0.0266774428317142
2055.875,0.00395694390042298,-0.0261057632699355
2055.95833333333,0.00393026929597173,-0.0255542879635448
2056.04166666667,0.00390471883434632,-0.0250260395832854
2056.125,0.00388044663958285,-0.0245242064983174
2056.20833333333,0.00385751356839384,-0.0240500489031561
2056.29166666667,0.00383595691175355,-0.023604339745366
2056.375,0.00381582164657057,-0.0231880108442848
2056.45833333333,0.00379732335968239,-0.0228055217064913
2056.54166666667,0.00378325743268287,-0.0225146757528992
2056.625,0.00376998910246598,-0.0222403182294332
2056.70833333333,0.00375746713667306,-0.0219813904088857
2056.79166666667,0.00374572421479135,-0.0217385686259689
2056.875,0.00373489514408222,-0.0215146410583243
2056.95833333333,0.00372466670604268,-0.0213031313703753
2057.04166666667,0.00371497762240914,-0.0211027727763367
2057.125,0.00371353446278961,-0.0210729298053482
2057.20833333333,0.00378500275719477,-0.0225507646433883
2057.29166666667,0.00384676999371609,-0.0238279140975644
2057.375,0.00389957517766969,-0.024919694341933
2057.45833333333,0.00394364889754797,-0.0258309019594838
2057.54166666667,0.00398415666902823,-0.0266683495151703
2057.625,0.00414020339350698,-0.0298941035125724
2057.70833333333,0.004346669406215,-0.0341613373247401
2057.79166666667,0.0044827331479174,-0.036973017370409
2057.875,0.00456297792710115,-0.0386310508827428
2057.95833333333,0.00468201882977652,-0.0410904525053554
2058.04166666667,0.00483586551364075,-0.0442685127582037
2058.125,0.00491177840286545,-0.0458364894988758
2058.20833333333,0.00493184812783838,-0.046251008720419
2058.29166666667,0.00491544526737678,-0.0459122253792059
2058.375,0.00487318878022659,-0.0450394377442188
2058.45833333333,0.00481287497294291,-0.0437936208638142
2058.54166666667,0.00474614439643748,-0.0424151743119644
2058.625,0.00467612235733456,-0.0409686374553873
2058.70833333333,0.00460109517885817,-0.0394185904751018
2058.79166666667,0.00452451737957795,-0.0378363880388949
2058.875,0.0044642694402719,-0.0365914977590085
2058.95833333333,0.00446632993717781,-0.0366340746044276
2059.04166666667,0.00452093944258495,-0.0377624599870966
2059.125,0.0045497806978353,-0.0383583762605037
2059.20833333333,0.00462165344735127,-0.0398433318889544
2059.29166666667,0.0046596905170661,-0.0406291687628982
2059.375,0.0046658783914116,-0.0407570059581367
2059.45833333333,0.00464952487757904,-0.0404191519795219
2059.54166666667,0.00461683699499328,-0.0397438229890145
2059.625,0.00457310037472463,-0.0388401934492406
2059.70833333333,0.00452210790530295,-0.0377866030272277
2059.79166666667,0.00446679150556232,-0.0366436121586565
2059.875,0.00440968335559478,-0.0354635324074624
2059.95833333333,0.00435240273814592,-0.034279821097769
2060.04166666667,0.00429582276775736,-0.033110522182851
2060.125,0.00424085376217073,-0.0319744525956646
2060.20833333333,0.00418910009161616,-0.0309047787309352
2060.29166666667,0.00414053779016632,-0.0299010155257768
2060.375,0.00409423041805728,-0.0289438153980312
