Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.0616401336398142,-1.18489918527046
2029.875,0.0572096651816579,-1.09824633202924
2029.95833333333,0.0574173562993206,-1.10231701941925
2030.04166666667,0.0674054123454679,-1.29708547707544
2030.125,0.0759091003100253,-1.4613822534605
2030.20833333333,0.0828728225196259,-1.5948892508056
2030.29166666667,0.0883510202051845,-1.69926466867683
2030.375,0.0923861245808551,-1.77578014117512
2030.45833333333,0.0950484395044706,-1.82609536691568
2030.54166666667,0.0965430624152584,-1.85428366650963
2030.625,0.0969370625052023,-1.8617074178647
2030.70833333333,0.0962050193755257,-1.84791192637379
2030.79166666667,0.0944988497257641,-1.81571961090149
2030.875,0.0919781142792645,-1.7680572891287
2030.95833333333,0.0887804587184101,-1.70742256442502
2031.04166666667,0.0850527451680698,-1.63649155305363
2031.125,0.0809414992152055,-1.5579554511084
2031.20833333333,0.076562906348781,-1.47395646692424
2031.29166666667,0.0720295551109159,-1.38660019996066
2031.375,0.0674348063589424,-1.29765579822432
2031.45833333333,0.0628587678053344,-1.20866646911346
2031.54166666667,0.0587895653154225,-1.12919069433357
2031.625,0.0554197670554842,-1.06312977171181
2031.70833333333,0.0520836476032931,-0.997509429173643
2031.79166666667,0.0487933450981755,-0.932575507550605
2031.875,0.0455665534307763,-0.868687125097144
2031.95833333333,0.0424236046212218,-0.806260273093329
2032.04166666667,0.0393844081895023,-0.745707320752605
2032.125,0.0364699416187008,-0.687466372371834
2032.20833333333,0.0336950777119276,-0.631857196860384
2032.29166666667,0.0310719002729004,-0.579145791957811
2032.375,0.0286142050303018,-0.529634046825459
2032.45833333333,0.0265903164396778,-0.488770135250554
2032.54166666667,0.0246424059165112,-0.449362098707005
2032.625,0.022781355480783,-0.411639549321242
2032.70833333333,0.021021813321185,-0.375909899064379
2032.79166666667,0.0195861851562936,-0.346711108601662
2032.875,0.0182407605702379,-0.319308863626582
2032.95833333333,0.0169823786087221,-0.29364602609791
2033.04166666667,0.0158108792804031,-0.269725987705267
2033.125,0.0147245293672821,-0.247519501483708
2033.20833333333,0.0137198969437944,-0.226961951772695
2033.29166666667,0.012792865396005,-0.20797399976746
2033.375,0.0119393106570824,-0.190475466949418
2033.45833333333,0.0111549224213011,-0.174381726138904
2033.54166666667,0.0104466663873507,-0.159839183832121
2033.625,0.00981836597568845,-0.146929737255096
2033.70833333333,0.00923372252116057,-0.134910005969288
2033.79166666667,0.00869455345482688,-0.123818955891264
2033.875,0.00819915459548293,-0.113623013951879
2033.95833333333,0.00774562179009977,-0.104284299098025
2034.04166666667,0.00733144540919842,-0.0957522733471436
2034.125,0.00695429839470226,-0.087979977274095
2034.20833333333,0.00661184418245062,-0.0809200954201547
2034.29166666667,0.00630165952597087,-0.074523381173006
2034.375,0.00602181218213167,-0.0687505886131522
2034.45833333333,0.00577686228899097,-0.0636963472818078
2034.54166666667,0.0055554689728321,-0.0591271018013298
2034.625,0.00535602133977376,-0.0550099179898909
2034.70833333333,0.00520385125426217,-0.0518681290466413
2034.79166666667,0.00506533902433104,-0.0490079121743494
2034.875,0.00494269461025341,-0.0464750280307438
2034.95833333333,0.00506430251985685,-0.0489865073175613
2035.04166666667,0.00510933047843515,-0.049916359362883
2035.125,0.00510065073571327,-0.0497371211718265
2035.20833333333,0.00505441970199896,-0.0487824161041342
2035.29166666667,0.00499252096028421,-0.0475040921579014
2035.375,0.00492609620272728,-0.0461322095612958
2035.45833333333,0.00484536626230555,-0.0444647567393171
2035.54166666667,0.00475776202959835,-0.0426551651603924
2035.625,0.0200582789295809,-0.356317501815581
2035.70833333333,0.0479899029787523,-0.916687144285412
2035.79166666667,0.0729193933603095,-1.40377835780412
2035.875,0.0943301277989927,-1.81253314992319
2035.95833333333,0.11219822022874,-2.14701894264335
2036.04166666667,0.126604676933434,-2.41238557490728
2036.125,0.13769519961317,-2.61408423824503
2036.20833333333,0.145643188001199,-2.75726114878261
2036.29166666667,0.150716919618968,-2.84806723255245
2036.375,0.1532355443719,-2.89297297820876
2036.45833333333,0.153580135958838,-2.89910807279714
2036.54166666667,0.151997688901669,-2.87091680403972
2036.625,0.148805845616407,-2.81391824771981
2036.70833333333,0.144284729483059,-2.73287011900128
2036.79166666667,0.138731466087526,-2.63281635899631
2036.875,0.132392540290134,-2.51792606671903
2036.95833333333,0.125515238910329,-2.3924514959005
2037.04166666667,0.118277520983045,-2.25946594847938
2037.125,0.110855766124013,-2.12209569165071
2037.20833333333,0.103366615985185,-1.98244068108941
2037.29166666667,0.0969558202614022,-1.86206077865004
2037.375,0.0905440188199775,-1.74088759874325
2037.45833333333,0.0840714213812921,-1.61777489670716
2037.54166666667,0.0776812489694301,-1.49544575240211
2037.625,0.0714796145638861,-1.37597605725395
2037.70833333333,0.0655419256144012,-1.2608946932682
2037.79166666667,0.0599180380930706,-1.15126336332614
2037.875,0.0546412732108445,-1.04783663707788
2037.95833333333,0.049727262698494,-0.951028035285664
2038.04166666667,0.0451814511132828,-0.861048569831817
2038.125,0.0410003578070663,-0.777926413150252
2038.20833333333,0.0371772246950268,-0.701615894272515
2038.29166666667,0.0336927853304129,-0.631811192968059
2038.375,0.0305275319417555,-0.568189654314745
2038.45833333333,0.0276585477541335,-0.510348876300293
2038.54166666667,0.0252516214668774,-0.461695345037131
2038.625,0.02310510034323,-0.418206738680355
2038.70833333333,0.0211625890475181,-0.37877083623042
2038.79166666667,0.019406933544861,-0.343062421763198
2038.875,0.0178215115440283,-0.310762487309389
2038.95833333333,0.0163894644573947,-0.281543222442569
2039.04166666667,0.0150962708661447,-0.255121124232829
2039.125,0.0139286870192027,-0.231236072718077
2039.20833333333,0.0128748890201507,-0.209654761074079
2039.29166666667,0.0119235951004439,-0.19015314582227
2039.375,0.0110657096425118,-0.17255049701302
2039.45833333333,0.0102915790375274,-0.156653417696571
2039.54166666667,0.00960020879100458,-0.14244544818781
2039.625,0.00898202769506736,-0.129733227762834
2039.70833333333,0.00844704830157102,-0.118725614760435
2039.79166666667,0.00796585936649099,-0.108819750151326
2039.875,0.00753013932386307,-0.0998458052932616
2039.95833333333,0.00713698073609232,-0.0917450854327673
2040.04166666667,0.00678089817262045,-0.0844055385293194
2040.125,0.00645890171848654,-0.0777663213680353
2040.20833333333,0.00626427137822853,-0.0737522183898403
2040.29166666667,0.00618385939659476,-0.0720935542447105
2040.375,0.00609628651747812,-0.0702870299869951
2040.45833333333,0.00600191444063416,-0.0683400692614017
2040.54166666667,0.00590133465215531,-0.0662648369081364
2040.625,0.00579498764527713,-0.064070384248155
2040.70833333333,0.00568386359327702,-0.0617771087157896
2040.79166666667,0.00556925639606912,-0.0594116842901246
2040.875,0.00574393665293856,-0.0630168726722652
2040.95833333333,0.0066280683527174,-0.0812546201695705
2041.04166666667,0.00729229689969495,-0.0949456319699052
2041.125,0.00765758230183127,-0.102470983006654
2041.20833333333,0.00780569668436526,-0.105521547376926
2041.29166666667,0.00779867358828033,-0.105376909868033
2041.375,0.0076873735079457,-0.10308459909882
2041.45833333333,0.00751708537939696,-0.0995768902692133
2041.54166666667,0.00731131585432183,-0.0953375148374024
2041.625,0.00707228512991751,-0.0904117787597884
2041.70833333333,0.0068189024925762,-0.0851890052896561
2041.79166666667,0.00656219852626685,-0.0798964222581322
2041.875,0.00630971297386459,-0.0746894867053767
2041.95833333333,0.00606695504419304,-0.0696819212378147
2042.04166666667,0.0058370436217374,-0.0649382301691294
2042.125,0.00562194031653109,-0.0604990827587788
2042.20833333333,0.00542252775454466,-0.0563828966067776
2042.29166666667,0.00523897777016994,-0.0525934132408462
2042.375,0.00507107505811644,-0.0491263666229366
2042.45833333333,0.00494424609549435,-0.0465070716450537
2042.54166666667,0.00485172658607413,-0.0445961322132838
2042.625,0.00476401344735964,-0.0427843024491467
2042.70833333333,0.00468091179340881,-0.0410675823285098
2042.79166666667,0.00460214445529604,-0.0394402691249949
2042.875,0.00452742879075616,-0.0378965440054314
2042.95833333333,0.0044565646487829,-0.0364322898917157
2043.04166666667,0.00438943989732007,-0.0350452064915451
2043.125,0.0043250548040034,-0.0337146486151945
2043.20833333333,0.00439392184016969,-0.0351378254303644
2043.29166666667,0.00446912764117445,-0.0366918845049943
2043.375,0.00452697395430741,-0.0378871461255327
2043.45833333333,0.00456856930399277,-0.0387465760606618
2043.54166666667,0.00459487169562081,-0.0392900092929161
2043.625,0.00460711893192577,-0.0395430443409058
2043.70833333333,0.00462571399868122,-0.0399272233452659
2043.79166666667,0.0046843272697935,-0.0411381423038162
2043.875,0.00472075029294876,-0.041890586804387
2043.95833333333,0.0047376388149665,-0.0422394687939969
2044.04166666667,0.00473754476164295,-0.0422375258628701
2044.125,0.00472297305019236,-0.0419365047156914
2044.20833333333,0.0048579035219432,-0.0447237189242759
2044.29166666667,0.00499809626666904,-0.0476192358292181
2044.375,0.00510266208095679,-0.0497786559380751
2044.45833333333,0.00517716253778445,-0.0513170495555751
2044.54166666667,0.00522335549734402,-0.0522708513024305
2044.625,0.00524370260400264,-0.0526909685755781
2044.70833333333,0.00524104640264656,-0.0526361250924914
2044.79166666667,0.00522513556040503,-0.0523076055296687
2044.875,0.00520317828273928,-0.0518542334372172
2044.95833333333,0.00524880538458745,-0.0527963269944212
2045.04166666667,0.005300395772847,-0.0538614967718874
2045.125,0.00534231217073712,-0.0547268903910645
2045.20833333333,0.00554837159652428,-0.0589806052391803
2045.29166666667,0.0056739425366247,-0.0615723547215965
2045.375,0.00574843968533707,-0.0631098014666643
2045.45833333333,0.00575270218303967,-0.0631977659762512
2045.54166666667,0.0057102790152329,-0.0623222688815335
2045.625,0.00563824389068653,-0.0608355776494727
2045.70833333333,0.00554106890183878,-0.058829869626155
2045.79166666667,0.00542871772275222,-0.0565106795448507
2045.875,0.00530827914389068,-0.0540242573007762
2045.95833333333,0.00518464968588296,-0.0514716487241086
2046.04166666667,0.00506157494367508,-0.0489301800282091
2046.125,0.0049416525638519,-0.0464535060881554
2046.20833333333,0.00489327384533001,-0.0454542898056404
2046.29166666667,0.00501017377118948,-0.0478686635450186
2046.375,0.0051583080506554,-0.0509277255584122
2046.45833333333,0.00527289181223839,-0.0532936383826323
2046.54166666667,0.00535636852101804,-0.0550170855419919
2046.625,0.00541060106638849,-0.056136685154929
2046.70833333333,0.00543793468296914,-0.0567009488878021
2046.79166666667,0.00544241086717435,-0.0567933518901498
2046.875,0.00543037609987871,-0.056544914206963
2046.95833333333,0.0053967811503346,-0.0558513867254947
2047.04166666667,0.00534625154054596,-0.054808219596455
2047.125,0.00528221194696152,-0.0534860675707787
2047.20833333333,0.00520797631960198,-0.0519533037640799
2047.29166666667,0.0051265240075752,-0.0502714041254559
2047.375,0.00504018849029264,-0.0484885221634773
2047.45833333333,0.00495128907496437,-0.0466525332594904
2047.54166666667,0.00486162422366256,-0.0448005709032776
2047.625,0.00477268677949371,-0.0429634685648735
2047.70833333333,0.00468574816745579,-0.041167496411481
2047.79166666667,0.00460171627448285,-0.0394314226678345
2047.875,0.00452181044843229,-0.0377804569089756
2047.95833333333,0.00445331216082252,-0.036365081777224
2048.04166666667,0.00438643981262327,-0.034983209783913
2048.125,0.00432197249715373,-0.0336509486841262
2048.20833333333,0.00426052775339434,-0.0323810711489768
2048.29166666667,0.00420254465479285,-0.0311826638194169
2048.375,0.00414828591951722,-0.0300611695059571
2048.45833333333,0.00409784987569138,-0.0290186332747442
2048.54166666667,0.00405120542784259,-0.0280544242750775
2048.625,0.00400829992535611,-0.0271674650351984
2048.70833333333,0.00396898464439998,-0.0263546908388085
2048.79166666667,0.00393308287282082,-0.0256124570235345
2048.875,0.00390037215353187,-0.024936171875321
2048.95833333333,0.00387068728332791,-0.0243224261796883
2049.04166666667,0.00384378810781572,-0.0237662600196231
2049.125,0.00387628272159857,-0.0244381153335906
2049.20833333333,0.00392853311207718,-0.0255183932927109
2049.29166666667,0.00396925120459366,-0.0263602016089724
2049.375,0.00399938937277347,-0.0269832578531702
2049.45833333333,0.00401974418589794,-0.0274040489630983
2049.54166666667,0.00403136832248199,-0.0276443486453389
2049.625,0.00405589711115871,-0.0281514102697319
2049.70833333333,0.00411535508016792,-0.0293804798631911
2049.79166666667,0.00414644817944993,-0.030023183496275
2049.875,0.00415667118919361,-0.0302344917905676
2049.95833333333,0.00415183059635173,-0.0301344376294447
2050.04166666667,0.00413643837121904,-0.0298162799566752
2050.125,0.00411367191494787,-0.0293456877660578
2050.20833333333,0.00408910314905047,-0.0288378290606083
2050.29166666667,0.00406208158083574,-0.0282792542951803
2050.375,0.00403428560262512,-0.0277046556100272
2050.45833333333,0.00401477162889829,-0.0273012530458229
2050.54166666667,0.00452191924627986,-0.037782704913865
2050.625,0.00531800974507327,-0.0542251540793284
2050.70833333333,0.00581909142249503,-0.0645677821036896
2050.79166666667,0.00610277787215505,-0.0704209443361245
2050.875,0.00623350753375575,-0.0731176659504444
2050.95833333333,0.00625197009789624,-0.0734984875730722
2051.04166666667,0.0061940251193144,-0.0723032507560641
2051.125,0.00621085992796918,-0.0726505111607881
2051.20833333333,0.00621329513327543,-0.0727007429305548
2051.29166666667,0.00641491755378123,-0.0768592496970744
2051.375,0.00721378956149259,-0.0933279204976753
2051.45833333333,0.00765627977988168,-0.102444154255528
2051.54166666667,0.0078432526009833,-0.106294977368958
2051.625,0.00785044277496347,-0.106443049158634
2051.70833333333,0.00773795393780926,-0.104126373586737
2051.79166666667,0.00754641994546554,-0.100181185878549
2051.875,0.00730757168279871,-0.0952603673024539
2051.95833333333,0.00704382914383171,-0.0898253042598141
2052.04166666667,0.00677055149235544,-0.0841922344614623
2052.125,0.00649868261565103,-0.0785866760079777
2052.20833333333,0.00688215344601216,-0.0864928705041804
2052.29166666667,0.00723466740909621,-0.0937581389659367
2052.375,0.00752114572154082,-0.0996605348655345
2052.45833333333,0.0077474404968521,-0.104321756631175
2052.54166666667,0.00791289250895815,-0.107729071155935
2052.625,0.00801904058953193,-0.10991478518296
2052.70833333333,0.00806859720581698,-0.11093513485248
2052.79166666667,0.00806642678217529,-0.110890447810843
2052.875,0.0080257246118139,-0.110052409311382
2052.95833333333,0.00801469092252155,-0.109825224973783
2053.04166666667,0.00801881753063402,-0.109910192380732
2053.125,0.00796937906443768,-0.108892224758628
2053.20833333333,0.00787512314330108,-0.106951299457635
2053.29166666667,0.00774387962267479,-0.10424841788178
2053.375,0.00758329693864677,-0.100940831249688
2053.45833333333,0.00739885035926247,-0.0971410548303671
2053.54166666667,0.00722272190142487,-0.0935119854754971
2053.625,0.00703717011291763,-0.089688060012415
2053.70833333333,0.00683657781784761,-0.0855533755592067
2053.79166666667,0.00662881872933512,-0.0812700919881837
2053.875,0.00641925443434549,-0.076948689601423
2053.95833333333,0.0062118763502617,-0.0726714772479877
2054.04166666667,0.00600973224890579,-0.0685013629925839
2054.125,0.00581512839018832,-0.0644860030571009
2054.20833333333,0.00589960226413093,-0.0662290912414773
2054.29166666667,0.00600571940253619,-0.0684185717920656
2054.375,0.00607979176884527,-0.0699467452507408
2054.45833333333,0.00612481154090388,-0.070875484639851
2054.54166666667,0.00613958260565346,-0.0711801965233297
2054.625,0.00612687526371236,-0.0709180573907045
2054.70833333333,0.00608948119077126,-0.0701466375726584
2054.79166666667,0.00603064856444284,-0.0689328934150494
2054.875,0.00595358281383934,-0.0673428834758606
2054.95833333333,0.00586191795667838,-0.065451507223381
2055.04166666667,0.00576010473467815,-0.0633505304050165
2055.125,0.00570677798059811,-0.0622500155305331
2055.20833333333,0.00564060376913688,-0.0608842835113556
2055.29166666667,0.0055618801218651,-0.0592594330894528
2055.375,0.00547375162393751,-0.0574403154703029
2055.45833333333,0.0053788883538564,-0.0554820018712378
2055.54166666667,0.00527935256138916,-0.0534270311423171
2055.625,0.00517717230362286,-0.0513172512072736
2055.70833333333,0.00507413173537101,-0.0491894895821852
2055.79166666667,0.0049717983235092,-0.0470761135522966
2055.875,0.00487136221143787,-0.0450017100034679
2055.95833333333,0.00477393908190082,-0.0429893374052477
2056.04166666667,0.00468040013320311,-0.0410570119721961
2056.125,0.00459133280410651,-0.0392168931522737
2056.20833333333,0.00450714637550327,-0.0374774623931575
2056.29166666667,0.00442806781747916,-0.035843435298342
2056.375,0.0043542108407824,-0.0343171868071302
2056.45833333333,0.00428556589936567,-0.0328985435302962
2056.54166666667,0.0042220384950099,-0.0315855745148926
2056.625,0.00416348478801311,-0.0303753268006355
2056.70833333333,0.0041097251591798,-0.0292641055809277
2056.79166666667,0.00406056690261982,-0.0282479432663687
2056.875,0.00401563344149661,-0.0273190690303662
2056.95833333333,0.00398918529002458,-0.026772307603389
2057.04166666667,0.00403105049385321,-0.0276377783778444
2057.125,0.00421590210132704,-0.0314587445980384
2057.20833333333,0.00448127012567701,-0.0369427868802666
2057.29166666667,0.00469750440098974,-0.0414103650433196
2057.375,0.00493270003598359,-0.0462686038099197
2057.45833333333,0.00517077345379292,-0.0511851229644452
2057.54166666667,0.00534974115156987,-0.0548802631595797
2057.625,0.00547512571265184,-0.0574686801591125
2057.70833333333,0.00555886984480213,-0.0591972986480398
2057.79166666667,0.00560103544598385,-0.0600676121540417
2057.875,0.00560680793961579,-0.0601867556884359
2057.95833333333,0.0055824776286964,-0.0596845765058213
2058.04166666667,0.00553380296580635,-0.058679891659488
2058.125,0.00546722273865916,-0.0573055421263135
2058.20833333333,0.00538662921728396,-0.0556418076470696
2058.29166666667,0.00529630923516698,-0.053777125376554
2058.375,0.00519896147691875,-0.0517671640323877
2058.45833333333,0.00509809880908372,-0.0496844231488377
2058.54166666667,0.00499599366555347,-0.0475758120647328
2058.625,0.00489467219400016,-0.0454831720419752
2058.70833333333,0.0047951303178854,-0.0434270803547616
2058.79166666667,0.00482303746690975,-0.0440035383698748
2058.875,0.0048243783401975,-0.0440312354251938
2058.95833333333,0.0169526346003159,-0.29303905030687
2059.04166666667,0.0529224325968819,-1.01402865359348
2059.125,0.0844228098447719,-1.62447899252604
2059.20833333333,0.110152833731572,-2.10903209005224
2059.29166666667,0.129954105985016,-2.47353617497957
2059.375,0.144142683908252,-2.73031778644022
2059.45833333333,0.153375784764985,-2.89547006757748
2059.54166666667,0.15845075770833,-2.98559868167343
2059.625,0.160095953928098,-3.0147183873748
2059.70833333333,0.158978496945488,-2.9949447999383
2059.79166666667,0.155674405085469,-2.93634892139563
2059.875,0.150715112599439,-2.84803497373216
2059.95833333333,0.144574775341665,-2.73808065493058
2060.04166666667,0.137565795503655,-2.61174369498642
2060.125,0.130115872015894,-2.47648435922502
2060.20833333333,0.122325484680655,-2.33396168114979
2060.29166666667,0.114401144656984,-2.1878447732114
2060.375,0.106465941558226,-2.04036268541112
2060.45833333333,0.098645480234871,-1.8938636149789
2060.54166666667,0.0910378810067647,-1.75024847577142
2060.625,0.0837203803915881,-1.61107507763439
2060.70833333333,0.0767487519656919,-1.47752921084572
