Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.00448534574359194,-0.0370270014348087
2019.29166666667,0.00442545583722859,-0.035789460859011
2019.375,0.00436568577366293,-0.0345543227697781
2019.45833333333,0.00430789378497454,-0.0333599910558887
2019.54166666667,0.00426435781915737,-0.0324602293370478
2019.625,0.00421915213150221,-0.0315259178716386
2019.70833333333,0.00417335445127205,-0.030579328029136
2019.79166666667,0.0041281779135328,-0.0296455340734702
2019.875,0.00408441921448007,-0.02874100646275
2019.95833333333,0.00404265386752159,-0.0278776461296716
2020.04166666667,0.00400330741604767,-0.0270642554686984
2020.125,0.00396654685314832,-0.0263042927457047
2020.20833333333,0.0039324476430494,-0.0255993240328908
2020.29166666667,0.00390069276894606,-0.0249428006184106
2020.375,0.0038714711182877,-0.0243386324922369
2020.45833333333,0.0038485773128098,-0.0238652825043905
2020.54166666667,0.00383064206084042,-0.0234944474929789
2020.625,0.00381309460332983,-0.0231316242070266
2020.70833333333,0.00379555385596178,-0.0227689333015588
2020.79166666667,0.00377875702051257,-0.0224216183368981
2020.875,0.00376292980118528,-0.0220943471788054
2020.95833333333,0.00374863129126522,-0.0217986818259185
2021.04166666667,0.00375017020669701,-0.0218305038045434
2021.125,0.00376024764976761,-0.0220388858304655
2021.20833333333,0.00376668221943154,-0.022171939183691
2021.29166666667,0.00377010230028897,-0.0222426589066827
2021.375,0.00377090392395036,-0.0222592346795872
2021.45833333333,0.00376953660499946,-0.0222309615934491
2021.54166666667,0.00376629482213731,-0.0221639286474982
2021.625,0.00376158516563214,-0.0220665429130061
2021.70833333333,0.00375569229579747,-0.0219446901836618
2021.79166666667,0.0037489525211699,-0.0218053242814907
2021.875,0.00374158637060706,-0.0216530050251394
2021.95833333333,0.00373385723615762,-0.0214931786833645
2022.04166666667,0.00372599484957504,-0.02133059562964
2022.125,0.00371810973935923,-0.0211675413994208
2022.20833333333,0.00371029344048933,-0.0210059088329597
2022.29166666667,0.00370269525103181,-0.0208487853211395
2022.375,0.00369540040661208,-0.020697933580075
2022.45833333333,0.00368841630708265,-0.0205535067718993
2022.54166666667,0.00368170888695399,-0.020414800571061
2022.625,0.00367592117993143,-0.0202951128442208
2022.70833333333,0.00367116526977388,-0.020196761791819
2022.79166666667,0.00366676346005957,-0.0201057330326906
2022.875,0.00372951299852156,-0.0214033461406472
2022.95833333333,0.00381627372941306,-0.0231973584741112
2023.04166666667,0.00388604131899817,-0.0246398788335672
2023.125,0.00394046948818206,-0.0257651702081278
2023.20833333333,0.00404256524773959,-0.0278758141706124
2023.29166666667,0.00494562855684182,-0.0465356242809827
2023.375,0.00575953806713031,-0.0633388362821529
2023.45833333333,0.00643736795861638,-0.0773222423586857
2023.54166666667,0.00700316496034805,-0.0889871912938832
2023.625,0.00743161120661477,-0.0978160108911655
2023.70833333333,0.00771753758816956,-0.103705876737156
2023.79166666667,0.00789145258761403,-0.107287569754064
2023.875,0.00797944113056718,-0.10909941280437
2023.95833333333,0.0079789659458599,-0.109089628320976
2024.04166666667,0.00820945724455276,-0.113835107077024
2024.125,0.00982276913747366,-0.147020235549406
2024.20833333333,0.0107834717867033,-0.166756056013243
2024.29166666667,0.0112608593942661,-0.176556032835304
2024.375,0.0113930842220974,-0.179269562278432
2024.45833333333,0.0112821511863434,-0.176993009084944
2024.54166666667,0.0110053968681996,-0.171312392247551
2024.625,0.0106242139368841,-0.163485715326109
2024.70833333333,0.0182566603176501,-0.319632908891612
2024.79166666667,0.031059128225171,-0.578888805806391
2024.875,0.0421165336445205,-0.800150544993067
2024.95833333333,0.0511223896249456,-0.978561147284592
2025.04166666667,0.0580035157020155,-1.11380101951322
2025.125,0.0628564072666249,-1.20862045901186
2025.20833333333,0.0659043608199825,-1.26793883279718
2025.29166666667,0.0673445474685307,-1.29590448513068
2025.375,0.0674468237019216,-1.29788896144819
2025.45833333333,0.0664721571682953,-1.2789691543836
2025.54166666667,0.0646553039291629,-1.24365191818201
2025.625,0.0622202466285487,-1.19621686564546
2025.70833333333,0.0593374590396994,-1.13991048101108
2025.79166666667,0.0561683258779862,-1.07782362387506
2025.875,0.0528551301139292,-1.0127036942565
2025.95833333333,0.0494619887510879,-0.945788452603706
2026.04166666667,0.0467032813789521,-0.891217125024759
2026.125,0.0442370740082181,-0.842304268861419
2026.20833333333,0.0415519384684927,-0.788912013675348
2026.29166666667,0.038779750448023,-0.733638154718735
2026.375,0.0360020094038633,-0.678099671867403
2026.45833333333,0.0332848494540433,-0.623622988762334
2026.54166666667,0.0306728666001267,-0.571115291490339
2026.625,0.0281963441268357,-0.521203878288768
2026.70833333333,0.0258737752626238,-0.474282767035479
2026.79166666667,0.0237121566234857,-0.430515192314457
2026.875,0.0218081812204451,-0.391885828799014
2026.95833333333,0.0200797384971108,-0.356754063759726
2027.04166666667,0.0184894642626992,-0.32437698651055
2027.125,0.0170317851430204,-0.294654208419824
2027.20833333333,0.0156999088526383,-0.267458705660467
2027.29166666667,0.0144860447761493,-0.242641318371737
2027.375,0.0133792969980926,-0.219987648468878
2027.45833333333,0.0125635237480844,-0.203273785798529
2027.54166666667,0.0118306247386504,-0.188246249298851
2027.625,0.0111593413343636,-0.174472426861211
2027.70833333333,0.0105346130809739,-0.161645543629543
2027.79166666667,0.00995300483353536,-0.149696792879733
2027.875,0.00941154492708179,-0.138566614626904
2027.95833333333,0.00890778985846821,-0.128206078973987
2028.04166666667,0.00844880973322291,-0.118761867236645
2028.125,0.00803571302273088,-0.110258069141569
2028.20833333333,0.00765080373706473,-0.102331360848964
2028.29166666667,0.00729307775325177,-0.094961721493615
2028.375,0.00696124087515793,-0.0881230753235271
2028.45833333333,0.00665504415128731,-0.0818108197897021
2028.54166666667,0.00637694446631547,-0.076076110500531
2028.625,0.00612028045722829,-0.0707820121387524
2028.70833333333,0.00594213786264328,-0.0671067423708076
2028.79166666667,0.00598792592348111,-0.068051460913968
2028.875,0.00600279029795824,-0.0683581396439469
2028.95833333333,0.00599027718983313,-0.0680999720633135
2029.04166666667,0.00596094952764566,-0.0674948777960517
2029.125,0.00590941219565008,-0.0664315061282354
2029.20833333333,0.00583762914017631,-0.0649503123747458
2029.29166666667,0.00574980807280128,-0.0631380407091913
2029.375,0.00564984812677622,-0.0610750779965118
2029.45833333333,0.0055412477938437,-0.0588335621661327
2029.54166666667,0.00542721698787997,-0.0564796991172966
2029.625,0.00531040654685637,-0.0540681795640807
2029.70833333333,0.00519314096721068,-0.0516469804429472
2029.79166666667,0.00507706642317243,-0.0492500931749541
2029.875,0.00498823698053164,-0.0474156170940792
2029.95833333333,0.00491248077206351,-0.0458509963420421
2030.04166666667,0.00483145438311503,-0.0441773974295501
2030.125,0.00474756093635783,-0.0424444365848019
2030.20833333333,0.00466707038531242,-0.0407816316351063
2030.29166666667,0.00458796877870707,-0.0391473896362246
2030.375,0.00451071965971674,-0.0375512953268392
2030.45833333333,0.00443632411597253,-0.0360140440387545
2030.54166666667,0.00448723034039256,-0.0370659427709174
2030.625,0.00464688303878664,-0.0403645726253085
2030.70833333333,0.00476023979938884,-0.0427063492419653
2030.79166666667,0.00482911713524318,-0.0441291195957102
2030.875,0.00486038634099425,-0.0447750021740686
2030.95833333333,0.00487509146095922,-0.0450787375023257
2031.04166666667,0.00486261450265572,-0.0448210253032436
2031.125,0.00483004302609457,-0.0441482446687327
2031.20833333333,0.00478103184176181,-0.0431358521017267
2031.29166666667,0.00473707297822073,-0.0422277798706965
2031.375,0.0046943377753292,-0.0413449469196931
2031.45833333333,0.00464331935683364,-0.0402909481241938
2031.54166666667,0.00458738003232823,-0.0391352256304856
2031.625,0.00452857718270554,-0.0379202721850712
2031.70833333333,0.00446852072967309,-0.0366793437018367
2031.79166666667,0.00440842594561945,-0.0354375485968353
2031.875,0.00434926382465453,-0.0342149530880824
2031.95833333333,0.00429185503059854,-0.0330285212348339
2032.04166666667,0.00423705514795916,-0.0318959425909814
2032.125,0.00420865786975326,-0.0313090163565602
2032.20833333333,0.00420501647495763,-0.0312337533557498
2032.29166666667,0.0041967993629593,-0.0310639150908452
2032.375,0.00418383690395216,-0.0307959931176621
2032.45833333333,0.00416705086008127,-0.0304490360404173
2032.54166666667,0.00414680567435287,-0.0300305729063117
2032.625,0.00412394952372984,-0.0295581315726368
2032.70833333333,0.00409898422645745,-0.0290420814049935
2032.79166666667,0.0040725761428396,-0.0284961938119268
2032.875,0.00404527467035786,-0.0279318236155727
2032.95833333333,0.00401758077477601,-0.0273593255907218
2033.04166666667,0.0040009448616135,-0.0270154144749926
2033.125,0.00408090077156566,-0.0286682756900626
2033.20833333333,0.00416900645777365,-0.0304894573270599
2033.29166666667,0.00423605672856833,-0.0318753071448182
2033.375,0.00428396890206127,-0.0328655381986248
2033.45833333333,0.00435959442960344,-0.0344284420466256
2033.54166666667,0.00444333977586036,-0.0361590150276141
2033.625,0.00449019221232827,-0.0371271436447766
2033.70833333333,0.00450844352232494,-0.037504264701212
2033.79166666667,0.00450434986286246,-0.0374196793068953
2033.875,0.00448385602391064,-0.0369962193743286
2033.95833333333,0.00445196186704353,-0.0363371797807052
2034.04166666667,0.0044119644611042,-0.0355106703416829
2034.125,0.00436665232339237,-0.0345742969410526
2034.20833333333,0.00432009964743182,-0.0336122436818091
2034.29166666667,0.00427379094249056,-0.0326551878691634
2034.375,0.00422694557776016,-0.0316869958859546
2034.45833333333,0.00418064832792696,-0.0307300876842348
2034.54166666667,0.00413563857604897,-0.0297997480369606
2034.625,0.0040960051347475,-0.0289805006338955
2034.70833333333,0.00409565545241161,-0.0289732723422459
2034.79166666667,0.00408273146439846,-0.0287061185142555
2034.875,0.0040615376944867,-0.0282680112253977
2034.95833333333,0.0040356167498775,-0.027732173460859
2035.04166666667,0.00400661799347869,-0.0271326947099202
2035.125,0.00399945370397611,-0.0269845877731566
2035.20833333333,0.00398965374371866,-0.0267819920510024
2035.29166666667,0.00401204071790143,-0.0272447976683915
2035.375,0.00410906540222182,-0.0292504679145967
2035.45833333333,0.00416067573522176,-0.0303172646522017
2035.54166666667,0.00418575734690617,-0.0308356871067478
2035.625,0.00419400109385555,-0.0310060777646676
2035.70833333333,0.00418618873603582,-0.0308446035576275
2035.79166666667,0.00417939475283566,-0.0307041771860769
2035.875,0.00416526196464404,-0.0304120603419344
2035.95833333333,0.00414055333119575,-0.0299013367603915
2036.04166666667,0.00410988138598642,-0.0292673349037351
2036.125,0.00407612140114309,-0.0285694795025346
2036.20833333333,0.00404115811693054,-0.0278467257673165
2036.29166666667,0.00400636082443075,-0.0271273782876328
2036.375,0.00397241245110104,-0.0264255559772785
2036.45833333333,0.0201794801905934,-0.358783032372275
2036.54166666667,0.0641462080746463,-1.23374425026718
2036.625,0.10298450373426,-1.97528710571888
2036.70833333333,0.135922134349728,-2.58198828354763
2036.79166666667,0.163283160104966,-3.07099529547593
2036.875,0.185317081368631,-3.45518327002415
2036.95833333333,0.199375166363341,-3.69591628210581
2037.04166666667,0.207305878819723,-3.83023744537185
2037.125,0.212357972771746,-3.91525014385674
2037.20833333333,0.215096988051968,-3.96116092631741
2037.29166666667,0.215815633090463,-3.97318588861061
2037.375,0.214767091738202,-3.95563793405297
2037.45833333333,0.212335783703676,-3.91487770176759
2037.54166666667,0.208692910471734,-3.85362011999338
2037.625,0.203999434587196,-3.77436619959118
2037.70833333333,0.198440616098401,-3.68001768329946
2037.79166666667,0.190738705872194,-3.54842520120133
2037.875,0.180647412354243,-3.3744673720905
2037.95833333333,0.170147825222513,-3.19159808663832
2038.04166666667,0.159439682422929,-3.00310823170108
2038.125,0.148701365253015,-2.81204940577173
2038.20833333333,0.138081488841594,-2.62106928347925
2038.29166666667,0.127704447278472,-2.43248669559925
2038.375,0.117668099294389,-2.24822446202308
2038.45833333333,0.108051987245273,-2.06993426555816
2038.54166666667,0.0989170126419294,-1.89896939723495
2038.625,0.0903072236686586,-1.73639764127422
2038.70833333333,0.0822392020693239,-1.58278002600852
2038.79166666667,0.0747265878226175,-1.43861889140738
2038.875,0.0677707496768566,-1.30417279137933
2038.95833333333,0.0613640659361941,-1.17951095247832
2039.04166666667,0.0554897326295965,-1.0645036285492
2039.125,0.0501264987470415,-0.958910963136543
2039.20833333333,0.0452487114487237,-0.862382899485572
2039.29166666667,0.0408263490443035,-0.774459496145514
2039.375,0.036830828655007,-0.694687333267728
2039.45833333333,0.0332293321577164,-0.622508371650652
2039.54166666667,0.0299913955689804,-0.557393364655434
2039.625,0.0271997090215312,-0.501082956748187
2039.70833333333,0.0247147924265065,-0.450827918656421
2039.79166666667,0.0224811476744901,-0.405547910804096
2039.875,0.0204759254072967,-0.364812195141868
2039.95833333333,0.0186759548207137,-0.328176493519126
2040.04166666667,0.0170620083155812,-0.295270913387407
2040.125,0.0156162983349766,-0.265750258884639
2040.20833333333,0.014333807554916,-0.239526709858616
2040.29166666667,0.0131845901241534,-0.215999661053992
2040.375,0.0121610316441917,-0.195022354885162
2040.45833333333,0.0112583197032317,-0.176503909562477
2040.54166666667,0.0104512755668898,-0.159933856902903
2040.625,0.00973356053191726,-0.145186651100049
2040.70833333333,0.00908711683903601,-0.131894825906897
2040.79166666667,0.00851039395293779,-0.120029307700252
2040.875,0.00799832379183674,-0.109488220134523
2040.95833333333,0.00753774990441447,-0.100002583829542
2041.04166666667,0.00712184306566992,-0.0914331221006979
2041.125,0.00674724855487542,-0.083711819984489
2041.20833333333,0.00641107217339587,-0.076779945723673
2041.29166666667,0.00610895562270216,-0.0705483883357635
2041.375,0.0058378363786559,-0.0649545887506281
2041.45833333333,0.00559496347300585,-0.0599422866618285
2041.54166666667,0.00553471194464793,-0.0586986541742006
2041.625,0.00558159010021274,-0.0596662576298422
2041.70833333333,0.00556110794200765,-0.0592434947191908
2041.79166666667,0.00549640586359742,-0.0579079516676006
2041.875,0.00540299437102208,-0.0559796529782606
2041.95833333333,0.00529317687657869,-0.0537124539017297
2042.04166666667,0.00517461443544525,-0.0512644345312118
2042.125,0.00505320827444688,-0.0487573986350157
2042.20833333333,0.00493302548064626,-0.0462753254554729
2042.29166666667,0.00481670045362511,-0.0438726406311401
2042.375,0.00470604472376215,-0.041586795313437
2042.45833333333,0.0046533478297446,-0.0404981324178948
2042.54166666667,0.0046408115017272,-0.0402391365023806
2042.625,0.00462003067691014,-0.0398098051702009
2042.70833333333,0.00459230773795689,-0.0392370360392808
2042.79166666667,0.00455854293134071,-0.0385394175958504
2042.875,0.004532070753691,-0.0379924565012189
2042.95833333333,0.00459156224236268,-0.0392216335257773
2043.04166666667,0.00464200071714271,-0.0402637053938715
2043.125,0.0046724090393792,-0.0408919237608589
2043.20833333333,0.00468383298756402,-0.0411279309929966
2043.29166666667,0.00467939360483228,-0.0410362181495021
2043.375,0.00466109576637811,-0.040658200309146
2043.45833333333,0.00463183584323057,-0.0400537007120468
2043.54166666667,0.0045938310806916,-0.0392685094384651
2043.625,0.00454927536350685,-0.0383479352210711
2043.70833333333,0.00450017345588509,-0.0373333837820703
2043.79166666667,0.00444989581102109,-0.0362944874515871
2043.875,0.00440028556030392,-0.0352693304114241
2043.95833333333,0.00445917840488074,-0.0364862993472373
2044.04166666667,0.00489128143039955,-0.0454131373393907
2044.125,0.00527064750625519,-0.0532473008040155
2044.20833333333,0.00566312448889052,-0.0613490860185078
2044.29166666667,0.00599084159499844,-0.0681116168109736
2044.375,0.00623877868532731,-0.0732263930871158
2044.45833333333,0.00641392370518701,-0.0768387534074472
2044.54166666667,0.00653043556099989,-0.0792414562226145
2044.625,0.00673598567231404,-0.0834796198442475
2044.70833333333,0.00686903174355474,-0.086222384422408
2044.79166666667,0.00694203341284835,-0.0877271696722072
2044.875,0.00697548870214537,-0.0884167476877341
2044.95833333333,0.00708282272401659,-0.0906289530907637
2045.04166666667,0.00712061230883154,-0.0914077579504755
2045.125,0.00709020462154064,-0.0907810887943405
2045.20833333333,0.00700568142313542,-0.0890390580753659
2045.29166666667,0.00688124297237991,-0.0864741024409265
2045.375,0.00673046493102756,-0.0833658010548182
2045.45833333333,0.00656124292293537,-0.079876717609043
2045.54166666667,0.0063813038117023,-0.0761660171120312
2045.625,0.00619654247711282,-0.0723551779839809
2045.70833333333,0.00601140777933303,-0.0685359316673494
2045.79166666667,0.00582929197484498,-0.0647782738367261
2045.875,0.00565280586744009,-0.0611361224937349
2045.95833333333,0.00548365666653168,-0.0576447798906157
2046.04166666667,0.00532309309101821,-0.0543301034284248
2046.125,0.00517168586896046,-0.051203963247735
2046.20833333333,0.0050299529337132,-0.0482771413674953
2046.29166666667,0.00599731101937648,-0.0682450928208889
2046.375,0.00678410320319347,-0.0844716120339668
2046.45833333333,0.0073249690728654,-0.0956188328768758
2046.54166666667,0.00765534237044659,-0.10242484590329
2046.625,0.00782176448973353,-0.105852452789894
2046.70833333333,0.00850907623045887,-0.120002188992386
2046.79166666667,0.0103482323168638,-0.157817232681723
2046.875,0.0117878342171055,-0.187368521878986
2046.95833333333,0.0128705573812305,-0.209566004104922
2047.04166666667,0.0136333419269017,-0.225189830926715
2047.125,0.0141119103975525,-0.234986085240006
2047.20833333333,0.0143916767886012,-0.240710707509903
2047.29166666667,0.0144819112498861,-0.242556757167582
2047.375,0.014378822002292,-0.240447706027601
2047.45833333333,0.0141278436283514,-0.235312156432322
2047.54166666667,0.0137637341433611,-0.22785941275612
2047.625,0.0133115479488008,-0.218600100100565
2047.70833333333,0.012797296507183,-0.208064802011752
2047.79166666667,0.0122524865371524,-0.196897549671682
2047.875,0.0117002636577346,-0.185572140612368
2047.95833333333,0.0111397675446025,-0.174070660567727
2048.04166666667,0.0105830013713714,-0.162639335445127
2048.125,0.0100390792043131,-0.151465571173247
2048.20833333333,0.00951454155862341,-0.140684263948018
2048.29166666667,0.00901400881698072,-0.130391077452825
2048.375,0.00856605100970491,-0.121174696422561
2048.45833333333,0.00820466272673563,-0.113736406106048
2048.54166666667,0.0078617475178478,-0.106675852709143
2048.625,0.00753793414364552,-0.100006379156878
2048.70833333333,0.00723330669196747,-0.0937300996806001
2048.79166666667,0.00694734294263479,-0.0878366108582253
2048.875,0.00667937788281683,-0.0823125311655591
2048.95833333333,0.00667038488344187,-0.0821271154813177
2049.04166666667,0.00672543123337341,-0.0832620228904205
2049.125,0.00674971361626134,-0.0837626403377647
2049.20833333333,0.00674709641025141,-0.0837086833268368
2049.29166666667,0.00671862370910822,-0.083121673468658
2049.375,0.00666455017316675,-0.0820068158155903
2049.45833333333,0.00658694891229664,-0.0804067714659599
2049.54166666667,0.00651758897254751,-0.078976548122449
2049.625,0.0064307745318647,-0.0771862677951987
2049.70833333333,0.0063260735560016,-0.0750269260317712
2049.79166666667,0.00622790375515471,-0.0730020771447483
2049.875,0.00613314361693705,-0.0710473673577391
2049.95833333333,0.0060215247298687,-0.0687446581129682
2050.04166666667,0.00589745238090873,-0.0661847309959069
2050.125,0.00576566917464589,-0.0634653614826408
2050.20833333333,0.00563083251834569,-0.060682612550294
2050.29166666667,0.00563523897473634,-0.0607735586019213
2050.375,0.0056272186824027,-0.0606080253085086
2050.45833333333,0.00560519488661577,-0.0601534625489113
2050.54166666667,0.00585958204137459,-0.0654033066094735
2050.625,0.00618220227686224,-0.0720593713055761
2050.70833333333,0.00730042607430446,-0.095113133373876
2050.79166666667,0.0084227537700465,-0.118225596267236
2050.875,0.00911575984830964,-0.132483949896956
2050.95833333333,0.00948606749699251,-0.140098848390123
2051.04166666667,0.00961644901405929,-0.142779304748232
2051.125,0.00957737760190138,-0.141976089414351
2051.20833333333,0.00941423386234092,-0.138621902915779
2051.29166666667,0.00916730189356782,-0.133544014420877
2051.375,0.010212297614375,-0.155024647378452
2051.45833333333,0.011698489495337,-0.185535744653567
2051.54166666667,0.0125804785215794,-0.203621300202857
2051.625,0.0130175467218216,-0.212577658140461
2051.70833333333,0.013105422788644,-0.21437793313349
2051.79166666667,0.0129442673922604,-0.211076298558173
2051.875,0.0126099469174968,-0.204225286705956
2051.95833333333,0.0121608463381999,-0.195018555189591
2052.04166666667,0.0116422499755057,-0.18438198859121
2052.125,0.0110875197626246,-0.172998198270063
2052.20833333333,0.0105209936272729,-0.161365820557096
2052.29166666667,0.00995903449488366,-0.149820703875106
2052.375,0.00941390596121713,-0.138615160815689
2052.45833333333,0.00889378789963401,-0.127918031545748
2052.54166666667,0.00840359572521216,-0.117831285933342
2052.625,0.00794602962916974,-0.108411428407395
2052.70833333333,0.00752234539582148,-0.0996852485481389
2052.79166666667,0.00713242207203047,-0.0916511391075769
2052.875,0.00677537930947572,-0.0842917635708867
2052.95833333333,0.0064497131100651,-0.0775768308674124
2053.04166666667,0.00615391043654169,-0.0714757606474972
2053.125,0.00588509314733053,-0.0659297112774658
2053.20833333333,0.00568374238388301,-0.0617746071691474
2053.29166666667,0.00550065734576455,-0.057995710967282
2053.375,0.00532479033108113,-0.0543651440567624
2053.45833333333,0.00515947635973342,-0.0509518500429103
2053.54166666667,0.00500578028404712,-0.0477779284722089
2053.625,0.00486406983458021,-0.044851085422738
2053.70833333333,0.00473433666254569,-0.0421712536074224
2053.79166666667,0.00461620723937397,-0.0397308120724941
2053.875,0.00450905765226816,-0.0375169541546483
2053.95833333333,0.00441227650140022,-0.0355171184940456
2054.04166666667,0.00432508980761325,-0.033715372009772
2054.125,0.00424678266594813,-0.0320969909671448
2054.20833333333,0.00417659190965201,-0.0306462443099789
2054.29166666667,0.00411379201504404,-0.0293481703134781
2054.375,0.00405767831596941,-0.0281882310330937
2054.45833333333,0.00400763246877111,-0.0271536668123878
2054.54166666667,0.00396302934503999,-0.0262315727255275
2054.625,0.00392331601177723,-0.0254105321671572
2054.70833333333,0.003895659203347,-0.0248387310998134
2054.79166666667,0.00391177951517659,-0.0251720184602385
2054.875,0.00392328036509522,-0.025409795186627
2054.95833333333,0.00450293846899099,-0.0373905162470824
2055.04166666667,0.00536611067118757,-0.0552182110860918
2055.125,0.00609043283082106,-0.0701662697579986
2055.20833333333,0.00667196435605173,-0.0821596808210934
2055.29166666667,0.00721866102649816,-0.0934283049350818
2055.375,0.0076775998874096,-0.102883291679728
2055.45833333333,0.00799699870165854,-0.109460935831523
2055.54166666667,0.00819461398744858,-0.113529539070923
2055.625,0.00828895833541366,-0.115471664587738
2055.70833333333,0.00829747002775766,-0.115646873014313
2055.79166666667,0.00831240873803589,-0.115954374405101
2055.875,0.00839081374965647,-0.117568203474604
2055.95833333333,0.00839645998084771,-0.117684416314922
2056.04166666667,0.00834278794330809,-0.116579691854121
2056.125,0.00824036850083048,-0.114471441460805
2056.20833333333,0.00809898127634161,-0.111560704947648
2056.29166666667,0.00792697311246134,-0.108019020716777
2056.375,0.00773192636448924,-0.104002230074223
2056.45833333333,0.00752081213276592,-0.0996536628223828
2056.54166666667,0.00729899689913753,-0.0950836853602049
2056.625,0.0070714246761914,-0.0903940451551802
2056.70833333333,0.00687446469345403,-0.0863343777392015
2056.79166666667,0.00669236133161563,-0.0825802181174054
2056.875,0.00651682675798934,-0.0789608304721787
2056.95833333333,0.00677464988260511,-0.0842767259138571
2057.04166666667,0.00723317249554157,-0.0937273343926419
2057.125,0.00760857811038509,-0.101461593019418
2057.20833333333,0.00790619457807459,-0.107591145086609
2057.29166666667,0.00812925976338796,-0.112184082302638
2057.375,0.00828122540327629,-0.115312485211581
2057.45833333333,0.00836577961857938,-0.117052933729486
2057.54166666667,0.00838834938899469,-0.117517480876861
2057.625,0.00835489017053309,-0.116828795576401
2057.70833333333,0.0082728542913714,-0.115140167767623
2057.79166666667,0.00814941040037919,-0.112598935727844
2057.875,0.00799249868788376,-0.109368277913623
2057.95833333333,0.00792194681817399,-0.107915519100302
2058.04166666667,0.00785005280256212,-0.106435018238212
2058.125,0.00774706362125393,-0.104313994621156
2058.20833333333,0.00761876151423636,-0.101671355186713
2058.29166666667,0.00747097158581236,-0.0986269047066251
2058.375,0.00731236380752723,-0.095359107548186
2058.45833333333,0.00713934767131429,-0.0917938637794618
2058.54166666667,0.00695639437923716,-0.0880231797040211
2058.625,0.00682351936779409,-0.0852841810799529
2058.70833333333,0.00687460472691783,-0.0863372643419981
2058.79166666667,0.00689026421645599,-0.0866600612505268
2058.875,0.00686824787522475,-0.0862062259286422
2058.95833333333,0.00681307588269072,-0.085068890478196
2059.04166666667,0.00673038678175071,-0.0833641898797015
2059.125,0.00663270909775651,-0.0813503062878761
2059.20833333333,0.00651434112176999,-0.0789095740066352
2059.29166666667,0.0063799738389308,-0.0761385879561495
2059.375,0.00630436474354978,-0.0745791774994568
2059.45833333333,0.00623024203048722,-0.073050308688784
2059.54166666667,0.00613784781891937,-0.0711444098893536
2059.625,0.0060315458758666,-0.0689514058989429
2059.70833333333,0.00591474498882416,-0.0665415403880602
2059.79166666667,0.00579067342373708,-0.0639813560840652
2059.875,0.00566208502163849,-0.0613276328056062
2059.95833333333,0.00553276675657401,-0.0586585029219438
2060.04166666667,0.00540361226253059,-0.0559924087391947
2060.125,0.00527598439593613,-0.0533574899514055
2060.20833333333,0.00515139895551123,-0.050785058660581
2060.29166666667,0.00503092301712505,-0.0482971752515504
2060.375,0.00493086587710652,-0.0462307215503942
