Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.29166666667,0.00494917875292913,-0.0466089479992416
2027.375,0.00489550614593442,-0.0455003969090518
2027.45833333333,0.00483457348884478,-0.0442418250237026
2027.54166666667,0.00477347599170447,-0.0429797713439091
2027.625,0.00471985329737949,-0.0418720565634624
2027.70833333333,0.00469509114147672,-0.0413605104452018
2027.79166666667,0.00466293362557687,-0.0406961692356226
2027.875,0.00462377256800583,-0.0398871132072867
2027.95833333333,0.00457921016542763,-0.0389664284257029
2028.04166666667,0.00453105336700591,-0.0379714352391636
2028.125,0.00448061401373935,-0.0369292295973129
2028.20833333333,0.00442816187327175,-0.0358453788818755
2028.29166666667,0.00437489466349158,-0.0347446277060299
2028.375,0.00435210878458915,-0.0342737463349269
2028.45833333333,0.00432818234432407,-0.0337792831548356
2028.54166666667,0.0042948445618386,-0.033090305699354
2028.625,0.00425531539502944,-0.0322733438318129
2028.70833333333,0.00421239672889341,-0.0313862935362959
2028.79166666667,0.00416830355203975,-0.0304749286044776
2028.875,0.00413679221370446,-0.0298235939445624
2028.95833333333,0.00414156733213133,-0.0299222962491484
2029.04166666667,0.00413980636084989,-0.0298858968038777
2029.125,0.00413279642202546,-0.0297410000606628
2029.20833333333,0.0041568293710399,-0.0302377613719781
2029.29166666667,0.00418125979032947,-0.0307427261618093
2029.375,0.00418725848071113,-0.0308667142647304
2029.45833333333,0.00417983076423787,-0.0307131892327668
2029.54166666667,0.00416291418339959,-0.0303635326140735
2029.625,0.00413931947929626,-0.0298758329041587
2029.70833333333,0.00415068890701454,-0.0301108390508604
2029.79166666667,0.00450245009836643,-0.037380425233119
2029.875,0.00488639995083675,-0.0453123121496544
2029.95833333333,0.0051964023190348,-0.0517143218769201
2030.04166666667,0.00544408099092607,-0.0568278285710943
2030.125,0.00565254666976928,-0.0611307729475953
2030.20833333333,0.0057997996948091,-0.0641696851246834
2030.29166666667,0.00589181968564362,-0.0660685066750118
2030.375,0.00593522000783523,-0.06696400651727
2030.45833333333,0.00593756015957739,-0.0670122908958997
2030.54166666667,0.00590622614258978,-0.0663657663794653
2030.625,0.00584738705466459,-0.0651516664426613
2030.70833333333,0.00576735562296935,-0.0635001639025372
2030.79166666667,0.00567903455416672,-0.0616774456896425
2030.875,0.00558228641096411,-0.0596806297111344
2030.95833333333,0.00547535732809579,-0.0574734612876152
2031.04166666667,0.00556384712971676,-0.059300033548282
2031.125,0.00565362182526617,-0.0611529629293665
2031.20833333333,0.00566525055964174,-0.0613929652039142
2031.29166666667,0.00562747150554308,-0.0606132434237434
2031.375,0.00555194321806984,-0.0590543270171185
2031.45833333333,0.00545156469134852,-0.0569823153093284
2031.54166666667,0.00544347114656517,-0.0568152394451165
2031.625,0.00545301340471519,-0.0570122211033146
2031.70833333333,0.00543676973585681,-0.0566769005221757
2031.79166666667,0.00540034213108914,-0.0559249000105116
2031.875,0.00534813611298123,-0.0548471269191437
2031.95833333333,0.00528328333244083,-0.0535081879341548
2032.04166666667,0.00520887955757866,-0.0519719538555761
2032.125,0.00512790354770576,-0.0502998912350896
2032.20833333333,0.00506281038012238,-0.0489556930967815
2032.29166666667,0.00517250648524112,-0.0512209079789872
2032.375,0.00526132643772419,-0.0530548501102422
2032.45833333333,0.00533470450039966,-0.0545698273617803
2032.54166666667,0.00537958619225057,-0.0554964084034994
2032.625,0.00539902500409647,-0.0558977091240505
2032.70833333333,0.00539554849619108,-0.0558259396144837
2032.79166666667,0.00538138906561197,-0.0555336277955332
2032.875,0.00554417957786118,-0.0588940775192885
2032.95833333333,0.00566330862861254,-0.0613528864136001
2033.04166666667,0.00574190537566207,-0.0629749531948094
2033.125,0.00578444057225569,-0.0638527344438513
2033.20833333333,0.00579498742655923,-0.0640703797347079
2033.29166666667,0.00577796565814616,-0.0637191167301727
2033.375,0.00573761416269189,-0.0628863951352505
2033.45833333333,0.00567844780335756,-0.0616653361336317
2033.54166666667,0.00560383463884412,-0.0601253872245573
2033.625,0.00551695468799807,-0.0583321180342888
2033.70833333333,0.00542171462751703,-0.0563661107169375
2033.79166666667,0.00532119285813273,-0.0542908718102711
2033.875,0.00521706786679889,-0.0521410256018004
2033.95833333333,0.00515750999301806,-0.0509112464020051
2034.04166666667,0.00530108465180336,-0.0538757194573337
2034.125,0.0053594032082881,-0.0550797365137706
2034.20833333333,0.00535766241352708,-0.0550437979134525
2034.29166666667,0.00532970120266285,-0.0544665318693117
2034.375,0.00526830665921859,-0.0531989698575751
2034.45833333333,0.00518379925859631,-0.0514540886447038
2034.54166666667,0.00508845553443927,-0.0494852855240682
2034.625,0.00498819674204429,-0.0474147860653071
2034.70833333333,0.00488421232831325,-0.0452671274402291
2034.79166666667,0.0047910547442945,-0.0433428928001349
2034.875,0.00472302855309577,-0.0419376512981628
2034.95833333333,0.00465346674170258,-0.0405005890795668
2035.04166666667,0.00460170853812038,-0.0394312628301853
2035.125,0.00455980199514306,-0.0385654316765966
2035.20833333333,0.00450934771218441,-0.0375229475118817
2035.29166666667,0.00445420536483343,-0.0363835386105699
2035.375,0.00439679937668054,-0.0351972892402075
2035.45833333333,0.00433902849917438,-0.0340034309693288
2035.54166666667,0.00434094295113849,-0.0340429949891772
2035.625,0.00434072325332263,-0.0340384547230627
2035.70833333333,0.00432131644297595,-0.033637390435046
2035.79166666667,0.00428934246165592,-0.0329765939789231
2035.875,0.00425793840248248,-0.0323275553617707
2035.95833333333,0.00422357357520705,-0.0316173021642311
2036.04166666667,0.00418513046178149,-0.0308227299110386
2036.125,0.0041446362209055,-0.029985730321239
2036.20833333333,0.00410361429452572,-0.0291377891256257
2036.29166666667,0.00406335992355057,-0.028305679821908
2036.375,0.00402367818039164,-0.0274853746817731
2036.45833333333,0.00398550950595955,-0.0266963171428035
2036.54166666667,0.00396079240817876,-0.0261853267591472
2036.625,0.00394928940172236,-0.0259475143677073
2036.70833333333,0.00393547837251358,-0.0256619824532228
2036.79166666667,0.00452268891181164,-0.0377986079042086
2036.875,0.00516350920858644,-0.0510351243651425
2036.95833333333,0.0111451790945835,-0.174181737359706
2037.04166666667,0.0192478372523206,-0.339823450819722
2037.125,0.0264749397363476,-0.486438095649578
2037.20833333333,0.0327301646547619,-0.612483838536506
2037.29166666667,0.0379785448422354,-0.717634583461709
2037.375,0.0422260075236372,-0.802328939465922
2037.45833333333,0.0454515591121069,-0.866406505658151
2037.54166666667,0.0477493974658337,-0.911928576271836
2037.625,0.0496194280141332,-0.948898296299595
2037.70833333333,0.0505132446201434,-0.966544271681654
2037.79166666667,0.0505736454719949,-0.967736153221927
2037.875,0.0499501739392646,-0.955429812509224
2037.95833333333,0.0487777038590454,-0.932266318119084
2038.04166666667,0.0471772209006032,-0.900603065745199
2038.125,0.0452608140743099,-0.862622985285024
2038.20833333333,0.0432768733995897,-0.823227740152876
2038.29166666667,0.0411099952492506,-0.780110498610363
2038.375,0.0388247212549647,-0.734536037933189
2038.45833333333,0.0364820396516326,-0.687708483198174
2038.54166666667,0.0341325602651599,-0.640634739061751
2038.625,0.0318180018680955,-0.594152394457946
2038.70833333333,0.029570970255189,-0.548923122512851
2038.79166666667,0.0274080738139936,-0.505291261459375
2038.875,0.0253662265838694,-0.464014625406596
2038.95833333333,0.0236078332066039,-0.428400500096845
2039.04166666667,0.0219466591006202,-0.394697858693334
2039.125,0.0203801581693626,-0.362864657119244
2039.20833333333,0.0189200233163996,-0.333148007117131
2039.29166666667,0.0175670467966701,-0.305573484955808
2039.375,0.0163035111984629,-0.279788114112618
2039.45833333333,0.0151291053862755,-0.255792410999097
2039.54166666667,0.0140424322105262,-0.233564163780048
2039.625,0.0130410996686958,-0.213060191627903
2039.70833333333,0.0121207854551821,-0.194197091072468
2039.79166666667,0.0112846404510268,-0.177044096217859
2039.875,0.0105265487967529,-0.161479915833942
2039.95833333333,0.00983506081547529,-0.147272864606023
2040.04166666667,0.00920573141404895,-0.134334358276035
2040.125,0.00863630609514669,-0.122620412767496
2040.20833333333,0.00816818089639939,-0.112985367830815
2040.29166666667,0.00784091455179955,-0.106246828217451
2040.375,0.00752886994597735,-0.0998196558964879
2040.45833333333,0.00723098724872139,-0.0936823045516242
2040.54166666667,0.00694912122962286,-0.0878732651675857
2040.625,0.00668380182645262,-0.0824037424510641
2040.70833333333,0.00643492136738432,-0.0772717870343793
2040.79166666667,0.00620282471108051,-0.0724847652679058
2040.875,0.00601713776817809,-0.0686541493876242
2040.95833333333,0.00584100660555517,-0.0650200064229623
2041.04166666667,0.00567373965431491,-0.0615681675493003
2041.125,0.00551678053962033,-0.0583285233209997
2041.20833333333,0.00537337602349219,-0.0553682021541717
2041.29166666667,0.00524171987710418,-0.0526500305599948
2041.375,0.00511404692334315,-0.0500137541150397
2041.45833333333,0.00511434818845583,-0.0500199752345354
2041.54166666667,0.00513247612834708,-0.0503943134381791
2041.625,0.00510669500298746,-0.0498619365027395
2041.70833333333,0.0050566883946847,-0.0488292673172744
2041.79166666667,0.0049850341857011,-0.0473494709976545
2041.875,0.00499918803048378,-0.0476417833389152
2041.95833333333,0.00508973854661946,-0.0495117803689776
2042.04166666667,0.00514545829662645,-0.0506623883540046
2042.125,0.00517490913096169,-0.051270519620108
2042.20833333333,0.00518869694515867,-0.0515552185028944
2042.29166666667,0.00519525503993965,-0.0516906325168227
2042.375,0.00518158234236599,-0.0514083124973998
2042.45833333333,0.00514892371961549,-0.0507339469192814
2042.54166666667,0.00670623383068941,-0.0828662312703706
2042.625,0.00791067984075122,-0.107683507242335
2042.70833333333,0.00862848996670773,-0.122459576697149
2042.79166666667,0.00898854147572003,-0.129867217532164
2042.875,0.00909116078075047,-0.131978001957218
2042.95833333333,0.00901545945009899,-0.130420916387115
2043.04166666667,0.00881941600121669,-0.126387989860012
2043.125,0.00854791120564386,-0.12080139717797
2043.20833333333,0.00823085202907104,-0.114275538927477
2043.29166666667,0.00789138265037296,-0.107286129556519
2043.375,0.00756224907088615,-0.100507260413456
2043.45833333333,0.00724556934246381,-0.0939827856171178
2043.54166666667,0.00693632104225339,-0.0876094243946934
2043.625,0.00664172697145157,-0.0815362418282035
2043.70833333333,0.00636455424915089,-0.0758205740216828
2043.79166666667,0.00610368034681758,-0.0704395620001207
2043.875,0.0058686410362856,-0.0655902344692188
2043.95833333333,0.00565133349629516,-0.0611057344037254
2044.04166666667,0.0054508398328461,-0.0569673520370214
2044.125,0.00526645658653778,-0.0531607717397084
2044.20833333333,0.00509776372862154,-0.0496775036303912
2044.29166666667,0.00494401474696464,-0.0465022934892806
2044.375,0.0048065443390527,-0.0436628535697466
2044.45833333333,0.00470885050823364,-0.0416447582870966
2044.54166666667,0.00461834707582775,-0.0397750216223462
2044.625,0.00453574072657272,-0.0380682853694399
2044.70833333333,0.00445906993423678,-0.0364840579624783
2044.79166666667,0.00438710335689593,-0.0349969219328981
2044.875,0.00433403228665623,-0.0339001790006362
2044.95833333333,0.00429151356760413,-0.0330214642276641
2045.04166666667,0.00424982750445306,-0.0321599212982381
2045.125,0.00420918970063052,-0.031320008601695
2045.20833333333,0.00416948119731797,-0.0304992699587468
2045.29166666667,0.00413087095145195,-0.0297012000468932
2045.375,0.00411181321629329,-0.0293072672129917
2045.45833333333,0.00421355601954389,-0.0314102544530355
2045.54166666667,0.00428198380700308,-0.0328245119314184
2045.625,0.00432164865296036,-0.0336442560059057
2045.70833333333,0.00433784411075936,-0.0339789543879112
2045.79166666667,0.00433543484897078,-0.0339291644731069
2045.875,0.00431777842808365,-0.0335642724070176
2045.95833333333,0.00430434530677769,-0.0332866558043009
2046.04166666667,0.00429582034983375,-0.0331104722118928
2046.125,0.00427310024670252,-0.0326409130162218
2046.20833333333,0.00424119639925711,-0.0319815342265082
2046.29166666667,0.00420801744175695,-0.0312957795439699
2046.375,0.00417338173288607,-0.0305798919242849
2046.45833333333,0.00413535799775152,-0.0297939484265517
2046.54166666667,0.00509006076869429,-0.049518434411065
2046.625,0.00590244789587945,-0.0662878072715263
2046.70833333333,0.0202537322873174,-0.36029335430906
2046.79166666667,0.0354524639596857,-0.667093703895505
2046.875,0.0489818582995923,-0.936301576807783
2046.95833333333,0.0605344299308427,-1.16330933212792
2047.04166666667,0.0700674015368438,-1.34866714044171
2047.125,0.0776089368467847,-1.49405698010808
2047.20833333333,0.0832435874620656,-1.6019714430974
2047.29166666667,0.0870932526209105,-1.67535112401163
2047.375,0.0911561917980368,-1.75249030324985
2047.45833333333,0.0933564274037915,-1.79413345954775
2047.54166666667,0.0937270501669941,-1.80113910573954
2047.625,0.092707877819841,-1.78186809074871
2047.70833333333,0.0905689976307986,-1.74136116891062
2047.79166666667,0.0875379698738888,-1.68380983259241
2047.875,0.0838507146564885,-1.61356285650695
2047.95833333333,0.0798824286631828,-1.53767193648053
2048.04166666667,0.0755696462625078,-1.45485051824854
2048.125,0.0710387699725124,-1.36745528778565
2048.20833333333,0.0664176911526052,-1.27791133940563
2048.29166666667,0.0618043946024169,-1.18810449125504
2048.375,0.0572774067229753,-1.09957414006084
2048.45833333333,0.0528783632767362,-1.01316108710344
2048.54166666667,0.0488804465540056,-0.934297204019684
2048.625,0.0451577615061011,-0.860578587298709
2048.70833333333,0.0415665941612568,-0.789203822325139
2048.79166666667,0.0381567798009442,-0.721195822158586
2048.875,0.0349516342540885,-0.657058116482594
2048.95833333333,0.0319646418209445,-0.597100498842584
2049.04166666667,0.0291982787512967,-0.541411587710675
2049.125,0.0266513196582457,-0.490003047717324
2049.20833333333,0.0243175320800345,-0.442782127508541
2049.29166666667,0.0221996478725727,-0.399834222397618
2049.375,0.0202741186725108,-0.36070800317685
2049.45833333333,0.0185264630036307,-0.325130844961752
2049.54166666667,0.0169451293702016,-0.29288589079426
2049.625,0.0155179949988509,-0.263741405226972
2049.70833333333,0.0142339398446088,-0.237483267204057
2049.79166666667,0.0130800336075343,-0.213857813362011
2049.875,0.0120450140805515,-0.192643279331673
2049.95833333333,0.0111154172433914,-0.173570841920333
2050.04166666667,0.0103031936601455,-0.156892019528799
2050.125,0.00959697181344867,-0.142378903737421
2050.20833333333,0.00896771101461645,-0.12943872771854
2050.29166666667,0.00840997149080014,-0.117962512598021
2050.375,0.00791606218419637,-0.107794341863754
2050.45833333333,0.00748520862114775,-0.0989202050954716
2050.54166666667,0.00711976162437709,-0.0913902265339682
2050.625,0.00683806967039761,-0.0855841292510299
2050.70833333333,0.00657293687195398,-0.0801178468695847
2050.79166666667,0.00632176846791608,-0.0749381335147961
2050.875,0.00608560398983864,-0.0700666513309005
2050.95833333333,0.00586348866869262,-0.0654839181311538
2051.04166666667,0.00565875394574953,-0.0612588837071983
2051.125,0.00546862817560257,-0.0573345541113285
2051.20833333333,0.00529266376306095,-0.0537018600097816
2051.29166666667,0.00513045318493973,-0.0503525404122403
2051.375,0.00498151548494318,-0.0472768003727322
2051.45833333333,0.00484527062727342,-0.0444627813464478
2051.54166666667,0.0047209769663487,-0.0418952694477526
2051.625,0.00460806677114731,-0.0395626271230624
2051.70833333333,0.00450574928056965,-0.0374485948674405
2051.79166666667,0.00441308784900904,-0.0355338845660173
2051.875,0.0043288075776911,-0.0337922043615584
2051.95833333333,0.00425463278315286,-0.0322592357913216
2052.04166666667,0.00420234212622873,-0.0311784777930967
2052.125,0.0041589548704937,-0.0302816948936365
2052.20833333333,0.00411818600460066,-0.0294389967422012
2052.29166666667,0.00407986811222234,-0.0286469292351975
2052.375,0.00428289132042794,-0.0328432676621163
2052.45833333333,0.00453930567966951,-0.0381419440555967
2052.54166666667,0.00475218372490618,-0.0425399318753689
2052.625,0.00492340623602213,-0.0460766512698829
2052.70833333333,0.00512336202844979,-0.0502061100114623
2052.79166666667,0.00540974221873138,-0.0561189552136732
2052.875,0.00563489717161326,-0.0607665040486595
2052.95833333333,0.0058023233008146,-0.0642217617642851
2053.04166666667,0.00596190435767131,-0.0675145783220412
2053.125,0.00611218634030313,-0.0706150361605243
2053.20833333333,0.00620627293647575,-0.072555893467144
2053.29166666667,0.00625082993405887,-0.0734749699685479
2053.375,0.00625327660965882,-0.0735254363223135
2053.45833333333,0.00621965648220941,-0.0728319599613348
2053.54166666667,0.00615773034257242,-0.071554559521141
2053.625,0.00608997819459299,-0.0701568906860734
2053.70833333333,0.00599962070891712,-0.0682927457143713
2053.79166666667,0.00589717829282331,-0.0661790755122085
2053.875,0.00578040270848206,-0.0637694083241509
2053.95833333333,0.00565423048725028,-0.0611655250071306
2054.04166666667,0.00552339114006681,-0.05846497671266
2054.125,0.00539449952943654,-0.0558042845508605
2054.20833333333,0.00526669858080478,-0.0531657681558289
2054.29166666667,0.00514081083605989,-0.0505664211487275
2054.375,0.00501872502328447,-0.0480452643712962
2054.45833333333,0.00490165912121318,-0.0456274831435256
2054.54166666667,0.00479235176379492,-0.0433696848698425
2054.625,0.00471546970187603,-0.0417814994882167
2054.70833333333,0.00467427111496719,-0.0409303925458598
2054.79166666667,0.00463964371903314,-0.0402150103770939
2054.875,0.00459846498549647,-0.0393642490795654
2054.95833333333,0.00454841722135839,-0.0383302045789702
2055.04166666667,0.00449312965387685,-0.0371878395368725
2055.125,0.00443517041720896,-0.035990204009956
2055.20833333333,0.00437644803989818,-0.0347767286012286
2055.29166666667,0.00431832462067807,-0.033575560258082
2055.375,0.00426176897363604,-0.0324067242000192
2055.45833333333,0.0110035023761363,-0.171273500774968
2055.54166666667,0.0173220426116807,-0.300576152950535
2055.625,0.0227263897594775,-0.410524354306495
2055.70833333333,0.0270854401936187,-0.498774718295212
2055.79166666667,0.0304503881165793,-0.566636549551506
2055.875,0.0329467246280343,-0.616833519499146
2055.95833333333,0.0344675637576734,-0.647353571002849
2056.04166666667,0.0351464937385964,-0.66096329331331
2056.125,0.0351546459710176,-0.661126655532156
2056.20833333333,0.0346218786598288,-0.650447754429051
2056.29166666667,0.0336752224571502,-0.631458734816348
2056.375,0.0324239797703149,-0.606332403031556
2056.45833333333,0.0309613016008773,-0.576920329138082
2056.54166666667,0.029459516840419,-0.546677091021947
2056.625,0.0300086269025604,-0.557740445639195
2056.70833333333,0.0302176490951364,-0.561950184914888
2056.79166666667,0.0300625479197556,-0.558826507481933
2056.875,0.0296009244327428,-0.549526722407326
2056.95833333333,0.0288865140161296,-0.535125870951478
2057.04166666667,0.0279656579249826,-0.516548371493536
2057.125,0.0268859234347642,-0.494743833200924
2057.20833333333,0.0256891959437612,-0.470549173363621
2057.29166666667,0.0244814618199068,-0.446102615794089
2057.375,0.0232196510015874,-0.420529898388831
2057.45833333333,0.0219308459524112,-0.394376765402404
2057.54166666667,0.0206390866937535,-0.368129839881496
2057.625,0.0193660695267431,-0.342230538500245
2057.70833333333,0.0181246582213848,-0.316942480145718
2057.79166666667,0.0169778651696064,-0.293553923053827
2057.875,0.0158901085214359,-0.271344598687846
2057.95833333333,0.014846740042979,-0.250018860217839
2058.04166666667,0.0138778367694234,-0.230195204495721
2058.125,0.0130176582190726,-0.212579942431604
2058.20833333333,0.0121848356135845,-0.195510448936114
2058.29166666667,0.0116615794460569,-0.184778540792816
2058.375,0.0111828476082852,-0.174954899864138
2058.45833333333,0.0107064428104499,-0.16517434033489
2058.54166666667,0.010233618035119,-0.155462670227711
2058.625,0.00981148576115091,-0.146788327235818
2058.70833333333,0.00943531340709874,-0.139055322837495
2058.79166666667,0.00905965022606603,-0.131329881964042
2058.875,0.0086899553231235,-0.123724343683352
2058.95833333333,0.00834279677612425,-0.116579873663687
2059.04166666667,0.00801441656925456,-0.10981957599129
2059.125,0.00769037728187425,-0.10314646748339
2059.20833333333,0.00737521758520159,-0.0966541463664328
2059.29166666667,0.00707195430513437,-0.0904049605961062
2059.375,0.0067826656418742,-0.0844419759264778
2059.45833333333,0.0065087915903353,-0.0787951362995624
2059.54166666667,0.00625137330856695,-0.0734861778933945
2059.625,0.00601094494293437,-0.0685263826726121
2059.70833333333,0.00578759061920506,-0.0639177391742064
2059.79166666667,0.00558098083152954,-0.0596536821170503
2059.875,0.00539072142536806,-0.0557262884836995
2059.95833333333,0.00521592650606189,-0.0521174589328139
2060.04166666667,0.00509511804403949,-0.0496228693182754
2060.125,0.00507303733721711,-0.0491668893609192
2060.20833333333,0.00501627985812379,-0.047994766869339
