Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.29166666667,0.0133004531927417,-0.218372862704359
2018.375,0.0129927390152536,-0.212069405874409
2018.45833333333,0.0126066590413299,-0.204157899025973
2018.54166666667,0.0121691855546984,-0.195189549956175
2018.625,0.011697737429135,-0.185520316412546
2018.70833333333,0.0112048354586195,-0.175406196522364
2018.79166666667,0.0107045310227742,-0.165135082070744
2018.875,0.0102123526230091,-0.155025777529451
2018.95833333333,0.00972776471802686,-0.145067518882095
2019.04166666667,0.0092571028193564,-0.135390818284984
2019.125,0.00880590153698788,-0.126109946637644
2019.20833333333,0.00838573871316379,-0.117463746617067
2019.29166666667,0.00798716589861156,-0.109258472120881
2019.375,0.00761065686527202,-0.101504412287291
2019.45833333333,0.00725713371252789,-0.0942210798478675
2019.54166666667,0.00692708926105395,-0.087419134436547
2019.625,0.00662041142157985,-0.0810967432516267
2019.70833333333,0.00643787210909005,-0.0773326392888236
2019.79166666667,0.00636399559613869,-0.0758090522585032
2019.875,0.00628193369045572,-0.074116522401
2019.95833333333,0.00628702735732755,-0.0742215835127982
2020.04166666667,0.00634351473327904,-0.0753866467065113
2020.125,0.00635825277041345,-0.0756906107840727
2020.20833333333,0.0063338667205232,-0.0751876592138796
2020.29166666667,0.00627809808797657,-0.0740374095594759
2020.375,0.00619720584989318,-0.0723688617975382
2020.45833333333,0.00612948004528154,-0.0709717915731531
2020.54166666667,0.00609706249694302,-0.0703030382144174
2020.625,0.00607006323869634,-0.0697460441794162
2020.70833333333,0.00602101443071796,-0.0687341299982012
2020.79166666667,0.00595726063718369,-0.0674187666043172
2020.875,0.00588017050519215,-0.0658281368835693
2020.95833333333,0.00579635078281795,-0.0640985138393334
2021.04166666667,0.00570355395285415,-0.062183478744753
2021.125,0.00560813185927768,-0.0602140811249197
2021.20833333333,0.00550441086678005,-0.0580731910187713
2021.29166666667,0.00539542239311226,-0.055823336320411
2021.375,0.00528374361349884,-0.0535176911210629
2021.45833333333,0.00517137374529334,-0.0511975182687888
2021.54166666667,0.00506130242458573,-0.0489245522167005
2021.625,0.0049557517499321,-0.0467447022305701
2021.70833333333,0.00485323137547286,-0.0446272142226629
2021.79166666667,0.00478728913329418,-0.0432651077184492
2021.875,0.0047348575789968,-0.0421820146074585
2021.95833333333,0.00467376672549634,-0.0409199723260459
2022.04166666667,0.00460806112963461,-0.0395625105669423
2022.125,0.00453987083115918,-0.0381536211321564
2022.20833333333,0.00447173451633853,-0.0367457510995157
2022.29166666667,0.00440440791826015,-0.0353545176527268
2022.375,0.00433904517717344,-0.0340037756367972
2022.45833333333,0.0042764644914661,-0.0327104429538494
2022.54166666667,0.00421722819574798,-0.0314861530171133
2022.625,0.00416164427069472,-0.0303372839634506
2022.70833333333,0.00410987884069734,-0.0292672822907459
2022.79166666667,0.00421904981785999,-0.0315238032046685
2022.875,0.00437316739145834,-0.0347089331575392
2022.95833333333,0.00449420411376062,-0.0372100408876977
2023.04166666667,0.00458481021054264,-0.0390821308218586
2023.125,0.00464764396117228,-0.040380292998404
2023.20833333333,0.00468545286527283,-0.0411613958122459
2023.29166666667,0.00470136224377974,-0.0414900624806631
2023.375,0.00470208805444745,-0.0415050566421151
2023.45833333333,0.00469143076437568,-0.0412848918958789
2023.54166666667,0.00466685127994666,-0.0407771050890122
2023.625,0.00482971540624847,-0.0441414774006511
2023.70833333333,0.00505603817520843,-0.0488158395194892
2023.79166666667,0.00523113045832643,-0.0524313859668595
2023.875,0.00535539053547546,-0.0549968950373027
2023.95833333333,0.00543450535157035,-0.0566301560528051
2024.04166666667,0.00547427208019423,-0.0574510590168515
2024.125,0.00548031696775681,-0.0575758405270591
2024.20833333333,0.00545803043257508,-0.0571157872883142
2024.29166666667,0.00541318165952112,-0.0561899584980924
2024.375,0.00535045591290135,-0.0548950194875794
2024.45833333333,0.00527428808154821,-0.053322466724948
2024.54166666667,0.00518981789367125,-0.0515783643333862
2024.625,0.00509924477759839,-0.0497080877467465
2024.70833333333,0.00500519682857709,-0.0477658788167568
2024.79166666667,0.00490997233488633,-0.0457991866418368
2024.875,0.00481595898736086,-0.0438573248038738
2024.95833333333,0.00495674328633314,-0.0467651806748456
2025.04166666667,0.00505972879549762,-0.048892055058107
2025.125,0.00512963830264572,-0.0503357133732917
2025.20833333333,0.00517001075309638,-0.0511693740929501
2025.29166666667,0.00518397723021832,-0.0514577634995852
2025.375,0.00517511681394913,-0.0512748080094879
2025.45833333333,0.00514690365453361,-0.0506922340158302
2025.54166666667,0.0051028616559027,-0.0497827772044703
2025.625,0.00504640443175544,-0.0486168903509761
2025.70833333333,0.00498044384060859,-0.0472546679870612
2025.79166666667,0.00490791537000544,-0.0457567016324262
2025.875,0.00483113535612006,-0.0441708076634845
2025.95833333333,0.00475223676931229,-0.0425410276380422
2026.04166666667,0.00467278132631966,-0.0408996148755647
2026.125,0.00459432257949354,-0.0392786641607446
2026.20833333333,0.00451789750053966,-0.0376996065623768
2026.29166666667,0.00444433354988025,-0.0361795502057333
2026.375,0.00437419936893896,-0.0347302592615462
2026.45833333333,0.00430788638064305,-0.0333598380332357
2026.54166666667,0.00427628296602809,-0.0327066913147187
2026.625,0.00427609720336245,-0.0327028521028671
2026.70833333333,0.00426970045179151,-0.0325706481145309
2026.79166666667,0.00425759373212137,-0.0323204318264197
2026.875,0.00424576272822819,-0.0320759109825247
2026.95833333333,0.00422817494860302,-0.0317124048917148
2027.04166666667,0.00421084542647538,-0.0313542302410053
2027.125,0.00419057705681863,-0.0309353062428011
2027.20833333333,0.00416462405694599,-0.0303988750484659
2027.29166666667,0.00413807421142244,-0.0298500930465588
2027.375,0.004113202816499,-0.0293359911919071
2027.45833333333,0.00408723341738034,-0.0287991794979068
2027.54166666667,0.0040594299899114,-0.0282244412753893
2027.625,0.00414381691991157,-0.0299687953510653
2027.70833333333,0.00440556323213506,-0.0353783917905832
2027.79166666667,0.0046971372793217,-0.0414027808260407
2027.875,0.00493086469873792,-0.0462306972126393
2027.95833333333,0.00510181628339767,-0.0497611900238795
2028.04166666667,0.00521721005553708,-0.0521439614946054
2028.125,0.00528454194923283,-0.0535341739390919
2028.20833333333,0.00531251794381893,-0.0541117712757956
2028.29166666667,0.00531576518068702,-0.0541788132563762
2028.375,0.00531011929715216,-0.0540622490254209
2028.45833333333,0.00527538723297104,-0.0533451605374642
2028.54166666667,0.00522076642932833,-0.05221739285809
2028.625,0.00515045961336733,-0.0507656619736368
2028.70833333333,0.00507089804067463,-0.0491227110577923
2028.79166666667,0.00498661022198453,-0.0473820202985876
2028.875,0.00489883931877904,-0.045569241811511
2028.95833333333,0.00480945383860551,-0.0437229530860073
2029.04166666667,0.00472545845043979,-0.0419878482080092
2029.125,0.00464473422804526,-0.0403201789310914
2029.20833333333,0.00456475863693596,-0.0386678427528716
2029.29166666667,0.00448722848162371,-0.0370659043632998
2029.375,0.00441306172193845,-0.0355333446640462
2029.45833333333,0.00434280420060494,-0.0340814594548315
2029.54166666667,0.00427681582871852,-0.0327177041413023
2029.625,0.00421526966751865,-0.0314456731096456
2029.70833333333,0.00415816894490989,-0.0302654500268268
2029.79166666667,0.00410551289153117,-0.029177034725464
2029.875,0.00405711500158674,-0.0281765863009301
2029.95833333333,0.0040128029359544,-0.0272605548096076
2030.04166666667,0.00397226296512565,-0.0264224655676064
2030.125,0.00395165036482433,-0.0259963249851741
2030.20833333333,0.0039450605093925,-0.0258600858408596
2030.29166666667,0.00394769022242911,-0.0259144528246289
2030.375,0.00394261532923183,-0.0258095337822981
2030.45833333333,0.00401877151272695,-0.0273839412738642
2030.54166666667,0.00408178030260881,-0.0286864567600228
2030.625,0.00412796798091341,-0.0296411946913579
2030.70833333333,0.00415929231211184,-0.0302886697156519
2030.79166666667,0.00417767586920859,-0.0306686490413682
2030.875,0.00430929195033082,-0.0333888864157814
2030.95833333333,0.00517781242456267,-0.051330468857252
2031.04166666667,0.00592375278010907,-0.0667274014382506
2031.125,0.00653722216278561,-0.0793814006244967
2031.20833333333,0.00701455863542158,-0.0892220251389479
2031.29166666667,0.00740927388084534,-0.0973558080560072
2031.375,0.00775807939113508,-0.104540870709126
2031.45833333333,0.00795237807431225,-0.108542152562891
2031.54166666667,0.00802617387800413,-0.110061659676616
2031.625,0.0080047661778977,-0.109620871733306
2031.70833333333,0.00791019488891999,-0.107673520958319
2031.79166666667,0.00776247551914373,-0.104631410784842
2031.875,0.00757623507029795,-0.100795362892089
2031.95833333333,0.00736658759062741,-0.0964763388362672
2032.04166666667,0.0071412881573937,-0.0918338536777907
2032.125,0.00690860066952869,-0.0870380333256409
2032.20833333333,0.00669332913938996,-0.0826001718069025
2032.29166666667,0.00648264494998399,-0.078255954023507
2032.375,0.00627114333955496,-0.0738939606798801
2032.45833333333,0.00606296388403869,-0.0695995821700146
2032.54166666667,0.00604604049858354,-0.0692504429973481
2032.625,0.00602825448619864,-0.0688835009670102
2032.70833333333,0.00608076068549617,-0.0699667340431635
2032.79166666667,0.00611426086486375,-0.0706578322819105
2032.875,0.00611809281704961,-0.0707368827832648
2032.95833333333,0.00609542278373746,-0.0702692114001491
2033.04166666667,0.00604917873006384,-0.0693151869634788
2033.125,0.00598270409444679,-0.0679437241247607
2033.20833333333,0.00589957316449317,-0.0662284908062107
2033.29166666667,0.00580241339108832,-0.0642236208471101
2033.375,0.00570073119211739,-0.0621252230443628
2033.45833333333,0.00559509258246952,-0.0599449514884374
2033.54166666667,0.00548255794573449,-0.0576220996931722
2033.625,0.005365986306584,-0.0552156436058304
2033.70833333333,0.00524804285591992,-0.0527805829037136
2033.79166666667,0.00513089130949033,-0.0503615875277717
2033.875,0.00501550049931194,-0.0479786715408061
2033.95833333333,0.00490923216020047,-0.04578389891958
2034.04166666667,0.00481077834869295,-0.0437503125152069
2034.125,0.00472702508780358,-0.0420202117963577
2034.20833333333,0.0046786209946672,-0.0410202568179186
2034.29166666667,0.00462547268049718,-0.0399222376934197
2034.375,0.00456651616895098,-0.0387041556737002
2034.45833333333,0.00450429048427189,-0.0374184523919624
2034.54166666667,0.00444111748844621,-0.0361130939828399
2034.625,0.00437817165672944,-0.0348123474971859
2034.70833333333,0.00431671766793906,-0.0335423502640399
2034.79166666667,0.00425748903464066,-0.032318267972323
2034.875,0.00420114055290554,-0.0311536426736123
2034.95833333333,0.00414891382587147,-0.0300741482878161
2035.04166666667,0.00412093713596941,-0.0294958640927618
2035.125,0.00646693979220998,-0.0779320837364799
2035.20833333333,0.0111973393658154,-0.175252341685794
2035.29166666667,0.0154361607810679,-0.262068951559421
2035.375,0.0191370562767292,-0.337567805659412
2035.45833333333,0.0222710835278815,-0.401284326247642
2035.54166666667,0.0248233389906155,-0.453025777424738
2035.625,0.0268069341973524,-0.493147772389616
2035.70833333333,0.0282358297725704,-0.522000635353444
2035.79166666667,0.0291870259773828,-0.541184746396554
2035.875,0.0296657667491865,-0.550833283411402
2035.95833333333,0.0297282088110064,-0.552091399645045
2036.04166666667,0.0294312383891055,-0.546107178203173
2036.125,0.0288586904953987,-0.534564805352739
2036.20833333333,0.0281244972640141,-0.519754043009472
2036.29166666667,0.0271912388222377,-0.500911867170737
2036.375,0.0261084815482957,-0.479029312958407
2036.45833333333,0.0249237758313799,-0.455059217432837
2036.54166666667,0.0236710274783534,-0.429681508587813
2036.625,0.0223843428063333,-0.40358321395071
2036.70833333333,0.0210899787602521,-0.377295252372605
2036.79166666667,0.0198130855843971,-0.351328754671689
2036.875,0.018576151663729,-0.326143219757764
2036.95833333333,0.0173825402034647,-0.301810231637292
2037.04166666667,0.0162415307360383,-0.278522420713397
2037.125,0.0151596172055512,-0.256416191449901
2037.20833333333,0.0141411668462367,-0.235584810111099
2037.29166666667,0.0131886062288659,-0.21608192677909
2037.375,0.0123023307229135,-0.197919484649925
2037.45833333333,0.0114815598915498,-0.181085067326366
2037.54166666667,0.0107248192385173,-0.165551693614287
2037.625,0.0100366281603795,-0.151415205750867
2037.70833333333,0.00946008400337433,-0.139564623389273
2037.79166666667,0.009028535678493,-0.130689887142616
2037.875,0.00877265984494297,-0.125426024353019
2037.95833333333,0.00851362535598645,-0.12009580977284
2038.04166666667,0.00825290829462925,-0.114729578125674
2038.125,0.00799115463383309,-0.109340602973051
2038.20833333333,0.00773474668383038,-0.104060317283172
2038.29166666667,0.00759736638571931,-0.101230646583631
2038.375,0.00752345983541276,-0.0997082063416993
2038.45833333333,0.00738624027358746,-0.0968812493758367
2038.54166666667,0.00720584870955151,-0.0931642853159926
2038.625,0.00699830791701829,-0.0888870824684847
2038.70833333333,0.00680024364707207,-0.084804353127639
2038.79166666667,0.00659889621570729,-0.080653118530871
2038.875,0.00639150288227876,-0.0763763599777277
2038.95833333333,0.00618408890563932,-0.0720982885352675
2039.04166666667,0.00598064762655728,-0.0679012949199091
2039.125,0.00578406603606715,-0.0638450054584611
2039.20833333333,0.00559952495997313,-0.060036435801362
2039.29166666667,0.00542509533438721,-0.0564359006738841
2039.375,0.0054470321892496,-0.0568887505763032
2039.45833333333,0.00650021179327461,-0.0786182097876895
2039.54166666667,0.00746574827025402,-0.0985192969529786
2039.625,0.00805223220378998,-0.1105981920072
2039.70833333333,0.00835583896231717,-0.116848324710864
2039.79166666667,0.00846123703339417,-0.119017634871563
2039.875,0.00851530367401221,-0.120130349368026
2039.95833333333,0.00866105457073895,-0.123129665242327
2040.04166666667,0.00868862624383998,-0.123696996163473
2040.125,0.00862723810331273,-0.122433816411409
2040.20833333333,0.00849898345054117,-0.119794478555588
2040.29166666667,0.00832125157534755,-0.116136394966993
2040.375,0.00810772020682973,-0.11174062510135
2040.45833333333,0.0078702197160571,-0.106850322694034
2040.54166666667,0.00761767581895909,-0.101648991666446
2040.625,0.00735751321801063,-0.0962893739370527
2040.70833333333,0.00709616199062075,-0.0909038651521353
2040.79166666667,0.00683792807455692,-0.0855812103352783
2040.875,0.00658628901462765,-0.0803931646399633
2040.95833333333,0.00635107374960303,-0.0755425479062947
2041.04166666667,0.006323225410387,-0.0749681830215042
2041.125,0.00628649632792712,-0.0742106306151442
2041.20833333333,0.00623318307266569,-0.0731109733286322
2041.29166666667,0.00616528351480878,-0.0717103691340917
2041.375,0.00608440104876607,-0.0700418347218259
2041.45833333333,0.00599226383084679,-0.0681409602013844
2041.54166666667,0.0058908206580911,-0.0660478927986356
2041.625,0.00578208387020628,-0.0638041011359915
2041.70833333333,0.0056678907913756,-0.0614474558372174
2041.79166666667,0.00555026524733926,-0.059019692085371
2041.875,0.00543094848896123,-0.0565567302918985
2041.95833333333,0.00531160387260102,-0.0540928994549736
2042.04166666667,0.00519846281665982,-0.0517568675766871
2042.125,0.00510792800824192,-0.0498873982157801
2042.20833333333,0.0050216822264127,-0.0481063363061426
2042.29166666667,0.00514678049548496,-0.050689690866574
2042.375,0.00528129357651192,-0.0534671064137895
2042.45833333333,0.00536396687553961,-0.0551739528453001
2042.54166666667,0.00542611144678792,-0.0564568768447023
2042.625,0.00545217815979063,-0.0569949791453428
2042.70833333333,0.00544680733725117,-0.0568841089309627
2042.79166666667,0.0054227580865827,-0.0563876514926297
2042.875,0.00537908389412842,-0.0554860387055085
2042.95833333333,0.00531847987914768,-0.0542348603592938
2043.04166666667,0.00524542175084659,-0.0527264643012234
2043.125,0.00516320974140882,-0.0510289406769848
2043.20833333333,0.0050751090595075,-0.0492096721078732
2043.29166666667,0.00498363344276398,-0.0473205419230316
2043.375,0.00489094692461009,-0.0454062282593507
2043.45833333333,0.00479876040677393,-0.0435020654144896
2043.54166666667,0.00470848712071209,-0.0416372512972238
2043.625,0.00462123817019721,-0.0398347521961096
2043.70833333333,0.00453774257397645,-0.0381096473623975
2043.79166666667,0.004458520028767,-0.0364726949789132
2043.875,0.0043839407243406,-0.0349315660180602
2043.95833333333,0.00431473096440503,-0.0335012920988046
2044.04166666667,0.00425045251307224,-0.0321728388723901
2044.125,0.00419079191165402,-0.0309397470908169
2044.20833333333,0.00413604833824009,-0.0298082179017698
2044.29166666667,0.00408746034490737,-0.0288038703618586
2044.375,0.00404227453078035,-0.0278698044326549
2044.45833333333,0.00400058856924511,-0.0270080488470407
2044.54166666667,0.00396225597579685,-0.0262155842627046
2044.625,0.00394954377866344,-0.0259527733692697
2044.70833333333,0.00395190862832858,-0.0260016643251203
2044.79166666667,0.00394704997677154,-0.0259012163268959
2044.875,0.00393665903323406,-0.0256863918176335
2044.95833333333,0.00400585837123918,-0.0271169911341963
2045.04166666667,0.0041601923736119,-0.030307273718665
2045.125,0.00429516119687726,-0.0330968495660684
2045.20833333333,0.00441640929141582,-0.035602520286102
2045.29166666667,0.00450736325832936,-0.0374819437389551
2045.375,0.00461358336026684,-0.0396766019527021
2045.45833333333,0.00471256737636832,-0.0417215425267124
2045.54166666667,0.00477949788410593,-0.043104165322516
2045.625,0.00481877490343975,-0.0439154906862667
2045.70833333333,0.00483657313560858,-0.0442831292023957
2045.79166666667,0.00483310341816547,-0.0442114595769307
2045.875,0.00481229288736367,-0.0437815971804593
2045.95833333333,0.00477773774773242,-0.043067806336795
2046.04166666667,0.00473276130497288,-0.0421387101148355
2046.125,0.00468003386609899,-0.041049445279588
2046.20833333333,0.00462203252946471,-0.0398511637833235
2046.29166666667,0.00456889926352733,-0.0387533934370996
2046.375,0.00454913413318932,-0.0383450171691824
2046.45833333333,0.00454900090614338,-0.0383422644777424
2046.54166666667,0.0045382278945771,-0.0381196750010002
2046.625,0.00451836351182773,-0.0377092354253539
2046.70833333333,0.00449103998822117,-0.0371446611228369
2046.79166666667,0.00445767863674705,-0.0364553088446206
2046.875,0.00441963374282233,-0.035669151524196
2046.95833333333,0.0043782035946306,-0.034813007499895
2047.04166666667,0.00433452550892641,-0.0339103719787904
2047.125,0.00428949566370244,-0.0329797602089633
2047.20833333333,0.00424434423017485,-0.0320465935516447
2047.29166666667,0.00420008518866414,-0.0311318295007459
2047.375,0.00415681152376144,-0.0302373924729735
2047.45833333333,0.00411482418856236,-0.0293695060018925
2047.54166666667,0.00407447699162872,-0.0285354871775615
2047.625,0.00403623527106541,-0.0277449596925578
2047.70833333333,0.00428632577604515,-0.0329142479727579
2047.79166666667,0.00454287411405401,-0.0382156744087804
2047.875,0.00474625366762496,-0.0424174315906646
2047.95833333333,0.00490106144383644,-0.0456151384886519
2048.04166666667,0.00501165479289146,-0.0478992497770707
2048.125,0.0052039662451853,-0.0518705033942505
2048.20833333333,0.00542294534092571,-0.0563915170983349
2048.29166666667,0.00558454081643728,-0.0597271613076392
2048.375,0.00580506063914315,-0.0642782487936835
2048.45833333333,0.00600064143558439,-0.068313805037408
2048.54166666667,0.00614032307539005,-0.0711954715344405
2048.625,0.00623010149212647,-0.0730474098108832
2048.70833333333,0.00627558692278031,-0.0739856142950466
2048.79166666667,0.00628260580958358,-0.0741303854471556
2048.875,0.00625606992208437,-0.0735830524295387
2048.95833333333,0.00620217448806578,-0.0724713527784029
2049.04166666667,0.00612529985438649,-0.0708855581170277
2049.125,0.0060301760989905,-0.0689231459462931
2049.20833333333,0.00592183453405347,-0.0666878217065121
2049.29166666667,0.00580338857059363,-0.0642437444235014
2049.375,0.00568027781655777,-0.0617031045239375
2049.45833333333,0.00555365345220739,-0.0590896278368545
2049.54166666667,0.00542554456959944,-0.0564451744877002
2049.625,0.00529839960746387,-0.0538202836237775
2049.70833333333,0.00517342512515085,-0.0512398767628349
2049.79166666667,0.00505188247693921,-0.0487300192508945
2049.875,0.00493679426153438,-0.0463531646716159
2049.95833333333,0.00483465801551688,-0.0442435709861271
2050.04166666667,0.00473783557943636,-0.0422435335068966
2050.125,0.00464513805253238,-0.0403285218140161
2050.20833333333,0.00457506011443786,-0.0388806839049578
2050.29166666667,0.00451156687401016,-0.0375688008413042
2050.375,0.0044498164340875,-0.0362928472299408
2050.45833333333,0.00439014015166058,-0.0350596772107701
2050.54166666667,0.00433217140568733,-0.0338617218129956
2050.625,0.00441962611530183,-0.0356689939065871
2050.70833333333,0.00449635814908772,-0.0372545492192905
2050.79166666667,0.00455491752758114,-0.0384645113231942
2050.875,0.00459656222420742,-0.0393249367842512
2050.95833333333,0.00462216446244509,-0.0398538895381554
2051.04166666667,0.00463340506011271,-0.0400861206231253
2051.125,0.00463134376905025,-0.040043534483405
2051.20833333333,0.00461780345787936,-0.0397637903501765
2051.29166666667,0.00459459235243739,-0.0392842378636089
2051.375,0.00456322617385457,-0.0386361799998678
2051.45833333333,0.00452552141832105,-0.0378571336412622
2051.54166666667,0.00448288165884394,-0.0369760860554647
2051.625,0.00444331831225026,-0.0361585715069832
2051.70833333333,0.00440253336257243,-0.0353157805876969
2051.79166666667,0.00435821177831546,-0.034399868747739
2051.875,0.00431227191616779,-0.0334504721191042
2051.95833333333,0.00426522108515066,-0.0324780709135976
2052.04166666667,0.00421828385632881,-0.0315079719409293
2052.125,0.00417224661300294,-0.0305564296412322
2052.20833333333,0.00412767241560791,-0.0296350852495389
2052.29166666667,0.00408501067768757,-0.0287532327482817
2052.375,0.00404376788788955,-0.0279006752821949
2052.45833333333,0.00400487937087954,-0.0270967523643891
2052.54166666667,0.00398101041866502,-0.0266033059356355
2052.625,0.00396560032782269,-0.0262847245598807
2052.70833333333,0.00394752264961742,-0.0259109884096944
2052.79166666667,0.00392871469747013,-0.0255221474762352
2052.875,0.00391939827218495,-0.0253295343507812
2052.95833333333,0.00395648101103289,-0.0260961935414273
2053.04166666667,0.00400922128484432,-0.0271865121368287
2053.125,0.00405123376434921,-0.0280550100457906
2053.20833333333,0.00407238380833842,-0.0284922179681732
2053.29166666667,0.00407524713437193,-0.0285514071498168
2053.375,0.00406634357929306,-0.0283673569493606
2053.45833333333,0.00404878700235377,-0.0280044306545398
2053.54166666667,0.00402594479605368,-0.0275322312740939
2053.625,0.0039998000117741,-0.0269917469983629
2053.70833333333,0.0039736109911692,-0.026450334069752
2053.79166666667,0.00394736710438287,-0.0259077726534201
2053.875,0.00393141967884469,-0.0255780714781188
2053.95833333333,0.00391889348886413,-0.0253190981193326
2054.04166666667,0.00390333076980405,-0.0249973413651007
2054.125,0.00388501124804404,-0.0246185817346722
2054.20833333333,0.00394467311449458,-0.0258520767829869
2054.29166666667,0.00411678637206422,-0.0294100655322299
2054.375,0.00421879733467726,-0.0315185847613573
2054.45833333333,0.00427066691561093,-0.0325906224275882
2054.54166666667,0.00428825934517753,-0.0329542091731906
2054.625,0.00428144504026963,-0.0328133771417907
2054.70833333333,0.00425830394490417,-0.0323351102714259
2054.79166666667,0.00422494971822216,-0.0316457447951452
2054.875,0.00418549238263656,-0.0308302105159955
2054.95833333333,0.00414719031548961,-0.0300385234253186
2055.04166666667,0.00413103827735006,-0.0297046587229159
2055.125,0.00410474218401672,-0.0291611035607363
2055.20833333333,0.00407345501546338,-0.0285143614227308
2055.29166666667,0.00403958695848741,-0.0278142465136477
2055.375,0.00400487409996074,-0.0270966433991936
2055.45833333333,0.00397057828480734,-0.0263876371690884
2055.54166666667,0.00393754436838141,-0.025704695506016
2055.625,0.00390627931973246,-0.0250583025528375
2055.70833333333,0.00387707895668963,-0.0244545779349351
2055.79166666667,0.00385000630761687,-0.0238948285724221
2055.875,0.00382520346568486,-0.0233819960442587
2055.95833333333,0.00380266313629499,-0.0229159330111938
2056.04166666667,0.00378225460529038,-0.0224939397938113
2056.125,0.00376373532413631,-0.0221110036996789
2056.20833333333,0.00374708075038848,-0.0217666194046602
2056.29166666667,0.00373186141555611,-0.0214519080522586
2056.375,0.00371858253286357,-0.021177318214773
2056.45833333333,0.00371416816682061,-0.0210860341206385
2056.54166666667,0.00371070469400932,-0.0210144131403222
2056.625,0.00373986608545475,-0.0216174323412326
2056.70833333333,0.0037803211768988,-0.0224539612778796
2056.79166666667,0.00382654097725096,-0.0234096512414932
2056.875,0.00387049703395548,-0.0243184926446312
2056.95833333333,0.00403282177981089,-0.0276743950103313
2057.04166666667,0.00422933669459359,-0.0317364161780126
2057.125,0.00438385242368064,-0.0349297412787977
2057.20833333333,0.00450046334350224,-0.0373393736323917
2057.29166666667,0.00460093500387761,-0.0394152811666116
2057.375,0.00483868168239537,-0.0443266827019148
2057.45833333333,0.00502007722785933,-0.0480731900200881
2057.54166666667,0.00515177113274601,-0.0507927438268676
2057.625,0.0052398436907503,-0.0526112922473987
2057.70833333333,0.00528958090710437,-0.053638210348467
2057.79166666667,0.00530653756987425,-0.0539883007745673
2057.875,0.00529625383785115,-0.0537759816311931
2057.95833333333,0.00526332013102656,-0.053096013745468
2058.04166666667,0.00521438052257322,-0.0520855376226551
2058.125,0.0051537787675517,-0.0508341998524512
2058.20833333333,0.00508200259749087,-0.0493520286247144
2058.29166666667,0.00500354016343344,-0.0477316649520102
2058.375,0.00502351839380816,-0.0481442566051295
2058.45833333333,0.00503539530329942,-0.0483895353700407
2058.54166666667,0.00500885399175844,-0.0478414072688879
2058.625,0.00495855257102428,-0.0468025482226235
2058.70833333333,0.00489585151130727,-0.0455075302567763
2058.79166666667,0.00482165740900851,-0.0439750318790785
2058.875,0.00474093187635512,-0.0423074959555696
2058.95833333333,0.00465851698820859,-0.0406049243808243
2059.04166666667,0.00461267786075424,-0.0396578940314656
2059.125,0.00455955817890154,-0.0385603940826635
2059.20833333333,0.00449986692207347,-0.0373270499751455
2059.29166666667,0.00443681072361451,-0.0360240992897879
2059.375,0.00453146478929256,-0.0379799360564528
2059.45833333333,0.00458530170705637,-0.0390922855884651
2059.54166666667,0.00459965512784921,-0.0393888381625759
2059.625,0.0046058457135553,-0.0395167390508224
2059.70833333333,0.0045948009694366,-0.0392885480396831
2059.79166666667,0.00468816926181662,-0.0412175133338106
2059.875,0.00482448624554004,-0.0440334643144572
2059.95833333333,0.00493097572430189,-0.0462329903088969
