Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.0055519350178359,-0.0590541577565354
2029.625,0.00546596969598324,-0.0572796759330055
2029.70833333333,0.00537223824712239,-0.0553447131665862
2029.79166666667,0.005273421897015,-0.0533045828844629
2029.875,0.00519999294610857,-0.0517884620373972
2029.95833333333,0.00513015126222912,-0.0503463058137645
2030.04166666667,0.00504817514655632,-0.0486534580283313
2030.125,0.0049591516632787,-0.0468149213895387
2030.20833333333,0.00486695801453009,-0.0449107411235459
2030.29166666667,0.00477430512949307,-0.0429968988528786
2030.375,0.00468319432172335,-0.0411147368728844
2030.45833333333,0.0045950858563655,-0.0392944340054791
2030.54166666667,0.00451097240868409,-0.0375565177387538
2030.625,0.00443139681577858,-0.035912226125903
2030.70833333333,0.00439112714856185,-0.0350800734327691
2030.79166666667,0.00441338307780473,-0.0355399853105606
2030.875,0.00444467583715816,-0.0361866231673756
2030.95833333333,0.00446189564898548,-0.0365424470817406
2031.04166666667,0.00446692172568303,-0.0366463029432427
2031.125,0.00446115073895971,-0.0365270546593087
2031.20833333333,0.00444597650878582,-0.0362134999856761
2031.29166666667,0.00442279438329466,-0.0357344639413948
2031.375,0.00439316161743151,-0.035122115526287
2031.45833333333,0.00435862490278657,-0.0344084062111003
2031.54166666667,0.00432223913595373,-0.0336564591339034
2031.625,0.00428859479019609,-0.0329611418295862
2031.70833333333,0.00425072255988247,-0.0321784201524358
2031.79166666667,0.00421086109985716,-0.0313545541885792
2031.875,0.00417011705498271,-0.0305124128150332
2031.95833333333,0.00412942292302458,-0.029671268844958
2032.04166666667,0.00408952179311442,-0.028846482918136
2032.125,0.0040510911908978,-0.0280520627750378
2032.20833333333,0.00401488442476839,-0.0273035848407328
2032.29166666667,0.00398044806743594,-0.0265916802223248
2032.375,0.00394801896061375,-0.0259212491848632
2032.45833333333,0.00391765957160079,-0.0252935872579146
2032.54166666667,0.00393588997459657,-0.0256704920520658
2032.625,0.00443876309591665,-0.0360644430246067
2032.70833333333,0.00500944145565382,-0.0478535396628594
2032.79166666667,0.00541469463666409,-0.0562211920872007
2032.875,0.0056962272981732,-0.0620322720358136
2032.95833333333,0.0059435559862858,-0.0671360023438035
2033.04166666667,0.0060887501905965,-0.0701315571407341
2033.125,0.00615493359795488,-0.0714968669467118
2033.20833333333,0.00615878750229271,-0.0715763670712262
2033.29166666667,0.00611731757986881,-0.0707208902052847
2033.375,0.00604420295920762,-0.0692125331478518
2033.45833333333,0.00594839787845853,-0.0672359042046386
2033.54166666667,0.00588811772880302,-0.0659921206097812
2033.625,0.00591681353343635,-0.0665842215732453
2033.70833333333,0.00587792685655248,-0.0657818410000031
2033.79166666667,0.00579609527539207,-0.0640932412125888
2033.875,0.00575321415018534,-0.0632083313382803
2033.95833333333,0.00574989174979053,-0.0631397675395968
2034.04166666667,0.00571395076395196,-0.0623980451091896
2034.125,0.00565314301740543,-0.0611430808848022
2034.20833333333,0.00557380418482761,-0.059505553112187
2034.29166666667,0.00548120469421461,-0.0575941653450042
2034.375,0.00538054349022655,-0.0555161713355425
2034.45833333333,0.00527503939279776,-0.0533379788002177
2034.54166666667,0.0051665170331039,-0.0510972327345503
2034.625,0.00505743957512281,-0.0488447800669258
2034.70833333333,0.00494965027849923,-0.0466186865989347
2034.79166666667,0.00484459127194704,-0.0444487488924521
2034.875,0.00474836901299193,-0.0424611294660241
2034.95833333333,0.00467248463262593,-0.0408934854498535
2035.04166666667,0.00459787533675019,-0.0393520665580066
2035.125,0.0045224662634164,-0.0377940074977129
2035.20833333333,0.00444830820988717,-0.0362616817032435
2035.29166666667,0.00437663987757063,-0.0347806929691832
2035.375,0.00430843340523021,-0.0333711431904456
2035.45833333333,0.00424419704297931,-0.0320435514933199
2035.54166666667,0.00418428284861072,-0.0308052104367307
2035.625,0.00412875693546598,-0.0296575026586084
2035.70833333333,0.00407761723172099,-0.0286004004372699
2035.79166666667,0.00403075563528864,-0.0276316829538969
2035.875,0.00398798699527269,-0.0267475349682979
2035.95833333333,0.00394910523181447,-0.025943706829014
2036.04166666667,0.00391382974377312,-0.0252144065403421
2036.125,0.00388194227042967,-0.0245551293545641
2036.20833333333,0.00385320544109434,-0.0239609740868558
2036.29166666667,0.00382826668431057,-0.0234453329486379
2036.375,0.00380606142892644,-0.0229861996742258
2036.45833333333,0.00378576976766529,-0.0225666244573736
2036.54166666667,0.0037674336848821,-0.0221874778512328
2036.625,0.00379808786002828,-0.0228213294227789
2036.70833333333,0.0038559310143942,-0.0240173280699716
2036.79166666667,0.00390199959849423,-0.0249698193764127
2036.875,0.00393718319187887,-0.0256972284349975
2036.95833333333,0.00396242650719526,-0.0262191097917697
2037.04166666667,0.00397854760668689,-0.0265523911839309
2037.125,0.00398700565817026,-0.0267272475286712
2037.20833333333,0.00398874824877604,-0.0267632725481733
2037.29166666667,0.00399440138717356,-0.026880140886181
2037.375,0.00399415400004487,-0.0268750266217852
2037.45833333333,0.00398886778981017,-0.0267657438481216
2037.54166666667,0.00397961359946685,-0.026574428918072
2037.625,0.00396689592024653,-0.0263115092514138
2037.70833333333,0.00395294374781719,-0.0260230643726281
2037.79166666667,0.00393699963159823,-0.0256934334538295
2037.875,0.00391959175051081,-0.0253335344510244
2037.95833333333,0.00390126269726226,-0.0249545839155886
2038.04166666667,0.0038824992946366,-0.0245666460746371
2038.125,0.00386369768545923,-0.0241779110027337
2038.20833333333,0.00384514898652678,-0.0237943978467993
2038.29166666667,0.00382708933868563,-0.0234209894831326
2038.375,0.003809721452498,-0.0230618778936316
2038.45833333333,0.00379316634608186,-0.0227195661491644
2038.54166666667,0.00377749609030091,-0.0223955453371747
2038.625,0.00376278416344177,-0.0220913356950647
2038.70833333333,0.00374906901701811,-0.0218077332051787
2038.79166666667,0.00373550743795691,-0.0215273023643729
2038.875,0.0037705353072648,-0.0222516125179173
2038.95833333333,0.0038718586698526,-0.0243466453756019
2039.04166666667,0.00398246702448045,-0.0266334189035522
2039.125,0.00428184830603352,-0.0328217115089119
2039.20833333333,0.00487731250767518,-0.0451246129964189
2039.29166666667,0.00536161843177555,-0.0551254695753788
2039.375,0.00574614838384285,-0.0630625160751433
2039.45833333333,0.00603980652267973,-0.0691218310008502
2039.54166666667,0.00625115188287162,-0.0734816106527247
2039.625,0.00638976191220587,-0.0763404548349203
2039.70833333333,0.00646449887592892,-0.0778817469337205
2039.79166666667,0.00648521291036499,-0.0783089097772112
2039.875,0.00646075429595173,-0.0778045256180431
2039.95833333333,0.00639976399394458,-0.0765467333318323
2040.04166666667,0.00630905293216916,-0.0746758731359648
2040.125,0.00625991544827479,-0.0736623717036132
2040.20833333333,0.00621994205880966,-0.072837850597016
2040.29166666667,0.00615289951030301,-0.0714549067205377
2040.375,0.00606447632150616,-0.069630784336979
2040.45833333333,0.00595977491536148,-0.0674706425878484
2040.54166666667,0.00584316500815896,-0.0650645449694448
2040.625,0.00571720839866576,-0.0624652747682229
2040.70833333333,0.00561498953095178,-0.060355621514855
2040.79166666667,0.00550970662281477,-0.0581825053377878
2040.875,0.00539732288695982,-0.0558625704138664
2040.95833333333,0.0053160265351285,-0.0541842091327355
2041.04166666667,0.0052528164516297,-0.0528791441464957
2041.125,0.0051801923320546,-0.0513796107220906
2041.20833333333,0.00511195387678261,-0.0499705326871212
2041.29166666667,0.00504333583995433,-0.0485535195888544
2041.375,0.00595699350171178,-0.0674132549092582
2041.45833333333,0.00761078916793185,-0.101507137522865
2041.54166666667,0.00895213128379205,-0.129118241414471
2041.625,0.00999741500345324,-0.150609415072022
2041.70833333333,0.01076870577897,-0.166452859735883
2041.79166666667,0.0112934460246211,-0.177224811820788
2041.875,0.0116014621823827,-0.183545184742396
2041.95833333333,0.011725191598362,-0.186083516678251
2042.04166666667,0.0116966283953062,-0.185497565147981
2042.125,0.0115454982914217,-0.182396971973281
2042.20833333333,0.0113024989794244,-0.177410602736025
2042.29166666667,0.011042234051174,-0.172068597340865
2042.375,0.0107107269241202,-0.16526231367377
2042.45833333333,0.0103300465239856,-0.157443653403744
2042.54166666667,0.00992070149029374,-0.149032938659216
2042.625,0.00949702336369661,-0.14032409869268
2042.70833333333,0.00907053654507936,-0.131553797849813
2042.79166666667,0.00864996901677167,-0.122901557971407
2042.875,0.00825457613223969,-0.114763910985274
2042.95833333333,0.00792311764335015,-0.107939628817128
2043.04166666667,0.00758932260347165,-0.101064953901984
2043.125,0.00726193861292929,-0.0943200883254085
2043.20833333333,0.0069464750742014,-0.0878187222045141
2043.29166666667,0.00677489947487967,-0.0842818714384798
2043.375,0.00667567170672752,-0.0822361182436436
2043.45833333333,0.00656620961973043,-0.0799791312549339
2043.54166666667,0.00644874431417086,-0.0775568519388375
2043.625,0.00632477334748706,-0.0750001092487339
2043.70833333333,0.00619552006627831,-0.0723340880456412
2043.79166666667,0.00606223983123595,-0.0695846446653626
2043.875,0.00592635593383238,-0.0667811129487301
2043.95833333333,0.00578917146423154,-0.0639503615964293
2044.04166666667,0.0056521421675938,-0.061122424478405
2044.125,0.00551650066082593,-0.0583227461540629
2044.20833333333,0.00538345614186272,-0.0555763014375749
2044.29166666667,0.00610270384576001,-0.0704194172027
2044.375,0.00666550870635962,-0.0820265788369562
2044.45833333333,0.00758114218472589,-0.100896445298357
2044.54166666667,0.00830711060138572,-0.115845317029661
2044.625,0.00882181478624079,-0.1264373414732
2044.70833333333,0.00916828285781365,-0.133564189368968
2044.79166666667,0.00937796835867664,-0.137876220661867
2044.875,0.00947612511501175,-0.1398944329832
2044.95833333333,0.0094819165289685,-0.140013504720735
2045.04166666667,0.00941180773006148,-0.138572018232154
2045.125,0.00928034661434509,-0.135868812289607
2045.20833333333,0.00910007619852539,-0.132161373648715
2045.29166666667,0.00938288534905692,-0.137977324178126
2045.375,0.0101051456814981,-0.152823095610353
2045.45833333333,0.0104636470345161,-0.16018796609438
2045.54166666667,0.0105473016303831,-0.161906143901524
2045.625,0.0104368905761175,-0.159638386115804
2045.70833333333,0.0102050479901719,-0.154875703487988
2045.79166666667,0.00988443019531987,-0.148287514952278
2045.875,0.00951141763822181,-0.140620038181831
2045.95833333333,0.00911446641274111,-0.132457347122936
2046.04166666667,0.00870590811387287,-0.124052590085069
2046.125,0.00829911114083274,-0.115680654237652
2046.20833333333,0.00790322483022383,-0.107529990733864
2046.29166666667,0.00752440038545758,-0.0997275819379565
2046.375,0.00726727854997451,-0.094430121065128
2046.45833333333,0.00710230639743457,-0.0910304954338176
2046.54166666667,0.00691225051631463,-0.0871132673413263
2046.625,0.00670727922995855,-0.0828877843956781
2046.70833333333,0.00649532661083578,-0.0785174703294376
2046.79166666667,0.00628263520095891,-0.0741309916698207
2046.875,0.00607346207923215,-0.0698161630036642
2046.95833333333,0.00588841267508198,-0.0659982065327285
2047.04166666667,0.00572103368496052,-0.0625442190959723
2047.125,0.00555912960971746,-0.0592026604037102
2047.20833333333,0.00540372172072716,-0.0559946683949111
2047.29166666667,0.00536151313053614,-0.0551232956443902
2047.375,0.00532840435777103,-0.0544397577973331
2047.45833333333,0.00528342649755827,-0.0535111437913682
2047.54166666667,0.00522844710082116,-0.0523759810843195
2047.625,0.00516494889122451,-0.0510648522999691
2047.70833333333,0.00509455204228584,-0.0496111811652981
2047.79166666667,0.00501890666419625,-0.0480490156108431
2047.875,0.00493960964318927,-0.0464113124881668
2047.95833333333,0.00485822073280319,-0.044730271001189
2048.04166666667,0.00477632966566143,-0.043038719660455
2048.125,0.00469495579953537,-0.0413577144646373
2048.20833333333,0.00461506045702112,-0.039707119226798
2048.29166666667,0.00453755630716794,-0.0381057987376664
2048.375,0.00446311906622443,-0.0365677270964623
2048.45833333333,0.00439214873162553,-0.0351011843541934
2048.54166666667,0.00432501867506085,-0.0337139019641448
2048.625,0.00426197669748481,-0.0324110173515923
2048.70833333333,0.00420247121027876,-0.0311811458081153
2048.79166666667,0.00414868746339354,-0.0300694693916514
2048.875,0.00410284599454586,-0.0291219076965061
2048.95833333333,0.00406029007776424,-0.0282422208107991
2049.04166666667,0.00401987938007003,-0.0274068437774055
2049.125,0.00398303609986842,-0.0266451836043116
2049.20833333333,0.00394869330913888,-0.0259351907146759
2049.29166666667,0.00391656404395791,-0.0252709375331249
2049.375,0.00396113874531831,-0.0261924868677462
2049.45833333333,0.00411949153646927,-0.0294659828007182
2049.54166666667,0.00429886599171085,-0.0331734160602536
2049.625,0.00464485232715663,-0.040322618820775
2049.70833333333,0.00492472604401708,-0.0461039104650581
2049.79166666667,0.0051436367679685,-0.0506247749595213
2049.875,0.00530656801349063,-0.0539889293138185
2049.95833333333,0.00542086634666509,-0.0563485991101677
2050.04166666667,0.00548931518100299,-0.0577615846258802
2050.125,0.00551817943855462,-0.0583573989130342
2050.20833333333,0.0055139524317821,-0.0582701463655531
2050.29166666667,0.00548258049346917,-0.0576225651320282
2050.375,0.0054299431185903,-0.0565359759752469
2050.45833333333,0.0053610064488381,-0.0551128352605541
2050.54166666667,0.00527987037480219,-0.0534377222119644
2050.625,0.00519058064932819,-0.0515941140277887
2050.70833333333,0.00509608420852978,-0.0496428209697329
2050.79166666667,0.0049990930425451,-0.0476398216138866
2050.875,0.00490171579210833,-0.0456286536452705
2050.95833333333,0.00480557872029956,-0.0436429074135958
2051.04166666667,0.00471210374838873,-0.0417119647685882
2051.125,0.00462225502694845,-0.0398557606139416
2051.20833333333,0.00453675701215741,-0.0380892837821217
2051.29166666667,0.00445602196655993,-0.0364210761378141
2051.375,0.00438030284423292,-0.0348563888399368
2051.45833333333,0.00430973204157631,-0.0333979816084043
2051.54166666667,0.00424427058433643,-0.0320450714428313
2051.625,0.00418381792851089,-0.0307956009103917
2051.70833333333,0.00412820513586691,-0.0296460967687581
2051.79166666667,0.00407730408372177,-0.0285939272288296
2051.875,0.0040310508479569,-0.0276377856980041
2051.95833333333,0.00398786529962236,-0.026745019123243
2052.04166666667,0.00397179499182066,-0.0264127908829376
2052.125,0.00396444926119592,-0.026260927722482
2052.20833333333,0.00401354695399933,-0.0272759356950704
2052.29166666667,0.0043027088302347,-0.0332528351850193
2052.375,0.0051872603153157,-0.0515255543096015
2052.45833333333,0.00574093519392477,-0.0629549315202851
2052.54166666667,0.0060545209250989,-0.0694253998110676
2052.625,0.00619608864701641,-0.0723458165358164
2052.70833333333,0.0062180063820673,-0.0727979230403393
2052.79166666667,0.00615900155943107,-0.0715807827320842
2052.875,0.0060716242675525,-0.0697782485760139
2052.95833333333,0.00594897506070878,-0.0672478130664109
2053.04166666667,0.00581779197884402,-0.0645409675048873
2053.125,0.00569925987520736,-0.0620948581678774
2053.20833333333,0.00557557486975088,-0.0595421008921573
2053.29166666667,0.0054503804124634,-0.0569578682048838
2053.375,0.00538282123941436,-0.0555631942382641
2053.45833333333,0.00529841817134351,-0.0538206668969698
2053.54166666667,0.00520053520682818,-0.0517996587484099
2053.625,0.00509509835657628,-0.0496224627647308
2053.70833333333,0.00498655684664939,-0.0473809179581504
2053.79166666667,0.00487840335694611,-0.0451471443398862
2053.875,0.00477424657253219,-0.042995689241522
2053.95833333333,0.00467432562955362,-0.0409315187664648
2054.04166666667,0.0045795350417417,-0.0389731407050453
2054.125,0.00449016452701025,-0.0371265715865621
2054.20833333333,0.00440671976418198,-0.0354022910738904
2054.29166666667,0.00432936678000522,-0.0338037609495516
2054.375,0.00425818292147746,-0.0323326089996484
2054.45833333333,0.00419287130583655,-0.030982726169779
2054.54166666667,0.00413391633854803,-0.0297641490122788
2054.625,0.00411464859328434,-0.0293658763364671
2054.70833333333,0.00494608158351865,-0.046544980849194
2054.79166666667,0.00568682573325446,-0.0618382419303354
2054.875,0.00613087730949644,-0.0710006157559204
2054.95833333333,0.00636135938205979,-0.0757546824042954
2055.04166666667,0.00643955785421326,-0.0773674038204523
2055.125,0.0064154146887108,-0.0768695021781503
2055.20833333333,0.00632073363695499,-0.0749167900511585
2055.29166666667,0.00651289728030768,-0.0788798003997869
2055.375,0.00673069734049316,-0.0833705925551979
2055.45833333333,0.00697708822738614,-0.0884497164090306
2055.54166666667,0.00713427323405329,-0.0916892884650305
2055.625,0.00743149328361576,-0.0978135814196991
2055.70833333333,0.00758486408411393,-0.100973112946596
2055.79166666667,0.0076073869738846,-0.101437057333852
2055.875,0.00753280246528056,-0.0999006663440522
2055.95833333333,0.0073918883987756,-0.0969976180411747
2056.04166666667,0.00727972997122702,-0.0946866880985233
2056.125,0.00724650826309541,-0.0940021330227337
2056.20833333333,0.00716692837881666,-0.0923622448468397
2056.29166666667,0.00705300681147584,-0.09001445672527
2056.375,0.00691380827009749,-0.0871453771186004
2056.45833333333,0.00675791189312216,-0.0839316572666422
2056.54166666667,0.00659607302774059,-0.0805949061567022
2056.625,0.00642365467097199,-0.0770394357074977
2056.70833333333,0.00628257585959681,-0.0741297677026249
2056.79166666667,0.00620983502211778,-0.0726293700587626
2056.875,0.00612262997285336,-0.0708304807518099
2056.95833333333,0.00602037306853635,-0.0687208978802702
2057.04166666667,0.0059070931367976,-0.0663836556130763
2057.125,0.00578583957776849,-0.0638816045074442
2057.20833333333,0.00565962158639985,-0.0612767907101952
2057.29166666667,0.00553088041730622,-0.0586195663122137
2057.375,0.0054017410573009,-0.0559537795280866
2057.45833333333,0.00527409322029138,-0.0533184434870223
2057.54166666667,0.00514932040487403,-0.0507421381770998
2057.625,0.00502861280658394,-0.0482494654148826
2057.70833333333,0.00491291586319032,-0.0458599827770509
2057.79166666667,0.00480282759077228,-0.0435860790215015
2057.875,0.00470246717851448,-0.0415128887732523
2057.95833333333,0.00460896057745373,-0.0395810935440284
2058.04166666667,0.00452038790814507,-0.037751064048346
2058.125,0.00453149888249622,-0.0379806404908978
2058.20833333333,0.00464470838572183,-0.0403196450369561
2058.29166666667,0.00488096146085183,-0.045199981532067
2058.375,0.00505602912269183,-0.0488156525743016
2058.45833333333,0.00517712241155858,-0.0513162210018427
2058.54166666667,0.00525160643950543,-0.052854160864814
2058.625,0.00528694894992602,-0.053583869936838
2058.70833333333,0.00529008312475801,-0.0536485793132386
2058.79166666667,0.00526719886468654,-0.0531760974316221
2058.875,0.00522418949264099,-0.0522880714042528
2058.95833333333,0.00516565190444762,-0.0510793687693188
2059.04166666667,0.0050958173709644,-0.0496373106779635
2059.125,0.0050183377168997,-0.0480372657358187
2059.20833333333,0.00493592241927834,-0.0463351579417138
2059.29166666667,0.00485109150487278,-0.0445830143504156
2059.375,0.00476574057933387,-0.0428199801560675
2059.45833333333,0.00468140043266919,-0.0410776770915011
2059.54166666667,0.00459920182417749,-0.0393794726295531
2059.625,0.00452004328301918,-0.0377439433169775
2059.70833333333,0.00444452506020622,-0.0361835075403434
2059.79166666667,0.00437302662408572,-0.0347060241586057
2059.875,0.00430585519192109,-0.0333178601441863
2059.95833333333,0.00424306913742896,-0.0320202399773825
2060.04166666667,0.00418472986547104,-0.0308144499132262
