Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.00425225849681618,-0.0322101645985599
2029.70833333333,0.00419588577756512,-0.0310450322440984
2029.79166666667,0.00414740505306364,-0.0300429620422239
2029.875,0.00410142148305072,-0.0290924617720753
2029.95833333333,0.00408495143847061,-0.0287520081997751
2030.04166666667,0.00416810533510733,-0.0304708315542164
2030.125,0.00420989246124325,-0.0313345337308074
2030.20833333333,0.00422257425889133,-0.0315966479018624
2030.29166666667,0.0042151680768869,-0.0314435733780489
2030.375,0.00419391729131965,-0.0310043456504896
2030.45833333333,0.00430790714791042,-0.0333602672228729
2030.54166666667,0.00543626418631285,-0.0566664642969597
2030.625,0.00615596472606148,-0.0715181375651217
2030.70833333333,0.00657031091358464,-0.0800636998463773
2030.79166666667,0.00676685832719806,-0.0841160967379365
2030.875,0.00681108337344015,-0.0850278149963402
2030.95833333333,0.00675544909007502,-0.0838808838881861
2031.04166666667,0.00662996594313555,-0.081293746066115
2031.125,0.00646163255907398,-0.0778226373238745
2031.20833333333,0.00626930526779523,-0.0738560483820143
2031.29166666667,0.00606659008550268,-0.0696743920225744
2031.375,0.00586429543358616,-0.0655005653276088
2031.45833333333,0.00566628196214607,-0.0614142519039195
2031.54166666667,0.00547592468292069,-0.0574851729213239
2031.625,0.00529632099715383,-0.0537773682171538
2031.70833333333,0.00512970415203324,-0.0503370731409927
2031.79166666667,0.00501062529336684,-0.0478779884382216
2031.875,0.0049009354100712,-0.0456125353385958
2031.95833333333,0.0048042760979399,-0.0436159999634548
2032.04166666667,0.00473384628926931,-0.042161123557772
2032.125,0.00466423348441106,-0.0407230233967609
2032.20833333333,0.00459611853743423,-0.0393157699139677
2032.29166666667,0.00452969919072173,-0.0379434551911523
2032.375,0.00446522940379465,-0.0366113338679065
2032.45833333333,0.00440293375924185,-0.0353240546567762
2032.54166666667,0.00434301959115632,-0.0340859106979403
2032.625,0.00428566982041294,-0.0329006912770121
2032.70833333333,0.00423115080020949,-0.0317739105570419
2032.79166666667,0.00417949815630929,-0.0307063144629521
2032.875,0.00413072883849819,-0.0296982625294672
2032.95833333333,0.0040851044669936,-0.0287551714900804
2033.04166666667,0.00404256559321822,-0.0278758213123911
2033.125,0.00400433283441791,-0.0270854538659096
2033.20833333333,0.00397004829993937,-0.0263766804644652
2033.29166666667,0.00394294857169322,-0.0258164232992691
2033.375,0.00392036535001577,-0.0253495283565813
2033.45833333333,0.00389803217835921,-0.0248877926826651
2033.54166666667,0.00387609772856992,-0.0244342904984247
2033.625,0.00385489209766217,-0.023995847434465
2033.70833333333,0.00383453727598419,-0.0235749867736687
2033.79166666667,0.00381520899296252,-0.0231753431169358
2033.875,0.00379701235566529,-0.022799091014945
2033.95833333333,0.00377997725964683,-0.0224468499118462
2034.04166666667,0.00376415403493871,-0.0221196617533602
2034.125,0.00374953547282866,-0.0218173786658631
2034.20833333333,0.0037360790290413,-0.0215391219916258
2034.29166666667,0.00373433642718697,-0.0215030876359592
2034.375,0.00381385068685603,-0.0231472576406688
2034.45833333333,0.00387841209422025,-0.0244821412621323
2034.54166666667,0.00392951546210309,-0.0255387028602768
2034.625,0.00396822702390038,-0.0263390280553875
2034.70833333333,0.00399560130048278,-0.0269049468229605
2034.79166666667,0.00401272334130098,-0.0272589093700106
2034.875,0.00402067751311353,-0.0274233432505132
2034.95833333333,0.00403994477618368,-0.0278216433862082
2035.04166666667,0.00404858365542694,-0.0280002270673436
2035.125,0.00404679896854091,-0.0279633339875197
2035.20833333333,0.00403716930204078,-0.0277642682100794
2035.29166666667,0.00402179316869005,-0.0274464067130756
2035.375,0.00409362301311025,-0.0289312596924327
2035.45833333333,0.00417252538262327,-0.0305621916533648
2035.54166666667,0.00421137719208457,-0.031365221113092
2035.625,0.00422327051483042,-0.0316110383954376
2035.70833333333,0.00421554889342405,-0.0314514443046346
2035.79166666667,0.0043047483463662,-0.0332949853062644
2035.875,0.00440264141127192,-0.0353180133798317
2035.95833333333,0.00447877438524634,-0.0368912171886065
2036.04166666667,0.00453596822627045,-0.0380729859521244
2036.125,0.00457631042120784,-0.0389065166261662
2036.20833333333,0.00460134044858021,-0.0394236578895416
2036.29166666667,0.00461242073654358,-0.0396525817566268
2036.375,0.00461108999465875,-0.0396250881486681
2036.45833333333,0.00459902807898852,-0.0393758829458229
2036.54166666667,0.00457863742494659,-0.038954595012008
2036.625,0.00459851635149161,-0.0393653103336545
2036.70833333333,0.00460401974661797,-0.0394790136570346
2036.79166666667,0.00459718949203663,-0.0393378965569833
2036.875,0.00457995996522935,-0.0389819200587717
2036.95833333333,0.00455382092643062,-0.0384418538471832
2037.04166666667,0.00452065629089706,-0.037756609438833
2037.125,0.00448664830201214,-0.0370539161467453
2037.20833333333,0.00444847126437354,-0.0362650510182054
2037.29166666667,0.00440569509943564,-0.0353811167782704
2037.375,0.00436001753643466,-0.0344371857892731
2037.45833333333,0.00431286146675459,-0.033462656091913
2037.54166666667,0.0042652657149775,-0.0324789933015005
2037.625,0.00421807407047068,-0.0315036359831399
2037.70833333333,0.00417198796191855,-0.0305510834665464
2037.79166666667,0.00412750771049678,-0.0296316807345081
2037.875,0.00408494848672356,-0.0287519471834796
2037.95833333333,0.00419773472638702,-0.031083248048707
2038.04166666667,0.00452759704288434,-0.0379000204480179
2038.125,0.00488142560931063,-0.0452095684234395
2038.20833333333,0.00524399385062549,-0.0526969820337284
2038.29166666667,0.00552437670251606,-0.0584853202244482
2038.375,0.00574485462055089,-0.0630358167456973
2038.45833333333,0.00589420835178824,-0.0661177941897342
2038.54166666667,0.00598385226476405,-0.067967413225761
2038.625,0.00602236578974189,-0.0687620102266729
2038.70833333333,0.00601848938299406,-0.0686820350015046
2038.79166666667,0.00603523097364103,-0.0690274331901176
2038.875,0.0061243315047691,-0.0708655819122777
2038.95833333333,0.00618551073619449,-0.0721276178953577
2039.04166666667,0.00628475817248534,-0.074174779755954
2039.125,0.00633243315055019,-0.0751580920810154
2039.20833333333,0.00643616800316664,-0.0772974960492755
2039.29166666667,0.0064921469678256,-0.0784519012724101
2039.375,0.00650086215899795,-0.0786316212232117
2039.45833333333,0.00646948685776379,-0.0779846094284244
2039.54166666667,0.00640534866448063,-0.0766619082020357
2039.625,0.00631461495008587,-0.0747905912392621
2039.70833333333,0.00620304224769069,-0.0724892525071574
2039.79166666667,0.00608575119611326,-0.0700696881863114
2039.875,0.00595800021827607,-0.0674340260656434
2039.95833333333,0.00582536814781249,-0.0646973046370407
2040.04166666667,0.00569190642063091,-0.0619430977118849
2040.125,0.00555535676767582,-0.0591247857888314
2040.20833333333,0.00544172334948299,-0.0567791593154956
2040.29166666667,0.00536107389006487,-0.0551142275770245
2040.375,0.00527474143864955,-0.0533318270407049
2040.45833333333,0.00518704703683542,-0.051521150433882
2040.54166666667,0.00509837848946715,-0.049690198636209
2040.625,0.00500731908385517,-0.0478097080831158
2040.70833333333,0.00491598536096464,-0.0459233805165638
2040.79166666667,0.00482513121999706,-0.044046786880962
2040.875,0.00473594999959462,-0.0422045816210033
2040.95833333333,0.00464939717505284,-0.0404165136986888
2041.04166666667,0.00456619598687197,-0.0386975402959834
2041.125,0.00448729921474413,-0.0370673659170542
2041.20833333333,0.00488558475862163,-0.0452954746021823
2041.29166666667,0.00562751157256288,-0.0606140703824436
2041.375,0.00607465386249612,-0.0698407496968417
2041.45833333333,0.00630865046799236,-0.0746675721801982
2041.54166666667,0.0063906603882193,-0.0763589846900066
2041.625,0.00636874927849798,-0.0759070928781602
2041.70833333333,0.00627662859522336,-0.0740070998346509
2041.79166666667,0.00614047984998837,-0.0711987056067299
2041.875,0.00608835869375215,-0.0701234806107585
2041.95833333333,0.00603758044814789,-0.0690759050772718
2042.04166666667,0.0059591961058045,-0.0674587002792173
2042.125,0.00586157191503934,-0.0654443668091656
2042.20833333333,0.00575615022669923,-0.0632689224486715
2042.29166666667,0.00573448854598783,-0.0628218913274386
2042.375,0.00586892583066667,-0.0655961110323414
2042.45833333333,0.00594586974697723,-0.0671837417982435
2042.54166666667,0.00596901532627985,-0.0676612947565423
2042.625,0.00594651133546273,-0.0671969795713321
2042.70833333333,0.00588784064947974,-0.0659864033520512
2042.79166666667,0.00580213590914427,-0.0642178947909692
2042.875,0.00569917848300193,-0.0620931784031952
2042.95833333333,0.00558319484486963,-0.0596993800685534
2043.04166666667,0.0055062789216183,-0.0581117512340011
2043.125,0.00577873137781987,-0.0637349183303879
2043.20833333333,0.00598317973188351,-0.06795353750079
2043.29166666667,0.00611935544986406,-0.0707629299513707
2043.375,0.00619518075872806,-0.072327088921667
2043.45833333333,0.00621649845695485,-0.0727668187408766
2043.54166666667,0.00626649871113302,-0.0737981598590574
2043.625,0.00633733236208253,-0.0752591372968226
2043.70833333333,0.00635653943690557,-0.0756552744334474
2043.79166666667,0.00633595085038478,-0.0752306439563763
2043.875,0.00627899329316909,-0.0740558740200227
2043.95833333333,0.00621379823936069,-0.0727111206477234
2044.04166666667,0.00622255894851624,-0.0728918295346927
2044.125,0.00619556943441372,-0.0723351063950217
2044.20833333333,0.00613953633250442,-0.071179241962855
2044.29166666667,0.0060611628370124,-0.0695624258152292
2044.375,0.00597710049307986,-0.0678281099820851
2044.45833333333,0.00588414834884968,-0.0659102162299931
2044.54166666667,0.00577772314760179,-0.063714112213855
2044.625,0.00566172179868178,-0.0613201363646447
2044.70833333333,0.00553978496339153,-0.0588033676172139
2044.79166666667,0.00541496615266189,-0.0562267972026415
2044.875,0.00528978711706517,-0.0536424678334835
2044.95833333333,0.00516626834635016,-0.0510920976253135
2045.04166666667,0.00504574345795434,-0.0486032403232725
2045.125,0.00493227176551626,-0.0462597584248287
2045.20833333333,0.0048281091326386,-0.0441082984135693
2045.29166666667,0.00472731502524439,-0.0420262013172813
2045.375,0.0046311783328012,-0.0400401165774182
2045.45833333333,0.00454042223530845,-0.0381650141568402
2045.54166666667,0.00445540224472627,-0.0364082704628242
2045.625,0.0043762840713292,-0.034773340153864
2045.70833333333,0.00430306590415277,-0.033260214740086
2045.79166666667,0.00423564415699906,-0.0318667800624208
2045.875,0.00417380555018381,-0.0305886519802054
2045.95833333333,0.00411728996646469,-0.0294204751229542
2046.04166666667,0.00406581943412714,-0.0283565220102016
2046.125,0.0040190572391128,-0.027389847984892
2046.20833333333,0.00397668563898901,-0.0265138978564434
2046.29166666667,0.00393836485647262,-0.0257216585121486
2046.375,0.00390383220165921,-0.0250077084674421
2046.45833333333,0.00387281064054469,-0.0243663279822665
2046.54166666667,0.00392907202198047,-0.0255295349725903
2046.625,0.00400804448901269,-0.0271621844417729
2046.70833333333,0.00405106509449871,-0.0280515233116271
2046.79166666667,0.00406848383505744,-0.028411599482939
2046.875,0.00406795633943351,-0.0284006953076428
2046.95833333333,0.00423361146671448,-0.0318247681061262
2047.04166666667,0.00446139403375963,-0.0365320819742127
2047.125,0.00461753279764275,-0.0397581984449986
2047.20833333333,0.00471060806176589,-0.0416810664204155
2047.29166666667,0.00475624559111933,-0.0426238395440594
2047.375,0.00476693940582788,-0.042844744515922
2047.45833333333,0.00654695089457727,-0.0795820121163801
2047.54166666667,0.00812502720742929,-0.112096943035289
2047.625,0.00938260273563515,-0.137971513073717
2047.70833333333,0.0103402381385994,-0.157653014154345
2047.79166666667,0.0110250761187571,-0.171716377459524
2047.875,0.0114992632282305,-0.181448317370363
2047.95833333333,0.0117619535995051,-0.186837635437917
2048.04166666667,0.0118514879731484,-0.188674186363226
2048.125,0.0117907340406073,-0.187428004803584
2048.20833333333,0.0116110129932668,-0.183741132586617
2048.29166666667,0.0113421388098494,-0.17822409857609
2048.375,0.011007476185471,-0.171355077857874
2048.45833333333,0.0106243024699631,-0.16348753348687
2048.54166666667,0.010210581938438,-0.154989398828376
2048.625,0.00978070322090079,-0.146155637432382
2048.70833333333,0.00934605179764402,-0.137219937910214
2048.79166666667,0.00891545465933347,-0.128363757073546
2048.875,0.00849562479546543,-0.119725356627774
2048.95833333333,0.0080914878868349,-0.111406427174644
2049.04166666667,0.00770742912061839,-0.103497678714055
2049.125,0.00736217176816675,-0.0963853571328352
2049.20833333333,0.0071082294461074,-0.0911525630017856
2049.29166666667,0.0068607566567883,-0.0860518029182678
2049.375,0.00662215863657632,-0.0811327688771357
2049.45833333333,0.00639292290570821,-0.0764056459857031
2049.54166666667,0.00617472331367338,-0.071905095120039
2049.625,0.00596728748378166,-0.0676256452940926
2049.70833333333,0.00577108548907428,-0.0635771351402533
2049.79166666667,0.0055863302295195,-0.0597640952488327
2049.875,0.00541323023727611,-0.0561909613280147
2049.95833333333,0.00525078742295415,-0.0528372505037093
2050.04166666667,0.00511199563754614,-0.049971395048101
2050.125,0.00498730250037241,-0.0473963176547191
2050.20833333333,0.00487096027594436,-0.0449934080248676
2050.29166666667,0.00486441860514604,-0.0448582893294561
2050.375,0.00512157271960662,-0.0501691611195874
2050.45833333333,0.00528988225226559,-0.0536444320287509
2050.54166666667,0.0053897305540103,-0.0557058326540425
2050.625,0.00543642204878825,-0.0566697231044344
2050.70833333333,0.00544177085105838,-0.0567801399009826
2050.79166666667,0.00541555296323034,-0.0562389111833765
2050.875,0.00538289018864528,-0.0555646176562549
2050.95833333333,0.0053413448070867,-0.0547069188946456
2051.04166666667,0.00528252067793246,-0.0534924417880863
2051.125,0.0052110617928493,-0.0520170126614834
2051.20833333333,0.00513064698530598,-0.0503565423210931
2051.29166666667,0.00504425043587505,-0.0485724073089264
2051.375,0.00495894559401192,-0.0468106654023951
2051.45833333333,0.00487281802143378,-0.045031779734557
2051.54166666667,0.00478522439638798,-0.0432224569515227
2051.625,0.00478698386777016,-0.0432588019284844
2051.70833333333,0.00483801678625247,-0.0443129488198308
2051.79166666667,0.00487474608539449,-0.0450716037959983
2051.875,0.00489091033070304,-0.045405472427051
2051.95833333333,0.00488974437824738,-0.045381390137803
2052.04166666667,0.00487267456816826,-0.0450288167117031
2052.125,0.0048423363864761,-0.0444021729375295
2052.20833333333,0.00480114479896002,-0.0435513185480379
2052.29166666667,0.00475142664673137,-0.0425242925572838
2052.375,0.0046954190052402,-0.0413672836633825
2052.45833333333,0.00463525675365739,-0.0401243764168705
2052.54166666667,0.00457249676757594,-0.0388277222217161
2052.625,0.00450865393585185,-0.0375086123693577
2052.70833333333,0.00444503491457122,-0.0361940430746955
2052.79166666667,0.00438197929422783,-0.0348910328907989
2052.875,0.00435123920999208,-0.0342557759365338
2052.95833333333,0.00432134583284419,-0.0336379978167108
2053.04166666667,0.00428882312830659,-0.03296586090165
2053.125,0.00425445407766213,-0.0322555423522364
2053.20833333333,0.00421882993451569,-0.0315192585505015
2053.29166666667,0.00418249126218607,-0.0307681797547646
2053.375,0.00414593157935264,-0.0300125053814822
2053.45833333333,0.00410961189693631,-0.0292617643668735
2053.54166666667,0.00407394783647197,-0.0285245487626235
2053.625,0.00403922534057831,-0.0278067710797062
2053.70833333333,0.00403636233538453,-0.0277475863984033
2053.79166666667,0.00404826571779402,-0.0279936546596216
2053.875,0.00405398912208588,-0.0281119685708822
2053.95833333333,0.00405427857505499,-0.0281179521093831
2054.04166666667,0.00404963091682194,-0.0280218760433274
2054.125,0.00404080626814101,-0.0278394522939304
2054.20833333333,0.00402834920133289,-0.0275819362049759
2054.29166666667,0.00401298326773169,-0.0272642827611172
2054.375,0.00399529521110177,-0.0268986190071248
2054.45833333333,0.00397596182899733,-0.0264989341752245
2054.54166666667,0.00395555408330554,-0.0260770303178755
2054.625,0.00393448359395426,-0.0256414160548073
2054.70833333333,0.00391317003171918,-0.0252007671305752
2054.79166666667,0.00389201056459214,-0.024763294767523
2054.875,0.00387125735863935,-0.0243342128696607
2054.95833333333,0.00385112742299251,-0.023918008858845
2055.04166666667,0.00395880409478899,-0.0261442206957484
2055.125,0.00432782526332965,-0.0337719036388744
2055.20833333333,0.00620455601854897,-0.0725204778081709
2055.29166666667,0.00775715320328314,-0.104521795436241
2055.375,0.00901091071983249,-0.130327350707367
2055.45833333333,0.010005235997681,-0.150770131108691
2055.54166666667,0.0107326167786988,-0.165711811175798
2055.625,0.0112197375392119,-0.175712053394392
2055.70833333333,0.0115022437909827,-0.181509474110098
2055.79166666667,0.0116058052270177,-0.183634288427918
2055.875,0.011564461126691,-0.182786040210691
2055.95833333333,0.0114049172675808,-0.179512383578395
2056.04166666667,0.0111547286778978,-0.174377749435381
2056.125,0.0108367635601612,-0.167850279841038
2056.20833333333,0.0104687678059893,-0.160293145508607
2056.29166666667,0.0101110597405335,-0.152944612468245
2056.375,0.00973957061331317,-0.145310186830124
2056.45833333333,0.00937453321372572,-0.137805586664867
2056.54166666667,0.0090051968715956,-0.130209818383784
2056.625,0.00863023905639521,-0.122495568629421
2056.70833333333,0.00825830229755749,-0.114840614835142
2056.79166666667,0.00789557207134709,-0.107372400923209
2056.875,0.00754659203242807,-0.100184730838493
2056.95833333333,0.00721383564001497,-0.0933288700226548
2057.04166666667,0.00690273696161357,-0.086917164583033
2057.125,0.00662487972547654,-0.0811888745715608
2057.20833333333,0.00636004166063093,-0.0757275053763811
2057.29166666667,0.00611048140214048,-0.070579864304844
2057.375,0.00587814379374633,-0.0657863173289024
2057.45833333333,0.00566234408076842,-0.0613329794414205
2057.54166666667,0.00546308939138517,-0.0572202185251123
2057.625,0.00538185251520142,-0.0555431954627811
2057.70833333333,0.00540857464940865,-0.0560948520373922
2057.79166666667,0.0054197924448502,-0.0563264298435592
2057.875,0.00541629005349027,-0.0562541274929944
2057.95833333333,0.00539868499427638,-0.0558906899253515
2058.04166666667,0.00536779895905629,-0.0552530653913174
2058.125,0.00532496390238203,-0.0543687275461517
2058.20833333333,0.00545654673675838,-0.0570851595046421
2058.29166666667,0.00556770188306137,-0.0593795982021607
2058.375,0.00564329275383119,-0.0609397817030051
2058.45833333333,0.00568678078288547,-0.0618373142373286
2058.54166666667,0.00572219092565844,-0.062568101585886
2058.625,0.00581528679818811,-0.0644892718873389
2058.70833333333,0.0058676300233927,-0.0655693728043628
2058.79166666667,0.00588436494401527,-0.0659146854736025
2058.875,0.00587031491281147,-0.0656247738944443
2058.95833333333,0.00583667665067817,-0.0649306576972653
2059.04166666667,0.00580128921100109,-0.0642004225051825
2059.125,0.0057434876117765,-0.0630076058152993
2059.20833333333,0.00566839158200317,-0.0614577914283083
2059.29166666667,0.00557996389944536,-0.0596326922759782
2059.375,0.00548187252180623,-0.0576079509085751
2059.45833333333,0.00537728512464895,-0.055448903950478
2059.54166666667,0.00526895538338808,-0.053212363932081
2059.625,0.0051591799301297,-0.0509457290528428
2059.70833333333,0.00504989534021136,-0.048688982313066
2059.79166666667,0.00494275796385308,-0.0464763365058552
2059.875,0.0048387575211958,-0.0443282492033404
2059.95833333333,0.00473886975253413,-0.0422648971918473
2060.04166666667,0.00464386389314147,-0.0403021980828171
