Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.79166666667,0.00485058869976842,-0.0445726286987105
2032.875,0.00477948072962234,-0.0431038109641319
2032.95833333333,0.00470592244217105,-0.0415842691696463
2033.04166666667,0.00463136017117817,-0.0400438733506489
2033.125,0.00455739660931759,-0.0385157328949816
2033.20833333333,0.00448545696205049,-0.037029299538687
2033.29166666667,0.00441698290446541,-0.0356143736507588
2033.375,0.00435108015105349,-0.0342524888649295
2033.45833333333,0.00428819855436042,-0.0329529528065508
2033.54166666667,0.00422880604766516,-0.0317254486245151
2033.625,0.00417309810826789,-0.030574029567067
2033.70833333333,0.00412118069580293,-0.0295008985966971
2033.79166666667,0.00407314464798821,-0.0285079456649308
2033.875,0.00404916867792529,-0.0280123206487591
2033.95833333333,0.0040372652055776,-0.027766250750505
2034.04166666667,0.004023271698105,-0.0274769716690504
2034.125,0.00401794480105093,-0.0273668509737292
2034.20833333333,0.00401006784891471,-0.0272040129905529
2034.29166666667,0.00399747942517304,-0.0269437734367443
2034.375,0.00398148924171729,-0.0266132048321711
2034.45833333333,0.0039657695267903,-0.0262882225308666
2034.54166666667,0.00395411832843737,-0.0260473476110174
2034.625,0.0040290559857275,-0.0275965471422991
2034.70833333333,0.00415411026244749,-0.0301815579674617
2034.79166666667,0.00431256233267376,-0.0334564740253358
2034.875,0.00443145409474054,-0.0359134097433667
2034.95833333333,0.00451910109087644,-0.0377244754924983
2035.04166666667,0.0045784422252324,-0.0389505619814568
2035.125,0.00478503618134684,-0.0432185690349217
2035.20833333333,0.00497431229646801,-0.0471280343792036
2035.29166666667,0.00511922050495186,-0.0501205882277433
2035.375,0.00522428063432159,-0.0522899532713329
2035.45833333333,0.00529388941636164,-0.0537271651977364
2035.54166666667,0.00533200907814371,-0.0545141791348099
2035.625,0.00534336959735488,-0.0547487212408388
2035.70833333333,0.00536300455779187,-0.0551540859532368
2035.79166666667,0.00539566339106223,-0.0558283115240651
2035.875,0.00538775876607054,-0.0556651264436475
2035.95833333333,0.00535001562378655,-0.0548859296705818
2036.04166666667,0.00529027234434432,-0.0536524860069419
2036.125,0.00521515633351136,-0.0521015564943302
2036.20833333333,0.00512988523348741,-0.0503408124116448
2036.29166666667,0.00503835774828609,-0.0484507145393073
2036.375,0.00494406892046404,-0.0465034123614953
2036.45833333333,0.00484709418754174,-0.0445004479290951
2036.54166666667,0.00476322920534969,-0.0427681021864375
2036.625,0.00469585940212649,-0.0413763816589032
2036.70833333333,0.00462585095713908,-0.0399300529167793
2036.79166666667,0.00455573839739067,-0.0384814717469354
2036.875,0.00448664895614443,-0.0370539296630453
2036.95833333333,0.00483590262621708,-0.0442692793456013
2037.04166666667,0.00585599338639684,-0.0653292560284652
2037.125,0.00662447996423077,-0.0811806319682905
2037.20833333333,0.00715742413640644,-0.0921663839313601
2037.29166666667,0.00748819345816357,-0.0989816958692397
2037.375,0.00765454557557785,-0.10240843385456
2037.45833333333,0.00769256304774896,-0.103191487333766
2037.54166666667,0.00763368517113779,-0.101978755282379
2037.625,0.00750542948396395,-0.0993367724921791
2037.70833333333,0.00732841751841912,-0.0956898858409865
2037.79166666667,0.00712051864599698,-0.091405827691219
2037.875,0.00689438431833841,-0.0867449901362531
2037.95833333333,0.00666030548236286,-0.0819192986237858
2038.04166666667,0.00642574284079201,-0.0770824999063851
2038.125,0.00619584813383643,-0.0723408553125186
2038.20833333333,0.00597443235171011,-0.0677730603572757
2038.29166666667,0.0057637279486886,-0.0634253012670482
2038.375,0.00556651735052969,-0.0593551487013402
2038.45833333333,0.00538571181682183,-0.0556228684946383
2038.54166666667,0.00521703385410281,-0.0521403233124365
2038.625,0.00506057212158787,-0.0489094706688854
2038.70833333333,0.00492627717988635,-0.0461359474392757
2038.79166666667,0.00480431128204239,-0.0436167267397726
2038.875,0.00469202549330244,-0.0412971782276912
2038.95833333333,0.00458955468758447,-0.0391801558398132
2039.04166666667,0.00450124030123831,-0.0373554276401779
2039.125,0.00457229891378158,-0.0388236343299807
2039.20833333333,0.00467194799724043,-0.040882399039289
2039.29166666667,0.00474961081758664,-0.0424867820767824
2039.375,0.00480670374230225,-0.0436661462567503
2039.45833333333,0.00484432998599237,-0.0444433518863188
2039.54166666667,0.00486290735171463,-0.0448270741520815
2039.625,0.00487188896385274,-0.0450125900708299
2039.70833333333,0.0048856567011284,-0.0452969605533496
2039.79166666667,0.00488191920648292,-0.0452197635670733
2039.875,0.00486365332308302,-0.044842482313947
2039.95833333333,0.00492635075024119,-0.0461374669513251
2040.04166666667,0.00498656157388914,-0.0473810155880336
2040.125,0.00500425967407735,-0.0477465244735516
2040.20833333333,0.00498624490873515,-0.0473744756222257
2040.29166666667,0.0051437617995789,-0.0506273567839977
2040.375,0.0052683674138547,-0.0532002242464216
2040.45833333333,0.00541733685684054,-0.0562757374240251
2040.54166666667,0.00551195699593198,-0.0582289570767003
2040.625,0.00555788481051033,-0.0591769667395549
2040.70833333333,0.00574497807214994,-0.0630383644117696
2040.79166666667,0.00603538937046387,-0.0690307010703645
2040.875,0.00624336022985173,-0.0733208953523087
2040.95833333333,0.00641183452258448,-0.0767956678127529
2041.04166666667,0.00652134821479533,-0.0790540673992948
2041.125,0.00656765976331214,-0.0800090332241723
2041.20833333333,0.00656021439903942,-0.0798555093086028
2041.29166666667,0.00651028511452416,-0.07882593454483
2041.375,0.0064257884429822,-0.07708344035657
2041.45833333333,0.00631927658603807,-0.0748867382328629
2041.54166666667,0.00619764733494357,-0.0723779685863011
2041.625,0.00606078096836854,-0.0695545476965075
2041.70833333333,0.00593097660139605,-0.0668764519737105
2041.79166666667,0.00580919517477134,-0.0643635677440995
2041.875,0.00569344507144253,-0.0619748524504569
2041.95833333333,0.00569699416384325,-0.0620480985786943
2042.04166666667,0.00568036579039384,-0.0617049201540065
2042.125,0.00565745670583051,-0.0612321102909794
2042.20833333333,0.0215365240995651,-0.386368235559949
2042.29166666667,0.0741327361733169,-1.4271770914386
2042.375,0.120119781736772,-2.29340694695612
2042.45833333333,0.158894612713465,-2.9934595626868
2042.54166666667,0.191059193278858,-3.55392118418509
2042.625,0.208517663719694,-3.8506675879325
2042.70833333333,0.221246257838385,-4.06377673419421
2042.79166666667,0.230630903363895,-4.21917148959239
2042.875,0.236550334885919,-4.31644045287974
2042.95833333333,0.239627444709839,-4.36677697968434
2043.04166666667,0.240360205283101,-4.37874093765425
2043.125,0.239137091777596,-4.3587659719333
2043.20833333333,0.236292753206451,-4.31221980453842
2043.29166666667,0.232466281113353,-4.24939229375375
2043.375,0.227806570515525,-4.17255834973658
2043.45833333333,0.222088800486452,-4.07778755861103
2043.54166666667,0.215506666441895,-3.96801706245706
2043.625,0.208232769943899,-3.84586663415355
2043.70833333333,0.200417739549682,-3.71363504568952
2043.79166666667,0.19086164523614,-3.55053367528788
2043.875,0.178151652229545,-3.33117299490124
2043.95833333333,0.165545420946907,-3.1108316254271
2044.04166666667,0.153195816506188,-2.89226552897787
2044.125,0.14122593187115,-2.677828166848
2044.20833333333,0.129733507417398,-2.46951499965058
2044.29166666667,0.118789845144991,-2.26891105994717
2044.375,0.108449706010637,-2.07734231904212
2044.45833333333,0.0987437467341043,-1.89571153736964
2044.54166666667,0.0896893723462986,-1.72467733414939
2044.625,0.0812949663602738,-1.56472033929258
2044.70833333333,0.0736817846061789,-1.41848402181544
2044.79166666667,0.0666707612241737,-1.28282586688683
2044.875,0.060233654731707,-1.15743229631284
2044.95833333333,0.0543521680287895,-1.04215427345026
2045.04166666667,0.0489997900433312,-0.936655971205776
2045.125,0.0441484193552803,-0.840543713698681
2045.20833333333,0.0398308526275489,-0.754613815458965
2045.29166666667,0.0361079855468198,-0.6802214032104
2045.375,0.0327603923804441,-0.613091029287628
2045.45833333333,0.029749167557147,-0.552513670121518
2045.54166666667,0.0270418324222444,-0.497893768673662
2045.625,0.0246005422177722,-0.448514314357062
2045.70833333333,0.0224136965127325,-0.404178980265987
2045.79166666667,0.0204533321832989,-0.364352752498629
2045.875,0.0186849123946692,-0.328358974817499
2045.95833333333,0.0170933067911832,-0.295909540308814
2046.04166666667,0.0156613816268435,-0.266671481363772
2046.125,0.0143743037659008,-0.240355264725042
2046.20833333333,0.0132243118942947,-0.216813305647221
2046.29166666667,0.0121951952280545,-0.195722866442485
2046.375,0.0112708090905086,-0.176760233852758
2046.45833333333,0.0104415176655923,-0.159733427986954
2046.54166666667,0.00970268584526105,-0.144552017881625
2046.625,0.00904450409205761,-0.131018343770764
2046.70833333333,0.00845408873097836,-0.118870515259777
2046.79166666667,0.0079248715144827,-0.107975744605701
2046.875,0.00771033396352376,-0.103557508230802
2046.95833333333,0.00757374430857828,-0.100744055117825
2047.04166666667,0.00743523717413204,-0.0978907136056579
2047.125,0.00729480366976399,-0.0949972840387265
2047.20833333333,0.00715204362276823,-0.0920555029032377
2047.29166666667,0.00700238231258937,-0.0889710601245907
2047.375,0.00684655043597713,-0.0857589545382618
2047.45833333333,0.00668640477775273,-0.0824574089802022
2047.54166666667,0.0065215381605289,-0.0790579842596239
2047.625,0.00635235661358116,-0.075569006262857
2047.70833333333,0.00620420026033208,-0.072513139411534
2047.79166666667,0.0060607474516007,-0.0695538562306438
2047.875,0.00591414879981823,-0.0665292389433047
2047.95833333333,0.00576740375285933,-0.0635011571349802
2048.04166666667,0.00562219452068913,-0.0605043294050655
2048.125,0.00547766840162951,-0.0575211676292411
2048.20833333333,0.005352220943774,-0.05493145870308
2048.29166666667,0.00524259539774998,-0.0526681077332607
2048.375,0.00513514680622217,-0.0504494618095737
2048.45833333333,0.00502552864894676,-0.0481857720625295
2048.54166666667,0.00491667297268008,-0.0459375824967365
2048.625,0.00481064823666269,-0.0437476248884465
2048.70833333333,0.00470892493173606,-0.0416462957541913
2048.79166666667,0.00461239192781223,-0.0396519865582203
2048.875,0.0045216589902579,-0.0377773274466883
2048.95833333333,0.00443702761761419,-0.0360285811816839
2049.04166666667,0.00435860373905256,-0.0344079688500115
2049.125,0.00428613552294039,-0.0329103159951535
2049.20833333333,0.143642925560395,-2.72133504333219
2049.29166666667,0.236886795314578,-4.32195194509641
2049.375,0.295046330610735,-5.24732125820983
2049.45833333333,0.340081028069776,-5.92779060229558
2049.54166666667,0.374714520207769,-6.43064572322741
2049.625,0.400791710144922,-6.79794056259335
2049.70833333333,0.419710858805623,-7.05848329703394
2049.79166666667,0.432498519480567,-7.23181576334258
2049.875,0.439894394774489,-7.33105733288906
2049.95833333333,0.442523602498011,-7.36616089270766
2050.04166666667,0.441000806684367,-7.3458407105178
2050.125,0.435923255756194,-7.27786184960819
2050.20833333333,0.42790109321586,-7.16975422703926
2050.29166666667,0.417487092192256,-7.02811399302707
2050.375,0.405202348262943,-6.85912249100948
2050.45833333333,0.391536678398824,-6.66867932539834
2050.54166666667,0.376883732138521,-6.4615654289471
2050.625,0.361627354721165,-6.24267299018242
2050.70833333333,0.346069631525156,-6.01599114390689
2050.79166666667,0.330448168993459,-5.78480441368177
2050.875,0.31495032694495,-5.55185059019434
2050.95833333333,0.299715018326989,-5.31929684313476
2051.04166666667,0.284826049051694,-5.0885807259165
2051.125,0.270329846141939,-4.86062617857202
2051.20833333333,0.256282800142718,-4.63655971431655
2051.29166666667,0.242633427048206,-4.41580064056811
2051.375,0.229370885872353,-4.19839226905267
2051.45833333333,0.216483219081878,-3.98434874889322
2051.54166666667,0.203964621596551,-3.77377695740344
2051.625,0.190378198166851,-3.54224081163453
2051.70833333333,0.172877145239287,-3.23931896604302
2051.79166666667,0.156627443812184,-2.95327030415407
2051.875,0.141597903774346,-2.68453066175733
2051.95833333333,0.127733606401323,-2.43301935249794
2052.04166666667,0.114999396737587,-2.19891639645123
2052.125,0.103351228135294,-1.98215265588024
2052.20833333333,0.0927394359969873,-1.78246510308642
2052.29166666667,0.0831095452043118,-1.59941132865305
2052.375,0.0744023632560575,-1.43237286596337
2052.45833333333,0.0665586647109522,-1.28064914737084
2052.54166666667,0.059518837056584,-1.1434579295338
2052.625,0.0532050451879716,-1.01959137087981
2052.70833333333,0.0475924830046522,-0.908823298081403
2052.79166666667,0.0426135799208752,-0.810039233293261
2052.875,0.0382024475700735,-0.722108188742227
2052.95833333333,0.0342940871820261,-0.643874604816834
2053.04166666667,0.03091352268238,-0.575958847185472
2053.125,0.028054300987398,-0.518337415161673
2053.20833333333,0.02549056123469,-0.466530503173525
2053.29166666667,0.0231949665024722,-0.420029303648611
2053.375,0.0211387573547599,-0.378286541169758
2053.45833333333,0.0192950692419812,-0.340785079757977
2053.54166666667,0.0176619707905778,-0.307509313494331
2053.625,0.0161982144331789,-0.277637818647029
2053.70833333333,0.0148825097726694,-0.250750337432935
2053.79166666667,0.0136960695093939,-0.226474125989826
2053.875,0.0126730252411408,-0.205518085042451
2053.95833333333,0.0117653285256168,-0.186906865728392
2054.04166666667,0.0109340466419814,-0.169847613487247
2054.125,0.0101783032694883,-0.154326222529445
2054.20833333333,0.00949279947408885,-0.140237256707896
2054.29166666667,0.00887267359151673,-0.12748366168276
2054.375,0.00836832651817778,-0.117105356362345
2054.45833333333,0.00796280602557635,-0.108756878162203
2054.54166666667,0.00759023862735586,-0.101083823009835
2054.625,0.00735546176942188,-0.0962471064406113
2054.70833333333,0.00716995467342998,-0.0924246095356045
2054.79166666667,0.00698445258605749,-0.0886015066991717
2054.875,0.00680043344928345,-0.0848082659369895
2054.95833333333,0.00663865332962577,-0.0814728679582181
2055.04166666667,0.00647406155215478,-0.0780789486307764
2055.125,0.0063370362939598,-0.0752530309676086
2055.20833333333,0.00621361589198153,-0.0727073593153123
2055.29166666667,0.00608097938971058,-0.06997124591789
2055.375,0.00594213402729186,-0.0671066632364123
2055.45833333333,0.00579966739733123,-0.0641669550561997
2055.54166666667,0.00565601579488441,-0.0612023716429873
2055.625,0.00551324445405315,-0.0582555324753588
2055.70833333333,0.00537313985312178,-0.0553633265032566
2055.79166666667,0.00523714591836736,-0.0525555902172281
2055.875,0.00510633532744261,-0.0498545091517452
2055.95833333333,0.00498159275882055,-0.0472783962886691
2056.04166666667,0.00486332740415051,-0.0448357504059621
2056.125,0.0047524154982089,-0.042544719722561
2056.20833333333,0.00464950281371702,-0.0404186961493763
2056.29166666667,0.00455549346363598,-0.0384764110430035
2056.375,0.00469117585405274,-0.041279625775469
2056.45833333333,0.00483968522199354,-0.0443474114776135
2056.54166666667,0.00498932624262587,-0.0474381131591426
2056.625,0.00507915585123317,-0.0492932413862067
2056.70833333333,0.00512313686049077,-0.0502014603389948
2056.79166666667,0.00513154637090778,-0.0503751143047482
2056.875,0.00511599255904851,-0.0500539314265101
2056.95833333333,0.00509662826599845,-0.0496540559477296
2057.04166666667,0.0050579573314491,-0.0488554723304175
2057.125,0.00501644399140305,-0.0479981565504027
2057.20833333333,0.00496149184093286,-0.046863253455193
2057.29166666667,0.00489629569313881,-0.0455167046050342
2057.375,0.00485633874611527,-0.0446913980219454
2057.45833333333,0.004902799016931,-0.0456510269608933
2057.54166666667,0.00490352514629246,-0.0456660246846775
2057.625,0.00487242326542255,-0.0450236260600793
2057.70833333333,0.00482037519265982,-0.0439485463691869
2057.79166666667,0.00583547529455518,-0.0649058676154708
2057.875,0.00673451381236132,-0.0834492751912032
2057.95833333333,0.00738275621975522,-0.0968094668759502
2058.04166666667,0.00780450183144408,-0.105496939989485
2058.125,0.00803801293596892,-0.110305423707147
2058.20833333333,0.00811982448215171,-0.111989829553002
2058.29166666667,0.00808517556218595,-0.111276464877766
2058.375,0.00796325946487579,-0.108766215038943
2058.45833333333,0.00783476871478304,-0.106120261977971
2058.54166666667,0.00767763448343653,-0.10288400425812
2058.625,0.00751365157829579,-0.0995061523922061
2058.70833333333,0.0073051244357301,-0.0952099423520884
2058.79166666667,0.00707016708484595,-0.0903681266768007
2058.875,0.00682277004531819,-0.0852687340042674
2058.95833333333,0.0065725392853586,-0.0801096486792147
2059.04166666667,0.00632650791669284,-0.0750358847073864
2059.125,0.00608922504503187,-0.0701413533229382
2059.20833333333,0.00586387332149015,-0.0654918552539627
2059.29166666667,0.00565188117934914,-0.0611170379732732
2059.375,0.00547036904629213,-0.0573704902912779
2059.45833333333,0.0053132098231399,-0.054126055733982
2059.54166666667,0.00568890333125013,-0.0618811196892976
2059.625,0.00639942698863523,-0.076539783117415
2059.70833333333,0.00705987606396672,-0.0901560314335431
2059.79166666667,0.00759130057374324,-0.101105697942836
2059.875,0.00799995357817003,-0.109521778241872
2059.95833333333,0.00826993942642396,-0.1150801655938
2060.04166666667,0.00841716950042725,-0.118110661768809
2060.125,0.00856447795590459,-0.121142324797748
2060.20833333333,0.00864117817155078,-0.122720667088817
2060.29166666667,0.0086485438499173,-0.122872232151851
2060.375,0.00857327989920809,-0.121323457939094
2060.45833333333,0.00845379071426785,-0.118864381738355
2060.54166666667,0.00828278244750869,-0.115344536455596
2060.625,0.00807417196996074,-0.111049913713112
2060.70833333333,0.00784011348935667,-0.106230331328619
