Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.04166666667,0.0055157916596427,-0.0583081111752799
2023.125,0.00542260824219576,-0.0563845581629617
2023.20833333333,0.00532219061574668,-0.054311471213471
2023.29166666667,0.00521743970175548,-0.0521487031961178
2023.375,0.0051109913091915,-0.0499506556284343
2023.45833333333,0.00500480844895082,-0.0477578579082297
2023.54166666667,0.00494557357235055,-0.0465344886607195
2023.625,0.00496351321785663,-0.0469050011870222
2023.70833333333,0.00494278935281885,-0.0464769847985941
2023.79166666667,0.00489565492002334,-0.0455034697631842
2023.875,0.00483111094725627,-0.0441703034781561
2023.95833333333,0.00475642121099877,-0.0426274673896511
2024.04166666667,0.0046762953794835,-0.0409722119250804
2024.125,0.00459441065928328,-0.0392804839526535
2024.20833333333,0.0045135526233222,-0.0376098312091044
2024.29166666667,0.0044355505772449,-0.0359980596391687
2024.375,0.00436108231452864,-0.0344591900161412
2024.45833333333,0.00429090659850381,-0.0330089200064874
2024.54166666667,0.00422545054666845,-0.0316560960923027
2024.625,0.00416490410647306,-0.0304046635596755
2024.70833333333,0.00410922967586379,-0.0292538635736248
2024.79166666667,0.00405831944756669,-0.0282014843805435
2024.875,0.00401196360030785,-0.0272432034351962
2024.95833333333,0.00396988624854705,-0.0263733302747518
2025.04166666667,0.00393185486771712,-0.0255870687545283
2025.125,0.00389762475449257,-0.0248793691467911
2025.20833333333,0.00386670052637084,-0.0242399971139655
2025.29166666667,0.00444246343726997,-0.0361409064983983
2025.375,0.00532857540001722,-0.0544432890600289
2025.45833333333,0.00589254867696133,-0.0660835486264369
2025.54166666667,0.00625028071613527,-0.0734636415081902
2025.625,0.00642943181099377,-0.0771585770941932
2025.70833333333,0.00648314038067567,-0.0782661706658939
2025.79166666667,0.00644950279629059,-0.0775724936872997
2025.875,0.00637972040938347,-0.076133361259625
2025.95833333333,0.00626842272464544,-0.0738378449119299
2026.04166666667,0.00612897355881496,-0.0709613432469026
2026.125,0.00597238691425407,-0.0677308583843327
2026.20833333333,0.00581867020420753,-0.0645590900804396
2026.29166666667,0.00566441683083348,-0.0613757581954933
2026.375,0.00550981390949422,-0.0581847199297255
2026.45833333333,0.00535917069337012,-0.0550749362612696
2026.54166666667,0.00522431237751151,-0.0522906086955041
2026.625,0.00509481334050274,-0.0496165770743695
2026.70833333333,0.00497145971586255,-0.0470691203131606
2026.79166666667,0.00485518600958368,-0.0446675878794248
2026.875,0.0047484372524841,-0.0424625391259392
2026.95833333333,0.00464840679206313,-0.0403960527884973
2027.04166666667,0.00455454404827447,-0.038456794665805
2027.125,0.00446719633406078,-0.0366519772725033
2027.20833333333,0.00438628027002747,-0.0349799128332287
2027.29166666667,0.00431165243333939,-0.0334376695425832
2027.375,0.00424317262701255,-0.0320223788978891
2027.45833333333,0.00418044933087742,-0.0307259745600954
2027.54166666667,0.00412319968565764,-0.0295426320825439
2027.625,0.00407115556624202,-0.0284668283365249
2027.70833333333,0.00402385115176043,-0.0274889504346149
2027.79166666667,0.00398312368399265,-0.0266469942619104
2027.875,0.00398101554490459,-0.0266034119124189
2027.95833333333,0.00397610564013995,-0.02650190725482
2028.04166666667,0.00396882522204012,-0.026351394997224
2028.125,0.00395933576156797,-0.0261552122951389
2028.20833333333,0.00394794530904726,-0.0259197265065216
2028.29166666667,0.00393475069750186,-0.0256469382485905
2028.375,0.00391980640373535,-0.0253379723343702
2028.45833333333,0.0039052356349283,-0.0250367244191003
2028.54166666667,0.00389235763991711,-0.0247704706307764
2028.625,0.00387782790852571,-0.0244700629168438
2028.70833333333,0.00386214161357289,-0.0241457379122227
2028.79166666667,0.00384590006542256,-0.0238099273026405
2028.875,0.0038294874228265,-0.0234705735998905
2028.95833333333,0.00381325816603694,-0.0231350061713162
2029.04166666667,0.00379746297746941,-0.0228084086104252
2029.125,0.00378224664638705,-0.0224937752235395
2029.20833333333,0.00376776686210417,-0.0221943672262211
2029.29166666667,0.00375413432049346,-0.0219124742590601
2029.375,0.00374134867283438,-0.0216480898275319
2029.45833333333,0.00482307704575452,-0.0440043559103362
2029.54166666667,0.00561785391626728,-0.0604147413244595
2029.625,0.0060946502211451,-0.070253273635694
2029.70833333333,0.00641815883528683,-0.0769260949934444
2029.79166666667,0.00676062184800427,-0.0839875258059977
2029.875,0.00694718996696447,-0.0878334576984717
2029.95833333333,0.00701899273942024,-0.0893134152693652
2030.04166666667,0.00700692219510904,-0.0890646315621855
2030.125,0.00694180409908669,-0.0877224429938464
2030.20833333333,0.00683613930428297,-0.0855443358427515
2030.29166666667,0.00684420668981963,-0.0857106399334032
2030.375,0.00688509889751662,-0.0865535865003487
2030.45833333333,0.00683521518296432,-0.0855252855759987
2030.54166666667,0.00672114154116364,-0.0831735832404399
2030.625,0.00656568565389729,-0.0799683270656904
2030.70833333333,0.00638553172050737,-0.0762532126169934
2030.79166666667,0.00619637436373805,-0.0723517102007044
2030.875,0.00600333204378463,-0.0683693167467893
2030.95833333333,0.0058118607786994,-0.0644185741043196
2031.04166666667,0.00562665580447986,-0.060596407847154
2031.125,0.00544934168145739,-0.0569364256258267
2031.20833333333,0.00528170895551172,-0.0534756825481908
2031.29166666667,0.0051249820968755,-0.0502395640634426
2031.375,0.00497939172507978,-0.0472329389015537
2031.45833333333,0.00484492330865083,-0.0444556072924659
2031.54166666667,0.00472155988880428,-0.0419073115173798
2031.625,0.00460880018755486,-0.0395777798212638
2031.70833333333,0.00451291056686525,-0.0375965647838209
2031.79166666667,0.00442561236044739,-0.035792695287504
2031.875,0.00434491826116675,-0.0341251484120115
2031.95833333333,0.00427604292106273,-0.0327017302344171
2032.04166666667,0.00423220616776994,-0.031795723120877
2032.125,0.00418547161320684,-0.030829781229123
2032.20833333333,0.00413821878728181,-0.0298530814510293
2032.29166666667,0.00409202790807262,-0.0288982871402547
2032.375,0.0040477100529178,-0.0279821679485851
2032.45833333333,0.00400573124137142,-0.0271143629931466
2032.54166666667,0.00396550449693308,-0.0262827433792613
2032.625,0.00393911504511807,-0.0257371681151962
2032.70833333333,0.00392499345436135,-0.0254452125748541
2032.79166666667,0.00391375306403033,-0.0252128212030411
2032.875,0.00390063190117166,-0.0249415421736535
2032.95833333333,0.00388547028836811,-0.0246280725662795
2033.04166666667,0.00386916233751778,-0.0242908968677591
2033.125,0.00385229814284695,-0.0239422147443739
2033.20833333333,0.00383533170098721,-0.0235914126361482
2033.29166666667,0.00381858130876695,-0.0232450717819385
2033.375,0.00380227637958218,-0.0229079360085832
2033.45833333333,0.00378663637179422,-0.0225845435987479
2033.54166666667,0.00377179841256038,-0.0222777306749108
2033.625,0.00375775680247091,-0.0219873801227768
2033.70833333333,0.00374460413054303,-0.0217154072180846
2033.79166666667,0.00373235643065913,-0.0214621442433372
2033.875,0.00382158119356374,-0.0233070995716578
2033.95833333333,0.00411600046889863,-0.0293938204437809
2034.04166666667,0.00435745785626128,-0.0343842884901656
2034.125,0.00454994240531488,-0.0383617174022237
2034.20833333333,0.0046969353894091,-0.0413986100632324
2034.29166666667,0.00480281591567129,-0.0435858378557813
2034.375,0.0622801771226752,-1.19738570198122
2034.45833333333,0.118028120347389,-2.25486629401057
2034.54166666667,0.165040559359644,-3.10194928797604
2034.625,0.200640615417284,-3.71742047466006
2034.70833333333,0.221473573011896,-4.06755797038998
2034.79166666667,0.236873001171161,-4.32172602239445
2034.875,0.247759123635848,-4.49905495520234
2034.95833333333,0.254924722559739,-4.6147294959492
2035.04166666667,0.259064441522126,-4.6811803564275
2035.125,0.260555162492392,-4.70504215672713
2035.20833333333,0.259842111025309,-4.69363286134706
2035.29166666667,0.25728302793722,-4.65261878106429
2035.375,0.253540884048347,-4.59245467033349
2035.45833333333,0.248547641090014,-4.51182464791971
2035.54166666667,0.242492773934621,-4.41351005614083
2035.625,0.235592800181862,-4.30074511282021
2035.70833333333,0.227993453210542,-4.17564675398028
2035.79166666667,0.219858245559243,-4.04066941911403
2035.875,0.211308967094771,-3.89763360766326
2035.95833333333,0.202456540859191,-3.74823158907919
2036.04166666667,0.192674052359814,-3.58158734077924
2036.125,0.17892441609119,-3.34458981204656
2036.20833333333,0.165523740821261,-3.110450285913
2036.29166666667,0.15257731867661,-2.88124807707402
2036.375,0.140193129818513,-2.65920521552996
2036.45833333333,0.128409823059259,-2.44536761358151
2036.54166666667,0.117275713812959,-2.24098283253315
2036.625,0.106866365670195,-2.04783295837395
2036.70833333333,0.097279046065564,-1.86814870276352
2036.79166666667,0.0883513155255329,-1.69927027997978
2036.875,0.0800689096678043,-1.54124501350285
2036.95833333333,0.0724240239238113,-1.39421723141331
2037.04166666667,0.0654358078584878,-1.25883174958054
2037.125,0.0598649915518261,-1.15022634295694
2037.20833333333,0.0549121925668885,-1.05316006737832
2037.29166666667,0.0501534868554259,-0.959443730597872
2037.375,0.0457557452197726,-0.872438691764099
2037.45833333333,0.0417395831402585,-0.792647872727056
2037.54166666667,0.0379878766874888,-0.71782105493351
2037.625,0.0345221749957372,-0.648448640948957
2037.70833333333,0.0313655620297655,-0.585053649855749
2037.79166666667,0.0284849322838878,-0.527026399677294
2037.875,0.0258604027208706,-0.474012295978853
2037.95833333333,0.0234807262016914,-0.425823674036774
2038.04166666667,0.0213307022396626,-0.382186815789782
2038.125,0.0193949515771632,-0.342818504133406
2038.20833333333,0.0176559401968582,-0.307386334297254
2038.29166666667,0.0160977765044643,-0.275586535878503
2038.375,0.0147042761010169,-0.247105267755611
2038.45833333333,0.0134598335597076,-0.221636971829194
2038.54166666667,0.0123502924831082,-0.198902776938691
2038.625,0.0113622211024814,-0.178636218746898
2038.70833333333,0.0104828118276113,-0.16058160357022
2038.79166666667,0.00970116517940392,-0.144520759889935
2038.875,0.00900702962855271,-0.1302475177753
2038.95833333333,0.0083907691256613,-0.117567285004246
2039.04166666667,0.00784392279040018,-0.106308779047493
2039.125,0.00735864940145782,-0.0963127835187197
2039.20833333333,0.00692835035151287,-0.0874451287492191
2039.29166666667,0.00654727803367165,-0.0795887578601416
2039.375,0.00620949268396813,-0.0726223085216611
2039.45833333333,0.00591009890369091,-0.066445675360765
2039.54166666667,0.00574846060528532,-0.0631102331893353
2039.625,0.00561075453418175,-0.0602682125024907
2039.70833333333,0.00548969732048393,-0.057769472838645
2039.79166666667,0.00537347133082874,-0.0553701697389495
2039.875,0.0052613691502413,-0.0530557319932205
2039.95833333333,0.00515281852805278,-0.0508143716983112
2040.04166666667,0.00504760780344578,-0.0486417416258246
2040.125,0.00494535051592095,-0.0465298817719302
2040.20833333333,0.00484982492362469,-0.0445568525700207
2040.29166666667,0.00475956744008155,-0.0426924601136467
2040.375,0.00467165539353127,-0.0408763541039675
2040.45833333333,0.00458714186807462,-0.0391303049504618
2040.54166666667,0.00450655653360975,-0.0374652747681447
2040.625,0.00443024446169724,-0.0358884137662998
2040.70833333333,0.00435851537276797,-0.0344061427083463
2040.79166666667,0.00429130616089305,-0.0330171777571734
2040.875,0.00422889736148426,-0.0317273359235117
2040.95833333333,0.00417106810617645,-0.0305320705465293
2041.04166666667,0.00414535571778216,-0.0300006023265945
2041.125,0.00414035007135827,-0.0298971353590688
2041.20833333333,0.00413153446707697,-0.0297149151085706
2041.29166666667,0.00411945059085999,-0.0294651364330913
2041.375,0.00414484204821736,-0.0299899847742723
2041.45833333333,0.0052752371250588,-0.0533420613109799
2041.54166666667,0.00613899328087452,-0.0711680394450772
2041.625,0.00675271282802927,-0.0838244727067406
2041.70833333333,0.00715064883318726,-0.0920267591369206
2041.79166666667,0.00737214630563487,-0.0965908676341327
2041.875,0.00745785263498851,-0.0983566345332569
2041.95833333333,0.00747240914955768,-0.0986565204724028
2042.04166666667,0.00740605160349255,-0.0972894205152608
2042.125,0.00727893266362513,-0.0946702593190309
2042.20833333333,0.00711081902233866,-0.0912059311141609
2042.29166666667,0.00691587975774678,-0.0871880763481443
2042.375,0.00670554401020226,-0.0828520091442048
2042.45833333333,0.00648835899916197,-0.078373787346469
2042.54166666667,0.0062708161323759,-0.0738872116688038
2042.625,0.00605757051684803,-0.0694883145452158
2042.70833333333,0.00585175565911794,-0.0652418117360791
2042.79166666667,0.00565570375327307,-0.0611959314783151
2042.875,0.00572466347444986,-0.0626191285801003
2042.95833333333,0.00884739852108607,-0.126963683312155
2043.04166666667,0.0154591385509495,-0.262538564240562
2043.125,0.021368133738075,-0.38294732774809
2043.20833333333,0.0265053258188709,-0.487052297278056
2043.29166666667,0.0308336209204759,-0.574350836600148
2043.375,0.0343378000333312,-0.644751296082514
2043.45833333333,0.0370342189581501,-0.698755806117497
2043.54166666667,0.038951156595031,-0.737060218582634
2043.625,0.0401465382846759,-0.760909294054852
2043.70833333333,0.0408053524308955,-0.774041122882413
2043.79166666667,0.0409336104455827,-0.776596622923546
2043.875,0.0405359688759026,-0.768672674190019
2043.95833333333,0.0397019587862343,-0.752042812327461
2044.04166666667,0.0385175324509787,-0.728401928821072
2044.125,0.0370648567362113,-0.699368590410835
2044.20833333333,0.0354157169171679,-0.666357540310253
2044.29166666667,0.033635495393097,-0.63066145475536
2044.375,0.0317774555976596,-0.593337160796359
2044.45833333333,0.029888202804173,-0.555314686135858
2044.54166666667,0.0280038096296805,-0.517318389891002
2044.625,0.02615374566075,-0.479944576535067
2044.70833333333,0.0243613707194951,-0.443670156914185
2044.79166666667,0.0226428711261412,-0.408829734264267
2044.875,0.0210106524446745,-0.375683063138733
2044.95833333333,0.0194721945323363,-0.344390892262407
2045.04166666667,0.018031876625533,-0.315051219804968
2045.125,0.01669239404727,-0.287727640411188
2045.20833333333,0.0154516027502172,-0.262384551023403
2045.29166666667,0.0143074794435819,-0.238988017148536
2045.375,0.0132571428665375,-0.217485777542013
2045.45833333333,0.012295940837684,-0.197788478289908
2045.54166666667,0.0114190484803005,-0.179802360905143
2045.625,0.0106216285581576,-0.163432620590327
2045.70833333333,0.0098981341101448,-0.148569151939909
2045.79166666667,0.00924278657746563,-0.135096408258132
2045.875,0.00865127894910501,-0.122928512560328
2045.95833333333,0.00812064093736903,-0.112006638734458
2046.04166666667,0.00764374936516307,-0.102186056721561
2046.125,0.00721528028365019,-0.0933586392974431
2046.20833333333,0.00683184184494848,-0.0854557458674772
2046.29166666667,0.0064873393703947,-0.0783527609324362
2046.375,0.00617314106770947,-0.0718724563743117
2046.45833333333,0.00611444506582522,-0.070661632226223
2046.54166666667,0.00614267797946834,-0.0712440503331552
2046.625,0.00618023840543439,-0.0720188606425808
2046.70833333333,0.00620352375058733,-0.0724991847109408
2046.79166666667,0.00619600965024595,-0.0723441870176904
2046.875,0.00616746333957986,-0.0717553351418055
2046.95833333333,0.00611515425836556,-0.0706762623939172
2047.04166666667,0.00603976001322381,-0.0691208714699092
2047.125,0.00594617048370182,-0.0671899468428912
2047.20833333333,0.00590508032392113,-0.0663421239626131
2047.29166666667,0.00590986095076551,-0.0664407655455693
2047.375,0.00588568624580372,-0.0659419493094211
2047.45833333333,0.00583753637440025,-0.0649483981482603
2047.54166666667,0.00576982759558957,-0.0635511767020571
2047.625,0.00568651519857804,-0.0618318330644579
2047.70833333333,0.00559130257267014,-0.0598667253293056
2047.79166666667,0.0054875610307284,-0.057725375005936
2047.875,0.00537831951238545,-0.0554702584099115
2047.95833333333,0.00526616640963117,-0.0531547805029014
2048.04166666667,0.00518666653664375,-0.0515132936822288
2048.125,0.00511080186976856,-0.0499467436946306
2048.20833333333,0.00502324055813383,-0.0481385187820654
2048.29166666667,0.0049300014986402,-0.0462128688692651
2048.375,0.00483417365537886,-0.0442335661586703
2048.45833333333,0.00473865292839561,-0.0422604180957454
2048.54166666667,0.00464563015088899,-0.0403386884018974
2048.625,0.00455637017573525,-0.0384945252427839
2048.70833333333,0.00447182859510674,-0.0367476950729323
2048.79166666667,0.00439185711386155,-0.035095158101729
2048.875,0.00431881460104008,-0.0335856863977297
2048.95833333333,0.00425555081824672,-0.0322782094939453
2049.04166666667,0.00426059956274416,-0.0323825552772009
2049.125,0.00430218242797935,-0.033241956159839
2049.20833333333,0.00433043399787783,-0.0338258162717675
2049.29166666667,0.00434661414027628,-0.0341601952077347
2049.375,0.00435178359119305,-0.0342670259761305
2049.45833333333,0.00434721289586085,-0.0341725689910238
2049.54166666667,0.00433409185184083,-0.0339014099806493
2049.625,0.00431403720249433,-0.0334869544642001
2049.70833333333,0.00436244839533245,-0.0344874207954604
2049.79166666667,0.00440517078256784,-0.0353702819671834
2049.875,0.00443068015175029,-0.0358974169122119
2049.95833333333,0.0044412722830467,-0.036116292640711
2050.04166666667,0.00443903417161637,-0.0360700445146379
2050.125,0.0044258192494553,-0.035796970484411
2050.20833333333,0.00440610956371824,-0.0353896815229365
2050.29166666667,0.00438108483022429,-0.0348725486864327
2050.375,0.00459356670844021,-0.039263047313643
2050.45833333333,0.0048923229334675,-0.0454346491437722
2050.54166666667,0.00512668085447905,-0.0502746429711972
2050.625,0.00530290333962777,-0.0539132682780386
2050.70833333333,0.00550485593847508,-0.0580823781540811
2050.79166666667,0.00590492390798234,-0.0663388965293933
2050.875,0.00625102109927575,-0.0734789130423019
2050.95833333333,0.00651347346064913,-0.0788916818804408
2051.04166666667,0.00669217513645501,-0.082576379253261
2051.125,0.00679748991139318,-0.0847475842496952
2051.20833333333,0.0068390979372266,-0.0856053263601698
2051.29166666667,0.00682690705210411,-0.085354017110996
2051.375,0.0067701356244768,-0.0841836610074369
2051.45833333333,0.00668206575141619,-0.0823679487258206
2051.54166666667,0.00657046978313248,-0.0800669757260745
2051.625,0.00643752217283144,-0.0773254226685029
2051.70833333333,0.00635351529564803,-0.0755929034073432
2051.79166666667,0.00643895415345677,-0.0773549539177951
2051.875,0.00646869776746207,-0.0779683367896572
2051.95833333333,0.00644627692049888,-0.077505968190338
2052.04166666667,0.00647903929740782,-0.078181599044915
2052.125,0.00652155643421647,-0.0790583610802723
2052.20833333333,0.00649840533821038,-0.0785809581544746
2052.29166666667,0.00642354525202763,-0.0770371791647998
2052.375,0.00631118374570885,-0.0747198218090514
2052.45833333333,0.00617343899467255,-0.0718786020487888
2052.54166666667,0.00601942951786282,-0.0687014312137956
2052.625,0.00585685492201301,-0.0653470335245807
2052.70833333333,0.00569151768761454,-0.061935075016213
2052.79166666667,0.00552759363831777,-0.0585517225452169
2052.875,0.005367687623039,-0.0552507668872878
2052.95833333333,0.00522203703626776,-0.0522436280572878
2053.04166666667,0.00508755058332241,-0.0494665978092572
2053.125,0.00495906365815557,-0.0468131038033617
2053.20833333333,0.00483780632351065,-0.0443086015668411
2053.29166666667,0.00472614154210439,-0.0420019595190972
2053.375,0.00462613659962293,-0.0399359543096334
2053.45833333333,0.00454118284670269,-0.0381807297779786
2053.54166666667,0.00446196688979673,-0.0365439191631668
2053.625,0.00438758857307338,-0.0350069489242672
2053.70833333333,0.00431811927747463,-0.0335713165478466
2053.79166666667,0.00425357304285676,-0.032237333341999
2053.875,0.0041938257469489,-0.0310024535202034
2053.95833333333,0.00413872630276356,-0.0298635718679384
2054.04166666667,0.00408805878979703,-0.0288162409298426
2054.125,0.00404160243583929,-0.0278559107938608
2054.20833333333,0.00399913560294168,-0.0269780116645233
2054.29166666667,0.00396040541022583,-0.0261773260336411
2054.375,0.00392514543019107,-0.025448354607233
2054.45833333333,0.0038931398523881,-0.0247866430468308
2054.54166666667,0.00386412587646665,-0.0241867642019282
2054.625,0.00383816591255943,-0.0236500138695934
2054.70833333333,0.0038320229390351,-0.0235229992089262
2054.79166666667,0.00384153171319654,-0.0237196062244345
2054.875,0.0038457233434478,-0.0238062733651784
2054.95833333333,0.00384369181477789,-0.0237642690421702
2055.04166666667,0.0038370505216883,-0.0236269516447106
2055.125,0.00382737586798611,-0.023426913928003
2055.20833333333,0.00381554386612315,-0.0231822672294029
2055.29166666667,0.00380248183003478,-0.0229121841260698
2055.375,0.00378885904106265,-0.0226305026035567
2055.45833333333,0.0037751440667625,-0.0223469110675849
2055.54166666667,0.0037616619261733,-0.0220681301623064
2055.625,0.00374867567894817,-0.0217995996833427
2055.70833333333,0.00373635748072742,-0.0215448799431227
2055.79166666667,0.0037247700062664,-0.0213052674842773
2055.875,0.00371388124059069,-0.021080100796963
2055.95833333333,0.00370496140387758,-0.0208956473854131
2056.04166666667,0.00369734221309066,-0.0207380887438145
2056.125,0.00369078928446538,-0.0206025785724926
2056.20833333333,0.00370446094882536,-0.0208852984205749
2056.29166666667,0.00371122743914242,-0.0210252229765695
2056.375,0.00371318975806133,-0.0210658016801845
2056.45833333333,0.00405982066449003,-0.0282325172110188
2056.54166666667,0.00571109831553069,-0.0623391773301173
2056.625,0.00678617703288605,-0.0845143650845332
2056.70833333333,0.00742887604792181,-0.0977596605714688
2056.79166666667,0.00775722789195504,-0.104523333685097
2056.875,0.00786055426701044,-0.106651279693199
2056.95833333333,0.00781444847230363,-0.105701785096343
2057.04166666667,0.00766392757827743,-0.10260167960772
2057.125,0.00744879288429957,-0.0981699879350998
2057.20833333333,0.00719623619432773,-0.0929662008419275
2057.29166666667,0.00692589633127431,-0.0873945450603302
2057.375,0.00665104632252894,-0.0817283916352854
2057.45833333333,0.0063812236779192,-0.0761643644461268
2057.54166666667,0.00612158086159695,-0.0708088384465023
2057.625,0.00588629647902349,-0.0659545408932598
2057.70833333333,0.00567589767405744,-0.0616127056445916
2057.79166666667,0.00547616309996774,-0.057490094448165
2057.875,0.00528984740080914,-0.0536437124731766
2057.95833333333,0.00511766001509033,-0.0500883642751367
2058.04166666667,0.00495994932605612,-0.0468313956599393
2058.125,0.00481627602170182,-0.0438638735094159
2058.20833333333,0.00468616805730041,-0.0411761708436296
2058.29166666667,0.00456877907271162,-0.0387509101448657
2058.375,0.00454095114279083,-0.0381759423530737
2058.45833333333,0.00452698085353438,-0.0378872886781403
2058.54166666667,0.00450776799949557,-0.0374903067089182
2058.625,0.00448808586810903,-0.0370836204761446
2058.70833333333,0.00446694905846676,-0.0366468677302138
2058.79166666667,0.00444027832254692,-0.0360957535463267
2058.875,0.0044088163221472,-0.0354456155553972
2058.95833333333,0.00437345364099987,-0.0347148485867857
2059.04166666667,0.00433519483209791,-0.0339242042668146
2059.125,0.00429491437485744,-0.03309174851866
2059.20833333333,0.00425257658420376,-0.0322167387607904
2059.29166666667,0.00421373456805362,-0.031413944798602
2059.375,0.0041794487810635,-0.0307052939114709
2059.45833333333,0.00414159640694548,-0.0299228972278061
2059.54166666667,0.00411597578369977,-0.0293933101857511
2059.625,0.00410002485034435,-0.029063592086376
2059.70833333333,0.0040775683325722,-0.0285993896234006
2059.79166666667,0.00405211796890825,-0.0280732882657158
2059.875,0.00402484151125187,-0.0275094236420074
2059.95833333333,0.00399668564697024,-0.0269273636088122
2060.04166666667,0.0039684574129772,-0.0263437910405037
2060.125,0.00394034451304913,-0.0257625864427206
