Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.29166666667,0.00453061529324386,-0.0379623837445954
2022.375,0.00448435536251137,-0.0370065372071474
2022.45833333333,0.00443470023184374,-0.0359804880926773
2022.54166666667,0.00448117430361796,-0.0369408069034816
2022.625,0.00456454256066528,-0.0386633783287899
2022.70833333333,0.00462705057663248,-0.0399548371245575
2022.79166666667,0.00467070890346145,-0.0408568004393308
2022.875,0.0046972086891748,-0.0414042560533813
2022.95833333333,0.00470791076942944,-0.0416253448199252
2023.04166666667,0.00470473648182699,-0.0415597690932924
2023.125,0.0046893559022102,-0.0412420278650452
2023.20833333333,0.00466373883595245,-0.0407128043147214
2023.29166666667,0.00476164776133125,-0.0427354339047825
2023.375,0.00490134359377713,-0.0456209661212929
2023.45833333333,0.00500763571623937,-0.0478162472343334
2023.54166666667,0.00508553351662912,-0.0494249442641249
2023.625,0.00521575172278784,-0.0521138500279859
2023.70833333333,0.00532232506186161,-0.0543142469458983
2023.79166666667,0.00539391451925726,-0.0557922074826925
2023.875,0.00543178941876746,-0.0565740899713467
2023.95833333333,0.00544006754843312,-0.0567449782204567
2024.04166666667,0.00542308792691202,-0.056394460587403
2024.125,0.0055132578695871,-0.0582558093953794
2024.20833333333,0.00563015908176763,-0.0606687132743392
2024.29166666667,0.00586110656089176,-0.0654347644308838
2024.375,0.00601754820522345,-0.0686626172545196
2024.45833333333,0.00611098533363377,-0.0705902601167195
2024.54166666667,0.00622144392359048,-0.0728688297821127
2024.625,0.0064203792171313,-0.0769718860414816
2024.70833333333,0.00651072040687971,-0.0788349107823095
2024.79166666667,0.00651897364651714,-0.0790051014970807
2024.875,0.00650795502549645,-0.0787778853174223
2024.95833333333,0.00651522456455033,-0.0789277915520474
2025.04166666667,0.00647437086790421,-0.0780853273147544
2025.125,0.00639683478724762,-0.0764863228859322
2025.20833333333,0.00629248109024989,-0.0743340706928602
2025.29166666667,0.00616887550461527,-0.0717844656070948
2025.375,0.00603170139380586,-0.0689546143968551
2025.45833333333,0.00588778822887361,-0.0659853217045213
2025.54166666667,0.00576379215431353,-0.0634266262511809
2025.625,0.00563921376587926,-0.060855595053337
2025.70833333333,0.00551137095111128,-0.058216860070146
2025.79166666667,0.00541204852536604,-0.056166566278591
2025.875,0.00534354818272484,-0.0547524081803482
2025.95833333333,0.00526152055567256,-0.0530588580524841
2026.04166666667,0.00516989656187022,-0.0511670161775278
2026.125,0.00507241609989262,-0.0491540602886258
2026.20833333333,0.00497207700086512,-0.0470818690537165
2026.29166666667,0.00487151430557369,-0.0450048515073431
2026.375,0.00490164002019424,-0.0456270886239598
2026.45833333333,0.0049365028670258,-0.0463471463114683
2026.54166666667,0.00495503652689978,-0.0467299305414074
2026.625,0.00495857562924607,-0.0468030244486251
2026.70833333333,0.00494862207976385,-0.046597450807471
2026.79166666667,0.00492663455137696,-0.0461433285401388
2026.875,0.00489421099846882,-0.0454736462689135
2026.95833333333,0.00485290090086564,-0.0446203881453276
2027.04166666667,0.0048038680784193,-0.043607571753837
2027.125,0.00475711447053261,-0.0426417883051386
2027.20833333333,0.004706863667095,-0.041603713376272
2027.29166666667,0.00465067893979264,-0.040442994407369
2027.375,0.00459100419519325,-0.0392101038336756
2027.45833333333,0.00452971282591376,-0.0379437369222595
2027.54166666667,0.0044678596548012,-0.036665683695267
2027.625,0.00440647611921267,-0.0353972562480011
2027.70833333333,0.00434643484305008,-0.034156489879648
2027.79166666667,0.0042884447727376,-0.0329580414127093
2027.875,0.00423295572349448,-0.0318112150859039
2027.95833333333,0.00418032727454654,-0.0307234517441922
2028.04166666667,0.00413072033252386,-0.0296980867084117
2028.125,0.00408434358167347,-0.0287394430373586
2028.20833333333,0.00407286247551006,-0.0285021127379665
2028.29166666667,0.00434470733822607,-0.0341207895044557
2028.375,0.00457379500523397,-0.0388545453162154
2028.45833333333,0.0047626552730408,-0.0427562463302356
2028.54166666667,0.00491343769875651,-0.0458707608390874
2028.625,0.00502881958831327,-0.0482537358191297
2028.70833333333,0.00511144878118427,-0.0499601024454977
2028.79166666667,0.00516239534128548,-0.0510121241455599
2028.875,0.00518546080381535,-0.0514883971089409
2028.95833333333,0.00555833860151132,-0.0591863333571767
2029.04166666667,0.00675752837658111,-0.0839237506619057
2029.125,0.00787931843778039,-0.107037693179936
2029.20833333333,0.00882930392802645,-0.126591419224031
2029.29166666667,0.00961028661794922,-0.142652622621053
2029.375,0.0102248254563193,-0.15528202997019
2029.45833333333,0.0106824922282481,-0.16468251341518
2029.54166666667,0.0109906968900409,-0.171010618770064
2029.625,0.0111626779122311,-0.174540911767978
2029.70833333333,0.0112139717519041,-0.175593714374291
2029.79166666667,0.0111582834096814,-0.174450712387491
2029.875,0.0110466056536341,-0.172158337100131
2029.95833333333,0.0108695105263442,-0.168522634444742
2030.04166666667,0.0113570588512971,-0.17853028203898
2030.125,0.0119827125884848,-0.1913656006094
2030.20833333333,0.0122166673369464,-0.196163131787116
2030.29166666667,0.0121725568958528,-0.195258678550979
2030.375,0.0119347032253546,-0.190380970497671
2030.45833333333,0.0115679961330971,-0.18285856856528
2030.54166666667,0.0111206951038,-0.173679177262227
2030.625,0.010628233559735,-0.163568264202299
2030.70833333333,0.0101162879015693,-0.153052035501812
2030.79166666667,0.00960302384802001,-0.142503318794517
2030.875,0.00910107020805543,-0.132181818266161
2030.95833333333,0.00861908898696065,-0.122266126747077
2031.04166666667,0.00816784327137451,-0.112978417138313
2031.125,0.00775021845164184,-0.104378970414732
2031.20833333333,0.00735969225576274,-0.0963342701514261
2031.29166666667,0.007076876101273,-0.0905063965717672
2031.375,0.00685324019633809,-0.0858968584096054
2031.45833333333,0.00661438591332139,-0.0809725035054711
2031.54166666667,0.00637284812250851,-0.0759916276445961
2031.625,0.00613688505339251,-0.0711245491287719
2031.70833333333,0.00590968835818266,-0.0664372043459787
2031.79166666667,0.00569657941369751,-0.0620395389833605
2031.875,0.00550738290251635,-0.0581345394717496
2031.95833333333,0.00624553181516952,-0.0733656878971703
2032.04166666667,0.00810279625029946,-0.11163924915757
2032.125,0.00962779741226749,-0.143012594950999
2032.20833333333,0.0108357865375908,-0.167830219457543
2032.29166666667,0.0117465779505726,-0.186522229830127
2032.375,0.0123851036350534,-0.199616431327529
2032.45833333333,0.0127807341322084,-0.207725404086438
2032.54166666667,0.0129646630784194,-0.211494179954218
2032.625,0.0129705120287118,-0.211614015855868
2032.70833333333,0.0129223529095222,-0.21062728947351
2032.79166666667,0.0128486951418377,-0.209118032434828
2032.875,0.0126539556914872,-0.205127260775537
2032.95833333333,0.0123640416060538,-0.199184647107192
2033.04166666667,0.0120020408609286,-0.191761993251715
2033.125,0.0115885519634353,-0.183280311108921
2033.20833333333,0.0111407728662973,-0.174091295719427
2033.29166666667,0.010672643481468,-0.164480265277263
2033.375,0.0101962840489028,-0.154695646436285
2033.45833333333,0.00972113175464674,-0.144931178315496
2033.54166666667,0.00925487760997682,-0.135345057672833
2033.625,0.00879985495241403,-0.125985544495319
2033.70833333333,0.00845491134406786,-0.118887445559323
2033.79166666667,0.00814189143933669,-0.112444139279322
2033.875,0.00785627675619851,-0.106563191232996
2033.95833333333,0.00766589786294282,-0.102642262305799
2034.04166666667,0.00754393300573685,-0.100129955307032
2034.125,0.00742925518084874,-0.0977674715576686
2034.20833333333,0.00730167371199402,-0.0951388407912833
2034.29166666667,0.00715806630265183,-0.0921796175822499
2034.375,0.00700348048544342,-0.0889936945846391
2034.45833333333,0.00685328839925073,-0.0858978520693938
2034.54166666667,0.00763809011088138,-0.102069488124963
2034.625,0.00846736554049534,-0.119143765181643
2034.70833333333,0.00903311063096199,-0.130783990543444
2034.79166666667,0.00936425376190677,-0.137594217491725
2034.875,0.00950191448610476,-0.140424658338259
2034.95833333333,0.00948592698066724,-0.14009595938816
2035.04166666667,0.00935386868402256,-0.137380674197357
2035.125,0.00913846274002964,-0.132950886686364
2035.20833333333,0.00886547859091654,-0.127335641882857
2035.29166666667,0.00855632805004981,-0.120974608361662
2035.375,0.00822807993282776,-0.114218473238937
2035.45833333333,0.00793059349964824,-0.108093571525916
2035.54166666667,0.00766385586934181,-0.102600202590157
2035.625,0.00738292904978927,-0.0968130277257652
2035.70833333333,0.00715383956731446,-0.0920925135955317
2035.79166666667,0.00700020215365241,-0.0889261247566646
2035.875,0.00683248687222249,-0.0854690428064734
2035.95833333333,0.00665797716129289,-0.0818712930561799
2036.04166666667,0.00648027393260974,-0.0782070594521218
2036.125,0.00629985614010439,-0.0744861854464436
2036.20833333333,0.00622758092012591,-0.0729954180262033
2036.29166666667,0.00623286348352312,-0.0731043811977996
2036.375,0.00621660894306957,-0.0727690977636012
2036.45833333333,0.00627905567440649,-0.0740571606918998
2036.54166666667,0.00637485614146621,-0.0760330410028136
2036.625,0.0063997042907625,-0.076545502046012
2036.70833333333,0.00642753282116375,-0.0771194144908798
2036.79166666667,0.00648040270785137,-0.0782097150283197
2036.875,0.00648004235406662,-0.0782022838868043
2036.95833333333,0.00643816110930788,-0.0773385992433229
2037.04166666667,0.00636291840271441,-0.0757868360036676
2037.125,0.00628433912073783,-0.0741661364660401
2037.20833333333,0.00621703198793881,-0.0727778240059544
2037.29166666667,0.00612243115400326,-0.0708263792836385
2037.375,0.00600758296631318,-0.0684570200240505
2037.45833333333,0.00587918516497904,-0.0658078051942508
2037.54166666667,0.00574257197908806,-0.0629887099018213
2037.625,0.00560194295632641,-0.060086343097655
2037.70833333333,0.00546060671489508,-0.0571689691174392
2037.79166666667,0.00532121185345094,-0.054291263982081
2037.875,0.00518861004732658,-0.0515534241977293
2037.95833333333,0.00506653002406185,-0.0490325074857204
2038.04166666667,0.00496680037178674,-0.046972890977834
2038.125,0.00487340873117986,-0.0450439808219847
2038.20833333333,0.00477898393394617,-0.0430935487048746
2038.29166666667,0.00468551776517933,-0.0411627365688964
2038.375,0.00459496170014802,-0.0392918688502655
2038.45833333333,0.00450848989319236,-0.0375052228390419
2038.54166666667,0.00442688723413773,-0.0358190395249376
2038.625,0.00435054811794377,-0.0342414940000926
2038.70833333333,0.00427970113125376,-0.0327773354172802
2038.79166666667,0.00421428822180866,-0.0314253880357166
2038.875,0.00451971859563043,-0.0377372345419248
2038.95833333333,0.00508812501118518,-0.0494784600476172
2039.04166666667,0.00558278418371038,-0.0596909038970349
2039.125,0.00600537063771992,-0.0684113762211039
2039.20833333333,0.00635614542191727,-0.0756471481309001
2039.29166666667,0.00663629192767348,-0.0814241792705088
2039.375,0.00685972364701333,-0.0860305084972804
2039.45833333333,0.00706793892874943,-0.0903222051487346
2039.54166666667,0.00720700329260613,-0.0931880776055844
2039.625,0.00728017171417676,-0.0946957903483939
2039.70833333333,0.00729494807792048,-0.0950002595689667
2039.79166666667,0.00725980317855449,-0.0942760862012276
2039.875,0.00718916638797221,-0.0928205125884137
2039.95833333333,0.0071075637712787,-0.0911388442062321
2040.04166666667,0.00698903834423408,-0.0886960253716233
2040.125,0.00684367114576013,-0.0856996000702393
2040.20833333333,0.00667979725239654,-0.0823211775946745
2040.29166666667,0.00650384437176215,-0.0786931184395083
2040.375,0.00632159598867054,-0.0749345761193801
2040.45833333333,0.00615973972608365,-0.0715960099376266
2040.54166666667,0.00602187842388319,-0.0687519552632039
2040.625,0.00587094063136665,-0.0656376852018587
2040.70833333333,0.00585330895628488,-0.0652738636226219
2040.79166666667,0.0058303879776918,-0.0648008900860886
2040.875,0.00579202350544763,-0.0640092163766074
2040.95833333333,0.00574048213373293,-0.0629455816945675
2041.04166666667,0.00567762364194448,-0.0616483268075613
2041.125,0.00560489515800347,-0.0601472761954238
2041.20833333333,0.0055240171699061,-0.0584778989254674
2041.29166666667,0.00543666123526297,-0.0566746607092398
2041.375,0.00534446226716725,-0.0547712796713565
2041.45833333333,0.00524914620001739,-0.0528033638788186
2041.54166666667,0.00515200185998934,-0.0507975081609863
2041.625,0.00505427407843199,-0.0487794087999498
2041.70833333333,0.00495725706832488,-0.046775791932241
2041.79166666667,0.00486198506244724,-0.0448080240989911
2041.875,0.00476939120227966,-0.0428953915937929
2041.95833333333,0.00468014266937355,-0.0410516930409344
2042.04166666667,0.00459480655236095,-0.0392886633868713
2042.125,0.00457188437937832,-0.0388150695597912
2042.20833333333,0.00455252608704756,-0.0384151004306588
2042.29166666667,0.00452690848013474,-0.0378857932907442
2042.375,0.00449600973594662,-0.0372473500459903
2042.45833333333,0.00446247263384358,-0.036554369580425
2042.54166666667,0.00442775377411846,-0.0358369458561497
2042.625,0.00438841716726655,-0.0350240718104155
2042.70833333333,0.00434628574712371,-0.0341534086863373
2042.79166666667,0.0043218780511746,-0.0336489968304649
2042.875,0.0043128127509774,-0.0334616493054595
2042.95833333333,0.00429033610588805,-0.0329971296373236
2043.04166666667,0.00427271470569938,-0.0326329449003312
2043.125,0.00426319126631101,-0.0324361195456394
2043.20833333333,0.00424566437931356,-0.0320738783145234
2043.29166666667,0.0042217691610629,-0.0315800078085081
2043.375,0.0043502047044139,-0.034234397097797
2043.45833333333,0.00469699862489271,-0.0413999164198408
2043.54166666667,0.00497482802419284,-0.0471386856351282
2043.625,0.00518276593970033,-0.0514327521010148
2043.70833333333,0.0053256883698974,-0.0543836846299253
2043.79166666667,0.0054250189750082,-0.0564343243440875
2043.875,0.00549478779342353,-0.0578745512871083
2043.95833333333,0.00558974636975849,-0.0598346050688131
2044.04166666667,0.00624386358989862,-0.0733312779958557
2044.125,0.00678913196472463,-0.0845752823494022
2044.20833333333,0.00723415842057268,-0.0937476506226474
2044.29166666667,0.00758594173509575,-0.100995311496185
2044.375,0.00784994178046775,-0.106432731897371
2044.45833333333,0.00803159013839534,-0.110173179842093
2044.54166666667,0.00815522822784844,-0.112718709326864
2044.625,0.00822943962440839,-0.11424646353373
2044.70833333333,0.00823733719460346,-0.114409040325322
2044.79166666667,0.00818790202031557,-0.113391362894089
2044.875,0.00809001954336525,-0.111376196025527
2044.95833333333,0.00795259849773008,-0.108546691401907
2045.04166666667,0.00778394882288322,-0.105073656641927
2045.125,0.00759190088587251,-0.101118063705224
2045.20833333333,0.00738344691260449,-0.0968236973474097
2045.29166666667,0.00716453647864984,-0.0923129533757056
2045.375,0.00694030289498067,-0.0876914997349159
2045.45833333333,0.00674793178112678,-0.083725905568967
2045.54166666667,0.00656956622166813,-0.0800483443407777
2045.625,0.00650734686853329,-0.0787653443737918
2045.70833333333,0.00670609170768446,-0.0828633011011579
2045.79166666667,0.00685194959601974,-0.0858702538243604
2045.875,0.00694645065760543,-0.0878182189252037
2045.95833333333,0.00699511056822738,-0.0888211814461649
2046.04166666667,0.00700224349399264,-0.0889681989302787
2046.125,0.0069749896770708,-0.0884064619882988
2046.20833333333,0.006914558588083,-0.0871608433083561
2046.29166666667,0.0068261277420633,-0.0853379519041348
2046.375,0.0067145692482564,-0.0830380829731376
2046.45833333333,0.00663715518077513,-0.0814419783123563
2046.54166666667,0.00701944195761887,-0.0893226739627874
2046.625,0.00737905024709379,-0.0967331118736126
2046.70833333333,0.00763473327770037,-0.102000344192309
2046.79166666667,0.00779685118125811,-0.105339378048094
2046.875,0.00787613523407896,-0.106972141481767
2046.95833333333,0.00788269348859545,-0.107107195356867
2047.04166666667,0.00794246516697141,-0.108338030337514
2047.125,0.00794867979387776,-0.108465999436398
2047.20833333333,0.00787323992719735,-0.106912518260179
2047.29166666667,0.00773706799414578,-0.104108126794922
2047.375,0.00755763611461073,-0.10041223563498
2047.45833333333,0.0073554302323794,-0.0962464566591715
2047.54166666667,0.00713671581963162,-0.0917396259660909
2047.625,0.00690640274686866,-0.0869927275796547
2047.70833333333,0.00667020185538345,-0.0821233418317299
2047.79166666667,0.00650713604298193,-0.0787609968901678
2047.875,0.00635670805609117,-0.0756587520933655
2047.95833333333,0.00620814650930594,-0.0725945404497753
2048.04166666667,0.00605437436945795,-0.0694223762837625
2048.125,0.00589834433236866,-0.0662031353493501
2048.20833333333,0.0057426314830989,-0.06298993788673
2048.29166666667,0.00558933349602376,-0.0598260832848826
2048.375,0.00544006630489991,-0.0567449525498829
2048.45833333333,0.00529609689965984,-0.0537727414498843
2048.54166666667,0.00515840419321673,-0.0509297108130151
2048.625,0.00502794294207051,-0.0482356315354251
2048.70833333333,0.00490768043486352,-0.045751849224277
2048.79166666667,0.0047940512028487,-0.0434047895242905
2048.875,0.00469243593669409,-0.0413056574540044
2048.95833333333,0.00460395340966111,-0.039477643100901
2049.04166666667,0.00451827506759886,-0.0377074079648978
2049.125,0.00443697754271715,-0.0360275464354164
2049.20833333333,0.00436054820914386,-0.0344481524365686
2049.29166666667,0.00429257784515309,-0.0330434596172182
2049.375,0.00427850553639745,-0.0327526257773971
2049.45833333333,0.00430958070580586,-0.033394854012029
2049.54166666667,0.00431486245350979,-0.033504009518041
2049.625,0.00430197739101984,-0.0332377187101707
2049.70833333333,0.00440745780574535,-0.0354175424002597
2049.79166666667,0.00469400901146527,-0.0413381550993186
2049.875,0.0049183023765627,-0.0459712362788144
2049.95833333333,0.00508757462892246,-0.0494670943637191
2050.04166666667,0.00520779570501562,-0.0519495744253287
2050.125,0.00528448232068014,-0.0535329428201802
2050.20833333333,0.00536113016059472,-0.0551153892756542
2050.29166666667,0.00549037818816473,-0.0577835274614871
2050.375,0.00554471217065559,-0.0589050708206447
2050.45833333333,0.00554705190965378,-0.0589533655389175
2050.54166666667,0.00551019451973446,-0.0581925764145025
2050.625,0.00544543590163855,-0.0568557982072612
2050.70833333333,0.00536161580009902,-0.0551254152447481
2050.79166666667,0.00526513097576671,-0.0531334020490998
2050.875,0.00516127590260015,-0.0509890088567793
2050.95833333333,0.00505415491828594,-0.0487769479973398
2051.04166666667,0.00494664782323881,-0.046556675652472
2051.125,0.00484105932871436,-0.0443757945291577
2051.20833333333,0.00473906810372236,-0.0422689946777458
2051.29166666667,0.00464173499031781,-0.0402582155470148
2051.375,0.00454979976009083,-0.0383587701179922
2051.45833333333,0.00446370843076976,-0.036579905387241
2051.54166666667,0.00444710961257246,-0.0362369141871398
2051.625,0.00461820981439075,-0.0397721857699823
2051.70833333333,0.00474292345773359,-0.0423486373903147
2051.79166666667,0.00482147945492104,-0.0439713560546785
2051.875,0.00485958820506931,-0.0447585164903813
2051.95833333333,0.00486434301592964,-0.0448567280234202
2052.04166666667,0.0048432555361364,-0.0444211585145316
2052.125,0.00480286823193591,-0.0435869185221846
2052.20833333333,0.00474889124058357,-0.0424719173999817
2052.29166666667,0.00469511394815258,-0.0413609816000914
2052.375,0.00464688310757679,-0.0403645740464871
2052.45833333333,0.00459239284807584,-0.0392387944791994
2052.54166666667,0.00453405546583719,-0.0380334645978585
2052.625,0.0044738440145211,-0.0367893401508258
2052.70833333333,0.0044132910203183,-0.0355380829922273
2052.79166666667,0.00435348842196471,-0.0343022575235907
2052.875,0.00429530043283098,-0.0330997271418377
2052.95833333333,0.00485246550170544,-0.0446113948084337
2053.04166666667,0.00584158049674349,-0.0650318486527546
2053.125,0.00657951194297618,-0.0802534236134975
2053.20833333333,0.00708611211741554,-0.0906967453083443
2053.29166666667,0.00739641677641537,-0.0970909160052283
2053.375,0.00754758466160731,-0.100205178806067
2053.45833333333,0.0075764048307675,-0.100798859822444
2053.54166666667,0.00751317006704708,-0.0994962330203003
2053.625,0.00738348611112364,-0.0968245049613962
2053.70833333333,0.00720832338904359,-0.0932152805666352
2053.79166666667,0.00700373503138411,-0.0889989410319602
2053.875,0.00678267184475436,-0.0844421038023126
2053.95833333333,0.00655441121373305,-0.0797358464418667
2054.04166666667,0.00635846229965391,-0.075694932179501
2054.125,0.00645606803671602,-0.0777078844375971
2054.20833333333,0.00651333787943895,-0.0788888860454303
2054.29166666667,0.00653625658760292,-0.0793614898573122
2054.375,0.0065288754421423,-0.0792092853632577
2054.45833333333,0.00649436167823556,-0.0784975719790804
2054.54166666667,0.00643606799392732,-0.0772954335883821
2054.625,0.00635680745140549,-0.0756608020561457
2054.70833333333,0.00626019759193782,-0.0736681912932445
2054.79166666667,0.00614958710553964,-0.0713865765163406
2054.875,0.00602832910258686,-0.0688850403863495
2054.95833333333,0.00589948660370467,-0.0662267047306017
2055.04166666667,0.00576861361800895,-0.0635261245006353
2055.125,0.00575216283332962,-0.0631866355199475
2055.20833333333,0.00575424303530694,-0.0632295642152637
2055.29166666667,0.00573539306887942,-0.0628405581190114
2055.375,0.00569866019040696,-0.0620824819261413
2055.45833333333,0.0176861842124804,-0.308003079497062
2055.54166666667,0.039269667030137,-0.743417610716793
2055.625,0.0581489078780492,-1.11664849259805
2055.70833333333,0.0736387662483867,-1.41765454482108
2055.79166666667,0.0855771593176912,-1.64648610575315
2055.875,0.0941008166544657,-1.80820154665911
2055.95833333333,0.0995544835920251,-1.91095068880768
2056.04166666667,0.102404814466342,-1.96442944387825
2056.125,0.103085550912732,-1.97717908953313
2056.20833333333,0.102045298954682,-1.95769250469902
2056.29166666667,0.099952264412133,-1.91842312595711
2056.375,0.0967794025206626,-1.85873713880652
2056.45833333333,0.0928029849731269,-1.78366725486204
2056.54166666667,0.0882593484792133,-1.69752275863356
2056.625,0.0833459840145227,-1.60392691526184
2056.70833333333,0.0782242414592998,-1.50587085049872
2056.79166666667,0.0730271147749322,-1.40585686214457
2056.875,0.0678568028497556,-1.3058417920392
2056.95833333333,0.0627933616993566,-1.20739157519443
2057.04166666667,0.0579022358160647,-1.11181723105703
2057.125,0.0532570701617187,-1.02061521698906
2057.20833333333,0.0500763445741443,-0.957920840314621
2057.29166666667,0.0468655673457197,-0.89443155166889
2057.375,0.0436998626187464,-0.831633622606265
2057.45833333333,0.0405506609776449,-0.768965505127794
2057.54166666667,0.0374847763481698,-0.707765484657602
2057.625,0.0345452643210604,-0.648911612396652
2057.70833333333,0.0317600663858899,-0.592987518738273
2057.79166666667,0.0291469381567644,-0.540376607228627
2057.875,0.0267136513583647,-0.491262731927223
2057.95833333333,0.0244628941128255,-0.445726543868818
2058.04166666667,0.0223922653925178,-0.40374401342496
2058.125,0.0204961909672802,-0.365224294934371
2058.20833333333,0.0187668985399559,-0.330029098673874
2058.29166666667,0.017195181525749,-0.297988095730513
2058.375,0.0157710662205398,-0.268912579790969
2058.45833333333,0.0144836498327743,-0.242592324097423
2058.54166666667,0.0133228255111253,-0.218831079061987
2058.625,0.0122780254159795,-0.197421169234383
2058.70833333333,0.0113394071061255,-0.178168039087869
2058.79166666667,0.0104974860038938,-0.16088300040513
2058.875,0.00974291414741244,-0.145378912021521
2058.95833333333,0.0108549106518891,-0.168222875264609
2059.04166666667,0.011922170692083,-0.190123931404124
2059.125,0.0127382486880002,-0.206854762202721
2059.20833333333,0.0133198352732982,-0.218769835404371
2059.29166666667,0.0136860109807395,-0.226268191407468
2059.375,0.0138588806493904,-0.229807172741188
2059.45833333333,0.0138582164422187,-0.22979357628779
2059.54166666667,0.0137137351140758,-0.226835800009757
2059.625,0.0134504621272707,-0.221445059334412
2059.70833333333,0.0130931970369368,-0.214127479473545
2059.79166666667,0.0127987198062061,-0.208093968142345
2059.875,0.0127009757314489,-0.206090907855208
2059.95833333333,0.0124329885446909,-0.200598066839297
2060.04166666667,0.0120439717878194,-0.192621904651668
2060.125,0.0115843940756935,-0.183195004714277
