Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.875,0.0801592882133678,-1.54297647566864
2024.95833333333,0.0727184234906836,-1.39990000895384
2025.04166666667,0.0658565646255697,-1.26701003202739
2025.125,0.0595594127883161,-1.14425143443983
2025.20833333333,0.0538059313584441,-1.03141350402043
2025.29166666667,0.0485634712908485,-0.928030972106654
2025.375,0.0438062304016608,-0.833746864295549
2025.45833333333,0.0395206053738852,-0.748424854167471
2025.54166666667,0.0356505929184168,-0.671062409589563
2025.625,0.0321656944106319,-0.601141832573597
2025.70833333333,0.0290338429034089,-0.538096520582411
2025.79166666667,0.0262265202861954,-0.481416029952109
2025.875,0.0237130630388357,-0.430533564878296
2025.95833333333,0.0214677449894684,-0.38497103399577
2026.04166666667,0.0194615911212167,-0.34417505222613
2026.125,0.0176971792764684,-0.308227289575442
2026.20833333333,0.0161482489072853,-0.276617379087462
2026.29166666667,0.0147619700235579,-0.248285241441049
2026.375,0.0135207716859682,-0.222884846879045
2026.45833333333,0.0124108730235841,-0.200144706870039
2026.54166666667,0.0114245453977658,-0.179915158427917
2026.625,0.010548392173359,-0.161928541563304
2026.70833333333,0.00976642486603277,-0.14586216025349
2026.79166666667,0.00906966356516103,-0.131535842001491
2026.875,0.00845092575544627,-0.118805417547842
2026.95833333333,0.00790145869526162,-0.107493621620506
2027.04166666667,0.00825889078710833,-0.114852728982779
2027.125,0.00867436812628619,-0.123403614724892
2027.20833333333,0.00880531797210373,-0.126097940434376
2027.29166666667,0.00874237217820351,-0.124802859076076
2027.375,0.00945305358315781,-0.139420074380621
2027.45833333333,0.00987597953716943,-0.148113838721822
2027.54166666667,0.00998792933373945,-0.150414489415614
2027.625,0.00992022926535958,-0.149023233977859
2027.70833333333,0.00988201270587752,-0.148237831344268
2027.79166666667,0.00968279624230595,-0.144143174116841
2027.875,0.00937844992348976,-0.137886122654778
2027.95833333333,0.0090121930970726,-0.130353728770495
2028.04166666667,0.00861489962771987,-0.122179919046943
2028.125,0.00820811870844221,-0.113807551733496
2028.20833333333,0.00780646370649098,-0.105537343791507
2028.29166666667,0.00741949536036024,-0.0975663964853033
2028.375,0.00705342447895166,-0.0900230648441109
2028.45833333333,0.00671147158832725,-0.082974218537433
2028.54166666667,0.00639524431766671,-0.0764535217886932
2028.625,0.00610705299836993,-0.0705091382018269
2028.70833333333,0.00584511884809406,-0.065104862291009
2028.79166666667,0.00560685820778237,-0.0601877932139806
2028.875,0.00539152822268968,-0.0557429442217181
2028.95833333333,0.00519746195518839,-0.0517362015353413
2029.04166666667,0.00502290240608675,-0.0481315353116494
2029.125,0.00486651646239307,-0.04490162082273
2029.20833333333,0.00472658734278079,-0.0420111688665439
2029.29166666667,0.00460145714078669,-0.0394260688176403
2029.375,0.00449270634492568,-0.0371790927816776
2029.45833333333,0.00439743246901079,-0.0352103719641702
2029.54166666667,0.00434932867306348,-0.0342162932313191
2029.625,0.00430552042669198,-0.0333109416564446
2029.70833333333,0.00426366904607034,-0.0324459940869771
2029.79166666667,0.00422340519157405,-0.0316138219465717
2029.875,0.00422494031250718,-0.0316455503944938
2029.95833333333,0.00426166233756471,-0.032404520288951
2030.04166666667,0.00428601822715619,-0.0329078918325187
2030.125,0.00429907049895085,-0.0331776425754871
2030.20833333333,0.00430189233134578,-0.0332359608020329
2030.29166666667,0.00429585918224858,-0.0331112747571045
2030.375,0.00428203500626649,-0.0328255700755524
2030.45833333333,0.00426187619504374,-0.0324089402083439
2030.54166666667,0.00423666455895095,-0.0318878698551398
2030.625,0.00420767662751224,-0.031288735353951
2030.70833333333,0.00417599173997182,-0.0306338391868247
2030.79166666667,0.00414955354899473,-0.0300873713131095
2030.875,0.00491234446768143,-0.0458481810908336
2030.95833333333,0.00600675907558667,-0.0684400218801154
2031.04166666667,0.00670977102884196,-0.082939158028871
2031.125,0.00712214696481906,-0.0914393850256846
2031.20833333333,0.00734203165741637,-0.0959703938733816
2031.29166666667,0.00741142588450471,-0.0974001449739934
2031.375,0.00737371656515556,-0.0966232203080794
2031.45833333333,0.00725618449374237,-0.0942015204461436
2031.54166666667,0.00711235996125378,-0.091237687982467
2031.625,0.00694114683440124,-0.0877088952672695
2031.70833333333,0.00674674426053197,-0.0837014233043542
2031.79166666667,0.00654063516450514,-0.0794517787111344
2031.875,0.00633022486213453,-0.0751125464312663
2031.95833333333,0.00612122531706001,-0.0708015038489794
2032.04166666667,0.00591749059598216,-0.0665981916815302
2032.125,0.00572302317780787,-0.0625852771257953
2032.20833333333,0.00554154397262408,-0.0588396756407289
2032.29166666667,0.00537622134545949,-0.0554269426949652
2032.375,0.00523381478070872,-0.0524868106230422
2032.45833333333,0.00510589583812771,-0.049845433631455
2032.54166666667,0.00498645417365789,-0.047378797491859
2032.625,0.00486979819388509,-0.044969405198328
2032.70833333333,0.00475772698560577,-0.0426544412445413
2032.79166666667,0.00465638617919032,-0.0405609031085833
2032.875,0.00456227126964062,-0.0386164503670702
2032.95833333333,0.00447331455214025,-0.0367783997552172
2033.04166666667,0.00438959791816621,-0.0350484719849305
2033.125,0.00431385304146692,-0.0334831484975758
2033.20833333333,0.00424821440068129,-0.0321265819005618
2033.29166666667,0.00418894413589537,-0.0309015552670426
2033.375,0.00413362028978407,-0.0297580296135986
2033.45833333333,0.00408303906234818,-0.0287124769608953
2033.54166666667,0.00403680757949936,-0.0277567905950814
2033.625,0.00399447412895752,-0.026881644685745
2033.70833333333,0.00395587262344975,-0.0260836157912302
2033.79166666667,0.00392077806299343,-0.0253580610513767
2033.875,0.00388888705592743,-0.0246987153856738
2033.95833333333,0.0038600571187575,-0.0241026391562898
2034.04166666667,0.00383403614286278,-0.0235646251296658
2034.125,0.00381052901260201,-0.0230785757571901
2034.20833333333,0.00378935891354732,-0.0226408386490402
2034.29166666667,0.00377035149934251,-0.022247811783598
2034.375,0.00375328331995204,-0.0218948771878914
2034.45833333333,0.00373795416756538,-0.0215778969338829
2034.54166666667,0.0037242392453164,-0.0212942920377022
2034.625,0.00371199074436247,-0.0210410073399379
2034.70833333333,0.00370101008152016,-0.0208139374166228
2034.79166666667,0.0036912058609678,-0.0206111931217484
2034.875,0.00368245658459339,-0.0204302626423179
2034.95833333333,0.00367465526714182,-0.0202689341247497
2035.04166666667,0.00368276307293635,-0.0204366006884088
2035.125,0.00370288308382206,-0.0208526695434456
2035.20833333333,0.0037188741374505,-0.0211833482534404
2035.29166666667,0.0037727101838864,-0.0222965840205677
2035.375,0.00383513826235607,-0.0235874130195876
2035.45833333333,0.00388444525900135,-0.0246068796920242
2035.54166666667,0.00392275079136326,-0.0253988464638364
2035.625,0.00395090352921232,-0.0259808848972215
2035.70833333333,0.00397440052799979,-0.0264666565921887
2035.79166666667,0.00398754458502636,-0.0267383889075604
2035.875,0.00399198689394712,-0.0268302257180523
2035.95833333333,0.0039894562221996,-0.0267779086451729
2036.04166666667,0.00398141017063003,-0.0266115701649334
2036.125,0.00398687601059823,-0.0267245672888804
2036.20833333333,0.00398690447084587,-0.0267251556554108
2036.29166666667,0.0039788144365868,-0.0265579074771518
2036.375,0.00396498434936766,-0.0262719899927635
2036.45833333333,0.00394760392516545,-0.0259126687075408
2036.54166666667,0.00392774703068126,-0.0255021414609615
2036.625,0.00390672988902104,-0.0250676180445093
2036.70833333333,0.00388526076086679,-0.0246237405068065
2036.79166666667,0.003863949549093,-0.0241831184897591
2036.875,0.00384321441610376,-0.0237543982322911
2036.95833333333,0.00387240665829098,-0.024357975391491
2037.04166666667,0.00390299170195668,-0.0249903311352672
2037.125,0.00391870098498843,-0.0253151181627475
2037.20833333333,0.00392299433121932,-0.0254038815526125
2037.29166666667,0.00391890844792773,-0.0253194073931971
2037.375,0.00390889381166714,-0.0251123569504915
2037.45833333333,0.00396808007542934,-0.0263359900922948
2037.54166666667,0.00408894399147376,-0.028834539088269
2037.625,0.00418855906654999,-0.030893596229302
2037.70833333333,0.00426801756519484,-0.0325358671454204
2037.79166666667,0.00432839602380912,-0.0337836991017642
2037.875,0.00437194025887118,-0.0346835740898874
2037.95833333333,0.00439946111857511,-0.0352522935381217
2038.04166666667,0.00441279524379305,-0.0355278380345606
2038.125,0.0044137093690416,-0.0355467279416782
2038.20833333333,0.0044627203713737,-0.036559488690775
2038.29166666667,0.00458439335232474,-0.0390735181466594
2038.375,0.0047416380088386,-0.0423220830181302
2038.45833333333,0.00487099330235246,-0.0449940901855344
2038.54166666667,0.00496548285339203,-0.0469456802167881
2038.625,0.00502832734441626,-0.0482435701205681
2038.70833333333,0.00506299705172299,-0.048959548059916
2038.79166666667,0.00507330769425585,-0.0491724724582523
2038.875,0.00506237854305523,-0.0489467752084476
2038.95833333333,0.00503424105663284,-0.0483656983037449
2039.04166666667,0.00499195671828638,-0.0474924391490626
2039.125,0.00493825479731356,-0.0463833300397602
2039.20833333333,0.00487991060928331,-0.0451782763916666
2039.29166666667,0.0048598835900706,-0.0447646177380106
2039.375,0.00500758499708093,-0.0478151997729258
2039.45833333333,0.0050714006119685,-0.0491330895933018
2039.54166666667,0.00508539344371721,-0.0494220516777404
2039.625,0.00507122408214605,-0.049129444099111
2039.70833333333,0.00509791070227245,-0.0496805386834574
2039.79166666667,0.00509539105974281,-0.0496285071947416
2039.875,0.00507247314843913,-0.0491552383893364
2039.95833333333,0.00503464930083636,-0.0483741292120204
2040.04166666667,0.00498610212993258,-0.0473715268648725
2040.125,0.00492976528217939,-0.0462079901041916
2040.20833333333,0.00486795342393862,-0.0449313013834957
2040.29166666667,0.0051786293140707,-0.0513473365318561
2040.375,0.00595848958948961,-0.0674441230470203
2040.45833333333,0.0064354416416452,-0.0772825165062666
2040.54166666667,0.006686573243186,-0.0824608823231547
2040.625,0.00677591928903829,-0.0843028956289952
2040.70833333333,0.00684038423060192,-0.0856318425024213
2040.79166666667,0.00693326808127959,-0.0875464954746299
2040.875,0.00694921214214894,-0.0878751390680103
2040.95833333333,0.00690762398366492,-0.0870179009272459
2041.04166666667,0.00682377655287302,-0.0852894828765855
2041.125,0.00670971905281414,-0.0829380864359133
2041.20833333333,0.00657407028210043,-0.0801412176399918
2041.29166666667,0.00642397840752591,-0.0770461121126009
2041.375,0.00626475002384896,-0.073762091050645
2041.45833333333,0.00610084133746416,-0.0703809944019421
2041.54166666667,0.0059357223218813,-0.0669743707784584
2041.625,0.00577202097606152,-0.0635964402362764
2041.70833333333,0.00561187972634939,-0.0602914361539739
2041.79166666667,0.00545696955521808,-0.0570938877082533
2041.875,0.00530843818970683,-0.0540275409565769
2041.95833333333,0.00516725798210815,-0.0511125325128252
2042.04166666667,0.00503400536573528,-0.0483608309009458
2042.125,0.0049922551252663,-0.0474986020005515
2042.20833333333,0.00505918321279111,-0.0488807881676674
2042.29166666667,0.00510197848893569,-0.0497645396067059
2042.375,0.00512332140050573,-0.0502052710527731
2042.45833333333,0.00513109956620157,-0.0503658879531069
2042.54166666667,0.00518707644505807,-0.0515217576689379
2042.625,0.00523508104960258,-0.0525129559101766
2042.70833333333,0.00525086924694921,-0.0528389399369828
2042.79166666667,0.00524022794182169,-0.0526192260271063
2042.875,0.00520776261842528,-0.0519488912517333
2042.95833333333,0.00515805079902773,-0.0509224135502775
2043.04166666667,0.00509617886484635,-0.0496447756563863
2043.125,0.00502559726353006,-0.0481871890781086
2043.20833333333,0.00498205410521811,-0.0472879243451841
2043.29166666667,0.00494513537710701,-0.0465254384083858
2043.375,0.00489845414087357,-0.0455612861796022
2043.45833333333,0.00484443563102041,-0.0444455340430646
2043.54166666667,0.0047840975492603,-0.0431991799079666
2043.625,0.00480554828964687,-0.0436422788271588
2043.70833333333,0.00480090147196357,-0.0435462922758121
2043.79166666667,0.00477529136607704,-0.0430172715350076
2043.875,0.00473526183984256,-0.0421903657527386
2043.95833333333,0.00468162445053639,-0.0410823050586982
2044.04166666667,0.00461897736937216,-0.0397880436246721
2044.125,0.0045518056707492,-0.0384002154827876
2044.20833333333,0.00448289724719856,-0.0369764081580054
2044.29166666667,0.00443133657793412,-0.0359109813657609
2044.375,0.00438949935150445,-0.0350464351095422
2044.45833333333,0.00434577371496436,-0.0341428271055723
2044.54166666667,0.00430126149052216,-0.0332229233594734
2044.625,0.00425662431318447,-0.0323003961767537
2044.70833333333,0.00421461201017225,-0.0314320802785826
2044.79166666667,0.00595880952654695,-0.0674507241651772
2044.875,0.0109583471244551,-0.170346500033882
2044.95833333333,0.0153696190191075,-0.260708930368032
2045.04166666667,0.019055919300733,-0.33591559246035
2045.125,0.0219609622692836,-0.394988286777596
2045.20833333333,0.0240910804152031,-0.438194327358576
2045.29166666667,0.0255028747586361,-0.466779646950763
2045.375,0.0262829561631303,-0.482557051271268
2045.45833333333,0.0265293310815867,-0.487537508574084
2045.54166666667,0.0263475829694518,-0.483863597821611
2045.625,0.0258339452527745,-0.473477160475328
2045.70833333333,0.0250584407290339,-0.45778531675227
2045.79166666667,0.0241002369720796,-0.43837985488524
2045.875,0.0230216366196296,-0.416513874048062
2045.95833333333,0.0218736357581359,-0.393215043521419
2046.04166666667,0.0206874044493975,-0.369112206482613
2046.125,0.0194928124845045,-0.344810578910789
2046.20833333333,0.018314913570614,-0.320820096992148
2046.29166666667,0.0171649211089231,-0.29737071300512
2046.375,0.0160569245871022,-0.274752142384327
2046.45833333333,0.015000250109061,-0.253157897230929
2046.54166666667,0.0140016050692167,-0.232728560654535
2046.625,0.0130690002655628,-0.213631781502647
2046.70833333333,0.0122098256099933,-0.196022849653888
2046.79166666667,0.0114069831043347,-0.179554775512134
2046.875,0.0106795200043589,-0.164621477763268
2046.95833333333,0.010011251057218,-0.150893735578047
2047.04166666667,0.00939595058151572,-0.138245970029243
2047.125,0.00883139692255303,-0.126634479210521
2047.20833333333,0.00831505260113314,-0.11600879573178
2047.29166666667,0.00784410040487559,-0.10631243678483
2047.375,0.00804518465599673,-0.110453086702606
2047.45833333333,0.00827267396326609,-0.115136455738517
2047.54166666667,0.00845122666673692,-0.118811610660735
2047.625,0.00858158887558433,-0.12149444496597
2047.70833333333,0.00867831943962612,-0.123484919144051
2047.79166666667,0.00873600410388699,-0.124671834274419
2047.875,0.00874242756765687,-0.124803998724966
2047.95833333333,0.00870359566044196,-0.124005009109872
2048.04166666667,0.00861794236574872,-0.122242531867398
2048.125,0.00849119636832167,-0.119634218179118
2048.20833333333,0.00833009819021607,-0.116318491675341
2048.29166666667,0.00814107193835205,-0.11242726775011
2048.375,0.00793075108786749,-0.108096816567526
2048.45833333333,0.00770755275471581,-0.103500225143873
2048.54166666667,0.00747867119230948,-0.0987855265620955
2048.625,0.00724223061015308,-0.0939139875268007
2048.70833333333,0.00700760353192823,-0.0890786745465463
2048.79166666667,0.00678712567192472,-0.0845339217297317
2048.875,0.00656708300759979,-0.0799971405231624
2048.95833333333,0.00635111729293212,-0.0755434459638129
2049.04166666667,0.00614934851182272,-0.0713816546582011
2049.125,0.00602936697871694,-0.0689064529169912
2049.20833333333,0.00591775504494515,-0.0666036481625199
2049.29166666667,0.00580653225047543,-0.0643086165333175
2049.375,0.0056926796616958,-0.0619590558988111
2049.45833333333,0.00557772768963762,-0.0595865360325617
2049.54166666667,0.00546285594125855,-0.0572153994649963
2049.625,0.00535122405451488,-0.054910877845739
2049.70833333333,0.00524741880728178,-0.0527676980305337
2049.79166666667,0.00514291907439624,-0.050609955030332
2049.875,0.00503930472450061,-0.0484702710560132
2049.95833333333,0.00493776769966777,-0.0463732697092518
2050.04166666667,0.00483921474194514,-0.0443376934028988
2050.125,0.00474439174565752,-0.0423789687480778
2050.20833333333,0.00465383928260508,-0.0405082855866883
2050.29166666667,0.00464500416747673,-0.0403257557925651
2050.375,0.00466219659780482,-0.0406809427493358
2050.45833333333,0.00466599182097916,-0.0407593493270047
2050.54166666667,0.00465797671632944,-0.0405937626876086
2050.625,0.00463934967682901,-0.040208935527487
2050.70833333333,0.00465600002298172,-0.040552925336369
2050.79166666667,0.00484699418219763,-0.0444983822686528
2050.875,0.00510518791883754,-0.0498308149835191
2050.95833333333,0.00530306310881569,-0.0539165668862857
2051.04166666667,0.00544786591983881,-0.0569059613624331
2051.125,0.00554368759756959,-0.0588839224994798
2051.20833333333,0.00559598526918237,-0.0599633765831089
2051.29166666667,0.00561057637766886,-0.06026453539952
2051.375,0.00559368949746243,-0.0599159917163384
2051.45833333333,0.00554829930380493,-0.0589791130437032
2051.54166666667,0.00550598044668962,-0.058105590146958
2051.625,0.00565079123152028,-0.0610945426553399
2051.70833333333,0.00629863739683287,-0.0744610482249424
2051.79166666667,0.00685998512397566,-0.0860358985746999
2051.875,0.0073222636230827,-0.0955630886829169
2051.95833333333,0.00768979978166065,-0.103134572792641
2052.04166666667,0.00796601570997659,-0.108822969447969
2052.125,0.0081647683618351,-0.112915113811935
2052.20833333333,0.00828736665944791,-0.115438900662646
2052.29166666667,0.00834970119174048,-0.116721989660428
2052.375,0.00834186393540241,-0.116560672602243
2052.45833333333,0.00827487986301084,-0.115181863833671
2052.54166666667,0.00815882627164639,-0.11279278313337
2052.625,0.00800532046056119,-0.109632284620327
2052.70833333333,0.00784527491229442,-0.106336624209452
2052.79166666667,0.007659733714619,-0.102515296746307
2052.875,0.00745575320534886,-0.0983133827871487
2052.95833333333,0.00732537256508219,-0.0956271465826296
2053.04166666667,0.00729311165087438,-0.0949624199554137
2053.125,0.00722916932235259,-0.09364484374927
2053.20833333333,0.0071387003654924,-0.0917805239633325
2053.29166666667,0.00702660985343246,-0.089470408621033
2053.375,0.0068967594336,-0.0867939489346771
2053.45833333333,0.00675275678199238,-0.0838253788693395
2053.54166666667,0.00659799059895623,-0.0806344452964848
2053.625,0.00644201511413408,-0.0774180789267327
2053.70833333333,0.00628150559639012,-0.0741076925807949
2053.79166666667,0.00612904212405985,-0.0709627576819402
2053.875,0.00614403370938556,-0.0712720173357943
2053.95833333333,0.00612844114865373,-0.0709503601341796
2054.04166666667,0.00608736924624576,-0.0701030684207808
2054.125,0.00602495732316301,-0.0688154767001628
2054.20833333333,0.00594457811587904,-0.0671570917939103
2054.29166666667,0.00584973274307731,-0.0652000693105259
2054.375,0.00574383226610013,-0.0630147184427294
2054.45833333333,0.00563003614341838,-0.0606661759088664
2054.54166666667,0.00551147828353368,-0.0582190756026133
2054.625,0.00539058242488634,-0.0557234189195102
2054.70833333333,0.00536519724249217,-0.0551993535413834
2054.79166666667,0.00538837101898494,-0.0556777659939695
2054.875,0.0053621930889928,-0.0551373332981191
2054.95833333333,0.00530220818491979,-0.0538989160486574
2055.04166666667,0.00521959541318635,-0.0521932139572054
2055.125,0.00512413984280367,-0.0502221717113081
2055.20833333333,0.00502110141441153,-0.0480943414349738
2055.29166666667,0.00491535802760962,-0.0459104235213187
2055.375,0.00481038218577669,-0.0437421292734706
2055.45833333333,0.00470840310281008,-0.0416355156248527
2055.54166666667,0.00461070450977952,-0.0396171238850066
2055.625,0.0045265686661395,-0.0378787720139739
2055.70833333333,0.00444680895514441,-0.0362307014723431
2055.79166666667,0.00437117631120284,-0.0346677868635588
2055.875,0.00430055624928769,-0.0332083482909542
2055.95833333333,0.00423465244782289,-0.0318462832748876
2056.04166666667,0.00417357652443452,-0.0305839181522407
2056.125,0.00411729850862269,-0.0294206516943089
2056.20833333333,0.00406477140640415,-0.028334857543404
2056.29166666667,0.00402177825283623,-0.0274460983642855
2056.375,0.00398874047963002,-0.0267631119347774
2056.45833333333,0.00395920480613981,-0.0261525049427652
2056.54166666667,0.00393148709209185,-0.0255794652079885
2056.625,0.00390589792502352,-0.0250504172379626
2056.70833333333,0.00388189245130729,-0.0245540993220192
2056.79166666667,0.00385941350872409,-0.0240893319370166
2056.875,0.00383838353314333,-0.0236545134684619
2056.95833333333,0.00381876560979724,-0.0232488825288241
2057.04166666667,0.0038005035064834,-0.0228712781158073
2057.125,0.00378352578694856,-0.0225202246435462
2057.20833333333,0.00376779995823808,-0.0221950515816324
2057.29166666667,0.0037533044480749,-0.0218953140774319
2057.375,0.00373996507657352,-0.0216194793173564
2057.45833333333,0.00374701316456338,-0.0217652218491488
2057.54166666667,0.0037987158214425,-0.0228343138890627
2057.625,0.00382798331908708,-0.023439473931274
2057.70833333333,0.00384148967890979,-0.0237187371117155
2057.79166666667,0.00384416486134847,-0.0237740498622622
2057.875,0.0038393846798345,-0.0236752135129687
2057.95833333333,0.00382984663290856,-0.0234780008163894
2058.04166666667,0.00381736112757857,-0.0232198423791462
2058.125,0.00536431199896093,-0.0551810778570683
2058.20833333333,0.00694324469300171,-0.0877521368940801
2058.29166666667,0.00840845124905784,-0.117931222901706
2058.375,0.0106672435989732,-0.164369375584329
2058.45833333333,0.0124968592617419,-0.201907336527443
2058.54166666667,0.0136989898573112,-0.226533915721168
2058.625,0.0153923534288143,-0.261173600303307
2058.70833333333,0.0164458649930519,-0.282694801866962
2058.79166666667,0.016962314478932,-0.293236586255721
2058.875,0.0172179686074417,-0.298452992745627
2058.95833333333,0.0172538030179635,-0.299184057057659
2059.04166666667,0.0171143466928452,-0.296338835849405
2059.125,0.0167660113566859,-0.289230281670483
2059.20833333333,0.0162761793646469,-0.27922998464755
2059.29166666667,0.0156938444191222,-0.267334793496495
2059.375,0.0150372212218443,-0.253913825762528
2059.45833333333,0.0143366162796835,-0.239584177615994
2059.54166666667,0.0136157373947669,-0.224829378300351
2059.625,0.0128926411117154,-0.21001850433034
2059.70833333333,0.0121810716382127,-0.195433270397184
2059.79166666667,0.0115069488013264,-0.181606013593149
2059.875,0.0108618743047673,-0.168365850935662
2059.95833333333,0.0102434995559626,-0.155665680498531
2060.04166666667,0.00966813377066008,-0.14384177223933
2060.125,0.00913782988472868,-0.132937870716188
2060.20833333333,0.00864100175250205,-0.122717036864454
2060.29166666667,0.00817844625289294,-0.113196699790452
2060.375,0.00775007214638362,-0.104375957166858
