Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00482416654742257,-0.0440268606397862
2018.95833333333,0.00479871223649316,-0.0435010703851623
2019.04166666667,0.00476167159958487,-0.042735926337889
2019.125,0.00471571653343372,-0.0417865985878389
2019.20833333333,0.00481854292157147,-0.0439106988486341
2019.29166666667,0.00541624410010377,-0.0562531788429388
2019.375,0.00639274505690145,-0.0764019781037291
2019.45833333333,0.0075663659970696,-0.10059206682991
2019.54166666667,0.00958065804092638,-0.142043528647648
2019.625,0.0108278333418917,-0.167666922443785
2019.70833333333,0.0114874874940922,-0.181206694938207
2019.79166666667,0.0117242062097266,-0.186063302488121
2019.875,0.0116672470389032,-0.184894812385709
2019.95833333333,0.0114081746488776,-0.179579226522091
2020.04166666667,0.0110217083990949,-0.171647243838726
2020.125,0.0105680314151232,-0.162331889753307
2020.20833333333,0.0101978358108114,-0.154727527832245
2020.29166666667,0.00983430760023563,-0.147257383972898
2020.375,0.00941463678332088,-0.138630187524722
2020.45833333333,0.00897616144723828,-0.129612557126095
2020.54166666667,0.00855426763412601,-0.120932206966366
2020.625,0.00814010220962445,-0.11240730337972
2020.70833333333,0.00773903724552437,-0.104148685243453
2020.79166666667,0.00735789987705827,-0.0962973405466431
2020.875,0.0070002483841946,-0.0889270776177637
2020.95833333333,0.00666793744901181,-0.0820766545275953
2021.04166666667,0.00636142830723649,-0.0757561039339995
2021.125,0.00608074076329881,-0.0699663230475665
2021.20833333333,0.0058306244769204,-0.0648057702941824
2021.29166666667,0.00561055461074845,-0.0602640861360359
2021.375,0.00540849429717399,-0.0560931932534161
2021.45833333333,0.00523515502577802,-0.0525144833322433
2021.54166666667,0.00511854900602927,-0.0501067218513124
2021.625,0.00499824151084359,-0.0476222354669948
2021.70833333333,0.00487889579156885,-0.045157315502056
2021.79166666667,0.00476356532240939,-0.0427750454333159
2021.875,0.00465384784583666,-0.0405084624986995
2021.95833333333,0.00457773597994682,-0.0389359702075431
2022.04166666667,0.00450968511032586,-0.0375299189920598
2022.125,0.00444417899889602,-0.0361763565916974
2022.20833333333,0.00439152847875738,-0.0350883668874579
2022.29166666667,0.00450437735059209,-0.0374202472743085
2022.375,0.00463313335733623,-0.0400805072664009
2022.45833333333,0.00475923531465599,-0.0426855992954497
2022.54166666667,0.00497489282297491,-0.0471400239153441
2022.625,0.00527231465033712,-0.0532817218868955
2022.70833333333,0.00553019134084254,-0.0586053428178787
2022.79166666667,0.00572718219653694,-0.0626711083416601
2022.875,0.00586893122524627,-0.0655962223462743
2022.95833333333,0.00598735797494422,-0.0680397430256561
2023.04166666667,0.00605762820897264,-0.0694895047632342
2023.125,0.00608393996995469,-0.0700323226830425
2023.20833333333,0.00607278614511668,-0.0698022183538856
2023.29166666667,0.00603063482181229,-0.0689326098899145
2023.375,0.00596304927672893,-0.0675382008342854
2023.45833333333,0.00587579312108437,-0.0657378129898877
2023.54166666667,0.00577371110599786,-0.0636313184102366
2023.625,0.0056614345201325,-0.0613142073137826
2023.70833333333,0.00554253244572799,-0.0588600788624595
2023.79166666667,0.00541988328007575,-0.0563283050162185
2023.875,0.00530747813486097,-0.0540077196811565
2023.95833333333,0.00520514622523771,-0.0518948677608007
2024.04166666667,0.00510200979163241,-0.0497651860147523
2024.125,0.00499969076968828,-0.0476521660864471
2024.20833333333,0.00489938672236554,-0.0455805481178913
2024.29166666667,0.00480200586183714,-0.0435691050415136
2024.375,0.00470836131247149,-0.0416346523047881
2024.45833333333,0.00461901061777955,-0.0397887305438045
2024.54166666667,0.0045343408516101,-0.0380393612283082
2024.625,0.00445456768711321,-0.0363910254978389
2024.70833333333,0.00437982466578777,-0.0348465072113329
2024.79166666667,0.0043100533156525,-0.0334046212508083
2024.875,0.00424958545972208,-0.0321549187558391
2024.95833333333,0.00420428724987506,-0.0312186811674807
2025.04166666667,0.00415937695589157,-0.0302904192780708
2025.125,0.00412327020130598,-0.0295440896731944
2025.20833333333,0.00409042134710571,-0.0288650777284221
2025.29166666667,0.00405740321749434,-0.0281825442484173
2025.375,0.00402490741450423,-0.0275107860263264
2025.45833333333,0.00399323220660991,-0.0268559702621209
2025.54166666667,0.00396266701739081,-0.0262240820462572
2025.625,0.00393344992488577,-0.0256200455987829
2025.70833333333,0.00390579767493862,-0.0250483445724064
2025.79166666667,0.00388272153379033,-0.024571240964938
2025.875,0.00387558086820113,-0.024423604115145
2025.95833333333,0.00386362078650244,-0.0241763210535232
2026.04166666667,0.00384875829524683,-0.0238690245213021
2026.125,0.00383271261220334,-0.0235372592154103
2026.20833333333,0.00381592177426246,-0.0231900811656425
2026.29166666667,0.0037991486021121,-0.0228432625647376
2026.375,0.0037828262302732,-0.0225057595694796
2026.45833333333,0.00376723767554806,-0.0221834248065756
2026.54166666667,0.00393708650340873,-0.0256952294681948
2026.625,0.00478109422789524,-0.0431371408035677
2026.70833333333,0.0056529628764066,-0.0611393629801683
2026.79166666667,0.00653234928574819,-0.0792809186408095
2026.875,0.00723530987798982,-0.0937713778310933
2026.95833333333,0.007767661423318,-0.104738216115838
2027.04166666667,0.00814170681495244,-0.112440338314148
2027.125,0.00841566974824054,-0.118079794012121
2027.20833333333,0.00858335168141588,-0.121530720843595
2027.29166666667,0.00864097979868585,-0.122716585114559
2027.375,0.00860821226626065,-0.122042307265889
2027.45833333333,0.00850428488612599,-0.119903582900276
2027.54166666667,0.00834495889156323,-0.116624377346018
2027.625,0.00823327859084268,-0.114325491398888
2027.70833333333,0.00817536319150426,-0.113133229314238
2027.79166666667,0.00803501720587922,-0.110243742447177
2027.875,0.00783731960302981,-0.10617279459675
2027.95833333333,0.00760395631817442,-0.101366390635054
2028.04166666667,0.00734989046993234,-0.0961323164428702
2028.125,0.00708664329278508,-0.0907076924597094
2028.20833333333,0.00690576311614019,-0.0869795428625812
2028.29166666667,0.00673846244933892,-0.0835306823050208
2028.375,0.00656285217440735,-0.0799099005460878
2028.45833333333,0.00638293911772429,-0.0761997433643642
2028.54166666667,0.00620557117342262,-0.0725414178839104
2028.625,0.00603322185879978,-0.0689859831553038
2028.70833333333,0.00586207773151298,-0.0654548041046907
2028.79166666667,0.00569454471773137,-0.0619975469657418
2028.875,0.00553237619585171,-0.0586504412231247
2028.95833333333,0.00537684078157792,-0.0554397306852058
2029.04166666667,0.00522883039607302,-0.0523838952190516
2029.125,0.00508895317817328,-0.0494955621207632
2029.20833333333,0.00495754026336656,-0.0467816408221028
2029.29166666667,0.00483488593348044,-0.0442482788035325
2029.375,0.0047209859690623,-0.0418954554267516
2029.45833333333,0.00469549028668479,-0.0413687562405129
2029.54166666667,0.00555027118449566,-0.0590198146340969
2029.625,0.0060794962686788,-0.0699406490656675
2029.70833333333,0.00637086228690611,-0.0759506717138407
2029.79166666667,0.00649159623111517,-0.0784405442257182
2029.875,0.0064929620568138,-0.0784687096623353
2029.95833333333,0.00641449642966984,-0.0768505647934235
2030.04166666667,0.00628327913242288,-0.0741442733115704
2030.125,0.00614783112499295,-0.0713503530406579
2030.20833333333,0.00616023759889098,-0.0716062802564748
2030.29166666667,0.00613201666275028,-0.0710241194601035
2030.375,0.00716621012734894,-0.0923474433754599
2030.45833333333,0.0108812896156507,-0.168764475125892
2030.54166666667,0.014109223474404,-0.23493109724651
2030.625,0.0167757476885234,-0.289429006730091
2030.70833333333,0.0188471576603658,-0.331663909016091
2030.79166666667,0.0203368666330529,-0.361984212228344
2030.875,0.0212903666899826,-0.381367269098379
2030.95833333333,0.0217765874181978,-0.39124420812031
2031.04166666667,0.0218679776635152,-0.393100145485641
2031.125,0.0216404443398377,-0.388479123369835
2031.20833333333,0.0211629507779089,-0.378778187035257
2031.29166666667,0.0204958878669575,-0.36521813145636
2031.375,0.0196960182433574,-0.348946450393013
2031.45833333333,0.0188060345016232,-0.330826281474873
2031.54166666667,0.0178634816671733,-0.311618208161148
2031.625,0.0168973909162838,-0.291911663463895
2031.70833333333,0.0159310035968352,-0.272180013008506
2031.79166666667,0.0149817962648531,-0.252780570910673
2031.875,0.0140628946447951,-0.233982952593332
2031.95833333333,0.013183868479767,-0.215984878884803
2032.04166666667,0.0123507279465788,-0.198911704415696
2032.125,0.0115756483184356,-0.183015568933431
2032.20833333333,0.0108892234995121,-0.168927366917895
2032.29166666667,0.0102371226388232,-0.155534670563171
2032.375,0.00962558376029731,-0.142967088884961
2032.45833333333,0.00905632179211215,-0.131261420390098
2032.54166666667,0.00877396837607816,-0.125452946806047
2032.625,0.00850411134403749,-0.119900011387053
2032.70833333333,0.00824917216637899,-0.114652668771642
2032.79166666667,0.00796986351860592,-0.108902200204201
2032.875,0.00768055924626757,-0.102944245849315
2032.95833333333,0.00739084409267729,-0.09697610218891
2033.04166666667,0.00710738077499547,-0.0911350728608937
2033.125,0.0068338506533541,-0.0854971564956602
2033.20833333333,0.00657254971935603,-0.0801098638270951
2033.29166666667,0.00632921676986129,-0.0750917546311085
2033.375,0.00610031895319415,-0.0703702178106625
2033.45833333333,0.00588496770971589,-0.0659271229887455
2033.54166666667,0.00568344157796502,-0.061768399067878
2033.625,0.00549700338267372,-0.0579202857076885
2033.70833333333,0.00532469062840053,-0.0543630856315236
2033.79166666667,0.00516536997133831,-0.0510735471540993
2033.875,0.00501861427650928,-0.0480429772337811
2033.95833333333,0.00488381461469708,-0.0452589127700933
2034.04166666667,0.00494873473272793,-0.0465997774743548
2034.125,0.00521158890823806,-0.0520278965281939
2034.20833333333,0.00541568096091415,-0.0562415535368117
2034.29166666667,0.00556335128021865,-0.0592897988650251
2034.375,0.00565311594704266,-0.0611425221834505
2034.45833333333,0.00570177352894038,-0.0621467346499809
2034.54166666667,0.00570716646645291,-0.0622580330029202
2034.625,0.0056766055319863,-0.0616273146855063
2034.70833333333,0.00561811277463226,-0.0604200840530612
2034.79166666667,0.00553918700904212,-0.0587910251202221
2034.875,0.00545042410252285,-0.0569587701006008
2034.95833333333,0.00540818338950826,-0.0560867749035403
2035.04166666667,0.00533711410853811,-0.0546195746984102
2035.125,0.00525448762853213,-0.0529136491091394
2035.20833333333,0.00516797256825832,-0.0511272879165548
2035.29166666667,0.00509969092006078,-0.0497173007167762
2035.375,0.0050578073913112,-0.0488523758947265
2035.45833333333,0.00499649616848441,-0.0475861899658095
2035.54166666667,0.00492233404169957,-0.0460545062386577
2035.625,0.00484042121857928,-0.0443626139618012
2035.70833333333,0.00475475258576628,-0.0425929979478468
2035.79166666667,0.00466825089864974,-0.0408060201035327
2035.875,0.00458307787916493,-0.0390463392345398
2035.95833333333,0.00459011522007634,-0.0391917368973977
2036.04166666667,0.00469919645589027,-0.0414453204815759
2036.125,0.00478590008889965,-0.0432364145767082
2036.20833333333,0.00485023020588074,-0.044565223852924
2036.29166666667,0.00489314854716279,-0.0454517018287577
2036.375,0.0049164388577109,-0.0459327470709839
2036.45833333333,0.00492327449093007,-0.0460739302166715
2036.54166666667,0.00491980904215873,-0.0460023549699286
2036.625,0.00490069046638242,-0.0456074761761214
2036.70833333333,0.00486847061458072,-0.0449419839889768
2036.79166666667,0.00482622029109935,-0.0440692826704459
2036.875,0.00477583613125494,-0.0430285247368127
2036.95833333333,0.00475332422235689,-0.0425634916424795
2037.04166666667,0.00472113312059814,-0.0418984952983388
2037.125,0.00467530143736344,-0.0409516780369975
2037.20833333333,0.00462053690396756,-0.0398202639148411
2037.29166666667,0.00455986998492399,-0.0385668364429603
2037.375,0.00449753936042298,-0.0372789562740189
2037.45833333333,0.00443699213901591,-0.0360278480529301
2037.54166666667,0.00437639906183475,-0.0347757164585876
2037.625,0.00431655816951004,-0.0335390539962475
2037.70833333333,0.00425857064812531,-0.0323406224034919
2037.79166666667,0.00420317105808161,-0.031195610830517
2037.875,0.00415077508738052,-0.0301126203893952
2037.95833333333,0.00410164781663626,-0.0290971402921643
2038.04166666667,0.00405584605315826,-0.0281503548064517
2038.125,0.00401346724380332,-0.0272742878681178
2038.20833333333,0.00397442577635088,-0.0264671785648104
2038.29166666667,0.00396495253815203,-0.026271332336335
2038.375,0.00400863940472397,-0.0271744830341283
2038.45833333333,0.00404568797177978,-0.027940367408979
2038.54166666667,0.00407604708231041,-0.02856794322589
2038.625,0.00409971299234754,-0.0290571456885516
2038.70833333333,0.00504407459924289,-0.0485687760311292
2038.79166666667,0.00605495623410352,-0.0694343804840083
2038.875,0.00690659110439793,-0.0869966101944105
2038.95833333333,0.00751835290869384,-0.099603001892485
2039.04166666667,0.0079156798755578,-0.107786469284138
2039.125,0.00813298375680367,-0.112260751050803
2039.20833333333,0.00820738108059385,-0.113792366779053
2039.29166666667,0.00817200483469931,-0.113064091154032
2039.375,0.0080582028156487,-0.110721122966813
2039.45833333333,0.0106049256458353,-0.163089597241252
2039.54166666667,0.0189591258791504,-0.333944387654857
2039.625,0.0262852034972609,-0.482602486569786
2039.70833333333,0.0323569878656668,-0.604986244877523
2039.79166666667,0.0371069206316704,-0.700209877185541
2039.875,0.0405983499336755,-0.769915972691882
2039.95833333333,0.0429279462761676,-0.816290985044707
2040.04166666667,0.0444923159149887,-0.847372138190078
2040.125,0.0452275282668987,-0.861962671184686
2040.20833333333,0.0451399847866637,-0.860225904335693
2040.29166666667,0.0443879097687421,-0.845299293615184
2040.375,0.0431284310263779,-0.820276965902284
2040.45833333333,0.041483274031893,-0.787544783097157
2040.54166666667,0.0395670386693708,-0.749351250043646
2040.625,0.0374908437532671,-0.707886785275217
2040.70833333333,0.0353724745533018,-0.665491219522702
2040.79166666667,0.0331909481860371,-0.621737702990031
2040.875,0.0310044038617188,-0.57778766067488
2040.95833333333,0.028855494854724,-0.534500363764841
2041.04166666667,0.0267754454147455,-0.49251147319456
2041.125,0.0248432943321389,-0.453429808678861
2041.20833333333,0.0232656952895641,-0.42146363065352
2041.29166666667,0.0217497892348235,-0.390699963066137
2041.375,0.0203080386102751,-0.361397898994873
2041.45833333333,0.0189384583966185,-0.333523468206587
2041.54166666667,0.0176445034811275,-0.307153108438085
2041.625,0.0164283023414302,-0.282336216699869
2041.70833333333,0.0152925758539006,-0.259134162027653
2041.79166666667,0.0143365559182433,-0.239582942595792
2041.875,0.0134387266556874,-0.221204732424667
2041.95833333333,0.012598013010756,-0.203980690582455
2042.04166666667,0.0118133416604968,-0.187891739992212
2042.125,0.0110816507920722,-0.172877725547435
2042.20833333333,0.010418893473226,-0.159268715787923
2042.29166666667,0.00981375527713873,-0.146834973025379
2042.375,0.00925197029939693,-0.135285269747036
2042.45833333333,0.00873248649353785,-0.124599458159831
2042.54166666667,0.00836411513825234,-0.117018673790508
2042.625,0.00810873911507869,-0.111761602637973
2042.70833333333,0.00785409402633439,-0.106518241274411
2042.79166666667,0.00762671007482588,-0.101835081599294
2042.875,0.00740904541367425,-0.0973511010276342
2042.95833333333,0.00726307459304878,-0.0943434959548422
2043.04166666667,0.00712993277437963,-0.0915998387293188
2043.125,0.00698170605096907,-0.0885448966922495
2043.20833333333,0.00685093017689603,-0.0858492393755684
2043.29166666667,0.00678426572686346,-0.0844749625450253
2043.375,0.00672176577904834,-0.0831864530405359
2043.45833333333,0.00680872508994605,-0.0849791989903789
2043.54166666667,0.00687589742201423,-0.0863639115055116
2043.625,0.00690126373810432,-0.0868867968824332
2043.70833333333,0.00688734558290447,-0.0865998983771757
2043.79166666667,0.00683882003168563,-0.0855995975048703
2043.875,0.00676095981698184,-0.0839944933774763
2043.95833333333,0.00665875235316243,-0.0818872760557233
2044.04166666667,0.00653717690437907,-0.0793804673681369
2044.125,0.0064029960532819,-0.0766133894488132
2044.20833333333,0.00625848074364025,-0.0736327789801949
2044.29166666667,0.0061058903809539,-0.0704851539825256
2044.375,0.00595462914818034,-0.0673644721222534
2044.45833333333,0.0058015458293001,-0.0642057180282888
2044.54166666667,0.00564841564346695,-0.0610455130598627
2044.625,0.00549773078591834,-0.0579353008179872
2044.70833333333,0.00535142350239953,-0.0549149954646827
2044.79166666667,0.00521235262112498,-0.0520436656445582
2044.875,0.00508581793059224,-0.049430817575181
2044.95833333333,0.00496382327073784,-0.0469114047376402
2045.04166666667,0.00484753946287673,-0.0445096453115308
2045.125,0.00473782182659443,-0.0422432494040361
2045.20833333333,0.00463509731379731,-0.0401210824089294
2045.29166666667,0.00453953136592449,-0.0381466071524354
2045.375,0.00445108379536142,-0.0363190355955663
2045.45833333333,0.00436971230766157,-0.0346375327218718
2045.54166666667,0.00429529833780736,-0.0330996838441939
2045.625,0.00422710037968211,-0.031690195380283
2045.70833333333,0.00416493268351273,-0.0304052542355137
2045.79166666667,0.0125573849602591,-0.203147960358979
2045.875,0.0412325974726388,-0.782552571648029
2045.95833333333,0.0672285461698097,-1.29365345429172
2046.04166666667,0.089624919431853,-1.72345427988675
2046.125,0.108334671010903,-2.07519993839873
2046.20833333333,0.123432432716574,-2.35428068308001
2046.29166666667,0.13512789467913,-2.56759252380508
2046.375,0.143589015839781,-2.72036579240157
2046.45833333333,0.149097455314073,-2.81913324220358
2046.54166666667,0.151967469243033,-2.87037800709066
2046.625,0.152528562033329,-2.880379273363
2046.70833333333,0.151116120317117,-2.8551923143131
2046.79166666667,0.148067360829224,-2.80070477006783
2046.875,0.14368237612186,-2.72204429776878
2046.95833333333,0.138249667044424,-2.62410950989917
2047.04166666667,0.132021126823947,-2.5111717453717
2047.125,0.125226830180324,-2.38717067760648
2047.20833333333,0.118070833112155,-2.2556541198424
2047.29166666667,0.110772451661075,-2.12054781905155
2047.375,0.103410571369362,-1.98326340051852
2047.45833333333,0.0960946089697595,-1.84583034476802
2047.54166666667,0.0890318777976989,-1.71219706053234
2047.625,0.0823443195247417,-1.58478947391098
2047.70833333333,0.0759246325137307,-1.46168106926971
2047.79166666667,0.0698253406045831,-1.34398237179238
2047.875,0.0640491304390995,-1.23185442045743
2047.95833333333,0.0586168233773876,-1.12580970279409
2048.04166666667,0.0535388006128736,-1.02615871801923
2048.125,0.048818954256055,-0.933081728163333
2048.20833333333,0.0444532409333329,-0.846596381964327
2048.29166666667,0.0404328310077176,-0.766616893566945
2048.375,0.0367473525388963,-0.693017297761659
2048.45833333333,0.0333704129315363,-0.625340719906302
2048.54166666667,0.0303629379708127,-0.564875806995517
2048.625,0.0277376408631465,-0.51194567542882
2048.70833333333,0.0253313683767426,-0.463309222942532
2048.79166666667,0.0231327236252518,-0.418766980637623
2048.875,0.0211296287723601,-0.378101031887227
2048.95833333333,0.0193093259795488,-0.341075333673137
2049.04166666667,0.0176602410568189,-0.307474039884257
2049.125,0.016168376198674,-0.277028442323806
2049.20833333333,0.0148821276960061,-0.250742524250364
2049.29166666667,0.0138589897352176,-0.229809405748985
2049.375,0.012938771132132,-0.210963685794283
2049.45833333333,0.0120874822086977,-0.19351416989215
2049.54166666667,0.0113036078381253,-0.177433359375228
2049.625,0.0106022540168897,-0.163034730163675
2049.70833333333,0.00995448370958452,-0.149727184208477
2049.79166666667,0.00935634080356459,-0.137431507387596
2049.875,0.0088068227882974,-0.126128900352066
2049.95833333333,0.00830333018968307,-0.115767500303319
2050.04166666667,0.00784253415636169,-0.10628018192703
2050.125,0.0074219173729079,-0.0976162957775749
2050.20833333333,0.00703866163126811,-0.0897188006479567
2050.29166666667,0.00669031395626106,-0.0825380064770591
2050.375,0.00639313647565577,-0.0764100505651978
2050.45833333333,0.00622928209394113,-0.0730305081164379
2050.54166666667,0.00607411769064966,-0.0698296883832987
2050.625,0.00592350386743367,-0.0667222655545264
2050.70833333333,0.00577770749525723,-0.0637137892075967
2050.79166666667,0.00563594415929627,-0.0607881130606048
2050.875,0.00549814084683717,-0.0579437653202682
2050.95833333333,0.00536487258604154,-0.0551926510725943
2051.04166666667,0.00530567104885071,-0.0539704105636286
2051.125,0.00524029972689331,-0.0526207082007623
2051.20833333333,0.00516900593015232,-0.0511486256637452
2051.29166666667,0.00516107932104356,-0.0509849496416591
2051.375,0.0053089901280733,-0.0540389362577461
2051.45833333333,0.00536660165088675,-0.0552283472523569
2051.54166666667,0.00536445747132892,-0.055184081107546
2051.625,0.00532064208482402,-0.0542795007016106
2051.70833333333,0.00524911987067716,-0.0528028202517457
2051.79166666667,0.00515967764823002,-0.0509560064583505
2051.875,0.00506009313295254,-0.0488995790288459
2051.95833333333,0.00495587972389301,-0.0467473453092868
2052.04166666667,0.00485092307297153,-0.0445795353189683
2052.125,0.00474769087372418,-0.042447120772993
2052.20833333333,0.00465139891500204,-0.0404578687708958
2052.29166666667,0.00456113314872031,-0.0385929352008288
2052.375,0.00447570772858963,-0.0368278504313463
2052.45833333333,0.00439574053557868,-0.0351754084861515
2052.54166666667,0.00432143049504151,-0.0336397474762545
2052.625,0.00425275700799393,-0.0322204677202438
2052.70833333333,0.00418963968144826,-0.0309159315615478
2052.79166666667,0.00413178484082244,-0.0297200904046205
2052.875,0.00407908652134388,-0.0286307726878781
2052.95833333333,0.00403132451507424,-0.0276434430430066
2053.04166666667,0.00398648007491061,-0.0267163819997349
2053.125,0.00394870904135925,-0.0259355159636183
2053.20833333333,0.00392227431646544,-0.0253889955330189
2053.29166666667,0.0039003383802267,-0.0249354736100679
2053.375,0.00387936979079863,-0.024501942125359
2053.45833333333,0.0038629103893212,-0.0241616330014452
2053.54166666667,0.00384549934886302,-0.0238016420092293
2053.625,0.00382776811204584,-0.0234350241893818
2053.70833333333,0.00381020258336933,-0.0230718262044946
2053.79166666667,0.00379320963455964,-0.0227204612371405
2053.875,0.00377702644872247,-0.022385834272099
2053.95833333333,0.00376178664087178,-0.022070709004185
2054.04166666667,0.00374757435135731,-0.0217768261981718
2054.125,0.00373438712730844,-0.0215041360382388
2054.20833333333,0.00372225766935622,-0.0212533155709856
2054.29166666667,0.00371117344031642,-0.0210241063361776
2054.375,0.00370106720839645,-0.0208151187538919
2054.45833333333,0.00369185137219022,-0.0206245418949881
2054.54166666667,0.00368350245384908,-0.0204518907572173
2054.625,0.00367598121182765,-0.0202963542860817
2054.70833333333,0.00366921012988785,-0.0201563298441469
2054.79166666667,0.00366310002568766,-0.0200299734584539
2054.875,0.0036575996284609,-0.0199162250958416
2054.95833333333,0.00365268065499086,-0.0198145000622032
2055.04166666667,0.00364829615721503,-0.0197238276360968
2055.125,0.00364432494341016,-0.0196417016748028
2055.20833333333,0.00364046346128805,-0.0195618446867725
2055.29166666667,0.0036376210441071,-0.019503062170509
2055.375,0.00363620033579379,-0.0194736811957142
2055.45833333333,0.00363592584607895,-0.0194680046031642
2055.54166666667,0.00363563831197802,-0.0194620582441342
2055.625,0.00363508389948625,-0.0194505926923847
2055.70833333333,0.00363439445355946,-0.0194363345669161
2055.79166666667,0.00363360219425629,-0.0194199501914691
2055.875,0.00363272200479269,-0.0194017473547972
2055.95833333333,0.00363176904687509,-0.0193820396055614
2056.04166666667,0.00363075713298551,-0.0193611125904125
2056.125,0.00362912746649656,-0.0193274100187854
2056.20833333333,0.00376112858121201,-0.0220571016885927
2056.29166666667,0.00386904037453285,-0.0242883751964094
2056.375,0.00395145075332105,-0.0259921982158102
2056.45833333333,0.00401227108989913,-0.0272495600917588
2056.54166666667,0.00405478622800579,-0.0281284462486407
2056.625,0.00408168220942783,-0.0286844290450241
2056.70833333333,0.00409583396242559,-0.0289769623271872
2056.79166666667,0.0040993641341732,-0.0290499344599066
2056.875,0.00409436518867048,-0.028946601248761
2056.95833333333,0.00408195603667858,-0.0286900894137593
2057.04166666667,0.00408399056891203,-0.0287321458172979
2057.125,0.00408169701722494,-0.0286847351416686
2057.20833333333,0.00407347455077646,-0.0285147652466707
2057.29166666667,0.00406040958792568,-0.0282446912957595
2057.375,0.00404540629465819,-0.0279345445619035
2057.45833333333,0.00402942202450823,-0.027604114042268
2057.54166666667,0.00401012254495783,-0.027205143710662
2057.625,0.00398892252684917,-0.0267668754397212
2057.70833333333,0.00396644991515102,-0.0263022886789481
2057.79166666667,0.00394331218641609,-0.0258239407354335
2057.875,0.00392001974326738,-0.0253423830566213
2057.95833333333,0.0038970422921933,-0.024867326664984
2058.04166666667,0.00387450016110673,-0.0244012598609783
2058.125,0.00385260774354992,-0.0239486160654073
2058.20833333333,0.00383556652253957,-0.0235962679019396
2058.29166666667,0.00382241453976024,-0.0233243304078624
2058.375,0.00380896881511311,-0.0230463156511406
2058.45833333333,0.00379697806278951,-0.0227983819342513
2058.54166666667,0.00378644495028786,-0.0225805854963541
2058.625,0.00377563974329085,-0.0223571604923424
2058.70833333333,0.00376478609792816,-0.0221327314720904
2058.79166666667,0.00377343731601005,-0.0223116194374987
2058.875,0.00378237272155375,-0.0224963821434196
2058.95833333333,0.00378425672817502,-0.0225353386604488
2059.04166666667,0.00378165532546067,-0.0224815481777875
2059.125,0.00377563647373607,-0.0223570928856546
2059.20833333333,0.00376756416536626,-0.0221901759020477
2059.29166666667,0.00375828390775553,-0.0219982796096325
2059.375,0.00374821156935717,-0.0217900027299864
2059.45833333333,0.00373780215946199,-0.0215747536459195
2059.54166666667,0.00372734080347105,-0.0213584281465589
2059.625,0.0037248754667637,-0.0213074482695928
2059.70833333333,0.00391353767809593,-0.0252083681442053
2059.79166666667,0.00420029789176262,-0.0311362258325797
2059.875,0.00450891465029082,-0.0375139993785062
2059.95833333333,0.00475755308835568,-0.0426508489886419
2060.04166666667,0.00494921859498518,-0.0466097708727894
2060.125,0.0051138000413655,-0.0500086560049669
2060.20833333333,0.00524794718623718,-0.052778607590687
