Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.0208567351167569,-0.372554557824649
2029.70833333333,0.0220898173848752,-0.397604522847672
2029.79166666667,0.0228243151723415,-0.412511112307259
2029.875,0.0231338089124533,-0.418788991588305
2029.95833333333,0.0230800312111791,-0.417698285353641
2030.04166666667,0.022730297047943,-0.410603630985778
2030.125,0.0221511918228715,-0.39885053272309
2030.20833333333,0.0213992794350768,-0.383580106660368
2030.29166666667,0.0205232615105231,-0.36577476090869
2030.375,0.0195663610254963,-0.346307618341116
2030.45833333333,0.0185628174470729,-0.325871548526077
2030.54166666667,0.0175407308567983,-0.305036779391995
2030.625,0.0165218254496464,-0.2842456507899
2030.70833333333,0.0155347647887816,-0.264084114116988
2030.79166666667,0.0146240235048804,-0.245463803989857
2030.875,0.0138631457765247,-0.229894480529871
2030.95833333333,0.0132234831189814,-0.216796329680716
2031.04166666667,0.0125959805950196,-0.203939034107945
2031.125,0.0119857239796906,-0.191427360037682
2031.20833333333,0.0113974873915043,-0.179359918331977
2031.29166666667,0.0108335013758115,-0.167783300074307
2031.375,0.0102930846417639,-0.156684347822933
2031.45833333333,0.00977738977570074,-0.146087533282605
2031.54166666667,0.00933469566948131,-0.136986423018538
2031.625,0.00907630980138716,-0.131672544418814
2031.70833333333,0.00910297824444783,-0.132221062374324
2031.79166666667,0.00946207930854696,-0.139605647691404
2031.875,0.00974257177411511,-0.14537187466692
2031.95833333333,0.00993690370975021,-0.149365907240164
2032.04166666667,0.0100440687048213,-0.151568097840444
2032.125,0.0100726836620877,-0.152156081928606
2032.20833333333,0.0100606936011078,-0.15190971055002
2032.29166666667,0.010011137489391,-0.150891401860569
2032.375,0.00989052847305956,-0.14841284462089
2032.45833333333,0.00971180948161342,-0.144739557458551
2032.54166666667,0.00954477881405455,-0.14130591183091
2032.625,0.00934807853766644,-0.137261613277306
2032.70833333333,0.00936007923964443,-0.137508379091853
2032.79166666667,0.00947446747794807,-0.13986035176193
2032.875,0.00947819365861662,-0.139936962414099
2032.95833333333,0.00938949924278389,-0.138113318761187
2033.04166666667,0.00923164872873255,-0.134867358197156
2033.125,0.00902308454566456,-0.130577760795395
2033.20833333333,0.00877812368113755,-0.125538440147885
2033.29166666667,0.00852325014874347,-0.120293886132407
2033.375,0.00825192339141892,-0.114709303616767
2033.45833333333,0.00796789435619373,-0.108861652948467
2033.54166666667,0.00767913207773206,-0.102914850358442
2033.625,0.00739143511619715,-0.0969882790570141
2033.70833333333,0.00710914797788055,-0.0911714928742701
2033.79166666667,0.00683576119818297,-0.0855365413898438
2033.875,0.0065747017811957,-0.0801542390580469
2033.95833333333,0.00633288739825326,-0.0751674608659507
2034.04166666667,0.0061038204885758,-0.0704424530627895
2034.125,0.00588830685037605,-0.0659960229454414
2034.20833333333,0.00568657574573954,-0.0618330826469222
2034.29166666667,0.00549861915933894,-0.0579536386714683
2034.375,0.00532379341928326,-0.0543445621695416
2034.45833333333,0.00533589143655108,-0.0545943321546697
2034.54166666667,0.00536324651353728,-0.0551590810917151
2034.625,0.00537428025994028,-0.0553868697742616
2034.70833333333,0.0053702659191841,-0.0553039950960339
2034.79166666667,0.00535200865206783,-0.0549270759257899
2034.875,0.00532034456907217,-0.0542733582736408
2034.95833333333,0.0052767059940611,-0.0533723885245532
2035.04166666667,0.00522264704393488,-0.0522562233431432
2035.125,0.00515980539895304,-0.0509586443884819
2035.20833333333,0.00509002438395997,-0.0495176830487655
2035.29166666667,0.0050149873378957,-0.0479680737175744
2035.375,0.00493644548552308,-0.0463459611737959
2035.45833333333,0.00485589895839821,-0.0446823140689325
2035.54166666667,0.00477477065410849,-0.0430065151940668
2035.625,0.00469428165064648,-0.0413437874592017
2035.70833333333,0.00461539292496602,-0.0397139881107702
2035.79166666667,0.00453861971955119,-0.0381277708401392
2035.875,0.00447637279283318,-0.0368415927637316
2035.95833333333,0.00451777638690696,-0.0376971040759634
2036.04166666667,0.00455364619062044,-0.0384382435327662
2036.125,0.00456446016175882,-0.0386616758571766
2036.20833333333,0.00455949988052159,-0.0385591895541717
2036.29166666667,0.00455366926263502,-0.0384387202366154
2036.375,0.00453106935437106,-0.0379717655705548
2036.45833333333,0.00449574622538545,-0.0372419051917267
2036.54166666667,0.00445547952513574,-0.036409867353593
2036.625,0.00441446447459192,-0.0355623317791486
2036.70833333333,0.00436918696016704,-0.0346266762226241
2036.79166666667,0.0043215873034094,-0.0336429881342204
2036.875,0.00427316618941881,-0.0326422758779747
2036.95833333333,0.00897428043749915,-0.129573863990586
2037.04166666667,0.0173258375625777,-0.300653567615469
2037.125,0.0247156825135227,-0.45084594217356
2037.20833333333,0.0311912399404187,-0.581546864734718
2037.29166666667,0.0365787233114019,-0.689643251250654
2037.375,0.0406003916134469,-0.769956663499743
2037.45833333333,0.0433484598137814,-0.824650596075478
2037.54166666667,0.0449653910406277,-0.856761701450543
2037.625,0.045613828885253,-0.869624637265345
2037.70833333333,0.0455712726437974,-0.868780713066259
2037.79166666667,0.0448978682396783,-0.855421785183778
2037.875,0.0436839555946272,-0.831317573509395
2037.95833333333,0.0420682443732822,-0.799189572562989
2038.04166666667,0.040167773065835,-0.76133269178711
2038.125,0.0381456269326333,-0.720972999944029
2038.20833333333,0.0361089689139212,-0.680241089992372
2038.29166666667,0.0340001809422759,-0.63797911810025
2038.375,0.0330442171218171,-0.618791382042384
2038.45833333333,0.0318826371622279,-0.595451899834303
2038.54166666667,0.0303974876340512,-0.56557145673835
2038.625,0.0288930056792326,-0.535256774095949
2038.70833333333,0.0273424556432348,-0.503966078135367
2038.79166666667,0.0257232889567843,-0.471238844537553
2038.875,0.0240899253487182,-0.438170923612403
2038.95833333333,0.0224803788667558,-0.405532308266369
2039.04166666667,0.020920712797945,-0.373855019047825
2039.125,0.0194461420583063,-0.343860571376707
2039.20833333333,0.0181365308414266,-0.317184479006359
2039.29166666667,0.0168778431050919,-0.291512726107142
2039.375,0.0156831671622981,-0.267116627517778
2039.45833333333,0.0145614482439332,-0.244183816002466
2039.54166666667,0.0136138550523328,-0.22479083698157
2039.625,0.0128451319910768,-0.209045020203076
2039.70833333333,0.012121123037222,-0.194204013462077
2039.79166666667,0.0114416125068319,-0.180265373965364
2039.875,0.0108053699273917,-0.167205690954816
2039.95833333333,0.0102106165403842,-0.154990109725713
2040.04166666667,0.00965522434851215,-0.143576402402146
2040.125,0.00913763769977851,-0.132933918035999
2040.20833333333,0.00865634146441317,-0.123032684036047
2040.29166666667,0.00820961420921063,-0.113838338377099
2040.375,0.00783028112026792,-0.106027844788849
2040.45833333333,0.00770740320712856,-0.103497144986796
2040.54166666667,0.00754246912393278,-0.100099799510036
2040.625,0.00733988769593997,-0.0959262195802941
2040.70833333333,0.00712782370631574,-0.0915563741648548
2040.79166666667,0.00695565755777339,-0.0880079923514929
2040.875,0.00685834442537021,-0.0860020772448014
2040.95833333333,0.00674207750120437,-0.0836052117761747
2041.04166666667,0.00665094077644179,-0.0817262154572784
2041.125,0.00656094489593396,-0.0798705722546171
2041.20833333333,0.00644235790654173,-0.0774251481900286
2041.29166666667,0.00630368451921864,-0.074565147581602
2041.375,0.00615177378896922,-0.0714316847141683
2041.45833333333,0.00610415933950301,-0.0704494434063062
2041.54166666667,0.00603943049932772,-0.069114073307429
2041.625,0.00593793376052431,-0.0670199993982048
2041.70833333333,0.00581155070777549,-0.0644121756095286
2041.79166666667,0.00567146733669319,-0.0615212704236795
2041.875,0.0055247467011209,-0.05849295755467
2041.95833333333,0.00537678520380933,-0.05543858330658
2042.04166666667,0.00523129978945299,-0.0524348822426179
2042.125,0.00509106053450372,-0.0495390800461624
2042.20833333333,0.00513902229845142,-0.0505294888271497
2042.29166666667,0.00524341792009721,-0.0526850906181677
2042.375,0.00531350811305635,-0.0541322141890785
2042.45833333333,0.00535295137170437,-0.0549465384322609
2042.54166666667,0.0053665895766737,-0.0552280979829831
2042.625,0.00535665452516925,-0.0550229900919618
2042.70833333333,0.00532581482001501,-0.0543862952703705
2042.79166666667,0.00527769854504766,-0.0533928813449882
2042.875,0.00521589815095341,-0.0521168734598575
2042.95833333333,0.00514360446081511,-0.0506241078369764
2043.04166666667,0.00534083923547126,-0.0546964812178325
2043.125,0.00695566564633434,-0.0880081590728463
2043.20833333333,0.00797283614844099,-0.108963409824882
2043.29166666667,0.0085459167179809,-0.12076035217931
2043.375,0.00879842613123783,-0.125956147886785
2043.45833333333,0.00882525703656721,-0.126508160704089
2043.54166666667,0.00870361884610734,-0.124005486178
2043.625,0.00848094127474976,-0.11942316352009
2043.70833333333,0.00819543718453022,-0.113546485786351
2043.79166666667,0.00787581353897533,-0.10696551680447
2043.875,0.00754246294998525,-0.100099672327332
2043.95833333333,0.0072087667297152,-0.0932244163903863
2044.04166666667,0.00688456261686365,-0.0865425319048837
2044.125,0.00657553892670434,-0.0801715008620878
2044.20833333333,0.00628563882929504,-0.0741929440213907
2044.29166666667,0.00601674427762734,-0.0686460311463868
2044.375,0.0057881315718994,-0.0639289023154869
2044.45833333333,0.00557560879445522,-0.0595428011135757
2044.54166666667,0.00537985873503437,-0.055502034913212
2044.625,0.00571113254847861,-0.0623398838180732
2044.70833333333,0.00694653548643308,-0.0878199674323458
2044.79166666667,0.00795969843036078,-0.108692888814171
2044.875,0.00861803080467913,-0.122244351742178
2044.95833333333,0.00900880057417447,-0.130283945656143
2045.04166666667,0.00919567850413398,-0.134127612452801
2045.125,0.00923000468999244,-0.134833548294604
2045.20833333333,0.00915130064306124,-0.133214922773689
2045.29166666667,0.00899117427912654,-0.129921374576535
2045.375,0.00877249159451418,-0.125422562671836
2045.45833333333,0.00851484224692819,-0.120120853256593
2045.54166666667,0.00823236698490989,-0.114306725367322
2045.625,0.00793793208541527,-0.108244686442863
2045.70833333333,0.00764113841086969,-0.102132276700603
2045.79166666667,0.0073448626439397,-0.0960287235209566
2045.875,0.00706473549547442,-0.0902561833153519
2045.95833333333,0.00679719492606683,-0.0847415030518372
2046.04166666667,0.0065395605544838,-0.0794296196514639
2046.125,0.00629447267299203,-0.0743751483722642
2046.20833333333,0.00627075495833502,-0.0738859498860979
2046.29166666667,0.00624820819756089,-0.0734208925841639
2046.375,0.00620849223712396,-0.0726016719164246
2046.45833333333,0.00615938803354571,-0.0715887550805979
2046.54166666667,0.00623507049987774,-0.07314990504354
2046.625,0.00628003626741387,-0.074077386337301
2046.70833333333,0.00629556978428562,-0.0743977769658137
2046.79166666667,0.00628457542804024,-0.0741710105006237
2046.875,0.006249395386787,-0.0734453802221153
2046.95833333333,0.00622413484664036,-0.0729243357301497
2047.04166666667,0.0062058329976527,-0.0725468186516655
2047.125,0.00615065596555485,-0.0714086256046137
2047.20833333333,0.00614060948655841,-0.0712013798536023
2047.29166666667,0.00614688491381996,-0.0713308339726456
2047.375,0.00610116237720134,-0.0703876173283432
2047.45833333333,0.00601860183009488,-0.0686843549332649
2047.54166666667,0.00591039618447475,-0.0664518093190577
2047.625,0.00578403170847059,-0.0638442970688453
2047.70833333333,0.00564793984027439,-0.0610356929770922
2047.79166666667,0.0055074327708112,-0.0581355688463561
2047.875,0.00536652635643312,-0.0552267928154963
2047.95833333333,0.00523033964805539,-0.0524150576510721
2048.04166666667,0.00529465338566218,-0.0537429383103258
2048.125,0.00533554326994352,-0.0545871441125661
2048.20833333333,0.00536931945588515,-0.0552844556396988
2048.29166666667,0.00537469850945457,-0.0553955043718686
2048.375,0.00535669494732559,-0.0550238246064338
2048.45833333333,0.00747923588447428,-0.0987971599032093
2048.54166666667,0.0401498777532542,-0.760975879910564
2048.625,0.0701723390574054,-1.35069771478797
2048.70833333333,0.096192872095226,-1.84768292338485
2048.79166666667,0.118231866230502,-2.25862403124189
2048.875,0.136250151203343,-2.58793032214694
2048.95833333333,0.150407463187088,-2.84254198226805
2049.04166666667,0.160903754584592,-3.02899880083154
2049.125,0.168019753507055,-3.1542992785506
2049.20833333333,0.172081623386942,-3.22542308621849
2049.29166666667,0.17345973506202,-3.249488418514
2049.375,0.172537864842431,-3.23339389417891
2049.45833333333,0.169659106160192,-3.18303930562312
2049.54166666667,0.165243058602416,-3.10551251913151
2049.625,0.159541671332337,-3.00491302635636
2049.70833333333,0.152831488119692,-2.885776483811
2049.79166666667,0.145408629489896,-2.7530520330463
2049.875,0.137471539958809,-2.61003869618154
2049.95833333333,0.129232250069531,-2.46037454442018
2050.04166666667,0.120848153330991,-2.30680890508699
2050.125,0.112599209772396,-2.15445700265919
2050.20833333333,0.104590965177831,-2.00534348635325
2050.29166666667,0.0969011308426899,-1.86103051453227
2050.375,0.0895923751562276,-1.72283669190299
2050.45833333333,0.0825692985240065,-1.5890895111187
2050.54166666667,0.0758848312180606,-1.46091534401143
2050.625,0.069569080786296,-1.33902156663185
2050.70833333333,0.0636607136786532,-1.22429119767337
2050.79166666667,0.0581959881575871,-1.11757046055789
2050.875,0.0531021528869569,-1.01756630417095
2050.95833333333,0.0483796607915612,-0.924396342576444
2051.04166666667,0.0440371145958606,-0.838333138673051
2051.125,0.0401472840100627,-0.760924163135438
2051.20833333333,0.0367000435393928,-0.692070765037351
2051.29166666667,0.0335378480871192,-0.62870164223001
2051.375,0.0306439437717594,-0.570533098793402
2051.45833333333,0.0280002884784563,-0.517247323491824
2051.54166666667,0.025593041674539,-0.468603931782478
2051.625,0.023401562198813,-0.424218625553554
2051.70833333333,0.0214100928586865,-0.38379979552711
2051.79166666667,0.0196029255406646,-0.347051827629026
2051.875,0.0179651900991972,-0.313691773053397
2051.95833333333,0.0164837459826185,-0.283468214943233
2052.04166666667,0.0151446008766654,-0.256109201566903
2052.125,0.0139390402223084,-0.231447988891331
2052.20833333333,0.0128539731582581,-0.209226183360909
2052.29166666667,0.0118758412355486,-0.189173697980549
2052.375,0.0109962225471357,-0.171124054612483
2052.45833333333,0.0102208905088001,-0.155201187424126
2052.54166666667,0.00953480134472713,-0.141100787067921
2052.625,0.00891696471046907,-0.12839482127276
2052.70833333333,0.00836143274950096,-0.116963462158879
2052.79166666667,0.00786210819823788,-0.106683280315989
2052.875,0.00741339055706873,-0.0974406222969141
2052.95833333333,0.00701016499809795,-0.0891314686566325
2053.04166666667,0.00664808178539287,-0.0816672679128184
2053.125,0.00632346810419012,-0.0749731885883092
2053.20833333333,0.00608718328905009,-0.0700992321426428
2053.29166666667,0.00587256546192992,-0.0656712125171621
2053.375,0.00567609307461287,-0.0616167383965389
2053.45833333333,0.00549579208016803,-0.057895281889664
2053.54166666667,0.00533003379399801,-0.0544733983937108
2053.625,0.00517551973716178,-0.0512831278585036
2053.70833333333,0.00517470604637921,-0.0512663261810766
2053.79166666667,0.00517198147461726,-0.0512100671477485
2053.875,0.00524446046977237,-0.0527066164583992
2053.95833333333,0.00528001965180505,-0.0534408042686714
2054.04166666667,0.00528307306269777,-0.0535038466011698
2054.125,0.00525957806077853,-0.053018751435785
2054.20833333333,0.00521497741261176,-0.0520978621534349
2054.29166666667,0.00515453476707704,-0.0508498106060943
2054.375,0.00508246067022762,-0.0493614881213791
2054.45833333333,0.00500249370750916,-0.0477100532521534
2054.54166666667,0.00491774035867433,-0.0459596283419197
2054.625,0.00483069051737617,-0.0441616191483285
2054.70833333333,0.00474361533771666,-0.0423629300008435
2054.79166666667,0.00465756834405555,-0.0405853259571841
2054.875,0.00457399651213501,-0.0388587086791891
2054.95833333333,0.00449463690863905,-0.0372189836354301
2055.04166666667,0.00441909978056661,-0.0356581175485361
2055.125,0.00434781313220352,-0.0341849733679764
2055.20833333333,0.00428101631482127,-0.032804516591039
2055.29166666667,0.00421882591179379,-0.0315191754069493
2055.375,0.00416117711239659,-0.030327627956739
2055.45833333333,0.00412101368439842,-0.0294974463873198
2055.54166666667,0.00426944748069773,-0.0325654198516621
2055.625,0.00439082618059512,-0.0350738539528991
2055.70833333333,0.00463250821621804,-0.0400675918971903
2055.79166666667,0.00483266973381645,-0.0442025014827825
2055.875,0.00497896108945239,-0.047224045082338
2055.95833333333,0.00507680772632487,-0.0492447508903619
2056.04166666667,0.00513274964109992,-0.0503999613679029
2056.125,0.00515519898542825,-0.0508635261460307
2056.20833333333,0.00514871067237026,-0.0507295476495651
2056.29166666667,0.00511897021725169,-0.050115419816271
2056.375,0.00507235674828537,-0.0491528346276917
2056.45833333333,0.00501224581025182,-0.0479114555235363
2056.54166666667,0.00494307131162153,-0.0464828082403925
2056.625,0.00486968169069979,-0.0449669988213295
2056.70833333333,0.00481441110940234,-0.0438253515911748
2056.79166666667,0.0047570943829457,-0.0426413733486578
2056.875,0.00469504157828696,-0.0413594865371061
2056.95833333333,0.00463447598338001,-0.0401082457937523
2057.04166666667,0.00457100156434136,-0.0387968295470014
2057.125,0.00450634669263845,-0.0374609389213335
2057.20833333333,0.00444187078030459,-0.0361286599147467
2057.29166666667,0.00437866638622837,-0.0348225711725886
2057.375,0.00431758296167504,-0.0335602328126525
2057.45833333333,0.00963425596968148,-0.143145363005667
2057.54166666667,0.0191068442399443,-0.336952605815752
2057.625,0.0274365580227066,-0.505866483565569
2057.70833333333,0.0343335193184112,-0.644665445096412
2057.79166666667,0.0397003210189193,-0.752010142188425
2057.875,0.0435801941188771,-0.829255862738388
2057.95833333333,0.0460986538944248,-0.879236568941752
2058.04166666667,0.0474324056641883,-0.905654925564753
2058.125,0.0477672162618105,-0.912281172737877
2058.20833333333,0.0472940756059384,-0.90291658326443
2058.29166666667,0.0461848535074757,-0.880945037444164
2058.375,0.0446040250190523,-0.849589733596724
2058.45833333333,0.0426785367271831,-0.811331179661447
2058.54166666667,0.0405220275077733,-0.768394802281513
2058.625,0.0382312001967806,-0.722682597349952
2058.70833333333,0.0358767674532037,-0.675591932980618
2058.79166666667,0.0335155701045648,-0.628254489214538
2058.875,0.0311916526777965,-0.581555168370597
2058.95833333333,0.0289405041643191,-0.536214546104796
2059.04166666667,0.0267853830257745,-0.492712286357607
2059.125,0.0247433186347989,-0.451405542518215
2059.20833333333,0.0228280037985399,-0.412585945132254
2059.29166666667,0.0210399398362066,-0.376278300649965
2059.375,0.0193809232139208,-0.342532924193685
2059.45833333333,0.0179061977977642,-0.312489102339559
2059.54166666667,0.0165557440243385,-0.284938112334968
2059.625,0.0153016476402899,-0.259319596355034
2059.70833333333,0.0141450288793089,-0.23566384420675
2059.79166666667,0.0130883781504258,-0.214028760140932
2059.875,0.0121284701758609,-0.194354671834636
2059.95833333333,0.0112543758943124,-0.176422968655933
2060.04166666667,0.0104609475083204,-0.160132518258898
2060.125,0.00974280414399068,-0.145376650942744
2060.20833333333,0.00909434367398246,-0.132043467671045
2060.29166666667,0.00850959346416068,-0.120012833658084
2060.375,0.00798608864875867,-0.109236290735652
2060.45833333333,0.00752146887789274,-0.099667191995009
2060.54166666667,0.00710232519932663,-0.0910308829214339
2060.625,0.00672521998125407,-0.0832576675603692
