Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.20833333333,0.00426943371485052,-0.0325651353469129
2034.29166666667,0.0042012353367156,-0.0311556017455282
2034.375,0.00413998045017096,-0.0298894952496939
2034.45833333333,0.00408475087127469,-0.0287478622251131
2034.54166666667,0.00403472096304805,-0.0277136555073131
2034.625,0.00398958605547804,-0.0267805927171988
2034.70833333333,0.0039489771190183,-0.0259410582176846
2034.79166666667,0.00391247110909306,-0.0251863170405501
2034.875,0.00387972865552248,-0.0245093618309301
2034.95833333333,0.00385512996192214,-0.0240007655163067
2035.04166666667,0.00385295254533797,-0.0239557452036649
2035.125,0.00384506754032291,-0.0237927138482737
2035.20833333333,0.00393558687632445,-0.0256642256975646
2035.29166666667,0.00410468830909398,-0.0291599899208565
2035.375,0.00434393018739277,-0.0341047289929663
2035.45833333333,0.00456077551340015,-0.0385855459505764
2035.54166666667,0.00473349644766025,-0.0421538965849156
2035.625,0.0137068321987705,-0.226694475003475
2035.70833333333,0.0308770435620159,-0.575224726476089
2035.79166666667,0.0463394290151339,-0.884008341164343
2035.875,0.0597157407816047,-1.14730830642679
2035.95833333333,0.0710154743349523,-1.36700491858512
2036.04166666667,0.0802285132911032,-1.54430257621106
2036.125,0.0872694311460599,-1.6787025633576
2036.20833333333,0.0922389967598254,-1.77299565711009
2036.29166666667,0.0953210352552886,-1.83123961193848
2036.375,0.0967633710305482,-1.85843508286602
2036.45833333333,0.0967623940131107,-1.85841667431956
2036.54166666667,0.095510605559585,-1.83481622956598
2036.625,0.0932499787662193,-1.79212084869445
2036.70833333333,0.0901707800650166,-1.733810002501
2036.79166666667,0.086466575963111,-1.66342508414312
2036.875,0.0823891583868734,-1.58564655898487
2036.95833333333,0.0780180101656276,-1.50191201220917
2037.04166666667,0.0734361974616517,-1.41374814785313
2037.125,0.0687592449167998,-1.32333600131851
2037.20833333333,0.0640816034592155,-1.23248659967601
2037.29166666667,0.059478649009081,-1.14267197449919
2037.375,0.0550091172746252,-1.05506423931459
2037.45833333333,0.0507180256224613,-0.970584894789351
2037.54166666667,0.0466368494275458,-0.88990114521232
2037.625,0.042787257980196,-0.813493383115488
2037.70833333333,0.0391836109867363,-0.741700152298793
2037.79166666667,0.0358373188551969,-0.674801982575344
2037.875,0.0327368904714862,-0.612618943034312
2037.95833333333,0.0298868239547471,-0.555286909628928
2038.04166666667,0.0272782919015864,-0.502670183458201
2038.125,0.0248925884229153,-0.454427820349541
2038.20833333333,0.0227179641769739,-0.410353402935307
2038.29166666667,0.0207424446339434,-0.370231191503898
2038.375,0.0189518206362795,-0.333795608128851
2038.45833333333,0.017333315298408,-0.300806107968871
2038.54166666667,0.0158730943551328,-0.270997019190619
2038.625,0.0145581994304632,-0.244117358763353
2038.70833333333,0.0133765705511389,-0.21993181072547
2038.79166666667,0.0123159199732655,-0.198198090661757
2038.875,0.0113652659334852,-0.178698702736452
2038.95833333333,0.0105144682638186,-0.161231798066949
2039.04166666667,0.00975355551231481,-0.145597640081165
2039.125,0.00907338952141609,-0.131612479056405
2039.20833333333,0.0084665315624427,-0.11912660119208
2039.29166666667,0.00792540119289571,-0.107986651753541
2039.375,0.00744226084978577,-0.0980354156308981
2039.45833333333,0.00705687390739473,-0.0900941573621463
2039.54166666667,0.00671473680005245,-0.0830415373818464
2039.625,0.00639875943184942,-0.0765260157820052
2039.70833333333,0.00610917379347664,-0.0705528890787074
2039.79166666667,0.00584684363822379,-0.0651404531237765
2039.875,0.00560901733176874,-0.0602323570794802
2039.95833333333,0.00550183058741798,-0.0580199290123176
2040.04166666667,0.00540362731106407,-0.0559927194012316
2040.125,0.00533562824294814,-0.0545888984152536
2040.20833333333,0.00538624470920531,-0.0556338697230411
2040.29166666667,0.00542182341433968,-0.0563683564721542
2040.375,0.00542345270394771,-0.0564019908992639
2040.45833333333,0.00559397176785821,-0.0599218178001976
2040.54166666667,0.00573783242292111,-0.0628908993959055
2040.625,0.00583078452611285,-0.0648090729400905
2040.70833333333,0.0058803254894865,-0.0658313348558872
2040.79166666667,0.00589281258787678,-0.0660889941414977
2040.875,0.00587431412625086,-0.0657072950001512
2040.95833333333,0.00583086452342089,-0.0648107236997501
2041.04166666667,0.00576926401196118,-0.0635395463340751
2041.125,0.00568985031614329,-0.0619006636668474
2041.20833333333,0.00559744566412623,-0.0599935191662238
2041.29166666667,0.00549574837836466,-0.0578943797924442
2041.375,0.00538808645764384,-0.0556718914171135
2041.45833333333,0.00631690046178046,-0.0748377303427022
2041.54166666667,0.00764494243275385,-0.102210631291157
2041.625,0.00844645322374686,-0.11871336729681
2041.70833333333,0.00886015312873492,-0.127226082645117
2041.79166666667,0.00899766035912004,-0.130054793319288
2041.875,0.00894304041554514,-0.128931233388649
2041.95833333333,0.00876745128751636,-0.125318860223855
2042.04166666667,0.00851701466439742,-0.120165561297004
2042.125,0.00821158967028901,-0.113879005498046
2042.20833333333,0.00787888235774868,-0.107028712998324
2042.29166666667,0.00753691848357137,-0.0999854565552038
2042.375,0.00719822644237124,-0.0930072139098172
2042.45833333333,0.00687105106270599,-0.0862640101762988
2042.54166666667,0.00656080743862683,-0.0798677378669589
2042.625,0.00628423626122703,-0.0741640149027511
2042.70833333333,0.00605251587194305,-0.0693840343708882
2042.79166666667,0.00583214948352442,-0.064837239077663
2042.875,0.00562443327544708,-0.0605505361224757
2042.95833333333,0.00543044621692436,-0.0565463616649957
2043.04166666667,0.00525057251746863,-0.0528328133146979
2043.125,0.00508419389125983,-0.0493972802113588
2043.20833333333,0.00498324255126134,-0.0473124689645464
2043.29166666667,0.0048963997403679,-0.045518853646677
2043.375,0.00481366965711872,-0.0438100360176325
2043.45833333333,0.00473295924075282,-0.0421427990443173
2043.54166666667,0.0046546034441693,-0.0405240727701608
2043.625,0.00457885376035211,-0.0389590647271611
2043.70833333333,0.00450592809443219,-0.0374522896177372
2043.79166666667,0.0044361664527805,-0.0360107860885125
2043.875,0.00436966303965214,-0.0346365145805738
2043.95833333333,0.00431504892781646,-0.0335078632881929
2044.04166666667,0.00427890731436895,-0.0327609294204548
2044.125,0.00425200677916135,-0.0322049621503183
2044.20833333333,0.00424595454967645,-0.0320798755332751
2044.29166666667,0.00422958792867551,-0.031741608749585
2044.375,0.0042061806861566,-0.0312578161508759
2044.45833333333,0.00417780581896757,-0.0306713350158216
2044.54166666667,0.00414616513602621,-0.0300173329944412
2044.625,0.00411260066182404,-0.0293235442511942
2044.70833333333,0.00425246132844868,-0.032214356679688
2044.79166666667,0.00437480828739535,-0.0347428427218661
2044.875,0.00446924244083043,-0.0366942566455202
2044.95833333333,0.00453830544252744,-0.038121277287409
2045.04166666667,0.00458428149337671,-0.0390712070370292
2045.125,0.00460966643611206,-0.0395956768744503
2045.20833333333,0.00461732711359778,-0.0397539489624592
2045.29166666667,0.00460970658185916,-0.0395965063018013
2045.375,0.00458969620376983,-0.0391830796800174
2045.45833333333,0.00463699536442684,-0.0401602958679014
2045.54166666667,0.00478830143972505,-0.0432860186534368
2045.625,0.00490484517061809,-0.04569328888996
2045.70833333333,0.00499027156901149,-0.0474576365615981
2045.79166666667,0.00504763248903633,-0.0486422514167921
2045.875,0.00507971045684322,-0.0493046943808515
2045.95833333333,0.0050892251309486,-0.049501178081992
2046.04166666667,0.00507922466553179,-0.0492946624500596
2046.125,0.00505286358873016,-0.0487502804454323
2046.20833333333,0.00511724508527846,-0.0500797960094088
2046.29166666667,0.00520775772341952,-0.0519487901794039
2046.375,0.0052358034305823,-0.0525278712567077
2046.45833333333,0.00521933408675418,-0.0521878181388195
2046.54166666667,0.00517188097200012,-0.0512079918902153
2046.625,0.00510337589815214,-0.0497933964158974
2046.70833333333,0.00504594208940232,-0.0486073423397072
2046.79166666667,0.00498286776911095,-0.0473047287044509
2046.875,0.00490839373286827,-0.0457665818530176
2046.95833333333,0.00482701378282948,-0.0440856729741457
2047.04166666667,0.00474232345409152,-0.0423362427205418
2047.125,0.00470721108971329,-0.041610890569152
2047.20833333333,0.00468560023159518,-0.041164440229089
2047.29166666667,0.00464749271468098,-0.0403771683031751
2047.375,0.00459797974737529,-0.0393542237490593
2047.45833333333,0.00454205936616026,-0.0381988402566606
2047.54166666667,0.00448310220871579,-0.0369806432822375
2047.625,0.00442203423889783,-0.0357187561097628
2047.70833333333,0.00436072255640589,-0.0344517554186365
2047.79166666667,0.00430064274169127,-0.0332101358113623
2047.875,0.00424264857710517,-0.0320115478432944
2047.95833333333,0.00418740861255533,-0.0308698173595953
2048.04166666667,0.00413535947776634,-0.0297939790187628
2048.125,0.00408669367159204,-0.0287880223013132
2048.20833333333,0.00404154108556484,-0.0278546425521094
2048.29166666667,0.00399891152248095,-0.0269733792437119
2048.375,0.0039607664680205,-0.0261847904771162
2048.45833333333,0.00393384220592064,-0.025628155764356
2048.54166666667,0.00391155241594603,-0.0251673232221794
2048.625,0.00393955325360981,-0.0257462277507447
2048.70833333333,0.00400101335846238,-0.0270168305092452
2048.79166666667,0.00404780529199997,-0.0279841367324954
2048.875,0.00408148955744598,-0.028680446674728
2048.95833333333,0.00411093225583935,-0.0292890571421182
2049.04166666667,0.00412922216385589,-0.0296671190865291
2049.125,0.0041891774844592,-0.0309063783709165
2049.20833333333,0.00484673414137625,-0.0444930109943484
2049.29166666667,0.00588254042113907,-0.0658770380785735
2049.375,0.00663557553685231,-0.081409408306754
2049.45833333333,0.00714083194968093,-0.0918244520713033
2049.54166666667,0.00744137277868747,-0.0980171196134598
2049.625,0.00758004382829421,-0.100873820128055
2049.70833333333,0.00759510341371343,-0.101184032092485
2049.79166666667,0.00751826493029147,-0.0996011895023895
2049.875,0.00737855989540697,-0.0967230090244636
2049.95833333333,0.00719802554260727,-0.0930030739694153
2050.04166666667,0.00701509484450196,-0.0892330768222904
2050.125,0.00681228816174397,-0.0850526516587506
2050.20833333333,0.00659903572675242,-0.0806559951573042
2050.29166666667,0.00638263712601013,-0.0761935151466308
2050.375,0.00616995677848525,-0.0718067703454772
2050.45833333333,0.00596317692541594,-0.0675408345407748
2050.54166666667,0.00576435159212355,-0.0634381711273653
2050.625,0.0055754418985324,-0.0595393563051362
2050.70833333333,0.00539783626119065,-0.0558731685793196
2050.79166666667,0.00523454671783147,-0.0525019232989077
2050.875,0.00508273155460783,-0.049367082056036
2050.95833333333,0.00494240076487152,-0.0464689590869205
2051.04166666667,0.00481313914112304,-0.0437990775755394
2051.125,0.00469462702689699,-0.0413509224671917
2051.20833333333,0.00458662684802799,-0.0391196641856475
2051.29166666667,0.00481933459618404,-0.0439270517436558
2051.375,0.00509088971095011,-0.0495355524607436
2051.45833333333,0.00529907704881846,-0.053834270194994
2051.54166666667,0.00544485158006906,-0.0568437359693189
2051.625,0.00553378100092114,-0.0586794382752575
2051.70833333333,0.0055730346220662,-0.0594896689501717
2051.79166666667,0.00557141461435618,-0.0594562311372131
2051.875,0.00553709096666198,-0.0587477602260897
2051.95833333333,0.00547780737967496,-0.057524036480405
2052.04166666667,0.00539996331162708,-0.0559170796316055
2052.125,0.00536377604508638,-0.055170013183413
2052.20833333333,0.00536409054982324,-0.0551765060792137
2052.29166666667,0.005341873546051,-0.0547178348626412
2052.375,0.0053016341272175,-0.0538870639919074
2052.45833333333,0.00525113383154731,-0.0528444028570722
2052.54166666667,0.00538609615502199,-0.0556308029158616
2052.625,0.005482868752801,-0.0576285154890964
2052.70833333333,0.00554587848721265,-0.0589291448573757
2052.79166666667,0.00557890180057777,-0.059610770153592
2052.875,0.00558514808993742,-0.059739695594564
2052.95833333333,0.00556802928853368,-0.0593863560531273
2053.04166666667,0.00553086697001607,-0.0586192887415789
2053.125,0.0054769186494489,-0.0575056908799221
2053.20833333333,0.00540947310238279,-0.0561133996070395
2053.29166666667,0.00533146443332597,-0.0545029346748854
2053.375,0.00524594198808944,-0.0527372057790863
2053.45833333333,0.00515618673988121,-0.05088392241246
2053.54166666667,0.00509719965758761,-0.0496658553783449
2053.625,0.00503840243160781,-0.0484516373191065
2053.70833333333,0.0049726631159468,-0.0470939740369669
2053.79166666667,0.00490217307784063,-0.0456380985924369
2053.875,0.00482858547019058,-0.0441181375881134
2053.95833333333,0.00475338346444703,-0.0425647154321607
2054.04166666667,0.00467785381666329,-0.0410044076969968
2054.125,0.00460305694029306,-0.0394591215671777
2054.20833333333,0.004529886227623,-0.0379473197578195
2054.29166666667,0.00445902226514399,-0.0364830729513961
2054.375,0.00439101732675031,-0.0350778039737017
2054.45833333333,0.00432630403912387,-0.0337404656485401
2054.54166666667,0.00426510147059572,-0.0324755987770105
2054.625,0.00420758364109822,-0.031286813444518
2054.70833333333,0.00415384883288333,-0.0301761542651288
2054.79166666667,0.00410524056959234,-0.0291714056061107
2054.875,0.00406825444931114,-0.0284068577146626
2054.95833333333,0.00403529388736632,-0.0277254991594814
2055.04166666667,0.00411412176083066,-0.0293549863727039
2055.125,0.00438543390863271,-0.0349624227506021
2055.20833333333,0.00461302500502787,-0.0396650661496737
2055.29166666667,0.00479924631322039,-0.0435121025375595
2055.375,0.0049462412822125,-0.0465482791787201
2055.45833333333,0.00505634926009142,-0.0488222637896984
2055.54166666667,0.00513247865833255,-0.0503943656813827
2055.625,0.00517752465761246,-0.0513245268517399
2055.70833333333,0.00519548054962595,-0.0516952889100641
2055.79166666667,0.00518962725551862,-0.051574427956057
2055.875,0.00516430770671986,-0.0510516125184688
2055.95833333333,0.00512279942185924,-0.0501944922980569
2056.04166666667,0.00506857863628577,-0.0490748132668279
2056.125,0.00500473120052725,-0.0477562625550207
2056.20833333333,0.00493402606638422,-0.0462959912674782
2056.29166666667,0.00485881794721907,-0.0447426066223523
2056.375,0.00478110890444335,-0.0431374439750087
2056.45833333333,0.00470305603507179,-0.0415250536552689
2056.54166666667,0.00462581169746449,-0.0399292418091412
2056.625,0.00455489292406559,-0.0384640029767798
2056.70833333333,0.00448706107896013,-0.037062445332804
2056.79166666667,0.00442131060847065,-0.0357038028016872
2056.875,0.00441728657915651,-0.0356206489007268
2056.95833333333,0.00439477004095332,-0.0351553533752205
2057.04166666667,0.00435984252385768,-0.0344335690555527
2057.125,0.00431711416982429,-0.0335505445518327
2057.20833333333,0.00426979100337157,-0.0325725195828293
2057.29166666667,0.00422050387796096,-0.031553856389405
2057.375,0.004171129070736,-0.0305333306515014
2057.45833333333,0.00412301820305118,-0.0295388807537225
2057.54166666667,0.00407745221682714,-0.0285969893481776
2057.625,0.00404164260164306,-0.0278567411071278
2057.70833333333,0.00400623754935246,-0.0271248298374852
2057.79166666667,0.00397173428912138,-0.0264115359403537
2057.875,0.00393873688093163,-0.025729349847933
2057.95833333333,0.00390847535549713,-0.0251037054143829
2058.04166666667,0.00388092708865646,-0.0245341400091228
2058.125,0.00385527744137222,-0.0240038148010791
2058.20833333333,0.00383167831525363,-0.0235158736020077
2058.29166666667,0.00381019520939794,-0.0230716737334165
2058.375,0.00379051042142343,-0.0226646487772639
2058.45833333333,0.00378275987859477,-0.0225043875829861
2058.54166666667,0.00377571727215218,-0.0223587636063835
2058.625,0.00376853097699165,-0.0222101674393073
2058.70833333333,0.00376756801459596,-0.022190255495687
2058.79166666667,0.00382521859340597,-0.023382308834368
2058.875,0.00399022912371913,-0.0267938870037672
2058.95833333333,0.00413138254640369,-0.0297117748647062
2059.04166666667,0.00424982399055398,-0.0321598486735328
2059.125,0.00434645440772411,-0.0341568942001356
2059.20833333333,0.00442213635893901,-0.0357208663469045
2059.29166666667,0.00448094027877383,-0.0369359712337102
2059.375,0.00454396111712375,-0.0382381338195602
2059.45833333333,0.0045856372692727,-0.0390992186072853
2059.54166666667,0.00460847059828482,-0.0395709703666629
2059.625,0.00461481264104197,-0.0397019992754541
2059.70833333333,0.00460713350126349,-0.03954334535008
2059.79166666667,0.00458756970310382,-0.0391391443923597
2059.875,0.00456134853183149,-0.0385973853184842
2059.95833333333,0.00452795603075152,-0.0379074378898883
2060.04166666667,0.00448852417810348,-0.0370926772369249
