Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.70833333333,0.00807818358996897,-0.111132508591557
2023.79166666667,0.00783836829160816,-0.1061943910968
2023.875,0.00756318264047956,-0.100526491464539
2023.95833333333,0.00726954302493526,-0.0944767818093393
2024.04166666667,0.00697574089894451,-0.0884219458623993
2024.125,0.00669217057941062,-0.082576285298745
2024.20833333333,0.00641663238476373,-0.0768946148674674
2024.29166666667,0.00615512878190331,-0.0715008932990096
2024.375,0.00591089654170156,-0.0664621334614265
2024.45833333333,0.00590971636741404,-0.0664377822762054
2024.54166666667,0.00607309316863234,-0.0698085523087661
2024.625,0.00618366742926883,-0.07208959436029
2024.70833333333,0.00624082499236664,-0.0732686017559619
2024.79166666667,0.00692264871790608,-0.0873276031785984
2024.875,0.00770617562960917,-0.103471861167394
2024.95833333333,0.00832963800248038,-0.116309019315376
2025.04166666667,0.00879217542052023,-0.125827545088445
2025.125,0.00910262419930095,-0.13221378045072
2025.20833333333,0.00927361695243118,-0.135730422173502
2025.29166666667,0.0093259626425488,-0.136806844883027
2025.375,0.00927876100940289,-0.135836205675712
2025.45833333333,0.00922695813044849,-0.134770895195041
2025.54166666667,0.00914979855647193,-0.133184029658437
2025.625,0.0089846553720824,-0.129787279709009
2025.70833333333,0.00875878490016435,-0.125140551294807
2025.79166666667,0.00849167068925765,-0.119643979875163
2025.875,0.00819946505735492,-0.113629405236024
2025.95833333333,0.0078945848134717,-0.107352070679402
2026.04166666667,0.00758637112846562,-0.101004156570324
2026.125,0.00729507721485413,-0.09500292043528
2026.20833333333,0.00710663412028898,-0.0911196851491554
2026.29166666667,0.0069184518119228,-0.0872410935489505
2026.375,0.00673727998254295,-0.0835063040001914
2026.45833333333,0.00655308544826746,-0.0797085087896402
2026.54166666667,0.00636550538766556,-0.07584019046374
2026.625,0.00617766938797304,-0.0719658669307701
2026.70833333333,0.00599239896042282,-0.0681437481755604
2026.79166666667,0.00581014806091138,-0.0643832311466795
2026.875,0.00564559534856592,-0.0609873050396807
2026.95833333333,0.00551515407791703,-0.0582949504055473
2027.04166666667,0.00538252148232898,-0.0555570059211284
2027.125,0.00525484419278137,-0.0529210111206697
2027.20833333333,0.00513184768759232,-0.0503813363803182
2027.29166666667,0.00501090708266305,-0.047883807984328
2027.375,0.00489395078366899,-0.0454682716547736
2027.45833333333,0.00478231278452348,-0.0431623123453876
2027.54166666667,0.00467685801182444,-0.0409838353589756
2027.625,0.00457809648961887,-0.0389434187196192
2027.70833333333,0.00448627359428844,-0.0370461735798011
2027.79166666667,0.00440142458379658,-0.0352928680117221
2027.875,0.00432338261732226,-0.0336800906991878
2027.95833333333,0.00425197921343484,-0.0322043924275232
2028.04166666667,0.00418677192047293,-0.0308566574838683
2028.125,0.00412751178197152,-0.0296317648933904
2028.20833333333,0.00460613407597319,-0.0395226967568716
2028.29166666667,0.00652298227027307,-0.079087763141422
2028.375,0.00812476833614073,-0.112091613417607
2028.45833333333,0.00942533924750821,-0.13885024367121
2028.54166666667,0.0104659492133622,-0.160235252360715
2028.625,0.0112429089983556,-0.17618762558413
2028.70833333333,0.0117733987371568,-0.187072410061335
2028.79166666667,0.0120868286516951,-0.193500767730356
2028.875,0.0122127402517302,-0.19608261131437
2028.95833333333,0.0121824114254959,-0.195460742136533
2029.04166666667,0.0120242022976747,-0.192216480235016
2029.125,0.0118106740526769,-0.187837021658833
2029.20833333333,0.0115362531040792,-0.182207282012608
2029.29166666667,0.0112562763675531,-0.176461973127822
2029.375,0.0109281058363685,-0.16972564748043
2029.45833333333,0.0105571308431655,-0.162108016204055
2029.54166666667,0.0101587136960702,-0.153923737602315
2029.625,0.00974426464384017,-0.145406670945131
2029.70833333333,0.00935209619864911,-0.137344227223063
2029.79166666667,0.00898245433090607,-0.129742003773978
2029.875,0.00861192637020893,-0.122118735797872
2029.95833333333,0.00844562099586712,-0.118696238969148
2030.04166666667,0.00829097554901024,-0.115513187936295
2030.125,0.00807158384352737,-0.1109966268382
2030.20833333333,0.00781360372484465,-0.105684388107906
2030.29166666667,0.00753549731947557,-0.099956180533359
2030.375,0.00724598462779712,-0.093991342992069
2030.45833333333,0.00695595348984021,-0.0880140920999877
2030.54166666667,0.00667269800840141,-0.082174807142542
2030.625,0.00640130147175892,-0.0765784414093114
2030.70833333333,0.00614283223779056,-0.0712472324901934
2030.79166666667,0.00590791705919105,-0.0664006561046364
2030.875,0.0057031481872542,-0.0621751046270513
2030.95833333333,0.00551269592743436,-0.0582442099259533
2031.04166666667,0.00533620518476012,-0.0546008096127074
2031.125,0.00517321860787707,-0.0512356124367473
2031.20833333333,0.00502354885423815,-0.0481448856695244
2031.29166666667,0.00490354212224021,-0.0456663753115687
2031.375,0.0050135943840327,-0.0479393063698872
2031.45833333333,0.00514436506176682,-0.0506398137659603
2031.54166666667,0.00525708243553906,-0.0529672242439665
2031.625,0.00532362181207368,-0.0543410192259175
2031.70833333333,0.00535167704415171,-0.0549202298550457
2031.79166666667,0.00534905304706834,-0.0548660571548687
2031.875,0.00556998528913348,-0.0594267290663097
2031.95833333333,0.00658234482689495,-0.0803118368792455
2032.04166666667,0.0152752920832487,-0.258780863737427
2032.125,0.0230336476795884,-0.416757498752994
2032.20833333333,0.0295750912621931,-0.549006165070695
2032.29166666667,0.0347692485871789,-0.653402237780536
2032.375,0.0386093611177256,-0.730235809842041
2032.45833333333,0.0411868653059021,-0.781641682792963
2032.54166666667,0.0426495308094813,-0.810754282203765
2032.625,0.0431691484406524,-0.821086400341576
2032.70833333333,0.0429200127622441,-0.816133236736638
2032.79166666667,0.0420669795247039,-0.799164401035294
2032.875,0.0407505201064743,-0.772948506285778
2032.95833333333,0.0390997503304946,-0.74002636599467
2033.04166666667,0.0372192471137675,-0.70245625708638
2033.125,0.0351953223948482,-0.661941748659754
2033.20833333333,0.0330979466281915,-0.619870306483529
2033.29166666667,0.0738607340565729,-1.42193412979583
2033.375,0.121172224639577,-2.3127686448517
2033.45833333333,0.162934093000071,-3.06484051568846
2033.54166666667,0.196059108189467,-3.63943615736995
2033.625,0.213648290860999,-3.93689384358815
2033.70833333333,0.22660997633848,-4.15276987226913
2033.79166666667,0.23573850590671,-4.30313440406958
2033.875,0.241775103745848,-4.40181753264245
2033.95833333333,0.245099596492679,-4.45591075595644
2034.04166666667,0.246094768231631,-4.47206837336152
2034.125,0.245118228848783,-4.45621341879215
2034.20833333333,0.242481528784344,-4.41332691108418
2034.29166666667,0.238439087962114,-4.34735574650485
2034.375,0.233345771181088,-4.26385407940899
2034.45833333333,0.227412542529996,-4.16604479201944
2034.54166666667,0.220664163720349,-4.05409006748251
2034.625,0.213263045959486,-3.93043469831136
2034.70833333333,0.205370283801393,-3.79755279509207
2034.79166666667,0.197098072241444,-3.65715226511572
2034.875,0.185353154549274,-3.45580533419322
2034.95833333333,0.172459210804224,-3.23202002104529
2035.04166666667,0.159810613489897,-3.00967134134083
2035.125,0.147529551323661,-2.79107576989847
2035.20833333333,0.135710270795738,-2.5781493305414
2035.29166666667,0.124428743890834,-2.37254962594814
2035.375,0.113740672157915,-2.17561396517405
2035.45833333333,0.103689644498639,-1.98848600999231
2035.54166666667,0.0942921026448553,-1.81181493742997
2035.625,0.0855553898189828,-1.64607131579217
2035.70833333333,0.0774772159282351,-1.49152698902917
2035.79166666667,0.070048275274683,-1.34829701823676
2035.875,0.0632443454554937,-1.21618044299149
2035.95833333333,0.0570372282295455,-1.09486597392973
2036.04166666667,0.0513968849049252,-0.983973846249924
2036.125,0.0551503134840103,-1.05783783396248
2036.20833333333,0.0587397470532119,-1.12821568633751
2036.29166666667,0.0613910128657575,-1.18003696263451
2036.375,0.0630394663275016,-1.21218820608165
2036.45833333333,0.0636945611161884,-1.22495038935447
2036.54166666667,0.0634272610258221,-1.21974401103196
2036.625,0.0623600294378497,-1.19894296870836
2036.70833333333,0.0606336241369847,-1.165247162537
2036.79166666667,0.0583859304268279,-1.12128963843613
2036.875,0.0558460778451964,-1.07149939720872
2036.95833333333,0.053077608015089,-1.01708319542894
2037.04166666667,0.0501051470676374,-0.958489453232385
2037.125,0.047026118618572,-0.897611105645284
2037.20833333333,0.0439191617345764,-0.835990260064981
2037.29166666667,0.0408434131201062,-0.77479950417811
2037.375,0.0379027293197397,-0.71611955255625
2037.45833333333,0.0351065204301483,-0.660162250707976
2037.54166666667,0.0324342677818761,-0.606539125852713
2037.625,0.0299001676879213,-0.555555713511849
2037.70833333333,0.0275782881633736,-0.508728398134933
2037.79166666667,0.0254353635810841,-0.46541363230895
2037.875,0.0235454555011415,-0.427135964794993
2037.95833333333,0.0218046162316018,-0.391813430469515
2038.04166666667,0.0201912464666003,-0.359022371337365
2038.125,0.0186962444852133,-0.328589826790107
2038.20833333333,0.017319723745664,-0.300528849364969
2038.29166666667,0.0160510900011523,-0.274632969172491
2038.375,0.0148846792317072,-0.250794701194309
2038.45833333333,0.0138147788197363,-0.228904379876871
2038.54166666667,0.0128352122771398,-0.208841754783215
2038.625,0.0119439644111322,-0.190570913010184
2038.70833333333,0.0111302737880232,-0.173875791465996
2038.79166666667,0.0103875167879346,-0.158624205615521
2038.875,0.0097221338820719,-0.144951777103365
2038.95833333333,0.0091397454613345,-0.13297726846152
2039.04166666667,0.00860262903871943,-0.121927415525024
2039.125,0.00811293897885609,-0.111848070253082
2039.20833333333,0.00767488133675654,-0.102827297298537
2039.29166666667,0.00727110329863495,-0.094508932040204
2039.375,0.00690186538482475,-0.0868991986906593
2039.45833333333,0.00656551263113828,-0.0799647593306107
2039.54166666667,0.00626010141282869,-0.0736662074709319
2039.625,0.00598192199824228,-0.0679275878655481
2039.70833333333,0.00574448586942125,-0.0630282068404406
2039.79166666667,0.00554005452299876,-0.058808931649322
2039.875,0.00535467273624469,-0.0549820760646359
2039.95833333333,0.00523436802945151,-0.0524982338305955
2040.04166666667,0.00519738939331087,-0.0517347032584987
2040.125,0.00515289193746051,-0.0508158875427405
2040.20833333333,0.00510180996097275,-0.0497610594642951
2040.29166666667,0.0050446412494334,-0.048580478165251
2040.375,0.004982047150972,-0.0472877807211391
2040.45833333333,0.00491509060889927,-0.0459049002305816
2040.54166666667,0.00484476045693214,-0.0444522435012872
2040.625,0.00477224177742929,-0.0429542761389266
2040.70833333333,0.00469869672159983,-0.0414349966908327
2040.79166666667,0.00462519645036925,-0.0399165307567084
2040.875,0.00455269635818271,-0.0384186185018744
2040.95833333333,0.00448198224008938,-0.036957501335871
2041.04166666667,0.00441367928731921,-0.0355461063193237
2041.125,0.00434831654090318,-0.0341953767164271
2041.20833333333,0.00428618288244773,-0.0329112947783164
2041.29166666667,0.0042276196927189,-0.031700928700226
2041.375,0.00421029904725007,-0.0313429373192564
2041.45833333333,0.00424399552575326,-0.0320393865436494
2041.54166666667,0.00451589359252402,-0.0376582011715089
2041.625,0.00503652121143218,-0.0484127871731263
2041.70833333333,0.00542519960072659,-0.056438053102631
2041.79166666667,0.00570939511476993,-0.0623040272205688
2041.875,0.00591504966746038,-0.0665478269610867
2041.95833333333,0.00641457608330019,-0.0768522075020805
2042.04166666667,0.00683510509671798,-0.08552301620573
2042.125,0.00714535321557686,-0.0919176269019511
2042.20833333333,0.00754593227340889,-0.100171139920091
2042.29166666667,0.00782084347927397,-0.105833485355862
2042.375,0.00798421316529873,-0.109197673062674
2042.45833333333,0.00805368581237099,-0.110628120916594
2042.54166666667,0.00805046832973737,-0.110561874863563
2042.625,0.00798586197255799,-0.109231623299036
2042.70833333333,0.00787028910879439,-0.106851751709009
2042.79166666667,0.00771620742529425,-0.103678480293123
2042.875,0.00753343299974999,-0.0999136554126621
2042.95833333333,0.00733064837336599,-0.0957358510168605
2043.04166666667,0.00711515351516286,-0.0912952595905717
2043.125,0.006892946082232,-0.086715343387308
2043.20833333333,0.00666899587912602,-0.082098477147007
2043.29166666667,0.00644795346817508,-0.077540542755802
2043.375,0.00623393598128423,-0.073126503485307
2043.45833333333,0.00602704335858015,-0.0688585140368865
2043.54166666667,0.00582881226576215,-0.0647683749310622
2043.625,0.00564058305112685,-0.0608838559099457
2043.70833333333,0.00546317667342659,-0.0572220202689923
2043.79166666667,0.00529697418708036,-0.053790854117393
2043.875,0.00514196448146807,-0.0505902432592169
2043.95833333333,0.00499725148476466,-0.0476017890642959
2044.04166666667,0.00487563499287084,-0.0450899641081149
2044.125,0.00476743212506104,-0.0428549226911114
2044.20833333333,0.00466353755885361,-0.0407086460729138
2044.29166666667,0.00456593816755961,-0.0386922134125054
2044.375,0.00447494485339812,-0.0368120870039226
2044.45833333333,0.00439147465594425,-0.0350872546437503
2044.54166666667,0.00434932555605443,-0.0342162288158839
2044.625,0.00447248006406274,-0.0367611565359545
2044.70833333333,0.00453089239663523,-0.037968109264497
2044.79166666667,0.00454428025469539,-0.0382447277630173
2044.875,0.00452575393493457,-0.0378619379321916
2044.95833333333,0.00473250304485283,-0.0421333750124099
2045.04166666667,0.00492895184888429,-0.0461911896152657
2045.125,0.00507183083631879,-0.0491419740971904
2045.20833333333,0.00516872334952552,-0.0511427906975554
2045.29166666667,0.0052261846374966,-0.0523292665393922
2045.375,0.00524975216331035,-0.0528158753182911
2045.45833333333,0.00524532457203888,-0.052724457823702
2045.54166666667,0.00521753159687336,-0.0521506006327605
2045.625,0.00520861684747015,-0.0519665294091765
2045.70833333333,0.00517790540444902,-0.0513323887681071
2045.79166666667,0.00512514632155268,-0.0502429552634051
2045.875,0.00505704505301774,-0.0488366327280891
2045.95833333333,0.0049787782666445,-0.0472202692835025
2046.04166666667,0.00489443256037379,-0.045478222524612
2046.125,0.00480725092207259,-0.0436774489816709
2046.20833333333,0.0047196617911941,-0.0418681004038036
2046.29166666667,0.00463350148850357,-0.04008811282528
2046.375,0.00455010399980945,-0.0383650562089494
2046.45833333333,0.00447040467290172,-0.0367182721881996
2046.54166666667,0.00439487377539847,-0.0351574970313029
2046.625,0.00432395339500039,-0.0336918865699139
2046.70833333333,0.00425778731256764,-0.0323244326846656
2046.79166666667,0.00419642606059103,-0.0310561993266135
2046.875,0.00413982792199879,-0.02988634247528
2046.95833333333,0.00408782376809037,-0.0288113827523861
2047.04166666667,0.00404023091654604,-0.0278275585299679
2047.125,0.00399685462633318,-0.0269308569311617
2047.20833333333,0.00395737627834418,-0.0261147022034159
2047.29166666667,0.00392158511877964,-0.0253747466340488
2047.375,0.00402031417596374,-0.0274158321340682
2047.45833333333,0.00417058195907042,-0.0305220221420711
2047.54166666667,0.00429328866676394,-0.0330581501313375
2047.625,0.00438568696210586,-0.0349676521094734
2047.70833333333,0.0044491497615327,-0.03627907129891
2047.79166666667,0.00448710298390197,-0.0370633112119843
2047.875,0.00450342602181932,-0.0374005903583196
2047.95833333333,0.00450146474868466,-0.0373600653174665
2048.04166666667,0.0045102138487041,-0.0375408440300928
2048.125,0.00450781354593165,-0.0374912478125739
2048.20833333333,0.00449274684310028,-0.037179929588189
2048.29166666667,0.00446952413927294,-0.0367000774657458
2048.375,0.00444917452809135,-0.0362795830681604
2048.45833333333,0.00442135096382405,-0.035704636716647
2048.54166666667,0.00438790746781745,-0.0350135388808849
2048.625,0.00435030733298352,-0.0342365179956533
2048.70833333333,0.00430992535175909,-0.0334019766726308
2048.79166666667,0.00426787773593075,-0.0325329772289183
2048.875,0.00422511459972875,-0.0316491526242515
2048.95833333333,0.00418243192482939,-0.0307669532971475
2049.04166666667,0.0041404426318662,-0.0298990485942009
2049.125,0.0046905440137992,-0.0412665727602259
2049.20833333333,0.00640625473642376,-0.0766805944215892
2049.29166666667,0.00783076571479443,-0.106037824512617
2049.375,0.00897944055137163,-0.129680009457992
2049.45833333333,0.00986803984974761,-0.147950662521988
2049.54166666667,0.0105153408596467,-0.161249720102575
2049.625,0.0109664921484403,-0.170513713873067
2049.70833333333,0.011266937108385,-0.176680768081419
2049.79166666667,0.0113802871052194,-0.179006954412291
2049.875,0.0113459074626178,-0.178301437877921
2049.95833333333,0.0111926816291154,-0.17515674259273
2050.04166666667,0.010948053214723,-0.170135168546211
2050.125,0.010636001809276,-0.163727795709062
2050.20833333333,0.0102768244863008,-0.156350307600933
2050.29166666667,0.00996947421498795,-0.150035240875196
2050.375,0.00970111364606657,-0.14451970059746
2050.45833333333,0.00946300439745106,-0.139624667875285
2050.54166666667,0.00928947917560146,-0.136056614619804
2050.625,0.00908391625239526,-0.131828995798904
2050.70833333333,0.00885392117735712,-0.12709787371886
2050.79166666667,0.00871293456193008,-0.124197165402846
2050.875,0.00854316064570586,-0.120703634229315
2050.95833333333,0.00834696871385367,-0.116665746231586
2051.04166666667,0.00813024065295671,-0.112204276666612
2051.125,0.00789828121516499,-0.107428189237393
2051.20833333333,0.007655997927079,-0.102438348775867
2051.29166666667,0.0074115362424671,-0.0974024186348081
2051.375,0.0072710168105127,-0.094507149909895
2051.45833333333,0.00715615287219657,-0.092140185913389
2051.54166666667,0.0070109540283336,-0.0891477312486712
2051.625,0.00683970522208476,-0.0856178451661145
2051.70833333333,0.006651051492978,-0.0817284982410067
2051.79166666667,0.00645261662945064,-0.0776367083859311
2051.875,0.00625069774584176,-0.0734722433847989
2051.95833333333,0.00604998378482612,-0.0693317957878525
2052.04166666667,0.00586216374024013,-0.0654565788555818
2052.125,0.00569755734642423,-0.0620597215104412
2052.20833333333,0.00560718907626205,-0.0601946222761361
2052.29166666667,0.0055872633154083,-0.0597833543527116
2052.375,0.00555184080802216,-0.059052213176781
2052.45833333333,0.00550394341624928,-0.0580635419368736
2052.54166666667,0.00544667248229036,-0.0568813251041917
2052.625,0.00538085394161678,-0.0555225804432533
2052.70833333333,0.00530792865971014,-0.054017021211618
2052.79166666667,0.005227760873229,-0.0523618121101423
2052.875,0.00525131324726588,-0.0528481072809978
2052.95833333333,0.00527302768680629,-0.0532964437447477
2053.04166666667,0.00527284931856538,-0.0532927610282252
2053.125,0.0052537412024979,-0.0528982375806049
2053.20833333333,0.00521821530741322,-0.0521647177801932
2053.29166666667,0.00516917666809835,-0.0511521512059144
2053.375,0.00510913453809629,-0.0499123131781004
2053.45833333333,0.00504062032374342,-0.0484974401750156
2053.54166666667,0.00496599433860962,-0.0469562439460676
2053.625,0.00488623895340474,-0.0453089867977092
2053.70833333333,0.00480676408616841,-0.0436673927397575
2053.79166666667,0.0047391562724846,-0.0422708160442378
2053.875,0.00467232830196262,-0.0408902557977747
2053.95833333333,0.00460119481510211,-0.0394206490177283
2054.04166666667,0.00454809095004122,-0.0383234632676501
2054.125,0.00454559085073434,-0.0382718069598903
2054.20833333333,0.00460012229407825,-0.0393984901001279
2054.29166666667,0.00464752413286697,-0.0403778173910366
2054.375,0.00466824882644882,-0.0408059772935312
2054.45833333333,0.00466693455075985,-0.0407788253992321
2054.54166666667,0.00464853753216397,-0.0403987538270235
2054.625,0.00461720968323798,-0.0397515228221896
2054.70833333333,0.0045761329145014,-0.0389028491431853
2054.79166666667,0.00452738620185719,-0.0378956640291758
2054.875,0.00448767695479014,-0.0370751711327034
2054.95833333333,0.0044495622012826,-0.0362875938370444
2055.04166666667,0.00440334559960348,-0.0353325652026387
2055.125,0.00435357956016833,-0.0343041409580745
2055.20833333333,0.00430216022335773,-0.0332414972622912
2055.29166666667,0.00425055199368785,-0.0321748949204564
2055.375,0.0046513812563503,-0.0404575039512338
2055.45833333333,0.0056924597408858,-0.0619545171636307
2055.54166666667,0.00650628188446176,-0.0787433830756527
2055.625,0.0070618851108741,-0.090197437535237
2055.70833333333,0.00740161253305758,-0.097197963428855
2055.79166666667,0.00756952184753758,-0.100657075378498
2055.875,0.00760561011812504,-0.101400456626131
2055.95833333333,0.00754415753560665,-0.100134580592653
2056.04166666667,0.00741296188490564,-0.0974317905513275
2056.125,0.00723501133644198,-0.0937652260147861
2056.20833333333,0.00702686513328233,-0.0894756700732607
2056.29166666667,0.00680145632685891,-0.0848293527435415
2056.375,0.00656917454320379,-0.0800402679481978
2056.45833333333,0.00633706467676643,-0.0752536163558065
2056.54166666667,0.00611053369291624,-0.0705809430331984
2056.625,0.005892955400907,-0.0660919409326449
2056.70833333333,0.00568673275643962,-0.0618363230597018
2056.79166666667,0.00549325547879232,-0.0578429210320294
2056.875,0.00534293760022588,-0.0547398025496329
2056.95833333333,0.00527930574804923,-0.053426064607255
2057.04166666667,0.00521138494447791,-0.0520236850897351
2057.125,0.00513916456303778,-0.0505324265153223
2057.20833333333,0.00506359746442892,-0.048971947203272
2057.29166666667,0.00498546810999963,-0.0473584326826021
2057.375,0.00490594500735349,-0.0457160052427332
2057.45833333333,0.00482656151186117,-0.0440763309016603
2057.54166666667,0.00474712746331182,-0.0424354820893267
2057.625,0.00466860316052985,-0.0408132975487626
2057.70833333333,0.00459168635199475,-0.0392241977272193
2057.79166666667,0.00451708887372926,-0.0376828984655571
2057.875,0.00444554285021078,-0.036204538955523
2057.95833333333,0.00437733679657063,-0.0347950949481384
2058.04166666667,0.00431259600240081,-0.0334571698622042
2058.125,0.00425160587893806,-0.0321966764250113
2058.20833333333,0.00419445316689038,-0.031015421657366
2058.29166666667,0.00415671094544333,-0.030235313542909
2058.375,0.00412906151772314,-0.029663798477222
2058.45833333333,0.00410178196527625,-0.0290999132654853
2058.54166666667,0.00407453720723669,-0.0285367319223265
2058.625,0.00404718539045806,-0.0279713221140163
2058.70833333333,0.00401982746932141,-0.027405770647589
2058.79166666667,0.0039964346340735,-0.0269221744003144
2058.875,0.00397338110310994,-0.026445581466997
2058.95833333333,0.0040452004939845,-0.0279302902364687
2059.04166666667,0.00410070342573031,-0.0290776188702691
2059.125,0.00414137803079627,-0.0299183833754724
2059.20833333333,0.00416871169847013,-0.0304833647956316
2059.29166666667,0.0041841186580731,-0.030801816750247
2059.375,0.00418916968190934,-0.0309062170992835
2059.45833333333,0.00418532106716901,-0.0308266695672056
2059.54166666667,0.00417412666462765,-0.0305952892256681
2059.625,0.0041570119449942,-0.0302415351318616
2059.70833333333,0.00413774713661316,-0.0298433323601157
2059.79166666667,0.00411981042862959,-0.0294725744709142
2059.875,0.00409644482676123,-0.0289895895140866
2059.95833333333,0.00407015502032769,-0.0284461455081217
2060.04166666667,0.00404191004280422,-0.0278622696883847
2060.125,0.00401335518055419,-0.0272719712151769
2060.20833333333,0.00398534185668655,-0.0266928512781795
2060.29166666667,0.00395759794610215,-0.0261192849367106
2060.375,0.00393054181376311,-0.0255599221170603
