Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.54166666667,0.00669033898319086,-0.0825385224688254
2025.625,0.00651141273252713,-0.0788491873388393
2025.70833333333,0.00632797236895839,-0.075066088960695
2025.79166666667,0.0061436492855056,-0.0712640871586206
2025.875,0.00596131984472054,-0.0675025183635811
2025.95833333333,0.00578330218934995,-0.063829242593193
2026.04166666667,0.00561148518531548,-0.060283292940411
2026.125,0.00544569648161523,-0.0568611773965951
2026.20833333333,0.00529697379079078,-0.0537908459355169
2026.29166666667,0.00516457181581125,-0.0510570660927459
2026.375,0.0051016860897493,-0.0497585014937738
2026.45833333333,0.00520665113355813,-0.0519259412426349
2026.54166666667,0.0052983375951167,-0.0538190033056739
2026.625,0.00534508906038892,-0.0547842199567233
2026.70833333333,0.00535474660738858,-0.0549836011356694
2026.79166666667,0.0054253879236629,-0.0564419407584665
2026.875,0.00549279110000711,-0.0578333352499749
2026.95833333333,0.00552203774871785,-0.0584370406188267
2027.04166666667,0.00558147391246779,-0.0596638594758706
2027.125,0.00564981496003934,-0.0610743934707079
2027.20833333333,0.00567915112997847,-0.0616798516187063
2027.29166666667,0.00567556026095568,-0.0616057419811438
2027.375,0.00584080653705703,-0.0650158780130947
2027.45833333333,0.00596564193559144,-0.0675916936998799
2027.54166666667,0.00604276639405707,-0.0691828956562604
2027.625,0.00607847665008181,-0.0699196142627724
2027.70833333333,0.00607856476809952,-0.0699214321444814
2027.79166666667,0.00625458982186707,-0.073552523242738
2027.875,0.00639407440400886,-0.0764293940058827
2027.95833333333,0.00648069297107977,-0.0782157007748759
2028.04166666667,0.00651507863451237,-0.0789247823179795
2028.125,0.00650495991056592,-0.0787161222946862
2028.20833333333,0.00645758261158155,-0.0777391184192521
2028.29166666667,0.0063797724080849,-0.0761344336738813
2028.375,0.00627843519449967,-0.0740443627048375
2028.45833333333,0.00615897378771526,-0.0715802098454812
2028.54166666667,0.00602677666571717,-0.0688530118579633
2028.625,0.00588630241112119,-0.065954663296434
2028.70833333333,0.00574162679280109,-0.0629692040725278
2028.79166666667,0.00559570318948285,-0.0599575544469583
2028.875,0.00545127467533973,-0.0569763285028624
2028.95833333333,0.00531021092761853,-0.0540641408222393
2029.04166666667,0.00517411601698071,-0.0512541428175725
2029.125,0.00504400183290856,-0.0485672733021247
2029.20833333333,0.00492061195107834,-0.0460189382422056
2029.29166666667,0.0048043870011753,-0.0436182908231437
2029.375,0.00470252217509716,-0.0415140249194153
2029.45833333333,0.00462727474137511,-0.0399594683777443
2029.54166666667,0.00455482819031455,-0.0384626654780079
2029.625,0.00448528522903047,-0.0370257510240203
2029.70833333333,0.00442105674827508,-0.0356985569587482
2029.79166666667,0.00436416807521622,-0.0345229588311742
2029.875,0.00430828642408443,-0.0333681055854341
2029.95833333333,0.00425408951198549,-0.032248007600619
2030.04166666667,0.00420186204310422,-0.0311685550382993
2030.125,0.00415456422897374,-0.030190941371008
2030.20833333333,0.00411196264434147,-0.0293103559940301
2030.29166666667,0.00407100457874227,-0.0284637071931807
2030.375,0.00403161896076032,-0.0276495299283206
2030.45833333333,0.00399437158791815,-0.0268795248425932
2030.54166666667,0.00395941110987925,-0.0261567700343727
2030.625,0.00392685528522085,-0.0254837050631289
2030.70833333333,0.00389699927630321,-0.0248664373057297
2030.79166666667,0.00387662635347867,-0.0244452201145727
2030.875,0.00392770422248109,-0.0255012564228992
2030.95833333333,0.00402625186042835,-0.0275385790515067
2031.04166666667,0.00410421386476128,-0.0291501827556366
2031.125,0.0041692792376212,-0.0304950955522262
2031.20833333333,0.00421810309008942,-0.0315042357750155
2031.29166666667,0.00425037923043991,-0.0321713242795557
2031.375,0.00426828763125452,-0.0325414487252682
2031.45833333333,0.00427355519258965,-0.0326503155440973
2031.54166666667,0.00426822378899303,-0.032540129267934
2031.625,0.00425436491512672,-0.0322536995636557
2031.70833333333,0.00435938712923319,-0.0344241580655449
2031.79166666667,0.00451036884397782,-0.0375440466133573
2031.875,0.00462636655834848,-0.039940705271085
2031.95833333333,0.00471097658005282,-0.0416886793873176
2032.04166666667,0.00476712133732326,-0.0428485027027267
2032.125,0.0047989043391216,-0.0435050385525182
2032.20833333333,0.00480877623565754,-0.0437089563270447
2032.29166666667,0.0048299964376363,-0.0441472823444222
2032.375,0.00485057878012502,-0.0445724238042369
2032.45833333333,0.00485825309289169,-0.0447309394075352
2032.54166666667,0.00484730916210306,-0.0445048883355742
2032.625,0.00482088677369914,-0.0439591136107538
2032.70833333333,0.00479074051855746,-0.0433364019458119
2032.79166666667,0.00485105399406788,-0.0445822395490826
2032.875,0.00488566850468304,-0.0452972043522644
2032.95833333333,0.00489829450905328,-0.0455579890736886
2033.04166666667,0.00489276857079354,-0.0454438535869948
2033.125,0.0048714171185981,-0.0450028441107364
2033.20833333333,0.00483717247508961,-0.0442955089853139
2033.29166666667,0.00479270400125762,-0.0433769609076093
2033.375,0.00474024186015398,-0.0422932418081453
2033.45833333333,0.00468259769973394,-0.0411024113239845
2033.54166666667,0.0046220136040816,-0.0398507727820869
2033.625,0.00455926353435627,-0.0385543063012894
2033.70833333333,0.00449569430979911,-0.0372408324724952
2033.79166666667,0.00443251469859005,-0.0359353261415286
2033.875,0.0043706020569058,-0.0346559197043291
2033.95833333333,0.00431412381602461,-0.0334887444637777
2034.04166666667,0.00433524409650202,-0.0339252223686991
2034.125,0.00446027581056876,-0.0365089755922656
2034.20833333333,0.00455562171470688,-0.0384790609053625
2034.29166666667,0.00462478365389729,-0.0399080023453829
2034.375,0.00466952828557123,-0.0408324098708764
2034.45833333333,0.00469242353037381,-0.0413054011556227
2034.54166666667,0.00472123057737254,-0.0419005085701798
2034.625,0.00476268759820885,-0.0427569140791008
2034.70833333333,0.00477409174685899,-0.0429924910066758
2034.79166666667,0.00476213086393391,-0.042745413480648
2034.875,0.00473291072047435,-0.042141796719308
2034.95833333333,0.00469088567430046,-0.0412736310322373
2035.04166666667,0.00477706381783165,-0.0430538850078417
2035.125,0.00492868051006291,-0.0461855854343677
2035.20833333333,0.00512463531535981,-0.0502324031069782
2035.29166666667,0.00531336937206925,-0.0541293497608025
2035.375,0.00543020477270842,-0.0565413774219157
2035.45833333333,0.00549096361582669,-0.0577956119824761
2035.54166666667,0.00550770482172323,-0.058141184483636
2035.625,0.00549042438004859,-0.0577844809643317
2035.70833333333,0.00544674052313155,-0.0568827296793023
2035.79166666667,0.00538341418393894,-0.0555754352404003
2035.875,0.00530567733213276,-0.053970540288454
2035.95833333333,0.00521791394717048,-0.052158495342603
2036.04166666667,0.00512942556224166,-0.0503313203548991
2036.125,0.00504331510321046,-0.0485530913450945
2036.20833333333,0.00495161986848931,-0.0466593652519721
2036.29166666667,0.00485681223530695,-0.0447011780850022
2036.375,0.00478742405628932,-0.0432678947868025
2036.45833333333,0.00471923233164619,-0.0418592285699123
2036.54166666667,0.00464553380912001,-0.0403366980134841
2036.625,0.00456970162919967,-0.0387699713054724
2036.70833333333,0.00449399075148562,-0.0372056322273527
2036.79166666667,0.00442023354581103,-0.0356815460478793
2036.875,0.00434955221863196,-0.0342209129751697
2036.95833333333,0.00428262559411694,-0.0328377758540682
2037.04166666667,0.00421991929636667,-0.0315417739926734
2037.125,0.00416162092942567,-0.0303368015072866
2037.20833333333,0.00410779328344546,-0.0292241722492696
2037.29166666667,0.00405833833292766,-0.028201874774916
2037.375,0.00401308451202924,-0.0272663757576179
2037.45833333333,0.00397189050788462,-0.0264147655425234
2037.54166666667,0.00393452236981553,-0.0256422177208504
2037.625,0.00389985520123788,-0.0249254838508827
2037.70833333333,0.00387066938612657,-0.0243220561429213
2037.79166666667,0.00384835051902208,-0.0238605932849502
2037.875,0.0038289308983899,-0.0234590666027994
2037.95833333333,0.00380934325541102,-0.0230540579343882
2038.04166666667,0.0038477389484708,-0.0238479483631097
2038.125,0.00403539423930453,-0.0277275736621903
2038.20833333333,0.00415124153473055,-0.0301222618013415
2038.29166666667,0.00421513298404409,-0.0314428480596343
2038.375,0.00424213963388864,-0.032001029008095
2038.45833333333,0.00424348161123647,-0.0320287649759287
2038.54166666667,0.00422708634358494,-0.0316899052778761
2038.625,0.00419941787997618,-0.0311180369808442
2038.70833333333,0.00416477662350201,-0.0304020285380838
2038.79166666667,0.00412636814296212,-0.0296081254404222
2038.875,0.0040864813509797,-0.0287836333764637
2038.95833333333,0.0112349129922954,-0.176023516399896
2039.04166666667,0.0272537292515103,-0.50217407742063
2039.125,0.0414851416982926,-0.787581972885971
2039.20833333333,0.0533158331269171,-1.02177160201555
2039.29166666667,0.0625458554034782,-1.20256643478451
2039.375,0.0692620719389757,-1.33307666243763
2039.45833333333,0.0738639309252726,-1.42199575914269
2039.54166666667,0.0764208372811546,-1.47122484681058
2039.625,0.077271039077773,-1.48756623826805
2039.70833333333,0.0767414752516624,-1.47738933391392
2039.79166666667,0.075133334780445,-1.44645180646168
2039.875,0.0726966266070587,-1.39947932233558
2039.95833333333,0.0696569516532601,-1.34072275784839
2040.04166666667,0.0661994258709437,-1.27367170908844
2040.125,0.0624760035390732,-1.20120445513101
2040.20833333333,0.0586106452851466,-1.12568877126733
2040.29166666667,0.0547019738503644,-1.04902949975783
2040.375,0.0508288604229681,-0.972771479399579
2040.45833333333,0.0470531951498762,-0.8981472783892
2040.54166666667,0.0434189889712251,-0.826052338290406
2040.625,0.0399571166660311,-0.757132041483673
2040.70833333333,0.0366893413681381,-0.691856635606403
2040.79166666667,0.033629152791036,-0.630534162523658
2040.875,0.0307815667740021,-0.57330318584367
2040.95833333333,0.0281476736672709,-0.520221743107768
2041.04166666667,0.0257232879489531,-0.471238824150377
2041.125,0.0235237608452091,-0.426696147214156
2041.20833333333,0.0215361240861991,-0.386360109834107
2041.29166666667,0.0197256426262988,-0.349549328866633
2041.375,0.0180729371929855,-0.3158882201854
2041.45833333333,0.0165705639247,-0.285240659276154
2041.54166666667,0.0152087620895179,-0.257420864316567
2041.625,0.0139777057187718,-0.232239400316471
2041.70833333333,0.0128687121551241,-0.209528194586297
2041.79166666667,0.0118853182679364,-0.189368078824635
2041.875,0.0110050084889037,-0.171304419328764
2041.95833333333,0.0102140463478649,-0.155060575033485
2042.04166666667,0.00950671864730054,-0.140523429615062
2042.125,0.00887443576608695,-0.127519914015955
2042.20833333333,0.00832305288314295,-0.116173472807569
2042.29166666667,0.00784277028635649,-0.106285044721409
2042.375,0.00740932150620417,-0.0973567892643052
2042.45833333333,0.00701902029435473,-0.0893139831954758
2042.54166666667,0.00669815314468321,-0.0826996300129123
2042.625,0.00642806055152258,-0.077130297808178
2042.70833333333,0.00617179807251225,-0.0718447528794908
2042.79166666667,0.00593152043931774,-0.0668876730456873
2042.875,0.00573838699246754,-0.062902344104965
2042.95833333333,0.0058558002361582,-0.0653252704365028
2043.04166666667,0.00593212740853694,-0.0669001967059654
2043.125,0.00597277412116775,-0.0677388473400428
2043.20833333333,0.00598116750856816,-0.067912021174085
2043.29166666667,0.00596083826025979,-0.0674925820710166
2043.375,0.00591506514624221,-0.0665481463417882
2043.45833333333,0.00584832615315785,-0.0651710445885404
2043.54166666667,0.00576454221607907,-0.063442104950035
2043.625,0.00566735719183095,-0.061436443112038
2043.70833333333,0.00556072704524389,-0.0592356327203381
2043.79166666667,0.00544772883194123,-0.0569031314438789
2043.875,0.00533135531170593,-0.0545006818046774
2043.95833333333,0.00521406154561834,-0.0520789514127257
2044.04166666667,0.00509778034124367,-0.0496778466863933
2044.125,0.00498409634453769,-0.0473301020827714
2044.20833333333,0.00487422137755458,-0.045060765990294
2044.29166666667,0.00476904626631681,-0.0428882662142982
2044.375,0.00466933988575155,-0.0408285176870604
2044.45833333333,0.00457553427880523,-0.0388904806692058
2044.54166666667,0.00448785402339195,-0.037078829887588
2044.625,0.00440631977494335,-0.035394025455533
2044.70833333333,0.00433087768774403,-0.0338349856417912
2044.79166666667,0.00439716728410298,-0.0352048919731108
2044.875,0.00450894948972439,-0.0375147192478003
2044.95833333333,0.00460692204482343,-0.039538976563003
2045.04166666667,0.00468012691279498,-0.0410513675265888
2045.125,0.00472698684740329,-0.0420194218269256
2045.20833333333,0.0047509099856913,-0.0425136196416428
2045.29166666667,0.00480115408864432,-0.0435515104399242
2045.375,0.00487421273704213,-0.0450605875210324
2045.45833333333,0.00491824722404546,-0.0459700971571043
2045.54166666667,0.00493744186957385,-0.0463665401350202
2045.625,0.00493542709498022,-0.0463249276771391
2045.70833333333,0.00491424580306983,-0.0458874515232693
2045.79166666667,0.00489369700424162,-0.0454630299588742
2045.875,0.00488304079601821,-0.045242929739449
2045.95833333333,0.00485642256919891,-0.0446931294135331
2046.04166666667,0.00487725891212198,-0.045123505986917
2046.125,0.00497024993268591,-0.0470441347297206
2046.20833333333,0.00503434501197657,-0.0483678451513764
2046.29166666667,0.00512531728125464,-0.0502464855394127
2046.375,0.00527712849539774,-0.0533811117504727
2046.45833333333,0.00539132898581457,-0.0557388311240443
2046.54166666667,0.00547110512399006,-0.0573856848648943
2046.625,0.00551936545652656,-0.0583818802576102
2046.70833333333,0.00553947068730606,-0.0587968805817185
2046.79166666667,0.0055339856703866,-0.0586836629228693
2046.875,0.00551087920512347,-0.0582067095536103
2046.95833333333,0.00547211518802039,-0.0574065352165761
2047.04166666667,0.00541538175121467,-0.0562353767231266
2047.125,0.00535499317725853,-0.0549886915740488
2047.20833333333,0.00528779436520949,-0.0536013247252033
2047.29166666667,0.00521113000552654,-0.0520184211156358
2047.375,0.00512781698394372,-0.050298103719287
2047.45833333333,0.00506283708640022,-0.0489562446092998
2047.54166666667,0.00503596895947837,-0.0484013822905901
2047.625,0.00498532648519912,-0.0473555077561535
2047.70833333333,0.00491865638414813,-0.0459785479603722
2047.79166666667,0.00484280061317633,-0.044411761815325
2047.875,0.00476147830264863,-0.0427319333516465
2047.95833333333,0.0046782987286286,-0.0410135991292806
2048.04166666667,0.0045954910145913,-0.0393028048585939
2048.125,0.00451486032100888,-0.0376368513512617
2048.20833333333,0.00443750255626608,-0.036038395298082
2048.29166666667,0.00436416683823065,-0.0345229332682762
2048.375,0.0042951372487628,-0.0330963546326999
2048.45833333333,0.00423061739277822,-0.0317628859687128
2048.54166666667,0.00417511202121922,-0.0306156559498107
2048.625,0.0041268531009497,-0.0296181497096372
2048.70833333333,0.00408159404314153,-0.028682606531816
2048.79166666667,0.0040396354553654,-0.0278152490500947
2048.875,0.00400084760820235,-0.0270134039566252
2048.95833333333,0.00501418154777731,-0.0479514325076192
2049.04166666667,0.00591148807914379,-0.0664743389680307
2049.125,0.00656843296791392,-0.0800249766899114
2049.20833333333,0.00701121642665223,-0.0891531395009436
2049.29166666667,0.00727542137256058,-0.0945979078818058
2049.375,0.00739621028663221,-0.0970866617145601
2049.45833333333,0.00749650291163139,-0.0991528783610097
2049.54166666667,0.00757420912192178,-0.100753629924629
2049.625,0.00756381459850686,-0.100539509463068
2049.70833333333,0.0075107297974621,-0.0994459621761847
2049.79166666667,0.007495072710688,-0.0991234149889517
2049.875,0.00741022494219737,-0.0973754024253294
2049.95833333333,0.00727867618075344,-0.0946649744042089
2050.04166666667,0.0071160263067073,-0.0913132466859595
2050.125,0.00692499219311412,-0.0873759084087316
2050.20833333333,0.00674480905730803,-0.0836615265382798
2050.29166666667,0.00655643269451844,-0.079777529867513
2050.375,0.00636203633379105,-0.0757686440181451
2050.45833333333,0.00616673161880529,-0.0717402410211179
2050.54166666667,0.00597429182605043,-0.0677701609997715
2050.625,0.00578741117373499,-0.0639140361223936
2050.70833333333,0.00560801584124864,-0.0602116865374996
2050.79166666667,0.00543733944555435,-0.0566886612201834
2050.875,0.00527693439608566,-0.053377104255561
2050.95833333333,0.00512844152633374,-0.0503110003294359
2051.04166666667,0.00498939740045968,-0.0474395827506577
2051.125,0.00486080185946802,-0.0447835847998504
2051.20833333333,0.00474330135337476,-0.0423564438252467
2051.29166666667,0.0046347774022744,-0.0401144730745458
2051.375,0.00453506467698289,-0.0380543168742576
2051.45833333333,0.00445973620273963,-0.0364978254077219
2051.54166666667,0.0043873248731864,-0.0350014995672155
2051.625,0.00431792662044712,-0.0335673350147456
2051.70833333333,0.00425223680498495,-0.0322097162763453
2051.79166666667,0.00419078138942536,-0.0309395296062369
2051.875,0.00413383091388004,-0.0297623832641693
2051.95833333333,0.00408136838424727,-0.0286779418646641
2052.04166666667,0.00403334015469565,-0.0276851110219569
2052.125,0.00398957903060407,-0.0267804474904388
2052.20833333333,0.00394984997246656,-0.025959103633445
2052.29166666667,0.00394290106449563,-0.0258154411267222
2052.375,0.00410541249307709,-0.0291749594066894
2052.45833333333,0.0042413827745988,-0.0319853862351514
2052.54166666667,0.00435347799502165,-0.0343020420435364
2052.625,0.00444953224352034,-0.036286974798451
2052.70833333333,0.00452167659202377,-0.0377776911382908
2052.79166666667,0.00457142062323694,-0.0388054878061682
2052.875,0.00460112664796654,-0.0394192406451675
2052.95833333333,0.00461335169065964,-0.0396718155831429
2053.04166666667,0.00461036544440734,-0.0396101186634097
2053.125,0.00459464688667712,-0.0392853645800033
2053.20833333333,0.00499973037952215,-0.0476529841224979
2053.29166666667,0.00558321427890798,-0.0596997811929439
2053.375,0.00609094778878658,-0.0701768932524705
2053.45833333333,0.00657494333351771,-0.0801592198290688
2053.54166666667,0.00696095780280293,-0.0881172406701585
2053.625,0.00725368595894131,-0.0941500360772215
2053.70833333333,0.00746084123462384,-0.0984182045051024
2053.79166666667,0.00759010835229487,-0.101081139484597
2053.875,0.00765075739477153,-0.102330406305742
2053.95833333333,0.00765092246055682,-0.102333806275967
2054.04166666667,0.00759989344199355,-0.101282700767194
2054.125,0.00750661668251188,-0.0993612295551328
2054.20833333333,0.00737925037985322,-0.0967372352618567
2054.29166666667,0.00722383880582126,-0.0935350009397007
2054.375,0.00706451557918813,-0.0902516508965309
2054.45833333333,0.00690679692233924,-0.0870008527198952
2054.54166666667,0.00673471006056852,-0.0834533211519242
2054.625,0.00655446275107632,-0.0797369091554723
2054.70833333333,0.00636981944728822,-0.0759291641269053
2054.79166666667,0.00623579898195886,-0.0731649313287509
2054.875,0.00609224634284919,-0.0702036821756822
2054.95833333333,0.00593763706093835,-0.0670138776006736
2055.04166666667,0.00600578158379131,-0.0684198546896534
2055.125,0.00605241455129201,-0.0693819440633423
2055.20833333333,0.00624313225529992,-0.0733161929938485
2055.29166666667,0.00636872509120287,-0.075906594037131
2055.375,0.00642811807930165,-0.0771314841960366
2055.45833333333,0.00643249000752974,-0.0772216456999559
2055.54166666667,0.00639291066298053,-0.0764053934966508
2055.625,0.00637942296955639,-0.0761272268993861
2055.70833333333,0.00631988006538846,-0.0748991850590607
2055.79166666667,0.00622442002749217,-0.0729302181763203
2055.875,0.00610293533057995,-0.0704241926368936
2055.95833333333,0.00596534219259053,-0.0675855092789717
2056.04166666667,0.00581799331485553,-0.0645451221654857
2056.125,0.00566593356587338,-0.061407061496318
2056.20833333333,0.00551460945832153,-0.0582837085254334
2056.29166666667,0.0053658799604264,-0.0552134481122228
2056.375,0.00522184864481169,-0.0522397381960353
2056.45833333333,0.00513513740542448,-0.0504492676873262
2056.54166666667,0.00505758785105919,-0.048847842136075
2056.625,0.00496952529077272,-0.0470291687268459
2056.70833333333,0.00487597675621323,-0.0450970231979983
2056.79166666667,0.00477979173908914,-0.0431102354534041
2056.875,0.00468455585763064,-0.0411428646678266
2056.95833333333,0.00459470247551795,-0.0392865130851488
2057.04166666667,0.00450810103259749,-0.0374971880074677
2057.125,0.00442612576653813,-0.0358033044146713
2057.20833333333,0.00436143958300719,-0.0344665731611456
2057.29166666667,0.0043625924978041,-0.0344903987466852
2057.375,0.0043769276563615,-0.034786639980151
2057.45833333333,0.00437533890459961,-0.0347538080599357
2057.54166666667,0.00436753505151845,-0.0345925388855071
2057.625,0.00435102531534072,-0.0342513556439057
2057.70833333333,0.00432720464080537,-0.0337590777082462
2057.79166666667,0.00429767380965308,-0.0331487774257223
2057.875,0.00426418345428469,-0.0324566256437931
2057.95833333333,0.00422802425502292,-0.031709290313228
2058.04166666667,0.004190296057482,-0.0309294982485169
2058.125,0.00415196310906481,-0.0301371766492266
2058.20833333333,0.00411371247316909,-0.0293465261310101
2058.29166666667,0.00407611728397126,-0.0285693943947023
2058.375,0.00403969240324629,-0.0278164262871745
2058.45833333333,0.00400476464025607,-0.0270943805491749
2058.54166666667,0.00397169979222193,-0.026410822765639
2058.625,0.00393981245349181,-0.0257515865141879
2058.70833333333,0.00391015053378929,-0.0251383395228393
2058.79166666667,0.00388357079075732,-0.0245887997094027
2058.875,0.00385872814979092,-0.0240751615120813
2058.95833333333,0.00383563226228256,-0.0235976271633626
2059.04166666667,0.00381424231024918,-0.0231553551783124
2059.125,0.0037945606118371,-0.0227483957530881
2059.20833333333,0.00377652807044208,-0.0223755289957414
2059.29166666667,0.00376001853358925,-0.0220341481744966
2059.375,0.00375083627767982,-0.0218442769286363
2059.45833333333,0.00377900395729217,-0.0224267243908838
2059.54166666667,0.00379638979242899,-0.0227862181458241
2059.625,0.0038028116471263,-0.0229190037819094
2059.70833333333,0.0038018614793675,-0.0228993570768665
2059.79166666667,0.00379590470428548,-0.0227761878721447
2059.875,0.00380053357275866,-0.0228718998000421
2059.95833333333,0.00383307197244527,-0.0235446895127282
2060.04166666667,0.0038565853147646,-0.0240308563686666
2060.125,0.00386945956309827,-0.0242970422164856
