Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0176491408338806,-0.307247677043487
2029.54166666667,0.0166750802475757,-0.287374223356762
2029.625,0.0157154811294834,-0.267776884372762
2029.70833333333,0.0147873929930075,-0.248805178151353
2029.79166666667,0.0138921621892861,-0.230488440943551
2029.875,0.0130378508768689,-0.212993633717179
2029.95833333333,0.012228615449493,-0.196408112474124
2030.04166666667,0.0114676039835667,-0.180798705239437
2030.125,0.0107561515601488,-0.166195075473771
2030.20833333333,0.0100929154290945,-0.15257179691391
2030.29166666667,0.00949728127379792,-0.14032940124009
2030.375,0.00895518599032215,-0.129181079325334
2030.45833333333,0.00844981242699676,-0.118782503905632
2030.54166666667,0.00798254253316143,-0.109163273377839
2030.625,0.00755249173022597,-0.100306263164771
2030.70833333333,0.00715840400826305,-0.0921865769576521
2030.79166666667,0.00679875182154912,-0.0847735988296711
2030.875,0.0064715430503539,-0.0780270122200697
2030.95833333333,0.00648951017949868,-0.0783975265434131
2031.04166666667,0.00708643966445368,-0.0907034958234778
2031.125,0.00758910745464377,-0.101060522064777
2031.20833333333,0.00798250748219335,-0.109162551649066
2031.29166666667,0.0082624431659968,-0.114925855095476
2031.375,0.00843272901049965,-0.118430903391869
2031.45833333333,0.00850354106369034,-0.119888274957141
2031.54166666667,0.00848886625874752,-0.1195862636159
2031.625,0.00840293195032238,-0.117817624002039
2031.70833333333,0.00826027956921841,-0.114881317247191
2031.79166666667,0.00807895344763934,-0.111148359083017
2031.875,0.00792033988550453,-0.107882428980429
2031.95833333333,0.00777314385272285,-0.104851127875126
2032.04166666667,0.00757934520433924,-0.100859429080027
2032.125,0.00735716580669138,-0.096282215973521
2032.20833333333,0.00711706383763158,-0.0913346288246841
2032.29166666667,0.00689089021999442,-0.086672965270227
2032.375,0.00667237431225905,-0.0821681332309832
2032.45833333333,0.00645343166790972,-0.0776535163982822
2032.54166666667,0.00623873529929576,-0.073225498173246
2032.625,0.00609176953704656,-0.0701938457667459
2032.70833333333,0.00618976969297459,-0.0722154709252177
2032.79166666667,0.00624615336910903,-0.0733785084590034
2032.875,0.0062692143859413,-0.073854173839727
2032.95833333333,0.00626255703127427,-0.0737168578144676
2033.04166666667,0.00622913327805928,-0.0730274384955548
2033.125,0.00617289125939245,-0.071867303295843
2033.20833333333,0.00609680780483824,-0.0702977839928084
2033.29166666667,0.00600456308902849,-0.0683947152019811
2033.375,0.00589953183372926,-0.0662276379966528
2033.45833333333,0.00578497861585381,-0.0638638375877905
2033.54166666667,0.00566425017089122,-0.0613723185632837
2033.625,0.00553972599002873,-0.0588021503364
2033.70833333333,0.00541390899321405,-0.0562049734312258
2033.79166666667,0.00528877275526018,-0.0536215249463683
2033.875,0.00516593434260646,-0.0510852008116195
2033.95833333333,0.00504570311887896,-0.0486024072650054
2034.04166666667,0.00493455657927613,-0.0463069483208153
2034.125,0.00483653359715905,-0.044282312507359
2034.20833333333,0.00474010544919494,-0.0422904238703629
2034.29166666667,0.00464698707642921,-0.0403667220049626
2034.375,0.00455813767588119,-0.0385310444244511
2034.45833333333,0.00447414704715994,-0.0367956017771283
2034.54166666667,0.00439545352747122,-0.0351694775131047
2034.625,0.00432218037655185,-0.033655244791882
2034.70833333333,0.00425437483513263,-0.0322539045878214
2034.79166666667,0.00419190321833874,-0.0309627167428798
2034.875,0.00413458511956822,-0.0297779728690763
2034.95833333333,0.00408222724976986,-0.0286956957428617
2035.04166666667,0.00403446892215616,-0.0277084452451679
2035.125,0.00404860431560382,-0.0280006541545099
2035.20833333333,0.00410609421374431,-0.0291890511305248
2035.29166666667,0.00415203371914457,-0.0301386361498379
2035.375,0.00419408785754305,-0.0310078710827194
2035.45833333333,0.00422015935172488,-0.0315467355662226
2035.54166666667,0.00423268813655538,-0.0318056845477899
2035.625,0.00423401045641765,-0.0318330144935816
2035.70833333333,0.00422593909387475,-0.0316661935515087
2035.79166666667,0.00421043951249911,-0.031345840547113
2035.875,0.00418941073660392,-0.0309111994807721
2035.95833333333,0.00416482655503616,-0.0304030606027942
2036.04166666667,0.00421777158691352,-0.0314973841018909
2036.125,0.00427830321259833,-0.0327484443009682
2036.20833333333,0.00432078967323063,-0.0336265040176082
2036.29166666667,0.00434733970271743,-0.0341751895594723
2036.375,0.00435993298833522,-0.0344354385551379
2036.45833333333,0.00436026975564037,-0.0344423980404542
2036.54166666667,0.00435028420485118,-0.0342360400351349
2036.625,0.00433206990823299,-0.033859624252463
2036.70833333333,0.00430725662827695,-0.0333468231635969
2036.79166666667,0.00427963646047768,-0.0327759988519066
2036.875,0.00424972543438357,-0.0321578117302567
2036.95833333333,0.00421634218467575,-0.0314678404768855
2037.04166666667,0.00421121766037625,-0.0313619238102144
2037.125,0.00420199476415513,-0.0311712982271464
2037.20833333333,0.00418675191120102,-0.0308562439093547
2037.29166666667,0.00429248380466207,-0.0330415160863862
2037.375,0.00439274319920464,-0.035113468962913
2037.45833333333,0.00472381836776731,-0.0419539673324479
2037.54166666667,0.00661506429300214,-0.0809864910300156
2037.625,0.00819378820912042,-0.113512539202744
2037.70833333333,0.00946188488742123,-0.139601650315999
2037.79166666667,0.0104575116716261,-0.160061946507271
2037.875,0.0112108156443588,-0.175528937038526
2037.95833333333,0.0117072880518069,-0.18571624153171
2038.04166666667,0.0119844809367156,-0.191401866984689
2038.125,0.01207550671622,-0.193268593154899
2038.20833333333,0.0120140200503362,-0.192007663847745
2038.29166666667,0.0118313791041921,-0.188261722653246
2038.375,0.0115547657042936,-0.18258711619061
2038.45833333333,0.0112151781975401,-0.175618475939748
2038.54166666667,0.0109198369751019,-0.169555884788172
2038.625,0.0105818933335392,-0.162616579259929
2038.70833333333,0.0102105051728399,-0.154987821678287
2038.79166666667,0.00981865402483186,-0.146935657548526
2038.875,0.00941685389687923,-0.138675774365976
2038.95833333333,0.00901346239907964,-0.130379837847222
2039.04166666667,0.00861523247929738,-0.122186768405679
2039.125,0.00822741294835438,-0.114204742837707
2039.20833333333,0.00785381213001705,-0.106512436046923
2039.29166666667,0.00760886107302395,-0.101467421635378
2039.375,0.00740374012956086,-0.0972417978317937
2039.45833333333,0.00720106682643775,-0.0930657456006584
2039.54166666667,0.00700201768116002,-0.088963544694278
2039.625,0.00680710840980958,-0.084945871068798
2039.70833333333,0.00661651935844774,-0.0810164930222681
2039.79166666667,0.0064302579830257,-0.0771756151019555
2039.875,0.00624867813459274,-0.0734305857752482
2039.95833333333,0.00607248412933411,-0.0697959877076182
2040.04166666667,0.00590176167916841,-0.0662736480685488
2040.125,0.00573714649713078,-0.0628767438656799
2040.20833333333,0.00557906659168697,-0.0596141715059479
2040.29166666667,0.00542792511234189,-0.0564943172938244
2040.375,0.00528418760525732,-0.0535268579870143
2040.45833333333,0.00514887891111178,-0.0507330216565461
2040.54166666667,0.00502090663375881,-0.0480903188429166
2040.625,0.00496012919842406,-0.0468351105939488
2040.70833333333,0.00493467832215139,-0.0463094627606385
2040.79166666667,0.00490029448690799,-0.0455992974590058
2040.875,0.00485829364104913,-0.0447317769406196
2040.95833333333,0.0048098643160187,-0.0437314320194358
2041.04166666667,0.00475620901420717,-0.0426230839610114
2041.125,0.00469828446425721,-0.0414264800439669
2041.20833333333,0.00463753915120747,-0.0401715304125682
2041.29166666667,0.0045923071955359,-0.0392370248324495
2041.375,0.00454802800746942,-0.0383221627685501
2041.45833333333,0.00449991984493777,-0.0373281435029531
2041.54166666667,0.00444980048753269,-0.0362925177149991
2041.625,0.00439859140236473,-0.0352343210642428
2041.70833333333,0.0043471043308845,-0.0341703254058348
2041.79166666667,0.00429580489144635,-0.0331101527351051
2041.875,0.00426623832884457,-0.0324990948092543
2041.95833333333,0.00423319785200237,-0.0318162194430095
2042.04166666667,0.00419575660477218,-0.0310423623772855
2042.125,0.00415621395100773,-0.0302250407823238
2042.20833333333,0.00411585139459426,-0.0293907389873146
2042.29166666667,0.00411851088369757,-0.029445712174302
2042.375,0.00412890319308656,-0.0296605258534959
2042.45833333333,0.00413219387023383,-0.0297285451553167
2042.54166666667,0.0041290439627747,-0.0296634356105332
2042.625,0.00412026722038984,-0.0294820165953659
2042.70833333333,0.00410670334365016,-0.0292016423358172
2042.79166666667,0.00408956569905025,-0.0288473905044552
2042.875,0.00467687630543783,-0.0409842132870277
2042.95833333333,0.00624611643197992,-0.0733777465708064
2043.04166666667,0.00726391068219959,-0.0943607241134885
2043.125,0.00786939890492204,-0.106833419600535
2043.20833333333,0.00818036321072393,-0.113236163786427
2043.29166666667,0.00826756112426955,-0.115031208376392
2043.375,0.0082020277942808,-0.113682162620515
2043.45833333333,0.00804130247532675,-0.110373154206419
2043.54166666667,0.0081120116650583,-0.111828978566874
2043.625,0.00822842536951254,-0.114225584321833
2043.70833333333,0.0082503469298244,-0.114676851670992
2043.79166666667,0.00819260721775255,-0.113488226724401
2043.875,0.008071104350754,-0.110986754557507
2043.95833333333,0.00790049625484235,-0.107473802550495
2044.04166666667,0.00769457631080284,-0.103232954085631
2044.125,0.00746596870386324,-0.0985238382112257
2044.20833333333,0.00722671908347349,-0.0935943531948532
2044.29166666667,0.00698037822083985,-0.0885175281629847
2044.375,0.00676538492238516,-0.084085721172993
2044.45833333333,0.00655398999958414,-0.0797271608930229
2044.54166666667,0.00634314398867994,-0.0753790002410855
2044.625,0.00613368128835487,-0.0710584589529679
2044.70833333333,0.00592948240698836,-0.0668456220528578
2044.79166666667,0.00573324869372735,-0.0627963042596465
2044.875,0.00554683528702694,-0.0589488942206886
2044.95833333333,0.00701754905364892,-0.0892836598929279
2045.04166666667,0.00852198586688731,-0.120267867566915
2045.125,0.00973403337811861,-0.145196370363164
2045.20833333333,0.0106717144022932,-0.164461186144669
2045.29166666667,0.0113579480613416,-0.178548529927866
2045.375,0.0118153418426194,-0.18793276790342
2045.45833333333,0.0121710421331783,-0.195227618710651
2045.54166666667,0.0123766452730714,-0.199443030929194
2045.625,0.0124121819032635,-0.200171538696503
2045.70833333333,0.0123766957094564,-0.199444064903151
2045.79166666667,0.0124307422354469,-0.200552018791519
2045.875,0.0123499163950612,-0.198895066719625
2045.95833333333,0.0121609477291637,-0.195020634209316
2046.04166666667,0.0118861514623905,-0.189385168162284
2046.125,0.0115926887421894,-0.183365184063483
2046.20833333333,0.0112400872174717,-0.176129711800995
2046.29166666667,0.0108404700496519,-0.167926381897162
2046.375,0.0104136763108926,-0.15916155117882
2046.45833333333,0.00997452509079533,-0.150139035932911
2046.54166666667,0.00953032931989718,-0.141008846954586
2046.625,0.00908952234729769,-0.131944302594312
2046.70833333333,0.00865900339838047,-0.123087458491384
2046.79166666667,0.00824411375505806,-0.114548539354292
2046.875,0.0079098060817722,-0.107665514513038
2046.95833333333,0.00764498174188879,-0.102211440972425
2047.04166666667,0.00744810546008994,-0.09815582573352
2047.125,0.0074325435109287,-0.0978352183872205
2047.20833333333,0.0073709971097726,-0.0965671902680032
2047.29166666667,0.00727369274897799,-0.0945622888670359
2047.375,0.00714823726760235,-0.0919770615979538
2047.45833333333,0.00700076905033911,-0.0889378091028428
2047.54166666667,0.00683688174227209,-0.0855596407920809
2047.625,0.00711901644021595,-0.0913748693186604
2047.70833333333,0.00779343998573608,-0.105269125514181
2047.79166666667,0.0081941450877492,-0.113519886078848
2047.875,0.00907572574013861,-0.131660531252293
2047.95833333333,0.0100632701770826,-0.151962654197584
2048.04166666667,0.0105799598926619,-0.162576871404924
2048.125,0.0107522837039456,-0.166115653515423
2048.20833333333,0.010687652139698,-0.164788473561633
2048.29166666667,0.0104551518657559,-0.160013476183689
2048.375,0.0101188210555693,-0.153104084019312
2048.45833333333,0.00971910465926147,-0.144889511188111
2048.54166666667,0.00928712748448335,-0.136008254519928
2048.625,0.00884407797720542,-0.126895369528888
2048.70833333333,0.00840487241034828,-0.117857562865435
2048.79166666667,0.00797995849567213,-0.109110065815058
2048.875,0.00757561568926952,-0.100782604131585
2048.95833333333,0.00719592022933465,-0.0929596897396075
2049.04166666667,0.00684290137943304,-0.0856837318698277
2049.125,0.00651738696427435,-0.0789723825046892
2049.20833333333,0.00621907976698921,-0.0728200639561453
2049.29166666667,0.00598599552853604,-0.0680116330663604
2049.375,0.00579522694869241,-0.0640753224959998
2049.45833333333,0.00561741768930311,-0.0604057377788764
2049.54166666667,0.00545184147090102,-0.0569880288737357
2049.625,0.00529773832681483,-0.0538066307001398
2049.70833333333,0.00516838938704072,-0.0511358947527435
2049.79166666667,0.0050718221229234,-0.0491417941580981
2049.875,0.00497792865022847,-0.0472027223353522
2049.95833333333,0.00488674764317757,-0.0453194936251173
2050.04166666667,0.00489351724667259,-0.0454593171491865
2050.125,0.00491184789158664,-0.0458379247302357
2050.20833333333,0.00489415693034046,-0.0454725295173021
2050.29166666667,0.00485273531020871,-0.0446169678071642
2050.375,0.00479460252252674,-0.04341617790857
2050.45833333333,0.00474195831356542,-0.0423286997689526
2050.54166666667,0.00469476554102554,-0.0413537839817687
2050.625,0.00488291079423881,-0.0452402445841018
2050.70833333333,0.00510579749649564,-0.0498434028614526
2050.79166666667,0.00528111255446963,-0.0534633689358989
2050.875,0.00548160655511979,-0.0576024607192302
2050.95833333333,0.00589287068785145,-0.0660901929711715
2051.04166666667,0.00621385816864293,-0.0727123568263023
2051.125,0.00645096890800876,-0.0776027284477598
2051.20833333333,0.00661219850816597,-0.0809274012890963
2051.29166666667,0.00670591404742938,-0.0828596382550675
2051.375,0.00681149702417317,-0.0850363423929307
2051.45833333333,0.00693209384491444,-0.08752229156794
2051.54166666667,0.00697433004894092,-0.0883928659969142
2051.625,0.00695156254485388,-0.0879235858051013
2051.70833333333,0.00687713968298799,-0.0863895190052456
2051.79166666667,0.00676349234106031,-0.0840467038417134
2051.875,0.00662204873693948,-0.0811305028709919
2051.95833333333,0.00646119811259592,-0.0778136780896014
2052.04166666667,0.00628868204304994,-0.0742557126656215
2052.125,0.00611070008942417,-0.0705843756962028
2052.20833333333,0.00593729847881949,-0.0670068916393307
2052.29166666667,0.00576476717616123,-0.0634467473512731
2052.375,0.00559677527318981,-0.0599796822883134
2052.45833333333,0.00544089243741913,-0.0567620066071352
2052.54166666667,0.00528974420068412,-0.0536415817665181
2052.625,0.00514511539955125,-0.0506553077553182
2052.70833333333,0.00500796465098425,-0.0478230404540103
2052.79166666667,0.00490547536562473,-0.0457063051268143
2052.875,0.0048150620265363,-0.0438387970447984
2052.95833333333,0.00472728861875774,-0.0420256558127643
2053.04166666667,0.0046603215882331,-0.0406422062920433
2053.125,0.00460050747444922,-0.0394064481567489
2053.20833333333,0.00454099623540294,-0.0381768740486714
2053.29166666667,0.00456318277585784,-0.0386352833380485
2053.375,0.00460236867475577,-0.0394449016240151
2053.45833333333,0.00460663162872996,-0.0395329764317519
2053.54166666667,0.00458583386822381,-0.0391032805183101
2053.625,0.00454917751943319,-0.0383459136007649
2053.70833333333,0.00450092078837465,-0.0373488256583856
2053.79166666667,0.00444615506109467,-0.0362171895521359
2053.875,0.00438805012653316,-0.0350164869211036
2053.95833333333,0.00432897196745049,-0.0337956016742057
2054.04166666667,0.00430310382154494,-0.0332609983689475
2054.125,0.00447104850454234,-0.0367315758584907
2054.20833333333,0.00465542205419948,-0.040540984817452
2054.29166666667,0.00479857003874053,-0.0434981330772275
2054.375,0.00491472571531169,-0.0458973636823488
2054.45833333333,0.00499820788108275,-0.0476215409324602
2054.54166666667,0.00504890278444438,-0.0486684847250487
2054.625,0.00507178077575918,-0.0491409403036557
2054.70833333333,0.00506997469719091,-0.0491036431960105
2054.79166666667,0.0050480129448445,-0.0486501083442984
2054.875,0.00500972945861549,-0.0478594875413489
2054.95833333333,0.00495858465080882,-0.0468032107727367
2055.04166666667,0.00489789458478272,-0.0455497288593826
2055.125,0.00483005403318062,-0.0441484720294694
2055.20833333333,0.00476407998447615,-0.0427856769206699
2055.29166666667,0.00469710040023852,-0.0414020189559026
2055.375,0.00471075432151049,-0.041684087900647
2055.45833333333,0.00469963365946459,-0.0414543524735489
2055.54166666667,0.00466491211935494,-0.0407370434992753
2055.625,0.0046143397629783,-0.03969222947143
2055.70833333333,0.00455526817212155,-0.0384717561765412
2055.79166666667,0.00449084694320275,-0.0371406722611626
2055.875,0.00442477741344459,-0.0357754417623469
2055.95833333333,0.00435892293439544,-0.0344145652096937
2056.04166666667,0.00429485297843225,-0.0330904796443351
2056.125,0.0042335801357063,-0.0318241205513477
2056.20833333333,0.00417577598609631,-0.0306293796904888
2056.29166666667,0.00412178779884059,-0.0295134477156814
2056.375,0.00407177387236813,-0.0284796096681708
2056.45833333333,0.00404574431758687,-0.027941532192831
2056.54166666667,0.0040448010799324,-0.0279220335196912
2056.625,0.00403665144303572,-0.0277535629038791
2056.70833333333,0.00402037131706589,-0.0274170133882771
2056.79166666667,0.00400956216582907,-0.0271935591046448
2056.875,0.00399139891660704,-0.0268180703591028
2056.95833333333,0.003968626571416,-0.0263472881636173
2057.04166666667,0.00394356284103105,-0.0258291228124254
2057.125,0.00391736222884696,-0.0252874397828623
2057.20833333333,0.00389125748573357,-0.0247477246780028
2057.29166666667,0.00386598213484392,-0.0242251438178315
2057.375,0.00384115766970044,-0.0237118723947815
2057.45833333333,0.00385538967058615,-0.0240061352517482
2057.54166666667,0.00386541291730843,-0.0242133748008739
2057.625,0.00386547414871881,-0.0242146408084122
2057.70833333333,0.00385828906523694,-0.0240660830308534
2057.79166666667,0.00384639630102653,-0.023820187561764
2057.875,0.00383195790868826,-0.0235216546104113
2057.95833333333,0.00381608792744789,-0.023193516683189
2058.04166666667,0.0037997256361108,-0.0228551939837296
2058.125,0.00378349207507594,-0.0225195275669714
2058.20833333333,0.00376779879038998,-0.0221950274330989
2058.29166666667,0.00375292051817223,-0.0218873751331897
2058.375,0.00373897445867523,-0.0215989949333579
2058.45833333333,0.00372606946011083,-0.0213321384761864
2058.54166666667,0.00371425028637272,-0.0210877322637217
2058.625,0.00370347838902203,-0.0208649799437188
2058.70833333333,0.00369366941054579,-0.0206621377585634
2058.79166666667,0.00368479958984919,-0.0204787149261394
2058.875,0.00367684610245827,-0.0203142399602746
2058.95833333333,0.00366973702611899,-0.0201672259729679
2059.04166666667,0.00366336065623636,-0.0200353632896874
2059.125,0.00365762873980869,-0.019916827120942
2059.20833333333,0.00365252358832414,-0.0198112518941437
2059.29166666667,0.00364799743342058,-0.0197176499446058
2059.375,0.00364397631303714,-0.0196344918725187
2059.45833333333,0.00449862634599798,-0.037301416341526
2059.54166666667,0.00598459579806167,-0.0679827538232847
2059.625,0.00693749157425868,-0.0876335518434477
2059.70833333333,0.00749237681176147,-0.0990678770330199
2059.79166666667,0.00775895126356888,-0.104558827314373
2059.875,0.0079914617634703,-0.109346926973831
2059.95833333333,0.0085852095776496,-0.121568953468649
2060.04166666667,0.00998102241346055,-0.150272554576563
2060.125,0.0110868146120965,-0.172983723638799
