Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.45833333333,0.00707866982162302,-0.0905433642066925
2022.54166666667,0.00692963586838474,-0.087471626519247
2022.625,0.00676442302058326,-0.0840658906783638
2022.70833333333,0.00658821512931657,-0.080432880329321
2022.79166666667,0.00640549735670008,-0.0766649747317214
2022.875,0.00622014320780589,-0.0728419997295589
2022.95833333333,0.00603555474292833,-0.0690341128643191
2023.04166666667,0.00585438876514362,-0.0652961451706709
2023.125,0.00567873265355361,-0.0616712149664694
2023.20833333333,0.00550989070732695,-0.0581863051763411
2023.29166666667,0.00535112670615199,-0.0549088680800149
2023.375,0.0052025419241095,-0.0518410938072878
2023.45833333333,0.00506258644486138,-0.0489510685992662
2023.54166666667,0.00493161451604635,-0.0462461837605429
2023.625,0.00480966537103702,-0.043727322558056
2023.70833333333,0.00469672080307424,-0.0413941770092021
2023.79166666667,0.0045926802996714,-0.0392447334471208
2023.875,0.00449668327291148,-0.037261267169009
2023.95833333333,0.00451673929770455,-0.0376756754136218
2024.04166666667,0.00453317886654688,-0.038015352324719
2024.125,0.00452018583483435,-0.037746888758874
2024.20833333333,0.00448690518199025,-0.0370592240432
2024.29166666667,0.00445858923823564,-0.0364741250906079
2024.375,0.0044207246530925,-0.0356916944426487
2024.45833333333,0.0043901210491391,-0.0350592824582994
2024.54166666667,0.0043897996106389,-0.0350526399496811
2024.625,0.00437926814841751,-0.0348350066912565
2024.70833333333,0.00436090184663114,-0.0344554605491044
2024.79166666667,0.00433627254631505,-0.0339464763785107
2024.875,0.00430644673323184,-0.0333300853368111
2024.95833333333,0.00436671270336382,-0.0345755447188303
2025.04166666667,0.00447311642839035,-0.0367743058798616
2025.125,0.0045494330885685,-0.0383511940811599
2025.20833333333,0.0045990356575857,-0.0393760395243708
2025.29166666667,0.00462358146850281,-0.0398831650696047
2025.375,0.00462826121358135,-0.0399798489234562
2025.45833333333,0.00461622889519675,-0.0397312594876174
2025.54166666667,0.0045910678947734,-0.0392114199172763
2025.625,0.00455598080235539,-0.0384864802009991
2025.70833333333,0.00458162615590369,-0.0390163452257401
2025.79166666667,0.00460658761644767,-0.0395320671174243
2025.875,0.0046195543391795,-0.0397999639397445
2025.95833333333,0.00462141766709052,-0.0398384606312534
2026.04166666667,0.00461332059169291,-0.0396711730682743
2026.125,0.00459674922234829,-0.0393288002917163
2026.20833333333,0.00457140131958431,-0.0388050889696436
2026.29166666667,0.00454642505415663,-0.0382890430370686
2026.375,0.00453013050033436,-0.0379523669328345
2026.45833333333,0.00456425102501512,-0.0386573548117078
2026.54166666667,0.00462984753333471,-0.0400126222955327
2026.625,0.00467298076376738,-0.0409037350734066
2026.70833333333,0.00469626048954344,-0.0413846675712253
2026.79166666667,0.00470204354997297,-0.0415041372466325
2026.875,0.00473348775780893,-0.0421537170713049
2026.95833333333,0.00474853857896483,-0.0424646322814037
2027.04166666667,0.0047838212071518,-0.0431934715632842
2027.125,0.00479352650928001,-0.0433939511387876
2027.20833333333,0.00478192168545904,-0.043154233473914
2027.29166666667,0.00475356927308421,-0.0425685537617021
2027.375,0.00471275812801013,-0.0417254831268677
2027.45833333333,0.00466279875711596,-0.040693382946923
2027.54166666667,0.00460669143090836,-0.0395342119726507
2027.625,0.00462224184190076,-0.0398554882089538
2027.70833333333,0.00465571899727994,-0.0405471194999414
2027.79166666667,0.00467109610994135,-0.040864799791899
2027.875,0.00467080928909941,-0.0408588743204973
2027.95833333333,0.00465771198200998,-0.0405882934330342
2028.04166666667,0.00469151884792268,-0.0412867115887025
2028.125,0.00489000158053401,-0.045386702552255
2028.20833333333,0.00513788718369386,-0.0505060492951345
2028.29166666667,0.00530980344201466,-0.0540557278988829
2028.375,0.0054214584521084,-0.0563608223249142
2028.45833333333,0.00548473975022814,-0.0576671372769033
2028.54166666667,0.00550873740623625,-0.0581624989363656
2028.625,0.00550126242145516,-0.058008200938505
2028.70833333333,0.00546867726538114,-0.0573355674551796
2028.79166666667,0.00542316897437073,-0.0563961336991024
2028.875,0.00550425710629754,-0.0580700171059008
2028.95833333333,0.00554851486846484,-0.058983562517871
2029.04166666667,0.00556177102570818,-0.0592571812638581
2029.125,0.0055528611348175,-0.059073273678145
2029.20833333333,0.00552311190822558,-0.0584592129380236
2029.29166666667,0.00547339893162755,-0.0574330349969623
2029.375,0.00540790429717774,-0.0560810133448833
2029.45833333333,0.00533047628962205,-0.0544825339468671
2029.54166666667,0.00524252230624543,-0.0526665985886529
2029.625,0.00515613133804384,-0.0508827784134579
2029.70833333333,0.00507852703186689,-0.0492802558177867
2029.79166666667,0.00499717556058952,-0.0476002210479382
2029.875,0.00491262234511561,-0.0458539204127473
2029.95833333333,0.00482703975095827,-0.0440862093695817
2030.04166666667,0.0047418821357739,-0.0423271261131154
2030.125,0.00466173604095805,-0.0406714279563046
2030.20833333333,0.00459077375321098,-0.0392053427197479
2030.29166666667,0.00451904337265421,-0.0377232829026529
2030.375,0.0044484535558674,-0.036264685094325
2030.45833333333,0.00438464887953701,-0.0349462000884742
2030.54166666667,0.00434974407769257,-0.034224877891753
2030.625,0.00444100049517767,-0.03611067644703
2030.70833333333,0.00448342808115683,-0.0369873767896969
2030.79166666667,0.00449716430187017,-0.0372712065423144
2030.875,0.00453469267401601,-0.0380466305677312
2030.95833333333,0.00482866543360338,-0.0441197893028568
2031.04166666667,0.0050805520454076,-0.0493220737625522
2031.125,0.00527280769557424,-0.0532919016504961
2031.20833333333,0.00541254274649409,-0.0561767688947158
2031.29166666667,0.00551118006119081,-0.0582129197614275
2031.375,0.00562717091181462,-0.0606070393525924
2031.45833333333,0.00568434145931275,-0.0617869710191911
2031.54166666667,0.00569529572948589,-0.0620130463423537
2031.625,0.00566945851931793,-0.0614798114473667
2031.70833333333,0.00561582022659067,-0.060372766770307
2031.79166666667,0.00554160551298716,-0.0588409459051912
2031.875,0.0054522984767726,-0.0569974628492578
2031.95833333333,0.00535443529379447,-0.0549771740604114
2032.04166666667,0.00531644117188427,-0.0541927696450404
2032.125,0.00532750488405741,-0.0544211876502423
2032.20833333333,0.00533388499759855,-0.0545529083669901
2032.29166666667,0.00538236669008622,-0.055553810321251
2032.375,0.00542565099174082,-0.0564473714188929
2032.45833333333,0.00547645623824839,-0.0574961455571415
2032.54166666667,0.00560761663052911,-0.0602034469111093
2032.625,0.00568109220907256,-0.0617199121916033
2032.70833333333,0.00570511692578039,-0.0622157350680239
2032.79166666667,0.00681200612355443,-0.0850468374555023
2032.875,0.00823311981306441,-0.114322222850968
2032.95833333333,0.00912323478300185,-0.132637690161611
2033.04166666667,0.00960137788727448,-0.142469481934106
2033.125,0.0097779814072091,-0.146099693621243
2033.20833333333,0.00974132372563168,-0.145346221478452
2033.29166666667,0.00955652046134794,-0.141547303348536
2033.375,0.00927619424947518,-0.135783422336398
2033.45833333333,0.00893934191849271,-0.128855151210758
2033.54166666667,0.00857949122488614,-0.121451278404152
2033.625,0.0082091084734841,-0.113827927217043
2033.70833333333,0.00783725168589893,-0.106171395923042
2033.79166666667,0.00748052416766227,-0.0988237000693857
2033.875,0.00714224401939099,-0.091853552231229
2033.95833333333,0.00682100100109717,-0.0852322656007969
2034.04166666667,0.00651919109435817,-0.0790095854874144
2034.125,0.00623745203660917,-0.0731990285861997
2034.20833333333,0.00599650537270324,-0.0682284709094888
2034.29166666667,0.00580302110180853,-0.064236161425827
2034.375,0.0056570766657011,-0.0612242667294687
2034.45833333333,0.00551706549240292,-0.0583344052218854
2034.54166666667,0.00538290990437873,-0.0555650246764367
2034.625,0.00525460073533585,-0.0529159844349517
2034.70833333333,0.00513199317785131,-0.050384340698469
2034.79166666667,0.00501510829443297,-0.0479705717156919
2034.875,0.00490404057250154,-0.045676670466997
2034.95833333333,0.00480693443962118,-0.0436709116170396
2035.04166666667,0.00473062114826098,-0.0420944990070321
2035.125,0.0046515825318537,-0.0404616622106316
2035.20833333333,0.00457247653032393,-0.0388273040963622
2035.29166666667,0.0044948517284171,-0.0372234224089849
2035.375,0.00442011425711042,-0.0356790810280369
2035.45833333333,0.00455454423352983,-0.0384567984934668
2035.54166666667,0.00494610817258525,-0.0465455300052784
2035.625,0.00538242239353996,-0.0555549602881722
2035.70833333333,0.005704216706126,-0.0621971565206443
2035.79166666667,0.00592253272193037,-0.0667022276299079
2035.875,0.00605218934336002,-0.0693772978839908
2035.95833333333,0.00610716705009565,-0.0705114910307257
2036.04166666667,0.00612091406337693,-0.0707950829339714
2036.125,0.0060979069158165,-0.0703204583125311
2036.20833333333,0.00604130124906574,-0.0691526684957704
2036.29166666667,0.0059528991662961,-0.0673287780056907
2036.375,0.00584215394209253,-0.0650436816758747
2036.45833333333,0.00571707900350659,-0.0624626043709598
2036.54166666667,0.00558371732204613,-0.0597101641517275
2036.625,0.00545872672760398,-0.0571301608209714
2036.70833333333,0.00533091825294677,-0.0544916585063903
2036.79166666667,0.00520209339349305,-0.0518318324737696
2036.875,0.00507489486478431,-0.0492052488170817
2036.95833333333,0.00495404604655529,-0.0467094738732225
2037.04166666667,0.00484134355911982,-0.0443816654847659
2037.125,0.00473189666165068,-0.0421208484252965
2037.20833333333,0.00468738146462375,-0.0412012383965484
2037.29166666667,0.004637660822026,-0.0401740441106552
2037.375,0.00457868372723225,-0.0389555516656138
2037.45833333333,0.00451549800666995,-0.0376500274397655
2037.54166666667,0.00444970896103491,-0.0362906264381352
2037.625,0.00438346963963224,-0.0349218310180306
2037.70833333333,0.00431851902792761,-0.0335795779604234
2037.79166666667,0.00426500869230198,-0.0324736812792734
2037.875,0.00422886772751535,-0.0317267234405532
2037.95833333333,0.00419181377105757,-0.030960867953606
2038.04166666667,0.00415491580908579,-0.030198208463516
2038.125,0.00411858694257786,-0.0294472843534577
2038.20833333333,0.00408308947933098,-0.028713519144816
2038.29166666667,0.0040486475983579,-0.0280015488955556
2038.375,0.00401557563869344,-0.027317874091425
2038.45833333333,0.00398406127704116,-0.0266663774448911
2038.54166666667,0.00395436617159488,-0.0260524715080866
2038.625,0.00392617687591196,-0.0254696792740617
2038.70833333333,0.00389942945142756,-0.0249166814399554
2038.79166666667,0.00389680713523282,-0.0248624647630554
2038.875,0.00484964108058922,-0.0445530552103059
2038.95833333333,0.00574191750337985,-0.0629752034748227
2039.04166666667,0.00629958241553359,-0.0744805397357534
2039.125,0.00660940620253333,-0.080869826456156
2039.20833333333,0.00674305533769208,-0.0836253712293859
2039.29166666667,0.0067503205351138,-0.0837751527170888
2039.375,0.00667363659910325,-0.0821941588324782
2039.45833333333,0.00654091758616909,-0.0794576023998518
2039.54166666667,0.00637515943251298,-0.0760392960663914
2039.625,0.00618995789759278,-0.0722193531691651
2039.70833333333,0.00611123609677258,-0.0705954332116085
2039.79166666667,0.00602794038870594,-0.0688770207840285
2039.875,0.0060578765719469,-0.0694946286175438
2039.95833333333,0.00610054480590045,-0.0703748770678522
2040.04166666667,0.00610183592802376,-0.0704015124160502
2040.125,0.00606920019265111,-0.0697282393126436
2040.20833333333,0.00600961541288765,-0.0684989524902932
2040.29166666667,0.00605520712087934,-0.0694395564194505
2040.375,0.00614568515793346,-0.0713060845905358
2040.45833333333,0.00615073601523209,-0.0714102769166296
2040.54166666667,0.00609813575899944,-0.0703251792735206
2040.625,0.00600488564740818,-0.0684013700980791
2040.70833333333,0.00588472257885356,-0.0659220649400476
2040.79166666667,0.00574829238584226,-0.0631067616629395
2040.875,0.00560322745376945,-0.060112854996944
2040.95833333333,0.00545642054293434,-0.0570825544961155
2041.04166666667,0.0053594427336134,-0.0550805525109429
2041.125,0.0052514184619452,-0.0528502796643492
2041.20833333333,0.00513618676155322,-0.0504709364085749
2041.29166666667,0.00501845005479135,-0.048039585733642
2041.375,0.00490190178099854,-0.0456324951285194
2041.45833333333,0.00478906963478884,-0.0433018870330567
2041.54166666667,0.00468167106249221,-0.0410832680112365
2041.625,0.00458069670503497,-0.0389971418476092
2041.70833333333,0.00448664614544095,-0.0370538715856297
2041.79166666667,0.00439973239764312,-0.0352578994508616
2041.875,0.00431994061395007,-0.0336089570339467
2041.95833333333,0.00424704089467421,-0.0321023280127213
2042.04166666667,0.0041807221561604,-0.0307316136598615
2042.125,0.00412065726760517,-0.0294900790717726
2042.20833333333,0.00406640766636236,-0.0283686817336726
2042.29166666667,0.00401765660222941,-0.0273608931443607
2042.375,0.00397388645311187,-0.0264560288451226
2042.45833333333,0.00393453413715353,-0.0256424610030051
2042.54166666667,0.00389919643400006,-0.0249118637846666
2042.625,0.00386756174717142,-0.0242578035008802
2042.70833333333,0.00383928192924133,-0.0236730890082235
2042.79166666667,0.00381399938572902,-0.0231503322651394
2042.875,0.00379144949853238,-0.0226840663804484
2042.95833333333,0.00377138810214707,-0.0222692463883996
2043.04166666667,0.00375347859528452,-0.0218989151113505
2043.125,0.00376415979820153,-0.022119780925418
2043.20833333333,0.00382847130321186,-0.0234495637621047
2043.29166666667,0.00388027790595725,-0.0245207178500335
2043.375,0.00392087574973143,-0.0253600806896104
2043.45833333333,0.00452790431903482,-0.0379063694175837
2043.54166666667,0.00558835778568565,-0.0598059444439867
2043.625,0.0063836243494405,-0.076213875441565
2043.70833333333,0.00693687709062626,-0.0876208858777476
2043.79166666667,0.00739855625894564,-0.0971349955221336
2043.875,0.008138202634488,-0.11236819566337
2043.95833333333,0.00869243539226399,-0.123775374206355
2044.04166666667,0.00904276026645501,-0.130982475022658
2044.125,0.00922091757051444,-0.134646669320878
2044.20833333333,0.00929250791908542,-0.136118897435017
2044.29166666667,0.00937112101176355,-0.137735424185039
2044.375,0.00934328350863629,-0.137163014113411
2044.45833333333,0.00926253763922446,-0.135502582927833
2044.54166666667,0.00913823075664561,-0.132946115472158
2044.625,0.00895790176751074,-0.129236945010251
2044.70833333333,0.00873660378077517,-0.124684172819486
2044.79166666667,0.0084859103744554,-0.119525430204304
2044.875,0.00821588221724252,-0.113967372199347
2044.95833333333,0.00793393026228648,-0.108162281715302
2045.04166666667,0.00767133887842344,-0.102754332543222
2045.125,0.00740523982841083,-0.0972726957414081
2045.20833333333,0.00713664684520893,-0.0917382045231793
2045.29166666667,0.00687460263818558,-0.0863372212855762
2045.375,0.00662588085127558,-0.0812095165849898
2045.45833333333,0.00638519270694224,-0.0762462208858835
2045.54166666667,0.00615514509258684,-0.0715012297639278
2045.625,0.00593708120358283,-0.0670024086003831
2045.70833333333,0.00573191176041966,-0.0627687136762061
2045.79166666667,0.0055400706756599,-0.0588092650594845
2045.875,0.00536156593023657,-0.0551243856876653
2045.95833333333,0.00520223895625192,-0.0518348380778728
2046.04166666667,0.00670194761103767,-0.0827778615170625
2046.125,0.00829619578200385,-0.115620643473035
2046.20833333333,0.00959513925772314,-0.142341230716658
2046.29166666667,0.0106081784003773,-0.163156398661197
2046.375,0.011354912068908,-0.178486226861902
2046.45833333333,0.0118586448170926,-0.188820982195864
2046.54166666667,0.0121583888179489,-0.194968163720525
2046.625,0.0122774250988731,-0.197408861181891
2046.70833333333,0.0122492875495041,-0.196831960395281
2046.79166666667,0.0121051271244137,-0.193876001913995
2046.875,0.0118878533486116,-0.189420074865347
2046.95833333333,0.0115840950564901,-0.183188869794675
2047.04166666667,0.0112170427787744,-0.175656745280706
2047.125,0.0108238644779898,-0.167585432246501
2047.20833333333,0.0103998481270334,-0.158877506724223
2047.29166666667,0.0100402568099854,-0.1514897692297
2047.375,0.00969784099590295,-0.144452429591419
2047.45833333333,0.00937658684905244,-0.137847813870349
2047.54166666667,0.00909144997833246,-0.131983950178586
2047.625,0.00878809020271015,-0.125743494941023
2047.70833333333,0.00847629092426537,-0.119327456402095
2047.79166666667,0.00816155752795162,-0.112849011996098
2047.875,0.00784841788332524,-0.106401349395145
2047.95833333333,0.00754082089077841,-0.100065846043567
2048.04166666667,0.00724193115392076,-0.093907816904995
2048.125,0.00695422484467376,-0.0879784612593788
2048.20833333333,0.00667934283954739,-0.0823118086543673
2048.29166666667,0.00641866186274914,-0.0769364689633662
2048.375,0.0061729944908408,-0.0718694327677475
2048.45833333333,0.00594303804023845,-0.0671253156306825
2048.54166666667,0.00572855577690373,-0.0626994553519784
2048.625,0.0055453082955485,-0.0589173754874802
2048.70833333333,0.00537770945046611,-0.0554576639646317
2048.79166666667,0.0052618865118151,-0.0530664139260389
2048.875,0.00536133249729461,-0.0551195664930518
2048.95833333333,0.00542096393858554,-0.0563506137636543
2049.04166666667,0.00544053376069717,-0.0567546023568736
2049.125,0.0054255963471984,-0.0564462433613741
2049.20833333333,0.00539797761475976,-0.055876086700121
2049.29166666667,0.0054350472548778,-0.0566413427601683
2049.375,0.00543669381101976,-0.0566753331811742
2049.45833333333,0.0054107901211804,-0.0561405879758438
2049.54166666667,0.00536387035108364,-0.0551719601146004
2049.625,0.00530032104860611,-0.0538599540048022
2049.70833333333,0.00574076978100856,-0.0629515178861948
2049.79166666667,0.00675796302623801,-0.0839327114304269
2049.875,0.00752011562033093,-0.099639314419997
2049.95833333333,0.00803977784078718,-0.110341762526244
2050.04166666667,0.00834817157068932,-0.116690505021002
2050.125,0.00848427514077112,-0.119491776291532
2050.20833333333,0.00848570107934865,-0.11952112281123
2050.29166666667,0.00838546308662577,-0.117458073523073
2050.375,0.00821237399181739,-0.113895151629598
2050.45833333333,0.0079893248317869,-0.109302926107884
2050.54166666667,0.00773421672299744,-0.10404940223893
2050.625,0.00746160698608254,-0.0984339801903734
2050.70833333333,0.00718231668374382,-0.0926793590205149
2050.79166666667,0.00690406185849153,-0.0869444747740362
2050.875,0.00663205704912611,-0.0813368619212003
2050.95833333333,0.00640160503422187,-0.0765847019050033
2051.04166666667,0.0061818926501843,-0.0720529843438566
2051.125,0.00597198400969867,-0.067722545547431
2051.20833333333,0.00577293160612273,-0.0636152323571577
2051.29166666667,0.00560948512059867,-0.0602420121299772
2051.375,0.00545203640124288,-0.0569920528227242
2051.45833333333,0.00530603769897738,-0.0539779804316044
2051.54166666667,0.00518773073682065,-0.0515352677937407
2051.625,0.00507221712106823,-0.0491499512071688
2051.70833333333,0.00497939591085378,-0.0472330253493705
2051.79166666667,0.00488844365265997,-0.0453545241294046
2051.875,0.00479927029579875,-0.043512597933394
2051.95833333333,0.00471316771797773,-0.0417339445471254
2052.04166666667,0.00467939678994279,-0.041036283950584
2052.125,0.0046348638203068,-0.0401162584611246
2052.20833333333,0.00458007361756771,-0.0389842682316548
2052.29166666667,0.00451904905079536,-0.0377234002259775
2052.375,0.0044550935855644,-0.0364018924549356
2052.45833333333,0.00439054818408826,-0.0350681091748165
2052.54166666667,0.00432705536883729,-0.0337559928175588
2052.625,0.00426577581575478,-0.0324895358173414
2052.70833333333,0.00420746642499056,-0.0312843907382673
2052.79166666667,0.00429250986255022,-0.0330420546236721
2052.875,0.00441833862108385,-0.0356423886827704
2052.95833333333,0.00453441104742603,-0.0380408116114434
2053.04166666667,0.00462730922824166,-0.0399601808777945
2053.125,0.00469646626369655,-0.0413889185798636
2053.20833333333,0.00474354956958732,-0.0423615713866541
2053.29166666667,0.00477017259637389,-0.0429115329270316
2053.375,0.00477897004570627,-0.0430932618167984
2053.45833333333,0.00477231993230989,-0.0429558905878044
2053.54166666667,0.00475199061559368,-0.0425359427270725
2053.625,0.00472104878150305,-0.0418967530126789
2053.70833333333,0.00470077620584395,-0.0414779558065953
2053.79166666667,0.00472060466071293,-0.0418875783175043
2053.875,0.00472218436896508,-0.041920212082396
2053.95833333333,0.00471706542274954,-0.0418144642123873
2054.04166666667,0.00470402956300245,-0.0415451652478456
2054.125,0.0046790575027033,-0.041029274626626
2054.20833333333,0.00464461296967569,-0.0403176737718493
2054.29166666667,0.00460282722194967,-0.0394543754614085
2054.375,0.00455551195556626,-0.0384767931144549
2054.45833333333,0.00469466276433997,-0.0413516607544728
2054.54166666667,0.00477665443762217,-0.0430454284611828
2054.625,0.00480320743495171,-0.0435939252386069
2054.70833333333,0.00479110691596178,-0.0433439704923493
2054.79166666667,0.00475289786860274,-0.0425546842649974
2054.875,0.00469754684934937,-0.0414112419665432
2054.95833333333,0.00463202667056028,-0.040057643194054
2055.04166666667,0.00456107255784958,-0.0385916833081467
2055.125,0.00452133702686346,-0.0377706749662684
2055.20833333333,0.00465285106011768,-0.0404878694023102
2055.29166666667,0.00471328407233678,-0.0417363482262913
2055.375,0.00472400942557456,-0.041957914213047
2055.45833333333,0.00486049708525896,-0.044777289621647
2055.54166666667,0.004986020202917,-0.0473698348565893
2055.625,0.00507356269945492,-0.0491777385259654
2055.70833333333,0.00512860447273487,-0.0503143651216686
2055.79166666667,0.00515005690171153,-0.0507573462846132
2055.875,0.00514449775116284,-0.0506425537169092
2055.95833333333,0.00516854865464523,-0.0511391834476037
2056.04166666667,0.00520370002375447,-0.0518650064189398
2056.125,0.00521156982772039,-0.0520275025541956
2056.20833333333,0.0051965053083824,-0.0517164484302811
2056.29166666667,0.00516948847623095,-0.0511585896836003
2056.375,0.00518096585165012,-0.0513955828284051
2056.45833333333,0.00518325552019083,-0.0514428612342225
2056.54166666667,0.00516550918985111,-0.0510764218667314
2056.625,0.00513047220988598,-0.0503529332706696
2056.70833333333,0.00508165971852371,-0.0493449479506529
2056.79166666667,0.00502203417077153,-0.048113604622339
2056.875,0.00495458917658386,-0.0467206912924506
2056.95833333333,0.00488150761430896,-0.0452112622194236
2057.04166666667,0.00480498828058106,-0.0436307110763303
2057.125,0.00472688250010173,-0.0420172662222847
2057.20833333333,0.00464880629410916,-0.040404306340897
2057.29166666667,0.00457189782889612,-0.0388153474427623
2057.375,0.00449714577602783,-0.0372708237478545
2057.45833333333,0.00442530581111582,-0.0357863606875985
2057.54166666667,0.00435683433106743,-0.0343714029541062
2057.625,0.00429216934779026,-0.0330350172182493
2057.70833333333,0.0042302190371271,-0.0317546526580201
2057.79166666667,0.0041875957500864,-0.030873685329224
2057.875,0.00415648206646828,-0.0302305826678132
2057.95833333333,0.00449310340385033,-0.0371872971374983
2058.04166666667,0.00562754096487465,-0.060614677021701
2058.125,0.00645440441789747,-0.0776735767758138
2058.20833333333,0.00697320051975713,-0.0883695845719841
2058.29166666667,0.00726451014945702,-0.0943730765158513
2058.375,0.00738980010967617,-0.0969545929709601
2058.45833333333,0.00739736842339737,-0.0971105226921501
2058.54166666667,0.00732011814349965,-0.0955188822367827
2058.625,0.0071851859912272,-0.0927384876750128
2058.70833333333,0.0070122666187777,-0.0891747848386502
2058.79166666667,0.00681599250784505,-0.085129016417143
2058.875,0.00660733580255527,-0.0808271365653047
2058.95833333333,0.00639398127422698,-0.0764274733371606
2059.04166666667,0.00618187354627189,-0.072052590269362
2059.125,0.00597519408647723,-0.0677887766358745
2059.20833333333,0.00577666440735971,-0.0636922637359743
2059.29166666667,0.00558803714755688,-0.059799326409726
2059.375,0.00541067502661996,-0.0561382119797817
2059.45833333333,0.00524517660050375,-0.052721402614416
2059.54166666667,0.00529226873287753,-0.0536937040972277
2059.625,0.00540835491911491,-0.0560903159455528
2059.70833333333,0.00548559501641903,-0.0576847919587517
2059.79166666667,0.00552797489079854,-0.0585595921470802
2059.875,0.00553924312082044,-0.0587921833351305
2059.95833333333,0.00552348697873262,-0.058466954969742
