Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.04166666667,0.00665536278489557,-0.08181738943667
2024.125,0.0064778285671961,-0.0781566315712416
2024.20833333333,0.00628829478914107,-0.0742477252639765
2024.29166666667,0.00609324026408537,-0.0702241865581524
2024.375,0.00589679425487967,-0.066171151340531
2024.45833333333,0.00571575806469653,-0.0624353434288646
2024.54166666667,0.00556981105576946,-0.0594231327894801
2024.625,0.00542419680243906,-0.0564173517636824
2024.70833333333,0.00529125718845541,-0.0536728194306944
2024.79166666667,0.00515815392408275,-0.0509245429874292
2024.875,0.00502777339954394,-0.0482321301828207
2024.95833333333,0.00492648142593992,-0.0461401659090681
2025.04166666667,0.00484107161102916,-0.0443760482280358
2025.125,0.00475711326083777,-0.0426417633160387
2025.20833333333,0.00467529619037283,-0.0409515696391652
2025.29166666667,0.00460109502039179,-0.0394185872010947
2025.375,0.00455346281209843,-0.0384344546457621
2025.45833333333,0.00531122481012731,-0.0540850733648715
2025.54166666667,0.00625395756528144,-0.0735394820313611
2025.625,0.00693981519709903,-0.0876814471532754
2025.70833333333,0.0073961972720538,-0.0970863935763277
2025.79166666667,0.00766076503663815,-0.102536539374866
2025.875,0.00802571679168206,-0.110052248295277
2025.95833333333,0.00890317342749225,-0.128111110488089
2026.04166666667,0.00957118836301852,-0.141848850499652
2026.125,0.0100448648184737,-0.151584456721104
2026.20833333333,0.0103407333781824,-0.157663187535181
2026.29166666667,0.0104774811568202,-0.160472114400685
2026.375,0.0104797552362521,-0.160518822865481
2026.45833333333,0.0103856137037355,-0.158585113610622
2026.54166666667,0.0102426329410367,-0.155647876464053
2026.625,0.010023927296295,-0.151154219310893
2026.70833333333,0.00975163830972135,-0.145558233089877
2026.79166666667,0.00944196652238352,-0.139192116717743
2026.875,0.00910722798541677,-0.132308469921385
2026.95833333333,0.00875879772961179,-0.125140815258883
2027.04166666667,0.00840596865214534,-0.117880125857881
2027.125,0.00805500844979441,-0.110655353172358
2027.20833333333,0.00773123056047743,-0.103987899291363
2027.29166666667,0.00741682764943981,-0.0975114350748799
2027.375,0.00711276003039337,-0.0912459329106243
2027.45833333333,0.00682673517873138,-0.0853504740019595
2027.54166666667,0.0067311385006442,-0.0833796877885351
2027.625,0.00763548180715029,-0.102015762395891
2027.70833333333,0.00829479064685951,-0.115591719617857
2027.79166666667,0.00872014137462919,-0.124345450825676
2027.875,0.00894325154400184,-0.128935576526192
2027.95833333333,0.00900243022901779,-0.130152909047729
2028.04166666667,0.00893519405729078,-0.128769824780198
2028.125,0.00877353188692152,-0.125443966237395
2028.20833333333,0.00854621539563336,-0.120766498737379
2028.29166666667,0.00827586754348881,-0.115202195046647
2028.375,0.00797984620733551,-0.109107753698146
2028.45833333333,0.00767189202700069,-0.102765725877206
2028.54166666667,0.00736183185275786,-0.0963783536455506
2028.625,0.00705737966048224,-0.0901045808830235
2028.70833333333,0.00676340560562264,-0.084044915707903
2028.79166666667,0.0064835979022624,-0.0782756055521177
2028.875,0.0062201069331085,-0.0728412514856327
2028.95833333333,0.00597190681616494,-0.0677209528689651
2029.04166666667,0.00576069383964792,-0.0633626875541971
2029.125,0.00557963365681746,-0.0596258759457119
2029.20833333333,0.00540924120853839,-0.0561086124162575
2029.29166666667,0.00527605258264384,-0.0533588977779368
2029.375,0.00518270108923712,-0.0514314130318216
2029.45833333333,0.00509038422804502,-0.0495251140013445
2029.54166666667,0.00499933697235433,-0.0476448593395503
2029.625,0.00491679364298701,-0.0459400748286376
2029.70833333333,0.00483717306669141,-0.0442955212052669
2029.79166666667,0.00475847839201981,-0.0426699633006581
2029.875,0.00468107673997578,-0.0410709899482076
2029.95833333333,0.0046054674800558,-0.0395089245624586
2030.04166666667,0.00453211925142051,-0.0379934585616455
2030.125,0.00446143926132271,-0.0365330165324903
2030.20833333333,0.00439379053155817,-0.035135111955826
2030.29166666667,0.00432944254964436,-0.0338053268197227
2030.375,0.00426860031367068,-0.0325479110751336
2030.45833333333,0.00421148891601408,-0.0313675302940589
2030.54166666667,0.00416082597192334,-0.0303203699969255
2030.625,0.00412442521423441,-0.0295679643032205
2030.70833333333,0.00408800468187168,-0.0288151224549455
2030.79166666667,0.00406499659212452,-0.0283395125066855
2030.875,0.00403972834070719,-0.0278171691929515
2030.95833333333,0.0040121905462008,-0.0272478950319169
2031.04166666667,0.00398363072427982,-0.0266574764820973
2031.125,0.00395495992967185,-0.02606474682777
2031.20833333333,0.00392686904888476,-0.025483989620221
2031.29166666667,0.00389979320263451,-0.0249242020250977
2031.375,0.0038740719242025,-0.0243924058046867
2031.45833333333,0.00384988769114598,-0.0238923760456486
2031.54166666667,0.00382732292895126,-0.0234258193301506
2031.625,0.00380642478087953,-0.0229937127062092
2031.70833333333,0.00378716718430717,-0.0225955194266937
2031.79166666667,0.00376973756207093,-0.0222351169369417
2031.875,0.00375408237222894,-0.0219114000682697
2031.95833333333,0.00373973917162145,-0.0216148079682672
2032.04166666667,0.00380828044547284,-0.0230320822590716
2032.125,0.0039286557370722,-0.0255209285007591
2032.20833333333,0.00402700288260089,-0.0275541045225654
2032.29166666667,0.0041049792351191,-0.0291660036053022
2032.375,0.00418257236921673,-0.0307698561747161
2032.45833333333,0.00436872714930167,-0.0346171740572489
2032.54166666667,0.00451520965427956,-0.0376440694009011
2032.625,0.00462585285109395,-0.0399300920460197
2032.70833333333,0.00470425929427018,-0.0415499111403178
2032.79166666667,0.0047541740758042,-0.0425810474286494
2032.875,0.00477898839816471,-0.0430936409218194
2032.95833333333,0.00478274599200531,-0.0431712610400868
2033.04166666667,0.00476895683870095,-0.0428864188979621
2033.125,0.00477856069405962,-0.0430848058762819
2033.20833333333,0.00477699749068627,-0.0430525148915279
2033.29166666667,0.00475256490999178,-0.0425478061895529
2033.375,0.00471195720016864,-0.0417089373330248
2033.45833333333,0.00466006214018678,-0.0406368462613294
2033.54166666667,0.00460112791965982,-0.0394192669190892
2033.625,0.00453825957023366,-0.0381203294796158
2033.70833333333,0.00447365728355397,-0.0367854816891538
2033.79166666667,0.0044090037413734,-0.0354494884898273
2033.875,0.00434935578201863,-0.0342168534591167
2033.95833333333,0.00430006111634975,-0.0331981154791546
2034.04166666667,0.00424872071009298,-0.0321370462367441
2034.125,0.00419784553156898,-0.0310855382716603
2034.20833333333,0.00414865877073605,-0.0300688763164061
2034.29166666667,0.00410165123297803,-0.0290972109110341
2034.375,0.00405735432117,-0.0281815334725022
2034.45833333333,0.00401592159840941,-0.0273250260054254
2034.54166666667,0.00408424840635499,-0.0287374756434569
2034.625,0.00423174155967884,-0.0317861205037105
2034.70833333333,0.00435294709212545,-0.0342910705617268
2034.79166666667,0.00445053789411849,-0.0363077552633653
2034.875,0.00452517700650204,-0.0378500173538281
2034.95833333333,0.00457792514287796,-0.0389398785146064
2035.04166666667,0.00461036920391207,-0.0396101963362432
2035.125,0.00462476508826787,-0.0399076187777663
2035.20833333333,0.00507993369214717,-0.0493093043445787
2035.29166666667,0.00589790320310075,-0.0661940331756382
2035.375,0.00658526895326009,-0.0803721313648884
2035.45833333333,0.00713512814854158,-0.0917069068009052
2035.54166666667,0.00754633587620988,-0.100179454067041
2035.625,0.00782728862436969,-0.105966217319437
2035.70833333333,0.00799114297319649,-0.109340362872855
2035.79166666667,0.00805500186485271,-0.110655217592722
2035.875,0.00803519513368535,-0.11024740593701
2035.95833333333,0.00794897730162457,-0.10847212557637
2036.04166666667,0.0078109519073475,-0.105629775669015
2036.125,0.0076356911755838,-0.102020074963133
2036.20833333333,0.00743355490901203,-0.0978560553666557
2036.29166666667,0.00721423415014378,-0.0933370819881852
2036.375,0.00709791042603021,-0.0909398987940734
2036.45833333333,0.00699794562742622,-0.0888796152754407
2036.54166666667,0.00687544758823404,-0.0863546387935813
2036.625,0.00673577657259358,-0.083475308935147
2036.70833333333,0.00658384665143647,-0.0803428040097122
2036.79166666667,0.00642333945771917,-0.0770329350759906
2036.875,0.00625755980911059,-0.0736137834376537
2036.95833333333,0.00608955111709444,-0.0701480801424024
2037.04166666667,0.00592182040197466,-0.0666875301149171
2037.125,0.00578152581724101,-0.063792585042464
2037.20833333333,0.00576812131219788,-0.0635159650421272
2037.29166666667,0.00573791043643347,-0.06289250936921
2037.375,0.00569432684494886,-0.0619930505062311
2037.45833333333,0.00564549370609827,-0.0609852072393924
2037.54166666667,0.00558347902199544,-0.0597052455690268
2037.625,0.00551086662870678,-0.0582064499538137
2037.70833333333,0.00542940128842522,-0.0565247907206987
2037.79166666667,0.00534126805327913,-0.0547053342897319
2037.875,0.00524844025433527,-0.0527887880743614
2037.95833333333,0.00515263799268009,-0.0508106437895497
2038.04166666667,0.00505891290274225,-0.0488752059618716
2038.125,0.00496557038559973,-0.0469474880241493
2038.20833333333,0.00491827058900209,-0.0459705797376125
2038.29166666667,0.00497472599916038,-0.0471365785261752
2038.375,0.00500794451549496,-0.0478226246123166
2038.45833333333,0.00502147747990085,-0.0481021079025189
2038.54166666667,0.00501722557212796,-0.0480142977506675
2038.625,0.0049975026931114,-0.0476069771184547
2038.70833333333,0.00501764482328717,-0.0480229561177974
2038.79166666667,0.00507960267580002,-0.0493024686272482
2038.875,0.00511233419634675,-0.0499783862958339
2038.95833333333,0.00512019661311366,-0.0501407447337415
2039.04166666667,0.00518114887122972,-0.0513993619269572
2039.125,0.00535091742387589,-0.0549045474278994
2039.20833333333,0.00547058781588227,-0.057375006270381
2039.29166666667,0.00554633302269165,-0.0589385269542722
2039.375,0.00558357120586095,-0.0597071482710957
2039.45833333333,0.005587582877714,-0.0597899501868801
2039.54166666667,0.00556453479413192,-0.0593142274182721
2039.625,0.00556570686591676,-0.0593384197695087
2039.70833333333,0.00554135041120828,-0.0588356803081255
2039.79166666667,0.00549543341538318,-0.0578878782922894
2039.875,0.00543263446019194,-0.0565915345140132
2039.95833333333,0.00535683771137368,-0.0550267719665943
2040.04166666667,0.00527165604563196,-0.053268123856614
2040.125,0.00517995373000268,-0.0513746839183071
2040.20833333333,0.00508438820734133,-0.0494012929551705
2040.29166666667,0.00505570786699347,-0.0488090182625871
2040.375,0.00503506632243096,-0.0483827413841774
2040.45833333333,0.0050067765677569,-0.0477985039343786
2040.54166666667,0.00497015066772831,-0.0470420846148298
2040.625,0.0049267154275522,-0.0461449989450038
2040.70833333333,0.00487759329830197,-0.0451304126910118
2040.79166666667,0.00482364868323765,-0.0440161636483233
2040.875,0.00480729658452079,-0.0436783921999088
2040.95833333333,0.00488264634580954,-0.0452347824646069
2041.04166666667,0.00493225144042925,-0.0462593386357574
2041.125,0.00495963270421559,-0.0468248564146487
2041.20833333333,0.00498283838085927,-0.0473041217578374
2041.29166666667,0.00498399485213581,-0.0473280059935909
2041.375,0.00496507048422391,-0.0469371635322025
2041.45833333333,0.00493487353882163,-0.0463134947049406
2041.54166666667,0.00489292625189591,-0.0454471104199212
2041.625,0.00488469844956545,-0.0452771681423962
2041.70833333333,0.00490419659506162,-0.045679893007148
2041.79166666667,0.00490752562544578,-0.0457486517518988
2041.875,0.00489769838665285,-0.0455456764944687
2041.95833333333,0.00487641172232962,-0.0451060073789771
2042.04166666667,0.0048455603156373,-0.0444687650143627
2042.125,0.00480660601752088,-0.0436641276209403
2042.20833333333,0.00476118302836289,-0.0427258337906725
2042.29166666667,0.00471332880570639,-0.0417372723400148
2042.375,0.00466131732541697,-0.0406627775725516
2042.45833333333,0.00462017153633015,-0.039812715352405
2042.54166666667,0.0045783055698004,-0.0389477385366287
2042.625,0.00452951564017351,-0.0379396626589973
2042.70833333333,0.00447666738949592,-0.036847680060343
2042.79166666667,0.00442156840156527,-0.0357091299138667
2042.875,0.00436575785441466,-0.0345558123505838
2042.95833333333,0.00431172923042807,-0.0334392566743417
2043.04166666667,0.00434712752238196,-0.0341708046773649
2043.125,0.00437366027959536,-0.0347191188318438
2043.20833333333,0.00441157159488513,-0.0355025519602967
2043.29166666667,0.00443382382192301,-0.0359623779330398
2043.375,0.00444207998766951,-0.0361329829483667
2043.45833333333,0.00443814909854008,-0.0360517554184903
2043.54166666667,0.00442398078585958,-0.0357589800644855
2043.625,0.00440144870169282,-0.0352933664009787
2043.70833333333,0.00437223850173348,-0.0346897373720909
2043.79166666667,0.0043379368808316,-0.0339808715760882
2043.875,0.00430014375444728,-0.0331998233442729
2043.95833333333,0.00426180499098548,-0.0324074685919346
2044.04166666667,0.00422268224423834,-0.0315988797864509
2044.125,0.00418213549196416,-0.0307608262562663
2044.20833333333,0.0041415669902771,-0.0299222891829953
2044.29166666667,0.00410159335239454,-0.0290960144670843
2044.375,0.00406278810692724,-0.0282938594000841
2044.45833333333,0.00402554986751041,-0.027524067124901
2044.54166666667,0.00412691515967389,-0.0296194324871231
2044.625,0.00424911588720871,-0.0321452137016006
2044.70833333333,0.00431454005746054,-0.033497346720307
2044.79166666667,0.00433885276239702,-0.0339997991933705
2044.875,0.00433528454313191,-0.0339260582417592
2044.95833333333,0.00431716582838722,-0.0335516121508865
2045.04166666667,0.00429024849818112,-0.0329953190485134
2045.125,0.00426708287092443,-0.0325165493760837
2045.20833333333,0.00423280659134267,-0.0318081327942052
2045.29166666667,0.00419243632349897,-0.0309737355103745
2045.375,0.00414908299224384,-0.0300776449438927
2045.45833333333,0.00410493296055537,-0.0291650470714559
2045.54166666667,0.00406153455324642,-0.0282679462905206
2045.625,0.00401982809129507,-0.027405783505399
2045.70833333333,0.00398041259979225,-0.0265909469852334
2045.79166666667,0.00394367600226276,-0.0258314623269338
2045.875,0.00390973158050608,-0.025129677719852
2045.95833333333,0.00411416518052911,-0.0293558838858565
2046.04166666667,0.00433000483225252,-0.0338169470582976
2046.125,0.00450324486108358,-0.0373968471062702
2046.20833333333,0.00463694603776985,-0.0401592767870483
2046.29166666667,0.00473427067594777,-0.0421698904675368
2046.375,0.00479871229694329,-0.0435010716338501
2046.45833333333,0.00483484283430356,-0.0442473885576152
2046.54166666667,0.00484622146877427,-0.0444824214791205
2046.625,0.00483710690917887,-0.044294154675193
2046.70833333333,0.00481179666029691,-0.0437713470032469
2046.79166666667,0.00477358735887931,-0.0429820718577638
2046.875,0.00472522069756054,-0.0419829367055562
2046.95833333333,0.00466976056782511,-0.0408372086283291
2047.04166666667,0.00461292212586512,-0.0396629406316046
2047.125,0.00467023881786149,-0.040847088871323
2047.20833333333,0.00470528887535367,-0.041571180678794
2047.29166666667,0.00489271146588375,-0.0454426741103955
2047.375,0.00506692448740892,-0.0490406535338704
2047.45833333333,0.00519957151964096,-0.0517797603327137
2047.54166666667,0.00529576033324312,-0.0537657926219871
2047.625,0.00535764451473038,-0.0550434283935765
2047.70833333333,0.00539290051539914,-0.0557712741657293
2047.79166666667,0.00560266530781667,-0.0601012523646591
2047.875,0.00575516216964852,-0.0632485321709527
2047.95833333333,0.00585651902456794,-0.0653401023962052
2048.04166666667,0.00591259996770185,-0.0664972811363692
2048.125,0.00592909618836579,-0.0668376531428558
2048.20833333333,0.00591185574734571,-0.0664819252579136
2048.29166666667,0.00586686869860062,-0.0655536632947763
2048.375,0.00579922970289464,-0.0641579228649048
2048.45833333333,0.00571390577077258,-0.0623971165578424
2048.54166666667,0.00561575795817157,-0.0603714815733096
2048.625,0.00550862762180415,-0.0581602327838334
2048.70833333333,0.00539583896025519,-0.0558319360043092
2048.79166666667,0.00528035653222864,-0.0534477596891074
2048.875,0.0051647018601209,-0.0510597513701002
2048.95833333333,0.00505085680528887,-0.0487088378178692
2049.04166666667,0.00493983084285278,-0.0464158810545312
2049.125,0.00483283225984764,-0.044205858587299
2049.20833333333,0.00473069103338039,-0.0420959426871743
2049.29166666667,0.0046329104083146,-0.0400759011570492
2049.375,0.004563966814794,-0.0386514826461106
2049.45833333333,0.00450421507178545,-0.0374168941752534
2049.54166666667,0.00444239441999653,-0.0361394803351361
2049.625,0.0043800420552099,-0.0348509995966213
2049.70833333333,0.0043185871831689,-0.0335809864852466
2049.79166666667,0.00425908456096521,-0.0323512437762872
2049.875,0.00420226874862258,-0.0311769611643968
2049.95833333333,0.00414860764393846,-0.0300678195289941
2050.04166666667,0.00409840416550869,-0.0290300909860532
2050.125,0.00405175723828343,-0.0280658312673307
2050.20833333333,0.00400869699448611,-0.0271756735771964
2050.29166666667,0.00396916515513847,-0.0263584226534543
2050.375,0.00393301211777397,-0.0256109942062256
2050.45833333333,0.00390007611448993,-0.0249300512483262
2050.54166666667,0.00386996767541536,-0.024307547793156
2050.625,0.00385843760491795,-0.0240691542272528
2050.70833333333,0.00385771447840553,-0.0240542029080844
2050.79166666667,0.00385209432951564,-0.0239380006877298
2050.875,0.00386550580647956,-0.0242152953574664
2050.95833333333,0.00390204235837711,-0.0249707034382643
2051.04166666667,0.00391806759374736,-0.0253020229942831
2051.125,0.00392077909430984,-0.0253580823734747
2051.20833333333,0.00391401952623808,-0.0252183302517417
2051.29166666667,0.00390157564455242,-0.0249610541140139
2051.375,0.00388638474991697,-0.0246469793902708
2051.45833333333,0.00387034982889005,-0.0243154490793581
2051.54166666667,0.00385284457260159,-0.0239535127544687
2051.625,0.00383485020874669,-0.0235814571034547
2051.70833333333,0.00381688988593733,-0.0232100986170328
2051.79166666667,0.00379960537060815,-0.022852707236366
2051.875,0.00378438191009823,-0.022537927105081
2051.95833333333,0.00377010987256596,-0.0222428154843872
2052.04166666667,0.00375623063918991,-0.0219558220751099
2052.125,0.00374334942337462,-0.0216894620098995
2052.20833333333,0.00375694015296011,-0.0219704934269918
2052.29166666667,0.00376735357521484,-0.0221858213584872
2052.375,0.00377517268919545,-0.022347502912314
2052.45833333333,0.00377975247879164,-0.0224422019932437
2052.54166666667,0.00378144524897354,-0.0224772043168936
2052.625,0.00445381613455632,-0.036375495703844
2052.70833333333,0.006264011915481,-0.0737468666462261
2052.79166666667,0.00777105023951523,-0.104808009554299
2052.875,0.00898960660770591,-0.129889127426877
2052.95833333333,0.00993470572095153,-0.149320737126982
2053.04166666667,0.0106270137614663,-0.163543213883145
2053.125,0.0110916033265474,-0.173082021422916
2053.20833333333,0.0113723976768954,-0.178845054869874
2053.29166666667,0.0115034226731201,-0.181533662977806
2053.375,0.0114858403067276,-0.181172896613302
2053.45833333333,0.0113498318048051,-0.178381971887322
2053.54166666667,0.0111198992584977,-0.173662841479726
2053.625,0.0108195570151487,-0.167496989443231
2053.70833333333,0.0104684183613519,-0.160285968016939
2053.79166666667,0.0100838451418793,-0.152385424993352
2053.875,0.0096793560331968,-0.144072457549301
2053.95833333333,0.00926654114160643,-0.135584912777421
2054.04166666667,0.00885455935780721,-0.127111002938611
2054.125,0.00845037098191053,-0.118793999642586
2054.20833333333,0.0080592719861076,-0.110743136403789
2054.29166666667,0.00768508531010931,-0.103037469227642
2054.375,0.00733052908997598,-0.0957333932702378
2054.45833333333,0.00699714479911399,-0.0888631093000799
2054.54166666667,0.00668569906824258,-0.0824428589791847
2054.625,0.00639637787545007,-0.0764768997570736
2054.70833333333,0.00612892837308072,-0.0709604111086214
2054.79166666667,0.00588297564430567,-0.0658860185249545
2054.875,0.00565764736143144,-0.0612360451872974
2054.95833333333,0.00545184250461657,-0.0569880502127367
2055.04166666667,0.00526440375002437,-0.0531183871107495
2055.125,0.00509405418126261,-0.0496009001390321
2055.20833333333,0.00493925331584852,-0.046403953048523
2055.29166666667,0.00484650401325364,-0.0444882575807561
2055.375,0.00476225113024922,-0.0427478978523927
2055.45833333333,0.00468265382740837,-0.0411035708598303
2055.54166666667,0.00460734966435183,-0.0395478113777132
2055.625,0.00453621929944211,-0.0380781736070212
2055.70833333333,0.0044685294004993,-0.0366795228698981
2055.79166666667,0.00440409379109289,-0.0353480263251594
2055.875,0.00434285343289041,-0.034082476885207
2055.95833333333,0.00428481256042041,-0.0328829741920173
2056.04166666667,0.00423002416403375,-0.0317506249727241
2056.125,0.00417856295084097,-0.0306869844174311
2056.20833333333,0.00413222072645654,-0.029729100280722
2056.29166666667,0.00418499668771501,-0.0308199649109596
2056.375,0.00422962213264886,-0.0317423156861329
2056.45833333333,0.00426084340362571,-0.0323875948866448
2056.54166666667,0.00441751441292695,-0.0356253569436531
2056.625,0.0050864042138399,-0.0494429246543986
2056.70833333333,0.00566472663914798,-0.0613821522118934
2056.79166666667,0.00615483296157402,-0.0714947909687095
2056.875,0.00655953088927439,-0.0798414152336721
2056.95833333333,0.00688114769231593,-0.0864721383827674
2057.04166666667,0.00730272113493916,-0.0951604227843394
2057.125,0.00777201964965946,-0.104827974732658
2057.20833333333,0.00812693544536865,-0.112136229615511
2057.29166666667,0.00837650255056665,-0.117273642087653
2057.375,0.00853075981510624,-0.120448432278869
2057.45833333333,0.00860016491406478,-0.12187670852655
2057.54166666667,0.00859532877874471,-0.121777189697035
2057.625,0.0085344539649653,-0.120524456085971
2057.70833333333,0.00842155678978896,-0.118200960274864
2057.79166666667,0.00826477667366593,-0.114973890467816
2057.875,0.00807431387716171,-0.111052835433181
2057.95833333333,0.00785916553647089,-0.106622681061062
2058.04166666667,0.00762741278856125,-0.10184955620762
2058.125,0.00821475110306826,-0.113944087032881
2058.20833333333,0.00873340141115525,-0.12461828294766
2058.29166666667,0.00895415428676138,-0.129159856327258
2058.375,0.00896280446411092,-0.12933779697312
2058.45833333333,0.00882642941896457,-0.126532280689635
2058.54166666667,0.00859824068818178,-0.121837111530991
2058.625,0.00831181984076936,-0.115942252513328
2058.70833333333,0.00799302061208695,-0.109379024659872
2058.79166666667,0.00766330168519197,-0.1025887878345
2058.875,0.00740993155289917,-0.0973693578348701
2058.95833333333,0.00714446319217465,-0.0918992852182021
2059.04166666667,0.00687468142212836,-0.0863388453111418
2059.125,0.00758036495821763,-0.100880435122806
2059.20833333333,0.0079758023652361,-0.109024487212859
2059.29166666667,0.00812324030711281,-0.112060154471932
2059.375,0.00809549346623823,-0.111488896255834
2059.45833333333,0.00795565697086874,-0.108609669712429
2059.54166666667,0.00773921105930434,-0.10415226508591
2059.625,0.00747901023013348,-0.0987925111518381
2059.70833333333,0.00719647250759972,-0.0929710705569369
2059.79166666667,0.00690710771333995,-0.0870072590535318
2059.875,0.00662274122124968,-0.081144781109668
2059.95833333333,0.00634851774169607,-0.0754898315625979
2060.04166666667,0.00608871682389017,-0.0701308687899596
