Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.375,0.00404404757847727,-0.0279064570729961
2019.45833333333,0.00404225206038577,-0.0278693399217277
2019.54166666667,0.00403243153612017,-0.0276663277641176
2019.625,0.00401691327138755,-0.0273455265284181
2019.70833333333,0.00399759288618667,-0.0269461190225247
2019.79166666667,0.00397572177426753,-0.0264939714029152
2019.875,0.00395249580900816,-0.0260138036939481
2019.95833333333,0.00392857581268054,-0.02551927610553
2020.04166666667,0.0039066863068873,-0.0250667169868216
2020.125,0.00388942700498124,-0.0247098789920241
2020.20833333333,0.00387028251913288,-0.0243140574040036
2020.29166666667,0.00392129108428822,-0.0253686675802332
2020.375,0.00565168595049581,-0.061113008667424
2020.45833333333,0.00680297058959687,-0.0848605695046552
2020.54166666667,0.00750724246577885,-0.0993741210861307
2020.625,0.0078959885164777,-0.107380976620914
2020.70833333333,0.0080442427290589,-0.110433692844597
2020.79166666667,0.00802813692413943,-0.110102078635828
2020.875,0.00796977127376558,-0.108900300781586
2020.95833333333,0.00787809071663993,-0.107012410749249
2021.04166666667,0.00770253348150258,-0.103396845424822
2021.125,0.00747326094514126,-0.0986740685983219
2021.20833333333,0.00721386672172712,-0.0933295105132659
2021.29166666667,0.00706841800517291,-0.0903320787570967
2021.375,0.00697883804790975,-0.0884857828911863
2021.45833333333,0.00686606658469225,-0.0861612612064029
2021.54166666667,0.00981157826601479,-0.146790228507777
2021.625,0.0153720480400225,-0.26075857777323
2021.70833333333,0.0202010402320698,-0.359221585126154
2021.79166666667,0.0241797585799961,-0.439991027435809
2021.875,0.0272656128570123,-0.50241409898973
2021.95833333333,0.0294762828636591,-0.547014979269675
2022.04166666667,0.0319950436178828,-0.597711653820937
2022.125,0.0335987245287389,-0.629923474261948
2022.20833333333,0.0342627633418393,-0.643246360110724
2022.29166666667,0.0341993631067331,-0.641974716903674
2022.375,0.0335812028263893,-0.629571809274054
2022.45833333333,0.0325775117333079,-0.60941718644896
2022.54166666667,0.0313539055830959,-0.584819179689815
2022.625,0.0299240720978742,-0.556037248810915
2022.70833333333,0.0283652046540301,-0.524610992768357
2022.79166666667,0.0267388837879387,-0.49177264103397
2022.875,0.0250925264358229,-0.458475275187796
2022.95833333333,0.0234616434910893,-0.425436784105808
2023.04166666667,0.0218732623964364,-0.393207461744262
2023.125,0.0203462054119598,-0.362174143574326
2023.20833333333,0.0230806578454553,-0.417710994935115
2023.29166666667,0.0270545801356892,-0.498151297693425
2023.375,0.0303701964605508,-0.565021957057433
2023.45833333333,0.0329275295693767,-0.616448018240676
2023.54166666667,0.0346805390938013,-0.651623835369684
2023.625,0.0356708077413781,-0.671467286924781
2023.70833333333,0.0359880791232716,-0.677820759235193
2023.79166666667,0.0357360091847041,-0.672773133593369
2023.875,0.0350239497717394,-0.658507479793787
2023.95833333333,0.0339515357071249,-0.637003172639489
2024.04166666667,0.0326159844546069,-0.61019011097393
2024.125,0.0310966015974845,-0.579642797570139
2024.20833333333,0.0294592265023047,-0.546671239743328
2024.29166666667,0.0277717308678761,-0.512633874565802
2024.375,0.0260670110589,-0.47819072201969
2024.45833333333,0.0243797297609615,-0.444042040300008
2024.54166666667,0.0227411430246126,-0.410823688112068
2024.625,0.0211622256487878,-0.378763451520202
2024.70833333333,0.0196579578536901,-0.348171866624389
2024.79166666667,0.0182373055710797,-0.319238448234222
2024.875,0.0169059868771408,-0.292087089838421
2024.95833333333,0.0156662708503832,-0.266771384230336
2025.04166666667,0.014517855498017,-0.24329207136839
2025.125,0.0134594760044162,-0.221629649680826
2025.20833333333,0.012488305096002,-0.201731991695484
2025.29166666667,0.0116001439852138,-0.183518139991916
2025.375,0.0107902535754912,-0.166895307664614
2025.45833333333,0.0100709180661171,-0.152119802706152
2025.54166666667,0.00950045080029936,-0.140394565557645
2025.625,0.00897526257041262,-0.129594066873218
2025.70833333333,0.00849269955979652,-0.119665154386259
2025.79166666667,0.00804944550322098,-0.110540815429521
2025.875,0.00764229891454621,-0.102156180587953
2025.95833333333,0.00726884066264976,-0.0944623092618761
2026.04166666667,0.00692722324227277,-0.0874218961350686
2026.125,0.00661371181793419,-0.0809586043094624
2026.20833333333,0.00632650980419611,-0.0750359236370729
2026.29166666667,0.00606373847913938,-0.0696155623709142
2026.375,0.00582363453027234,-0.0646615308833322
2026.45833333333,0.00560458843929288,-0.0601409455654386
2026.54166666667,0.00540506090564628,-0.0560223145170086
2026.625,0.00522358756969433,-0.0522756430689075
2026.70833333333,0.00505874994084017,-0.048871840615019
2026.79166666667,0.00490934955552778,-0.0457863236278973
2026.875,0.00477424352924003,-0.0429956263762221
2026.95833333333,0.00465222956271137,-0.0404750295651173
2027.04166666667,0.00454222797137244,-0.0382023239437352
2027.125,0.00444320713882436,-0.0361562742368113
2027.20833333333,0.00435404654044113,-0.0343137914281124
2027.29166666667,0.00427758902049469,-0.0327336839078309
2027.375,0.00421302142663556,-0.0313992051685785
2027.45833333333,0.0041544330815385,-0.0301882305783851
2027.54166666667,0.00410135893860412,-0.029091168921563
2027.625,0.00405275286993627,-0.0280864128890701
2027.70833333333,0.00400912796274136,-0.0271845829063098
2027.79166666667,0.00398559009076533,-0.0266979830968969
2027.875,0.00396575822277604,-0.0262879888349325
2027.95833333333,0.00394270693468063,-0.0258114276507093
2028.04166666667,0.00391902823663909,-0.0253218839863954
2028.125,0.00389461631563471,-0.0248171692169312
2028.20833333333,0.00393017188463635,-0.0255522740380814
2028.29166666667,0.00397849527484662,-0.0265513093043442
2028.375,0.00401715338894494,-0.0273504903951188
2028.45833333333,0.004044643055082,-0.0279187668174061
2028.54166666667,0.00406161355949834,-0.0282695794865257
2028.625,0.004069488151587,-0.0284323602904379
2028.70833333333,0.00406948855659714,-0.0284323686626316
2028.79166666667,0.00406300039051276,-0.0282982476635158
2028.875,0.00405125832054811,-0.0280555176701778
2028.95833333333,0.00403543759234383,-0.0277284698680084
2029.04166666667,0.0040165089925072,-0.0273371690091245
2029.125,0.00399548575961265,-0.0269025582354316
2029.20833333333,0.00397311191506748,-0.0264400163926014
2029.29166666667,0.00395017786721883,-0.0259658825418533
2029.375,0.00392710704144147,-0.0254889100005599
2029.45833333333,0.00390414627208842,-0.025014201870123
2029.54166666667,0.00388168642217474,-0.0245498395773974
2029.625,0.00386000060636528,-0.0241014707118363
2029.70833333333,0.00383928200009142,-0.023673090473143
2029.79166666667,0.00381964363851985,-0.0232670373022258
2029.875,0.00418504233212781,-0.0308209083435241
2029.95833333333,0.00522188513229194,-0.0522404915807653
2030.04166666667,0.00607055306219386,-0.0697561493600892
2030.125,0.00673801280741677,-0.0835214122740455
2030.20833333333,0.00723539921432258,-0.0937732187159068
2030.29166666667,0.00757897474481862,-0.100851797930872
2030.375,0.00778835938675937,-0.105164491679773
2030.45833333333,0.00788461443354421,-0.107146753132286
2030.54166666667,0.00788947228688056,-0.107246789950155
2030.625,0.00782207636756844,-0.105858875647042
2030.70833333333,0.00770627239464582,-0.103473854191098
2030.79166666667,0.00756834385512101,-0.100632809494454
2030.875,0.00739641186690225,-0.0970908148549752
2030.95833333333,0.0216277550050803,-0.38822138204672
2031.04166666667,0.036742720124982,-0.692924616921938
2031.125,0.0497455447839572,-0.951389084378558
2031.20833333333,0.0603701662048013,-1.16009989893479
2031.29166666667,0.0683812660820178,-1.3160106481113
2031.375,0.0739549256006773,-1.42374987507223
2031.45833333333,0.0774009735609504,-1.49006243374502
2031.54166666667,0.079062279448188,-1.52194952167998
2031.625,0.0791612861295011,-1.52384818282028
2031.70833333333,0.078012006093554,-1.50179674515918
2031.79166666667,0.0758985364299359,-1.46117901793607
2031.875,0.0731785994829843,-1.4087794084188
2031.95833333333,0.0700674274652092,-1.34866764219013
2032.04166666667,0.0666072815149177,-1.28159323119503
2032.125,0.062883062536678,-1.20914000007295
2032.20833333333,0.0590181744165012,-1.13366424808928
2032.29166666667,0.0551082865161889,-1.0570123160983
2032.375,0.0512325605587292,-0.980733756937138
2032.45833333333,0.0474496107015004,-0.905995485080649
2032.54166666667,0.0438047720884675,-0.833717893055375
2032.625,0.0403299399363365,-0.764565820906152
2032.70833333333,0.0370468227626359,-0.699007896300141
2032.79166666667,0.033969262642977,-0.637358824944927
2032.875,0.0311029837313654,-0.579771207973769
2032.95833333333,0.0284505421865803,-0.526332637222987
2033.04166666667,0.026007204953662,-0.476981298200805
2033.125,0.0237651573401557,-0.431589461067038
2033.20833333333,0.021723811646626,-0.390172369580424
2033.29166666667,0.0198712071310887,-0.352511416548185
2033.375,0.0181860100514734,-0.318192979666754
2033.45833333333,0.0166584700200442,-0.28703516218216
2033.54166666667,0.01527740471891,-0.258824048540318
2033.625,0.014031655463049,-0.233343600980811
2033.70833333333,0.0129103376132077,-0.210381102110091
2033.79166666667,0.0119033254269391,-0.18973741370954
2033.875,0.0109997874414637,-0.171197237755455
2033.95833333333,0.0101891046108989,-0.154548142167909
2034.04166666667,0.00948365165881103,-0.140049178935916
2034.125,0.00885439223469063,-0.127107564732997
2034.20833333333,0.00828739677558663,-0.115439520590134
2034.29166666667,0.00777751801146059,-0.104941214128495
2034.375,0.00731994846055518,-0.0955153860074609
2034.45833333333,0.00691012624607594,-0.0870694799529999
2034.54166666667,0.00654422424536358,-0.0795257873932336
2034.625,0.00622172509960872,-0.0728746296359084
2034.70833333333,0.00593296753669295,-0.0669175311467748
2034.79166666667,0.0056746245121297,-0.0615864296189127
2034.875,0.0054437498133482,-0.0568209920142039
2034.95833333333,0.00530484323236474,-0.0539533194328898
2035.04166666667,0.00539223751084514,-0.055757586943534
2035.125,0.00545148791901547,-0.056980730496638
2035.20833333333,0.00548419019910337,-0.0576557932565434
2035.29166666667,0.0055144333663417,-0.0582800736844238
2035.375,0.00567069840241946,-0.0615054007839247
2035.45833333333,0.00574475397529478,-0.0630337397330488
2035.54166666667,0.0057570056628125,-0.0632865758461439
2035.625,0.00574322181534222,-0.0630021205755788
2035.70833333333,0.00577408444909378,-0.0636390228545719
2035.79166666667,0.00579877999519472,-0.0641486427657407
2035.875,0.0059093310823744,-0.0664298324718371
2035.95833333333,0.00694606511388953,-0.0878102720265161
2036.04166666667,0.00788504823463757,-0.107155686332603
2036.125,0.00852614535328909,-0.120353468504844
2036.20833333333,0.0089142848226174,-0.128339691604083
2036.29166666667,0.00910089328894206,-0.132178179425683
2036.375,0.00912107431784195,-0.132593255043911
2036.45833333333,0.00901710622232426,-0.130454789770746
2036.54166666667,0.00882478685271845,-0.126498487378238
2036.625,0.00857121760556729,-0.121281018621563
2036.70833333333,0.00828005283083342,-0.115288348160103
2036.79166666667,0.00796773007703892,-0.108858270253385
2036.875,0.00764332926770349,-0.102177403630434
2036.95833333333,0.00734625890542528,-0.0960574920324169
2037.04166666667,0.00710098828134113,-0.0910033304015419
2037.125,0.0068430551818327,-0.0856869024008912
2037.20833333333,0.00658302480417366,-0.0803258577939233
2037.29166666667,0.00633711242176762,-0.0752546010843228
2037.375,0.00611619024068218,-0.0706976339974436
2037.45833333333,0.00593030698522778,-0.0668626356959559
2037.54166666667,0.00575376126563536,-0.0632196220427537
2037.625,0.00572262242352025,-0.0625770065917024
2037.70833333333,0.00565438299217924,-0.0611686725308771
2037.79166666667,0.00555743186578591,-0.0591676175855371
2037.875,0.00544221014175609,-0.0567892082734453
2037.95833333333,0.00531715269075712,-0.0542074595213049
2038.04166666667,0.00518825725703447,-0.0515461396249441
2038.125,0.00505990023046897,-0.0488955953799033
2038.20833333333,0.0050629670948488,-0.0489589294192861
2038.29166666667,0.00516831109353135,-0.0511342780806448
2038.375,0.0052289242224094,-0.0523858325091338
2038.45833333333,0.00524847905252592,-0.0527895891487818
2038.54166666667,0.00523333494759407,-0.0524769032601021
2038.625,0.0051906930693123,-0.0515964353211201
2038.70833333333,0.00521960787551984,-0.0521934712770578
2038.79166666667,0.0076721555026279,-0.102771152745709
2038.875,0.0124975175578347,-0.201920830337311
2038.95833333333,0.0169096764646259,-0.292162386479586
2039.04166666667,0.0208090802148087,-0.371585832323167
2039.125,0.0240810393812865,-0.43799087685918
2039.20833333333,0.0267155943782437,-0.491301997867316
2039.29166666667,0.0287342245717525,-0.532054739629926
2039.375,0.0301571580006903,-0.560731975396522
2039.45833333333,0.0310346694463718,-0.578396661979905
2039.54166666667,0.0314205510028327,-0.586159719687743
2039.625,0.0313794883898109,-0.585333775890342
2039.70833333333,0.0309735080651287,-0.577165959291571
2039.79166666667,0.0302710716859849,-0.56302598297443
2039.875,0.0293543736513272,-0.544557994978196
2039.95833333333,0.0282762013268266,-0.522815236106117
2040.04166666667,0.0270561595934846,-0.498183205635639
2040.125,0.0257406052678901,-0.471589129026179
2040.20833333333,0.0243699007955806,-0.443842944212013
2040.29166666667,0.0229770413898638,-0.415609307154287
2040.375,0.0215891009830301,-0.387436234933693
2040.45833333333,0.0202278355342747,-0.359766615128709
2040.54166666667,0.0189091605276988,-0.33292676510578
2040.625,0.0176453546348437,-0.307170465878114
2040.70833333333,0.0164453595276439,-0.282684481622852
2040.79166666667,0.0153142580053979,-0.259577359172736
2040.875,0.0145083885259684,-0.243098407369519
2040.95833333333,0.0139118618967983,-0.230891680362321
2041.04166666667,0.0133118284074973,-0.218605844286478
2041.125,0.0127079245129046,-0.206233315055883
2041.20833333333,0.0121034559039589,-0.193841731631485
2041.29166666667,0.0115043971140687,-0.181553657001867
2041.375,0.0109219316063345,-0.169598888452596
2041.45833333333,0.0103613332029373,-0.158086351715004
2041.54166666667,0.00982091296917323,-0.146982085724481
2041.625,0.00938190793385341,-0.137957226534724
2041.70833333333,0.00903003349201311,-0.130720696110329
2041.79166666667,0.00868061089205612,-0.123532069195512
2041.875,0.00833669468565728,-0.116454271388739
2041.95833333333,0.00800139938211543,-0.109551548015001
2042.04166666667,0.00767672742250964,-0.102865321410521
2042.125,0.00736445131783547,-0.0964323240422383
2042.20833333333,0.00706585222781737,-0.0902791988699996
2042.29166666667,0.00678190514857401,-0.0844262979267583
2042.375,0.00651338258870283,-0.078889808000109
2042.45833333333,0.00626389836064425,-0.0737445244352846
2042.54166666667,0.00605955701296222,-0.0695292969358072
2042.625,0.00585968289182392,-0.0654053876177173
2042.70833333333,0.00566792622272398,-0.0614481870889477
2042.79166666667,0.00548748637456921,-0.0577238339329384
2042.875,0.00536375799522595,-0.0551696405471103
2042.95833333333,0.0053237395685706,-0.0543434503862524
2043.04166666667,0.00531337898964054,-0.0541295483239349
2043.125,0.00528841393233175,-0.053614116551055
2043.20833333333,0.00525003481714062,-0.0528217113231442
2043.29166666667,0.00520040182275091,-0.0517969046070758
2043.375,0.00515746349217358,-0.0509102862019176
2043.45833333333,0.00512839212586951,-0.0503099802251862
2043.54166666667,0.00508905704165608,-0.0494977069539641
2043.625,0.00543566810392935,-0.0566541591658335
2043.70833333333,0.00574574808699454,-0.0630542551724574
2043.79166666667,0.00599253521550497,-0.0681465593706376
2043.875,0.00615135781947841,-0.0714231038573275
2043.95833333333,0.00623351180196686,-0.0731177539903311
2044.04166666667,0.00625259895723286,-0.0735114587370516
2044.125,0.00622205820885664,-0.0728815007209817
2044.20833333333,0.00617250207872374,-0.0718592752238035
2044.29166666667,0.00621904507391121,-0.0728193483357707
2044.375,0.00621202797210539,-0.0726746048013322
2044.45833333333,0.00615141215906954,-0.0714242248057291
2044.54166666667,0.00620226347114069,-0.0724731882792465
2044.625,0.00626088761677601,-0.073682423969604
2044.70833333333,0.00627050528769185,-0.0738808001502962
2044.79166666667,0.00623848382953348,-0.0732203111625147
2044.875,0.00617283928284082,-0.0718662311166105
2044.95833333333,0.00608116389301489,-0.069975052226012
2045.04166666667,0.00597020625035235,-0.067685866290749
2045.125,0.00584591645053707,-0.0651213207272182
2045.20833333333,0.00571336477013716,-0.0623859515985483
2045.29166666667,0.00557664096790585,-0.0595641056345101
2045.375,0.00543902920394031,-0.0567235433991614
2045.45833333333,0.00534675506863473,-0.0548186150277985
2045.54166666667,0.00543901226331333,-0.0567231936891125
2045.625,0.00550134350819892,-0.0580098747303362
2045.70833333333,0.00553601076016951,-0.0587254633993655
2045.79166666667,0.00556044257869884,-0.0592297611125783
2045.875,0.00557372196383099,-0.0595038560300937
2045.95833333333,0.00556296569805323,-0.0592818401737552
2046.04166666667,0.00553228982106327,-0.0586486583308465
2046.125,0.00548407119427861,-0.0576533367178437
2046.20833333333,0.00542161620282348,-0.0563640788734982
2046.29166666667,0.00534773755629884,-0.0548388986538673
2046.375,0.00526525818507211,-0.0531360285224908
2046.45833333333,0.00517680604838974,-0.0513096885177759
2046.54166666667,0.00508455084294385,-0.0494046514774597
2046.625,0.00547746237773574,-0.057516914784937
2046.70833333333,0.00706496459639796,-0.0902609050261534
2046.79166666667,0.00811009190562977,-0.111789454193502
2046.875,0.00876933043822338,-0.125357523114139
2046.95833333333,0.00908465101491795,-0.131844108514566
2047.04166666667,0.00915400329366661,-0.133270507532715
2047.125,0.0090535046414054,-0.131203475072052
2047.20833333333,0.0088388043361829,-0.126786874074265
2047.29166666667,0.00855239519171167,-0.120893673810907
2047.375,0.0082247519992005,-0.114149965010355
2047.45833333333,0.0078781991006593,-0.107014642699894
2047.54166666667,0.00752831704506546,-0.099808266034842
2047.625,0.00718485991628331,-0.0927317681622755
2047.70833333333,0.00686621584244754,-0.0861643379814702
2047.79166666667,0.00656624004767867,-0.0799797586798524
2047.875,0.00628297809674481,-0.0741380641921718
2047.95833333333,0.00601898403350533,-0.0686922402909614
2048.04166666667,0.00577508989576931,-0.0636597716046806
2048.125,0.00555140270917165,-0.0590431703993009
2048.20833333333,0.00546577738158354,-0.0572757060402565
2048.29166666667,0.00539884191357364,-0.0558939293842239
2048.375,0.00531769341123465,-0.054218623121087
2048.45833333333,0.00522938676809828,-0.0523953829718449
2048.54166666667,0.00513780028363021,-0.0505042548527187
2048.625,0.00507213617870981,-0.0491482796785947
2048.70833333333,0.00500715644551744,-0.0478063492449443
2048.79166666667,0.0135824023849371,-0.224146826910044
2048.875,0.0265022447234748,-0.486990019162004
2048.95833333333,0.0381301976019579,-0.720664734551714
2049.04166666667,0.0482241050148881,-0.921319893916856
2049.125,0.0567049534755097,-1.08835060045626
2049.20833333333,0.0635561499494047,-1.22225463845798
2049.29166666667,0.0688013799976519,-1.32415242142265
2049.375,0.0725246615973344,-1.39616002271604
2049.45833333333,0.0748412153262914,-1.44082664890389
2049.54166666667,0.0758888354924091,-1.46099238243036
2049.625,0.0758375907030266,-1.46000645827555
2049.70833333333,0.0748479246839323,-1.44095586515229
2049.79166666667,0.0730862110003307,-1.4069970394859
2049.875,0.0706949828592819,-1.36080786546404
2049.95833333333,0.0678298201192491,-1.30531847763468
2050.04166666667,0.0646384659142771,-1.24332430914525
2050.125,0.0611990002736003,-1.17628852407071
2050.20833333333,0.0576840394660963,-1.10754269474718
2050.29166666667,0.0541656306643956,-1.03848700868845
2050.375,0.0506315965550529,-0.968879626149967
2050.45833333333,0.0471465780823845,-0.899996347128367
2050.54166666667,0.0437524472331032,-0.832678365521177
2050.625,0.0404894046489747,-0.767744565733288
2050.70833333333,0.0374247247040989,-0.706564882057586
2050.79166666667,0.0345151876067377,-0.648308532470072
2050.875,0.031775722605112,-0.593302316069308
2050.95833333333,0.0292118167908864,-0.541684493631365
2051.04166666667,0.0268258908234668,-0.493530822501563
2051.125,0.0246169138797988,-0.448845862122243
2051.20833333333,0.0225847677223788,-0.40765071395329
2051.29166666667,0.0207259394442916,-0.36989564204499
2051.375,0.0190261302969078,-0.335308957636559
2051.45833333333,0.0174748982399262,-0.303694081395996
2051.54166666667,0.0160869759772974,-0.275365940254744
2051.625,0.0148201635722264,-0.249475364670123
2051.70833333333,0.0136679735269707,-0.225898894085914
2051.79166666667,0.0126229310153109,-0.204491404121957
2051.875,0.011675911170016,-0.185072557176845
2051.95833333333,0.0108213888352692,-0.16753460126092
2052.04166666667,0.0102411490272758,-0.155617390394608
2052.125,0.00975160789921483,-0.145557608018882
2052.20833333333,0.00925933691458907,-0.135436761528998
2052.29166666667,0.0089114587149634,-0.128281553795277
2052.375,0.00855478880443986,-0.120942932162792
2052.45833333333,0.00824962724837848,-0.114662036790533
2052.54166666667,0.00800808236154264,-0.109689153098596
2052.625,0.00777526185787183,-0.104894748460287
2052.70833333333,0.00752578500968399,-0.0997561055544696
2052.79166666667,0.00727374910122076,-0.0945634500296309
2052.875,0.00703210765791352,-0.0895837209714923
2052.95833333333,0.00678996254891756,-0.0845924051881923
2053.04166666667,0.00655229962229583,-0.0796923048226759
2053.125,0.00632161833437541,-0.0749350370009999
2053.20833333333,0.0061001980741546,-0.0703677241206789
2053.29166666667,0.00588958621779781,-0.0660224214010221
2053.375,0.00568993830435043,-0.0619024795761271
2053.45833333333,0.00550730403792557,-0.0581329115594112
2053.54166666667,0.00534205366461866,-0.0547215534609591
2053.625,0.00518743469395138,-0.0515291549620919
2053.70833333333,0.00504360757299793,-0.0485591312684999
2053.79166666667,0.00491041832016615,-0.0458083981093124
2053.875,0.00478756049791371,-0.0432707132246925
2053.95833333333,0.00467462774005567,-0.0409377600870727
2054.04166666667,0.00457097112313505,-0.038796200595044
2054.125,0.00447618805648108,-0.0368377755268719
2054.20833333333,0.00439456791993551,-0.0351511765753644
2054.29166666667,0.0198976788518831,-0.353050042455624
2054.375,0.0480822728529766,-0.918514442010703
2054.45833333333,0.0726097822954746,-1.39780310912037
2054.54166666667,0.0925862428991046,-1.77956684532039
2054.625,0.107874703650404,-2.06663116774824
2054.70833333333,0.118708381139739,-2.2674095284614
2054.79166666667,0.125602403367267,-2.39404719387864
2054.875,0.129280804715967,-2.4612601414852
2054.95833333333,0.130228888845806,-2.47854380681428
2055.04166666667,0.128977193961918,-2.45572182321991
2055.125,0.126006044075547,-2.40143473057947
2055.20833333333,0.121723196322977,-2.32289669827298
2055.29166666667,0.116481658112743,-2.22631952375944
2055.375,0.110571580282571,-2.11681536402097
2055.45833333333,0.10423990948563,-1.99877946866992
2055.54166666667,0.0976764146820194,-1.87563040286394
2055.625,0.091064363797656,-1.75075031143344
2055.70833333333,0.0845328368726401,-1.62657769994814
2055.79166666667,0.0781431763400502,-1.504314813061
2055.875,0.0719733113559519,-1.38551391128659
2055.95833333333,0.0660775483260589,-1.2713039316037
2056.04166666667,0.0604944183580163,-1.16252762276787
2056.125,0.0552506307116242,-1.05980818238373
2056.20833333333,0.0503779996101187,-0.963875239781302
2056.29166666667,0.0460543536487564,-0.878358484802893
2056.375,0.042046276782767,-0.798752394906748
2056.45833333333,0.0383490230334183,-0.725036242895425
2056.54166666667,0.0349764078250572,-0.657554645575344
2056.625,0.0332642294272248,-0.623209009061821
2056.70833333333,0.0315134875042019,-0.588028942771623
2056.79166666667,0.0296084596821845,-0.549678560677771
2056.875,0.0276487698076943,-0.510151462007828
2056.95833333333,0.0256928418579822,-0.470622928071621
2057.04166666667,0.0238269834928986,-0.432842540175944
2057.125,0.0220676181371706,-0.397153819938864
2057.20833333333,0.020389136058728,-0.363047240850753
2057.29166666667,0.0188088039878405,-0.330882693542628
2057.375,0.0173366974963734,-0.300875101964274
2057.45833333333,0.0159751260649572,-0.273081318960616
2057.54166666667,0.0147240669063736,-0.247510043008811
2057.625,0.013580758995551,-0.224113177082618
2057.70833333333,0.0125420157679831,-0.202832937878115
2057.79166666667,0.0116025254662309,-0.183566999545824
2057.875,0.0107522288438772,-0.166114527025092
2057.95833333333,0.00998519659525433,-0.150358332695706
2058.04166666667,0.00929502168659883,-0.13617059018631
2058.125,0.00867514690302292,-0.123419639293239
2058.20833333333,0.00811925063093527,-0.111978015094931
2058.29166666667,0.00762175315643471,-0.101732977923728
2058.375,0.00717709475677958,-0.0925717488162329
2058.45833333333,0.00678007396199556,-0.0843885469303235
2058.54166666667,0.00642594894405105,-0.0770867503564552
2058.625,0.00611038181908675,-0.0705778099640866
2058.70833333333,0.00582920477914852,-0.0647764745341166
2058.79166666667,0.00557878568352013,-0.0596083734521873
2058.875,0.00535588601278804,-0.0550071241654249
2058.95833333333,0.00515778397035473,-0.0509169037835714
2059.04166666667,0.00498182641985517,-0.0472832220244023
2059.125,0.00482567702666877,-0.0440580610349599
2059.20833333333,0.00468710518468036,-0.0411955307840075
2059.29166666667,0.00456415066960814,-0.0386552813341536
2059.375,0.00445508251260964,-0.0364016636478486
2059.45833333333,0.0043583876440151,-0.0344035031176461
2059.54166666667,0.00427269128135249,-0.032632460780751
2059.625,0.00419673908096947,-0.0310626691262113
2059.70833333333,0.00412948362323132,-0.0296725235381478
2059.79166666667,0.00406986400076175,-0.0284401296806149
2059.875,0.00413939935302306,-0.0298774839039441
2059.95833333333,0.00421128815369903,-0.0313633808111383
2060.04166666667,0.00426603089735232,-0.0324948077182553
2060.125,0.00430478720326967,-0.0332957883504115
2060.20833333333,0.00432880008314223,-0.0337920494776542
2060.29166666667,0.00433952169329687,-0.0340136233148588
2060.375,0.00434450536961363,-0.034116615645086
2060.45833333333,0.00434004199890926,-0.034024375940757
2060.54166666667,0.00432503755675584,-0.0337142921786517
