Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.29166666667,0.00475713785155055,-0.0426422712951954
2024.375,0.004776009021236,-0.0430320961199116
2024.45833333333,0.00477508150260199,-0.0430129363883727
2024.54166666667,0.00475762431650929,-0.0426523203734263
2024.625,0.00472700072922869,-0.0420197085974025
2024.70833333333,0.00468587956753169,-0.0411702109834629
2024.79166666667,0.00463723747727986,-0.0401652978800295
2024.875,0.00458309089247148,-0.0390466081018617
2024.95833333333,0.00452582999338085,-0.03786350946225
2025.04166666667,0.00446814848145277,-0.0366716518160655
2025.125,0.00440967016327308,-0.0354632597942473
2025.20833333333,0.00435276965214457,-0.0342874036384034
2025.29166666667,0.00429833018121826,-0.0331623425547562
2025.375,0.0042452773088794,-0.0320658783698384
2025.45833333333,0.00419485157803485,-0.0310236564095254
2025.54166666667,0.00414699536058536,-0.0300344937145654
2025.625,0.00410149214677935,-0.029093922455424
2025.70833333333,0.00405862468141925,-0.0282077941122807
2025.79166666667,0.00401846105458671,-0.0273775232909312
2025.875,0.0039810513795139,-0.0266041527354938
2025.95833333333,0.00394637461390085,-0.0258872538034776
2026.04166666667,0.00391436918524175,-0.0252255593740389
2026.125,0.00388494436050439,-0.0246171988092304
2026.20833333333,0.00385798957659518,-0.0240598908225601
2026.29166666667,0.0038333619945623,-0.0235506861411994
2026.375,0.00381092494316093,-0.0230867623806253
2026.45833333333,0.00379055269084276,-0.0226655227962041
2026.54166666667,0.00377208679688741,-0.022283693805072
2026.625,0.00375536934802446,-0.0219380122506717
2026.70833333333,0.00374028406511259,-0.0216260754826968
2026.79166666667,0.00372670910653416,-0.0213453655078926
2026.875,0.00371443994179838,-0.0210916541312579
2026.95833333333,0.00370367666788657,-0.0208690801787242
2027.04166666667,0.00369412337086677,-0.0206715253552872
2027.125,0.00368859649735481,-0.0205572330066568
2027.20833333333,0.00368913444775683,-0.0205683575182138
2027.29166666667,0.00368890513976789,-0.0205636155587879
2027.375,0.00368805836715058,-0.0205461047709014
2027.45833333333,0.00368665602934406,-0.0205171051705531
2027.54166666667,0.00368468600671228,-0.0204763660811084
2027.625,0.00369733107590761,-0.020737858435088
2027.70833333333,0.00433669239904509,-0.0339551530756792
2027.79166666667,0.00526859623183662,-0.0532049486049375
2027.875,0.00603809175233185,-0.0690864537523836
2027.95833333333,0.00664752921333145,-0.0816558747950498
2028.04166666667,0.00710421025884369,-0.0910697320181884
2028.125,0.00742123926488337,-0.0976023251311226
2028.20833333333,0.00761513532672532,-0.101596661649208
2028.29166666667,0.00770553606035566,-0.103458688257055
2028.375,0.00770999750147089,-0.103550578308313
2028.45833333333,0.00764631260584653,-0.102238853808585
2028.54166666667,0.00753014455702681,-0.099845913097242
2028.625,0.00737506121777788,-0.096650924674069
2028.70833333333,0.00736474139197177,-0.0964383006034698
2028.79166666667,0.00749306236875661,-0.0990820001413025
2028.875,0.00758147601997408,-0.100903322004055
2028.95833333333,0.00760817429410447,-0.101453274992574
2029.04166666667,0.00758203547020443,-0.100914846170214
2029.125,0.00751086472161236,-0.0994487416882468
2029.20833333333,0.00740291375668371,-0.0972247722641873
2029.29166666667,0.00726524344334004,-0.0943881864904898
2029.375,0.00710501293220504,-0.0910862742508827
2029.45833333333,0.00692849175778039,-0.0874480434934603
2029.54166666667,0.00674123863110109,-0.0835879172916934
2029.625,0.00654808760409556,-0.0796054515284566
2029.70833333333,0.00635305660803415,-0.0755834432450964
2029.79166666667,0.00615943292751563,-0.0715896811718504
2029.875,0.0064957616615534,-0.0785264417182579
2029.95833333333,0.00692634948110103,-0.0874038856568028
2030.04166666667,0.00728613844221301,-0.0948187362279257
2030.125,0.00757486139626381,-0.10076706628012
2030.20833333333,0.0077948011001859,-0.105297157280886
2030.29166666667,0.00794738867874921,-0.108439413378167
2030.375,0.00803613738031188,-0.110266806552792
2030.45833333333,0.0080657327864534,-0.110876159051936
2030.54166666667,0.00804111959647369,-0.110369388798733
2030.625,0.00797399250115873,-0.108987220312237
2030.70833333333,0.00788702443969105,-0.107196381975391
2030.79166666667,0.00780542987789128,-0.105516052636012
2030.875,0.00769842469654668,-0.103312218237781
2030.95833333333,0.00756043826444856,-0.100469958685619
2031.04166666667,0.00739762127161079,-0.0971157320952861
2031.125,0.00721647895764563,-0.0933833399277717
2031.20833333333,0.00702254045794492,-0.0893865360542637
2031.29166666667,0.00682068849674821,-0.0852258233952193
2031.375,0.00661630639990793,-0.0810121020331799
2031.45833333333,0.00656054467306,-0.0798623196055053
2031.54166666667,0.00648319770446318,-0.078267352781748
2031.625,0.00638810049387957,-0.076306190280532
2031.70833333333,0.00627840388245788,-0.0740437168640441
2031.79166666667,0.00615692784804294,-0.0715380052998818
2031.875,0.00603145452706123,-0.0689495212772128
2031.95833333333,0.0059034875085706,-0.0663092583294372
2032.04166666667,0.00577193281380379,-0.0635946208842678
2032.125,0.00570715201131423,-0.0622577346814966
2032.20833333333,0.00563076416479326,-0.0606812017795832
2032.29166666667,0.00554458093623666,-0.0589023619983668
2032.375,0.00545107071688608,-0.0569721181832452
2032.45833333333,0.00535237504624986,-0.0549346401590111
2032.54166666667,0.00525075009115168,-0.0528364797078928
2032.625,0.0051551472766892,-0.0508624584051942
2032.70833333333,0.00506697428555337,-0.0490416819133017
2032.79166666667,0.00500013416989527,-0.0476613233397215
2032.875,0.00494111055482243,-0.0464423116764328
2032.95833333333,0.00487513420371376,-0.0450796203505364
2033.04166666667,0.00482177385660412,-0.043977437223382
2033.125,0.00488202869135833,-0.0452220249529907
2033.20833333333,0.00492887792222448,-0.0461896627481131
2033.29166666667,0.00493851848921112,-0.046388776230414
2033.375,0.00491938273562922,-0.045993550033995
2033.45833333333,0.00494513670579099,-0.0465254658503274
2033.54166666667,0.0049996476963755,-0.0476512765213901
2033.625,0.00530002367455416,-0.0538538143775675
2033.70833333333,0.00700740287961284,-0.0890745389170453
2033.79166666667,0.00811331225573782,-0.111855755332799
2033.875,0.00876187527975504,-0.125204135322279
2033.95833333333,0.00907380720901902,-0.131621070215089
2034.04166666667,0.0091429553596226,-0.133043286406622
2034.125,0.0090444866609089,-0.131017985229783
2034.20833333333,0.00883380500080593,-0.126684021424971
2034.29166666667,0.00855140543180171,-0.120873305426402
2034.375,0.00822774357938312,-0.114211549139246
2034.45833333333,0.0078847302774621,-0.107149138688949
2034.54166666667,0.00753753903510917,-0.0999982399219407
2034.625,0.00719887842992603,-0.0930206494082755
2034.70833333333,0.00687402625936188,-0.0863253400034468
2034.79166666667,0.00656848312223074,-0.080026010870645
2034.875,0.00635565664407602,-0.0756370674017732
2034.95833333333,0.00626843085832407,-0.0738380126785034
2035.04166666667,0.00617060818294424,-0.0718202076381518
2035.125,0.00606477230053852,-0.0696368904927922
2035.20833333333,0.00595214629638446,-0.0673132442824851
2035.29166666667,0.00583409576082208,-0.0648774007873941
2035.375,0.00571212153960577,-0.0623602942707212
2035.45833333333,0.00559631412784538,-0.0599701642368405
2035.54166666667,0.0330164088487382,-0.61823295054491
2035.625,0.058447784973602,-1.12250063323881
2035.70833333333,0.080684279887918,-1.55303111399644
2035.79166666667,0.09953979675324,-1.91067473504308
2035.875,0.115032704510536,-2.1995326160807
2035.95833333333,0.127250281859593,-2.42418833849671
2036.04166666667,0.136354545946879,-2.58982102832426
2036.125,0.142566398786444,-2.70197010758072
2036.20833333333,0.14613877660421,-2.76615116258736
2036.29166666667,0.147649067005508,-2.79321603928855
2036.375,0.147172641101577,-2.78468275097518
2036.45833333333,0.144960335734269,-2.74500472469589
2036.54166666667,0.141327435597186,-2.67965739160219
2036.625,0.136546071952473,-2.5932892664238
2036.70833333333,0.130881828861287,-2.49043744136563
2036.79166666667,0.124554628708676,-2.37485662848864
2036.875,0.117784925556538,-2.25037998807571
2036.95833333333,0.110744247721169,-2.12002379790906
2037.04166666667,0.103583748579202,-1.98650443209562
2037.125,0.0964356481429709,-1.85225925888074
2037.20833333333,0.0894019318085724,-1.71922227323353
2037.29166666667,0.0825669696254562,-1.58904500369514
2037.375,0.0759971842585934,-1.46307679224468
2037.45833333333,0.0697393814686511,-1.34231847372938
2037.54166666667,0.0638394417303944,-1.22777174211916
2037.625,0.0583529149189065,-1.12064322669835
2037.70833333333,0.0532319834473927,-1.0201215196923
2037.79166666667,0.04848136053533,-0.926407414136813
2037.875,0.0440974543957411,-0.839531551520396
2037.95833333333,0.0400681363100601,-0.759345968688365
2038.04166666667,0.0363818520719129,-0.685703399705907
2038.125,0.0330199729989633,-0.618304524851909
2038.20833333333,0.0299647795688885,-0.556857241900687
2038.29166666667,0.0271953592591166,-0.500995096066929
2038.375,0.0246921933864052,-0.450370301633705
2038.45833333333,0.0224343747615519,-0.404598657963912
2038.54166666667,0.0204060621667664,-0.363391463397144
2038.625,0.0185887702156689,-0.326400306705724
2038.70833333333,0.0169560954437551,-0.293109675481575
2038.79166666667,0.0154924890353594,-0.263220152113847
2038.875,0.0141821527327033,-0.236423545120412
2038.95833333333,0.0130119641000915,-0.212463284292048
2039.04166666667,0.0119676543996431,-0.191056775394559
2039.125,0.0110357284040409,-0.171935049428379
2039.20833333333,0.0102049416931632,-0.154873519602616
2039.29166666667,0.00946446328332044,-0.139654663094446
2039.375,0.00880565320445218,-0.126104837470722
2039.45833333333,0.00824175730596852,-0.114500030728786
2039.54166666667,0.00776767095635632,-0.104738412451256
2039.625,0.0075490306314507,-0.100234965466623
2039.70833333333,0.00762012620416192,-0.101699465499119
2039.79166666667,0.0185491872593224,-0.325593843437448
2039.875,0.0347307288759866,-0.652630033751904
2039.95833333333,0.0490939610736348,-0.938517018045489
2040.04166666667,0.0614780923976745,-1.18173667787257
2040.125,0.0716951722971108,-1.38014105113738
2040.20833333333,0.0797657895935347,-1.53543673000924
2040.29166666667,0.0857792232877888,-1.65033574546509
2040.375,0.0898826775921276,-1.72834500906018
2040.45833333333,0.0922514816587919,-1.77323195737196
2040.54166666667,0.0930875388174343,-1.78904920430136
2040.625,0.0926175168439033,-1.78015855264987
2040.70833333333,0.091127446846947,-1.75194565018237
2040.79166666667,0.0888727597120328,-1.70917551729289
2040.875,0.0858647805457718,-1.651965512784
2040.95833333333,0.0822871727138599,-1.58369706937666
2041.04166666667,0.0782973290087943,-1.50727365109868
2041.125,0.0742774773774615,-1.42996646116041
2041.20833333333,0.0702840382318314,-1.35285889517567
2041.29166666667,0.0661497388179409,-1.27270644810472
2041.375,0.0619542806146399,-1.19102883229938
2041.45833333333,0.0577700139108075,-1.10922707297675
2041.54166666667,0.053655884482367,-1.02846207263886
2041.625,0.0496623183655665,-0.949745409826234
2041.70833333333,0.0458263405843081,-0.873838376276303
2041.79166666667,0.0421783327508692,-0.801380299906591
2041.875,0.0387408823205822,-0.732862084539904
2041.95833333333,0.0356993170273633,-0.672038277952451
2042.04166666667,0.0329939814295207,-0.617782563286169
2042.125,0.0304534232312306,-0.566697656525162
2042.20833333333,0.0280781866386049,-0.518819461557931
2042.29166666667,0.0258677195519891,-0.474160285573679
2042.375,0.0239404962479018,-0.435142990487596
2042.45833333333,0.0221872340237859,-0.399582217645138
2042.54166666667,0.0205554635798779,-0.366429554497205
2042.625,0.0191124788684299,-0.337067343699401
2042.70833333333,0.0180812154105017,-0.31605696359814
2042.79166666667,0.0170892167142751,-0.295826085838926
2042.875,0.0161629869686499,-0.276918377935725
2042.95833333333,0.0152767925105423,-0.258811534277524
2043.04166666667,0.014417718793949,-0.24124350149353
2043.125,0.0135884341366834,-0.224270331800702
2043.20833333333,0.0128015274197441,-0.208151501414374
2043.29166666667,0.0120534407850629,-0.192816088038963
2043.375,0.0113438228200693,-0.178258657427341
2043.45833333333,0.0106748812076532,-0.164526218096085
2043.54166666667,0.0100477926189467,-0.151644618293781
2043.625,0.0094628190124232,-0.139620856289177
2043.70833333333,0.00891958722932456,-0.128448770624488
2043.79166666667,0.00841703942531111,-0.11810798457699
2043.875,0.00795425917739369,-0.108580887181266
2043.95833333333,0.00752965008759337,-0.0998357269482039
2044.04166666667,0.00714113491653328,-0.0918306956644368
2044.125,0.00678639453541275,-0.0845188490042604
2044.20833333333,0.00646335611948958,-0.0778581808618286
2044.29166666667,0.00617021496529517,-0.0718120962721936
2044.375,0.00590452582895619,-0.06633068270004
2044.45833333333,0.00566441774847114,-0.0613757771342735
2044.54166666667,0.0140847233427283,-0.234429694221445
2044.625,0.0293902397247489,-0.545280878577419
2044.70833333333,0.0432359967406543,-0.822415227506186
2044.79166666667,0.0552831882546035,-1.06044760836382
2044.875,0.0654336651302437,-1.25879009239561
2044.95833333333,0.0736651423680688,-1.41816313156525
2045.04166666667,0.0800195465616626,-1.5402992545043
2045.125,0.0845726947459824,-1.62733791084809
2045.20833333333,0.0874637402574779,-1.68239821569944
2045.29166666667,0.0888499817803825,-1.70874294066426
2045.375,0.0889162183685264,-1.71000081507732
2045.45833333333,0.0878524776033622,-1.68978963098949
2045.54166666667,0.0858621178535498,-1.6519147936632
2045.625,0.0831186127983778,-1.59958452425231
2045.70833333333,0.0798154034416545,-1.53638753415388
2045.79166666667,0.0761258334492698,-1.46555144766184
2045.875,0.0721343256263854,-1.38862356881663
2045.95833333333,0.0679541031091438,-1.30772875686088
2046.04166666667,0.0636892636373339,-1.2248472204177
2046.125,0.0594206483102367,-1.14153760290933
2046.20833333333,0.0552180715702483,-1.05916870419131
2046.29166666667,0.0511503683466442,-0.979112920214762
2046.375,0.0472360607928311,-0.901768025853588
2046.45833333333,0.0435114056955679,-0.827888938565464
2046.54166666667,0.0401455049654211,-0.760888690597858
2046.625,0.0369699595323309,-0.697470496353738
2046.70833333333,0.0339790127928912,-0.63755443775043
2046.79166666667,0.0311762967904131,-0.581246229425425
2046.875,0.0285722663437967,-0.528788110432448
2046.95833333333,0.0261859439860231,-0.480595617975354
2047.04166666667,0.023993454005985,-0.436216143466557
2047.125,0.0219787703431984,-0.395349876707407
2047.20833333333,0.0201349992573552,-0.357878215934963
2047.29166666667,0.0184537186706562,-0.323648634785084
2047.375,0.0169277087637972,-0.292530383394945
2047.45833333333,0.0155466597809935,-0.264327197731554
2047.54166666667,0.0145861725177893,-0.244689564951586
2047.625,0.0137091389397479,-0.226741701561802
2047.70833333333,0.0128531520906448,-0.20920935904325
2047.79166666667,0.0120330832188071,-0.192398607434325
2047.875,0.0112582901452858,-0.176503302930082
2047.95833333333,0.010533742084481,-0.16162765478705
2048.04166666667,0.00986149858102533,-0.147816225604785
2048.125,0.00924197016228683,-0.135079618751836
2048.20833333333,0.0086741660651901,-0.123399456994853
2048.29166666667,0.00815606552175643,-0.112735946924855
2048.375,0.00768497049045981,-0.103035104291488
2048.45833333333,0.00725770326210582,-0.0942328158572116
2048.54166666667,0.00687149393046363,-0.0862731393333127
2048.625,0.00652342237864882,-0.0790968385756161
2048.70833333333,0.0062101704446685,-0.0726362889428752
2048.79166666667,0.00592878409987745,-0.0668312137694062
2048.875,0.00567543488796583,-0.0616031544837887
2048.95833333333,0.00556373772612315,-0.0592977753814067
2049.04166666667,0.00574827301718466,-0.0631063619540166
2049.125,0.0107255701081265,-0.165567112301673
2049.20833333333,0.015697936477989,-0.267418404994253
2049.29166666667,0.0203844914455126,-0.362952783351849
2049.375,0.0244476943117898,-0.445418680602437
2049.45833333333,0.0277671156217283,-0.512540704687056
2049.54166666667,0.0303635963092609,-0.56488906271757
2049.625,0.032267106274016,-0.603179991883735
2049.70833333333,0.0335290699378316,-0.628525452603321
2049.79166666667,0.0342125264092168,-0.642238745019956
2049.875,0.0343851524462217,-0.645700938015667
2049.95833333333,0.034128589093476,-0.640555079720259
2050.04166666667,0.0335057120596619,-0.628056620070712
2050.125,0.0325865023606183,-0.609597812579514
2050.20833333333,0.0314368986271402,-0.586488530504382
2050.29166666667,0.0301166019376743,-0.559915189410719
2050.375,0.0286801427321919,-0.530963990555494
2050.45833333333,0.0271710189654579,-0.500503440372457
2050.54166666667,0.0256297299723413,-0.469346173650505
2050.625,0.0240822785078202,-0.438015984036757
2050.70833333333,0.0225836824365568,-0.407628690942365
2050.79166666667,0.0212334205603613,-0.380210168659274
2050.875,0.0203090967254596,-0.361419419567204
2050.95833333333,0.0194104003593772,-0.343132995367566
2051.04166666667,0.0184728168303632,-0.324037781881695
2051.125,0.0175204548491342,-0.304623246769042
2051.20833333333,0.0165874526621267,-0.28558543587486
2051.29166666667,0.0156784340728528,-0.267019916624281
2051.375,0.0148199433924047,-0.249470861876759
2051.45833333333,0.0139933917524252,-0.232560455779996
2051.54166666667,0.0131976425301396,-0.216267024797762
2051.625,0.012437127352545,-0.200682909749447
2051.70833333333,0.0117146050956584,-0.185866344896396
2051.79166666667,0.0110322510549061,-0.171863666055372
2051.875,0.0103911723046695,-0.15869929482125
2051.95833333333,0.00979152268794186,-0.146378017871007
2052.04166666667,0.00923286385040166,-0.134892347320275
2052.125,0.0087146168572483,-0.124231779950506
2052.20833333333,0.00823576751124133,-0.114376727440331
2052.29166666667,0.00785405422920633,-0.106517421712965
2052.375,0.00764649986717749,-0.102242710972391
2052.45833333333,0.00744215681841042,-0.0980332723800757
2052.54166666667,0.00724130761791546,-0.0938949682605848
2052.625,0.00704373974231312,-0.0898234616788171
2052.70833333333,0.00684906876317483,-0.0858108678767791
2052.79166666667,0.00665720394964741,-0.081855350872792
2052.875,0.00646833659113951,-0.0779608885987537
2052.95833333333,0.00628412636709968,-0.0741617482443798
2053.04166666667,0.00610475243421525,-0.0704616786800285
2053.125,0.00605708348441041,-0.069478266814374
2053.20833333333,0.0061162187316486,-0.0706982217461959
2053.29166666667,0.00612948325074482,-0.0709718576987469
2053.375,0.00609988070248659,-0.0703611768588328
2053.45833333333,0.00603475857081538,-0.0690176870580779
2053.54166666667,0.00594171991340932,-0.0670981188670751
2053.625,0.00582849220096812,-0.0647617703188447
2053.70833333333,0.00570216197474989,-0.0621547513360405
2053.79166666667,0.00556818720650957,-0.0593896155767965
2053.875,0.00543100579046836,-0.056557913192276
2053.95833333333,0.00529414544192858,-0.0537324511707653
2054.04166666667,0.0051600580404766,-0.0509638611930912
2054.125,0.00503077453211806,-0.0482941087830832
2054.20833333333,0.00490766706654306,-0.0457515731116649
2054.29166666667,0.00479148623222326,-0.0433518058964018
2054.375,0.00468275864100416,-0.0411057361929365
2054.45833333333,0.00458165500834137,-0.0390169413454728
2054.54166666667,0.00448819097626092,-0.0370857923169851
2054.625,0.00462434111119309,-0.0398988593703778
2054.70833333333,0.00479016873988254,-0.0433245909026937
2054.79166666667,0.00490821197705579,-0.0457628278256994
2054.875,0.00511738393197289,-0.0500826631823724
2054.95833333333,0.00536930385651181,-0.0552841335950718
2055.04166666667,0.00558642840612481,-0.0597661216370268
2055.125,0.00574023716786585,-0.0629405263200196
2055.20833333333,0.00584213599002934,-0.0650433112358332
2055.29166666667,0.00589553331151769,-0.0661451332346075
2055.375,0.00590808232592541,-0.0664040661519375
2055.45833333333,0.00589564600379634,-0.066147458510598
2055.54166666667,0.00599759852053956,-0.0682510244735687
2055.625,0.00605852369046839,-0.0695079789953576
2055.70833333333,0.00607855267295556,-0.0699211826207104
2055.79166666667,0.00606447041241894,-0.0696306624303272
2055.875,0.00601960722741575,-0.0687050975923145
2055.95833333333,0.00594905090189591,-0.0672493778787704
2056.04166666667,0.0058670790926517,-0.065558004659076
2056.125,0.00578507449152038,-0.0638658160910057
2056.20833333333,0.00568953120114431,-0.0618940777387462
2056.29166666667,0.00558352959531807,-0.0597062894172876
2056.375,0.00547220336263135,-0.0574083553691424
2056.45833333333,0.00536312237342324,-0.0551565182386505
2056.54166666667,0.0052522478173859,-0.0528674034832019
2056.625,0.00513949250030898,-0.0505391982442598
2056.70833333333,0.0050275174739331,-0.0482268448658366
2056.79166666667,0.0049179873623549,-0.0459647299652796
2056.875,0.00481223186834968,-0.043780336758341
2056.95833333333,0.00609356266527571,-0.0702308376213581
2057.04166666667,0.00732296866851974,-0.0955776157420231
2057.125,0.00806288640241769,-0.110817554415121
2057.20833333333,0.0084441586629667,-0.118666142229519
2057.29166666667,0.00856915191728527,-0.121238509359
2057.375,0.00851712326987935,-0.120167796379719
2057.45833333333,0.00834428927612549,-0.116610594395326
2057.54166666667,0.00809675014555297,-0.111514769395602
2057.625,0.00780517647869537,-0.10551083400968
2057.70833333333,0.00749237221603824,-0.0990677823568375
2057.79166666667,0.00717379541432736,-0.0925037577412081
2057.875,0.00686041359039818,-0.0860447309642613
2057.95833333333,0.00655928465161257,-0.0798363377734092
2058.04166666667,0.00627486035404133,-0.0739706280723389
2058.125,0.00600955985294292,-0.068497806205204
2058.20833333333,0.00576462058051107,-0.0634437221221103
2058.29166666667,0.00554013051472244,-0.0588105002089489
2058.375,0.0053356254468415,-0.0545888406884823
2058.45833333333,0.00515047662320741,-0.0507660132138086
2058.54166666667,0.00499154927116016,-0.0474840243424913
2058.625,0.0048483451780002,-0.044526287745788
2058.70833333333,0.00471994570059026,-0.0418739654407239
2058.79166666667,0.00462904203810542,-0.0399959807675602
2058.875,0.00454391853629308,-0.0382372540245584
2058.95833333333,0.00446125096464887,-0.0365291256700207
2059.04166666667,0.00438347323140118,-0.0349219052422151
2059.125,0.00431088536560956,-0.0334218168834531
2059.20833333333,0.00424293600211354,-0.0320174883391946
2059.29166666667,0.00417866667927515,-0.0306891284127957
2059.375,0.00413346944372661,-0.0297549115888552
2059.45833333333,0.0040990341668203,-0.0290431137201069
2059.54166666667,0.00406122659805889,-0.0282615803224182
2059.625,0.00402347973665826,-0.0274812723503846
2059.70833333333,0.0039867391037236,-0.0267217369751573
2059.79166666667,0.00398479620955886,-0.0266815709444364
2059.875,0.00399515426901774,-0.0268957052969254
2059.95833333333,0.00399091278386216,-0.0268080204459842
2060.04166666667,0.00397769436500116,-0.026534751729118
2060.125,0.00395835937415376,-0.0261350266034298
2060.20833333333,0.00393960377992672,-0.0257472723446142
2060.29166666667,0.00392757343109435,-0.0254985523763621
2060.375,0.00391266242677419,-0.0251902724975829
2060.45833333333,0.00389620754025129,-0.0248500680506306
2060.54166666667,0.00387828615184779,-0.0244795373381955
2060.625,0.00386458982545301,-0.0241963567222961
2060.70833333333,0.00385654994682668,-0.0240301251022603
