Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.04166666667,0.00908781135605204,-0.131909110800967
2023.125,0.00910093662042733,-0.132179070659932
2023.20833333333,0.00961290959225986,-0.1427065439444
2023.29166666667,0.00999350438791419,-0.150529054148754
2023.375,0.0102586697194118,-0.155977339044151
2023.45833333333,0.0104210568422227,-0.159313152921087
2023.54166666667,0.0104915823897666,-0.160761745025928
2023.625,0.0104808578177534,-0.160541469304986
2023.70833333333,0.0103995577772306,-0.158871542612492
2023.79166666667,0.0102556058740178,-0.155914395238522
2023.875,0.0100589416483803,-0.151873711235659
2023.95833333333,0.00981958771234787,-0.146954847679159
2024.04166666667,0.00954699213584248,-0.14135141478611
2024.125,0.00925163856092346,-0.135278447638831
2024.20833333333,0.00894229009921625,-0.128915798574061
2024.29166666667,0.00862349660409685,-0.122356825319637
2024.375,0.00830280340623521,-0.115756656867496
2024.45833333333,0.00798296400236877,-0.109171951779644
2024.54166666667,0.00766828074774053,-0.102691343377947
2024.625,0.0073621297982113,-0.0963844924000286
2024.70833333333,0.00706720735325734,-0.0903071276080447
2024.79166666667,0.00678537318533153,-0.0844977933701616
2024.875,0.00651801886944934,-0.0789854130346381
2024.95833333333,0.00626864851150043,-0.0738425020276881
2025.04166666667,0.00603772767801264,-0.0690789425652127
2025.125,0.00582065504835269,-0.0646000481738639
2025.20833333333,0.00562281679885515,-0.0605171729085823
2025.29166666667,0.00544523762960269,-0.0568517052486285
2025.375,0.00530885017993861,-0.0540360468938048
2025.45833333333,0.00519380242480776,-0.0516606384484019
2025.54166666667,0.00507827382982809,-0.0492750270127839
2025.625,0.00496574443422112,-0.0469510826591516
2025.70833333333,0.00487638650733762,-0.0451054865659825
2025.79166666667,0.005327611567032,-0.054423390181885
2025.875,0.00584881175314202,-0.065181064858722
2025.95833333333,0.0062936835723084,-0.0743588726711712
2026.04166666667,0.00666319269845498,-0.0819788273922392
2026.125,0.00695941146957951,-0.088085367806408
2026.20833333333,0.0071836372988229,-0.0927065733409214
2026.29166666667,0.00733842337759745,-0.0958960486350353
2026.375,0.00742888144384154,-0.0977597717395029
2026.45833333333,0.00746158224990533,-0.0984334705863797
2026.54166666667,0.00744289993105257,-0.098048581956317
2026.625,0.00737970856082236,-0.0967466752825942
2026.70833333333,0.00728050161214148,-0.0947025879951942
2026.79166666667,0.00715193599811926,-0.0920532849803238
2026.875,0.00700080559155845,-0.0889385622561732
2026.95833333333,0.0068333952529504,-0.0854877686406047
2027.04166666667,0.00665679435279675,-0.0818469057439472
2027.125,0.00647501887376813,-0.0780986904320574
2027.20833333333,0.00628979229571841,-0.0742786124405417
2027.29166666667,0.00610495538399621,-0.0704658654398874
2027.375,0.005922973847695,-0.0667113295071568
2027.45833333333,0.00574605743997438,-0.0630606392721314
2027.54166666667,0.00557559126622689,-0.0595424393229252
2027.625,0.00558301252543037,-0.0596956169401772
2027.70833333333,0.00566130744132481,-0.0613115845740334
2027.79166666667,0.00574607079718074,-0.0630609149239873
2027.875,0.00577215389798064,-0.0635991832664608
2027.95833333333,0.00575402225919105,-0.0632250081087389
2028.04166666667,0.00570338575095567,-0.0621800074245414
2028.125,0.0056285745351977,-0.0606360092668327
2028.20833333333,0.00553677233460765,-0.0587411832604375
2028.29166666667,0.00543388155025706,-0.0566172786875699
2028.375,0.00533118562676177,-0.0544971785739809
2028.45833333333,0.00541910624315134,-0.0563122641148253
2028.54166666667,0.0054395574517304,-0.0567344481614494
2028.625,0.00540732813984283,-0.056069119196112
2028.70833333333,0.00533989748077423,-0.0546770383971178
2028.79166666667,0.00524908480519901,-0.052802096247891
2028.875,0.00514525999829285,-0.0506582936243604
2028.95833333333,0.00503503485031946,-0.0483820914341652
2029.04166666667,0.00492315242013213,-0.0460714089752802
2029.125,0.00481293905628054,-0.0437949445824181
2029.20833333333,0.00470671307651707,-0.0416006024162017
2029.29166666667,0.00460617038803135,-0.0395234469813099
2029.375,0.0045220073645033,-0.0377845256316664
2029.45833333333,0.00446306739733151,-0.036566659439766
2029.54166666667,0.00440009294356634,-0.0352653500380375
2029.625,0.00433598720658742,-0.0339405795315857
2029.70833333333,0.0042789863251779,-0.0327625623556668
2029.79166666667,0.00423811909498096,-0.0319179323470426
2029.875,0.00419240528762595,-0.0309730940290903
2029.95833333333,0.00414585615157671,-0.0300109462902399
2030.04166666667,0.00409981827077656,-0.0290593218928266
2030.125,0.00405555926097458,-0.0281444262807012
2030.20833333333,0.00401379195021737,-0.0272810004336618
2030.29166666667,0.00397462708814122,-0.0264713403902978
2030.375,0.00393823478729566,-0.0257189694256052
2030.45833333333,0.00390474110814304,-0.0250265000934487
2030.54166666667,0.00387410646143796,-0.0243931198830018
2030.625,0.00393163058676223,-0.0255824318769356
2030.70833333333,0.0040313386388496,-0.0276437350147244
2030.79166666667,0.00408639846451127,-0.0287819200122697
2030.875,0.00410996051459924,-0.0292689705500724
2030.95833333333,0.00411170486181566,-0.0293050274507578
2031.04166666667,0.004098783227137,-0.0290379265560813
2031.125,0.00407616413258781,-0.0285703628226062
2031.20833333333,0.00404794730776194,-0.0279870724843702
2031.29166666667,0.00401709761602731,-0.0273493374211083
2031.375,0.00398437115498903,-0.026672783654096
2031.45833333333,0.0039551229600115,-0.0260681173061832
2031.54166666667,0.00393098046500083,-0.0255689909838002
2031.625,0.00390620870812123,-0.0250568426618398
2031.70833333333,0.00388122152003937,-0.0245402275142325
2031.79166666667,0.00385693097416004,-0.0240380032104265
2031.875,0.00383375998032363,-0.0235589150719843
2031.95833333333,0.00382440496000241,-0.0233654856406965
2032.04166666667,0.00397932317135755,-0.0265684247732999
2032.125,0.00407206900056546,-0.0284857104158189
2032.20833333333,0.00412282705222868,-0.0295349295777008
2032.29166666667,0.00414536329643262,-0.0300007589772955
2032.375,0.00414693585040643,-0.0300332636411817
2032.45833333333,0.00413353669470274,-0.0297563016829688
2032.54166666667,0.00411041742790957,-0.0292784152800557
2032.625,0.00408149291898452,-0.0286805161621646
2032.70833333333,0.0040493675263613,-0.0280164312407679
2032.79166666667,0.00401596294351021,-0.0273258807192377
2032.875,0.00398263213460883,-0.0266368322854813
2032.95833333333,0.00394938485516729,-0.0259494877771437
2033.04166666667,0.00391826532954796,-0.0253061111218374
2033.125,0.00388988435482093,-0.0247193348304843
2033.20833333333,0.00386317968175535,-0.0241672008475363
2033.29166666667,0.00383834347031943,-0.0236536851156578
2033.375,0.00381544113835402,-0.0231801431459337
2033.45833333333,0.00383106911261033,-0.023503277429386
2033.54166666667,0.00389748987256581,-0.0248765804464971
2033.625,0.00395000166480151,-0.0259622397267445
2033.70833333333,0.00398991289358179,-0.0267873495119257
2033.79166666667,0.00456805233696638,-0.0387358948711562
2033.875,0.00539288614762521,-0.0557709775541173
2033.95833333333,0.00602914307002396,-0.0689018334352849
2034.04166666667,0.00646173349606996,-0.0778247188644025
2034.125,0.00670859706102255,-0.0829149542487041
2034.20833333333,0.00681578994448672,-0.0851248405992224
2034.29166666667,0.00682365173759537,-0.0852869098456087
2034.375,0.00675768892214883,-0.0839270604813047
2034.45833333333,0.00665293616986495,-0.0817673569841385
2034.54166666667,0.00652192402639715,-0.0790659411757845
2034.625,0.00636239313612945,-0.0757760027908072
2034.70833333333,0.00618709343692791,-0.0721602656182698
2034.79166666667,0.00600456475543739,-0.0683947495826726
2034.875,0.00582103391998166,-0.0646078663399781
2034.95833333333,0.00564039537067963,-0.0608799823510339
2035.04166666667,0.00546781669454102,-0.057317802972462
2035.125,0.00530649731437196,-0.0539874696589799
2035.20833333333,0.00515445294559762,-0.0508481210620081
2035.29166666667,0.0050120657076431,-0.0479077360281792
2035.375,0.00487975391913849,-0.0451750399844058
2035.45833333333,0.0050115345541979,-0.0478967665953072
2035.54166666667,0.00553804970978399,-0.0587675498752182
2035.625,0.00595684636648215,-0.0674102191286446
2035.70833333333,0.00627968930249322,-0.0740702298644581
2035.79166666667,0.00651577657077051,-0.078939174509032
2035.875,0.00667544540869831,-0.0822314524837825
2035.95833333333,0.00676725186505708,-0.0841242098671522
2036.04166666667,0.0067997634550597,-0.0847944538729786
2036.125,0.00678164148146162,-0.084420862277255
2036.20833333333,0.00672231803922341,-0.0831978388824511
2036.29166666667,0.0066326165788376,-0.0813483986726088
2036.375,0.00651746319695835,-0.0789739545009113
2036.45833333333,0.00666861351074348,-0.0820905935118447
2036.54166666667,0.00677237081676384,-0.0842297412696094
2036.625,0.0068172565609934,-0.0851550746932432
2036.70833333333,0.00681306718665248,-0.085068711209967
2036.79166666667,0.0108455136483721,-0.16802993717624
2036.875,0.0143784782562372,-0.240440673136009
2036.95833333333,0.0173295636828869,-0.300729577892893
2037.04166666667,0.0196521084447971,-0.34805282011174
2037.125,0.0213491152359512,-0.382560924164296
2037.20833333333,0.0224651502153413,-0.405223248538972
2037.29166666667,0.0230667595680065,-0.417429104096332
2037.375,0.0232304889583838,-0.420749685218623
2037.45833333333,0.0230380471218466,-0.416846733510897
2037.54166666667,0.0225648442029607,-0.407246414910735
2037.625,0.021878892388222,-0.393321788497615
2037.70833333333,0.021038777928849,-0.376254686354472
2037.79166666667,0.0200953740984468,-0.357072140156402
2037.875,0.0190889280391459,-0.336587774101581
2037.95833333333,0.0180525908858251,-0.315473474566679
2038.04166666667,0.0170120463957678,-0.294251428481469
2038.125,0.0159875417929603,-0.273334932452501
2038.20833333333,0.0149934096804237,-0.253018031588297
2038.29166666667,0.0140406624035989,-0.233527942108075
2038.375,0.0131362331424433,-0.215009092673996
2038.45833333333,0.0122944491373993,-0.197757895112333
2038.54166666667,0.0115525217804242,-0.182541076626446
2038.625,0.0108471666786305,-0.168063877115967
2038.70833333333,0.0101834991873193,-0.154432975884833
2038.79166666667,0.00956444143561999,-0.141710145678483
2038.875,0.00899082453710401,-0.129914180354374
2038.95833333333,0.00846227445325477,-0.119038985980344
2039.04166666667,0.00797763975867497,-0.109062320901409
2039.125,0.00753499638364123,-0.099945861230636
2039.20833333333,0.0071320960665586,-0.0916444206719856
2039.29166666667,0.00676652888394746,-0.0841093049730097
2039.375,0.00643574581401522,-0.0772887893661671
2039.45833333333,0.00613706112786908,-0.0711281813468987
2039.54166666667,0.00651510829318434,-0.0789253939116758
2039.625,0.0070949573953284,-0.0908790395169986
2039.70833333333,0.00757114466325007,-0.100690504288737
2039.79166666667,0.00807689003319956,-0.111105875705412
2039.875,0.00845693319186787,-0.118929057394398
2039.95833333333,0.0087096855317827,-0.124130313890528
2040.04166666667,0.00884343463805105,-0.126882134040894
2040.125,0.00887468235384284,-0.127524986937027
2040.20833333333,0.00882136367598254,-0.126428060525943
2040.29166666667,0.00869909393777667,-0.123912381478369
2040.375,0.00852462147134876,-0.12032210752926
2040.45833333333,0.00831039331600603,-0.115912888824276
2040.54166666667,0.00806878979345077,-0.110939100051384
2040.625,0.00780967900221451,-0.105603560972761
2040.70833333333,0.00754129710087856,-0.100075655937938
2040.79166666667,0.00727016151903868,-0.094489526200006
2040.875,0.00700268978874166,-0.0889773975234894
2040.95833333333,0.00674474941008689,-0.0836602968309426
2041.04166666667,0.00649478786873974,-0.078506360665724
2041.125,0.00625539001262719,-0.0735690283288205
2041.20833333333,0.00602822091314207,-0.0688828083173566
2041.29166666667,0.00581430493461531,-0.064469010621103
2041.375,0.00561422022635528,-0.0603397433354578
2041.45833333333,0.00542763546699987,-0.0564883379976955
2041.54166666667,0.00526126449104207,-0.0530535711004545
2041.625,0.00510853875699245,-0.0499000102423988
2041.70833333333,0.00496626571670002,-0.0469618487288841
2041.79166666667,0.00483480707547039,-0.0442466499319919
2041.875,0.00471396037111065,-0.0417503193799456
2041.95833333333,0.00460333016417435,-0.0394647665195757
2042.04166666667,0.00450243918312269,-0.0373801996955898
2042.125,0.00441072522931743,-0.0354850622337818
2042.20833333333,0.00432757874342489,-0.033766809001664
2042.29166666667,0.0713299507367798,-1.37308373344286
2042.375,0.146695633762277,-2.77613497464757
2042.45833333333,0.203651041185477,-3.76846839313643
2042.54166666667,0.236281453099215,-4.31203461981855
2042.625,0.261304700650983,-4.71702649605483
2042.70833333333,0.280029329623662,-5.01351724247557
2042.79166666667,0.293435335982972,-5.22240701280284
2042.875,0.302370209318529,-5.36008137827423
2042.95833333333,0.307548681899362,-5.43931339876533
2043.04166666667,0.30955810134104,-5.46994773019677
2043.125,0.308990222044232,-5.46129644261238
2043.20833333333,0.306154347795711,-5.4180200614287
2043.29166666667,0.301441198140921,-5.34582380071202
2043.375,0.295192877420431,-5.24958563305819
2043.45833333333,0.287728693829225,-5.13382942831774
2043.54166666667,0.279305649084753,-5.0021611315774
2043.625,0.270170570027511,-4.85810314373051
2043.70833333333,0.260486256856293,-4.70393997600977
2043.79166666667,0.250402001393332,-4.54181554211991
2043.875,0.240080645880374,-4.37417753837816
2043.95833333333,0.229614548418613,-4.20241260298748
2044.04166666667,0.21904463643619,-4.02710972037016
2044.125,0.208442211891675,-3.84939622703847
2044.20833333333,0.197866497530227,-3.67024338988825
2044.29166666667,0.183624817458858,-3.42597578262321
2044.375,0.168417031633633,-3.16126841722787
2044.45833333333,0.154002186067435,-2.9066193559877
2044.54166666667,0.14041837094513,-2.66326828686972
2044.625,0.127684062452753,-2.43211431172875
2044.70833333333,0.115962157714091,-2.21671994611115
2044.79166666667,0.105113068133647,-2.01510147421818
2044.875,0.0950880135800227,-1.8268422694645
2044.95833333333,0.0858683103004381,-1.65203274755396
2045.04166666667,0.0774255798238141,-1.49053511270291
2045.125,0.0697255635061503,-1.3420509881639
2045.20833333333,0.0627305799011888,-1.20616775577015
2045.29166666667,0.0590923438169244,-1.13511541766363
2045.375,0.0595109400669311,-1.14330349111363
2045.45833333333,0.0595608764394706,-1.14428005721285
2045.54166666667,0.0591785675893432,-1.1368023030934
2045.625,0.0583188792419415,-1.11997681869527
2045.70833333333,0.0570117412403777,-1.0943662917235
2045.79166666667,0.0552504213210948,-1.05980406991313
2045.875,0.0531072103377335,-1.01766584685881
2045.95833333333,0.0506750115078984,-0.969736233215675
2046.04166666667,0.0480393776930632,-0.917665893825194
2046.125,0.0452797181890948,-0.862997989792566
2046.20833333333,0.0424661769762601,-0.807107178416516
2046.29166666667,0.039654404723233,-0.751094183359211
2046.375,0.0368910094600876,-0.695891232863713
2046.45833333333,0.0342177697509266,-0.64234391444043
2046.54166666667,0.0317031460643823,-0.59184298855008
2046.625,0.029338413138001,-0.544236301210288
2046.70833333333,0.0273052694231745,-0.503215050009742
2046.79166666667,0.0253742130404001,-0.464176238578788
2046.875,0.0235544646074016,-0.427318604358572
2046.95833333333,0.0218476791636269,-0.392687941697669
2047.04166666667,0.0202534706198869,-0.36028803206959
2047.125,0.0187699587160226,-0.330091434275926
2047.20833333333,0.0173938682350313,-0.302041301666102
2047.29166666667,0.0161209590424289,-0.276060020130736
2047.375,0.0149504353388625,-0.252139317120339
2047.45833333333,0.0138823093576094,-0.23028675729808
2047.54166666667,0.012900738996632,-0.210184429170614
2047.625,0.0120011847132151,-0.191744435163123
2047.70833333333,0.011318104921071,-0.177730874569519
2047.79166666667,0.0107118772840333,-0.165285935999245
2047.875,0.0101155412305619,-0.153036693685748
2047.95833333333,0.00954110247506682,-0.141230330963367
2048.04166666667,0.00899631084536249,-0.13002703387651
2048.125,0.00848565858036624,-0.119520248161803
2048.20833333333,0.00811248162072948,-0.111838654092332
2048.29166666667,0.00809947142049803,-0.111570796248385
2048.375,0.00804262028939632,-0.110400287488486
2048.45833333333,0.00794139840512358,-0.108316063926427
2048.54166666667,0.00780033552719942,-0.105411136845229
2048.625,0.00762618898455009,-0.10182434809306
2048.70833333333,0.0074271099654102,-0.097723275282975
2048.79166666667,0.00721081043386206,-0.0932665305000656
2048.875,0.00698444679120883,-0.088601387259238
2048.95833333333,0.00675392558525626,-0.0838494751074428
2049.04166666667,0.00652422035638503,-0.0791132935906739
2049.125,0.00629913551566007,-0.0744713221916557
2049.20833333333,0.00612604195652376,-0.0709008670212635
2049.29166666667,0.00617228151318213,-0.0718547253662721
2049.375,0.00618400352864126,-0.0720965273868666
2049.45833333333,0.00616720921885724,-0.0717500930766995
2049.54166666667,0.00612479032361001,-0.0708750469456506
2049.625,0.00635329635665489,-0.075588387919925
2049.70833333333,0.00663239405466874,-0.0813438105237881
2049.79166666667,0.00682627768821137,-0.0853410429930699
2049.875,0.00693914933991419,-0.0876677222882998
2049.95833333333,0.00697977416224283,-0.0885050776160402
2050.04166666667,0.00696148176913299,-0.0881280405998949
2050.125,0.00689353524987425,-0.0867274880640505
2050.20833333333,0.0067861027389888,-0.0845128334797065
2050.29166666667,0.00664970826489331,-0.0817008031810688
2050.375,0.00649340569047981,-0.0784778580658303
2050.45833333333,0.0063246158143384,-0.0749968601273051
2050.54166666667,0.00614892017767527,-0.0713728187146568
2050.625,0.00597072944215946,-0.0676966609456414
2050.70833333333,0.0057983034415796,-0.0641388086738317
2050.79166666667,0.0056328877494573,-0.0607250310739223
2050.875,0.00547133672841699,-0.0573904657851997
2050.95833333333,0.0053160416056153,-0.0541845202752284
2051.04166666667,0.00516823662178163,-0.0511327403234279
2051.125,0.00513179458045495,-0.0503802397381545
2051.20833333333,0.00508786197350353,-0.0494730281815935
2051.29166666667,0.00503643624801498,-0.048411032543631
2051.375,0.00497868520817247,-0.0472183473672876
2051.45833333333,0.0049243870426446,-0.0460969087647482
2051.54166666667,0.00486541559519106,-0.044878882289854
2051.625,0.00480499530637406,-0.043630856203704
2051.70833333333,0.00474898246795015,-0.0424738019317826
2051.79166666667,0.00468735567324983,-0.0412007055777368
2051.875,0.00462184945992995,-0.0398473815391419
2051.95833333333,0.00455441241206883,-0.0384540748584752
2052.04166666667,0.00448700395303416,-0.0370612649433313
2052.125,0.00442063711236504,-0.0356898854739873
2052.20833333333,0.00435622129790881,-0.0343587342346477
2052.29166666667,0.00429442604328206,-0.03308165621233
2052.375,0.0042357292672863,-0.0318685391330997
2052.45833333333,0.00418042515107083,-0.0307254747810415
2052.54166666667,0.00412868771699049,-0.0296560718889615
2052.625,0.00408063096605522,-0.0286626984501047
2052.70833333333,0.00414265607805953,-0.0299448006998337
2052.79166666667,0.00423798039851233,-0.0319150657568469
2052.875,0.00452539225836941,-0.0378544649197174
2052.95833333333,0.00475574712344428,-0.042613542507225
2053.04166666667,0.00494671111185586,-0.0465579827802976
2053.125,0.0050982220109181,-0.0496869673054402
2053.20833333333,0.00520501825555513,-0.0518922254291727
2053.29166666667,0.00526963473822393,-0.0532263904223425
2053.375,0.00529796092492991,-0.0538112265033579
2053.45833333333,0.00529568600501889,-0.0537642580240048
2053.54166666667,0.005268308368686,-0.0531990051526086
2053.625,0.00522113038471807,-0.0522249077284902
2053.70833333333,0.00516697616232631,-0.051106713247044
2053.79166666667,0.00529183032753663,-0.0536846526442953
2053.875,0.00537510271969542,-0.055403849130739
2053.95833333333,0.00542270596428263,-0.0563865755000438
2054.04166666667,0.0054572547845034,-0.0570997756687709
2054.125,0.00547129888219436,-0.057389684540389
2054.20833333333,0.00546671515548395,-0.0572950642392553
2054.29166666667,0.00543645960775549,-0.0566704984465846
2054.375,0.00538636696519746,-0.0556363936203512
2054.45833333333,0.00532065027154966,-0.054279669722461
2054.54166666667,0.00524324302050133,-0.0526814794108183
2054.625,0.00515757255206197,-0.0509125381892132
2054.70833333333,0.00506684836913316,-0.049039081618392
2054.79166666667,0.00497340508028212,-0.0471092977509724
2054.875,0.00487884933015424,-0.0451563558488253
2054.95833333333,0.00480803355950815,-0.0436936153866537
2055.04166666667,0.00474250249013015,-0.0423399411864971
2055.125,0.00467546061047748,-0.0409549664017912
2055.20833333333,0.00460806663625638,-0.0395626243361576
2055.29166666667,0.00460186444258988,-0.0394344839049435
2055.375,0.00472748511573912,-0.0420297150419654
2055.45833333333,0.00482504814694846,-0.0440450709278842
2055.54166666667,0.00489659015736752,-0.0455227866106317
2055.625,0.00494404168798615,-0.0465028499155971
2055.70833333333,0.00496949081938242,-0.0470284567902153
2055.79166666667,0.00497519869894655,-0.0471463411279905
2055.875,0.00578075723400021,-0.0637767243931958
2055.95833333333,0.00678020453620074,-0.0843912387972289
2056.04166666667,0.007617493613959,-0.101645238543556
2056.125,0.00825614986645866,-0.114796306650223
2056.20833333333,0.00883256747960183,-0.126658561494453
2056.29166666667,0.00922822607073449,-0.134796970660983
2056.375,0.00940951610479177,-0.13852489909022
2056.45833333333,0.00942585926064328,-0.138860935736375
2056.54166666667,0.00932525351093491,-0.136792262867507
2056.625,0.00914626026595725,-0.133111258159827
2056.70833333333,0.00890977900358694,-0.128246999216748
2056.79166666667,0.0086319399695224,-0.122530569147067
2056.875,0.00833730690436077,-0.11646687301656
2056.95833333333,0.00802872488780646,-0.110114184744155
2057.04166666667,0.00771519180063501,-0.103657562150476
2057.125,0.0074043419456855,-0.0972541969001606
2057.20833333333,0.00710144934415946,-0.0910128324414398
2057.29166666667,0.00681039801007892,-0.0850136862448688
2057.375,0.00653371342845819,-0.0793090482252314
2057.45833333333,0.00627308096330204,-0.0739339262740325
2057.54166666667,0.00602925519141561,-0.0689041466225934
2057.625,0.00580256880832161,-0.0642268280021328
2057.70833333333,0.005592831655956,-0.0598982857879854
2057.79166666667,0.00539968801332904,-0.0559113963499296
2057.875,0.00522252978739162,-0.0522538022599393
2057.95833333333,0.00506066567307991,-0.0489114026091276
2058.04166666667,0.00491326765412346,-0.0458672487149625
2058.125,0.00491328880212937,-0.0458676855086789
2058.20833333333,0.0049221019241826,-0.0460497120955575
2058.29166666667,0.00492142419500583,-0.0460357143060878
2058.375,0.00491159631798943,-0.0458327286877313
2058.45833333333,0.00489274474173592,-0.0454433614083799
2058.54166666667,0.00486562022386552,-0.0448831089194762
2058.625,0.00483062501609125,-0.0441602661643296
2058.70833333333,0.00478853283697251,-0.0432907985596392
2058.79166666667,0.00474535624683636,-0.0423988930383074
2058.875,0.00469799619053872,-0.0414205247193004
2058.95833333333,0.00464564951485701,-0.0403390884549125
2059.04166666667,0.00458999881601151,-0.0391893318951939
2059.125,0.00460181342265735,-0.0394334298042571
2059.20833333333,0.00460248224168743,-0.0394472479797325
2059.29166666667,0.00459806466198061,-0.0393559781395665
2059.375,0.00458211704336301,-0.039026487441024
2059.45833333333,0.00455652610827855,-0.0384977470436301
2059.54166666667,0.00452293260465421,-0.037803643134186
2059.625,0.00448328615917534,-0.0369844442537937
2059.70833333333,0.00443927491043982,-0.036075019124224
2059.79166666667,0.00439238870201931,-0.0351061433175043
2059.875,0.00434385866785454,-0.034103250977627
2059.95833333333,0.00429478472090941,-0.0330890689722384
2060.04166666667,0.00424605136960584,-0.0320818765997449
2060.125,0.0106940533451356,-0.164919923248601
2060.20833333333,0.0268080366713947,-0.493170049907393
2060.29166666667,0.042572314250799,-0.809218443799335
