Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.79166666667,0.00541199101612773,-0.0561653790674183
2021.875,0.00542082759218088,-0.0563477990760906
2021.95833333333,0.0054324410563566,-0.056587541999257
2022.04166666667,0.00542006963237648,-0.056332152011576
2022.125,0.00538778184112396,-0.0556656028127718
2022.20833333333,0.00533858706167457,-0.0546499843538631
2022.29166666667,0.00527853296656705,-0.053410109311083
2022.375,0.00522295358550438,-0.0522625527339551
2022.45833333333,0.00515512793518965,-0.0508620590199053
2022.54166666667,0.00507678333189767,-0.0492442471270104
2022.625,0.00506515083812075,-0.0490040259420435
2022.70833333333,0.00511023168887004,-0.0499349694253556
2022.79166666667,0.0051167483995938,-0.0500695394871077
2022.875,0.00509090052003405,-0.0495357756733467
2022.95833333333,0.00503569140431521,-0.0483956503319704
2023.04166666667,0.00496203202451515,-0.046874409937573
2023.125,0.00487709434132216,-0.0451201067970922
2023.20833333333,0.00478699218223724,-0.0432589736782776
2023.29166666667,0.00469550627915265,-0.0413690866230061
2023.375,0.00460524720064088,-0.0395043734810712
2023.45833333333,0.00451812323918167,-0.0377042708414818
2023.54166666667,0.00443529023844777,-0.0359926799970601
2023.625,0.00435745648770263,-0.0343842602080574
2023.70833333333,0.00428588270328308,-0.0329050909479622
2023.79166666667,0.00423300761192168,-0.0318122875256835
2023.875,0.00432697992954318,-0.0337544337706411
2023.95833333333,0.00439080346402885,-0.0350733845167288
2024.04166666667,0.004426239615838,-0.0358056570188651
2024.125,0.00443753876652522,-0.0360391435454739
2024.20833333333,0.0044295043161578,-0.0358731193106225
2024.29166666667,0.00440697734221271,-0.035407613819588
2024.375,0.00439991464896235,-0.0352616656270276
2024.45833333333,0.00455583010684644,-0.0384833666034688
2024.54166666667,0.00467784424934173,-0.0410042100457404
2024.625,0.00476993843110139,-0.0429066957537155
2024.70833333333,0.00484093716126564,-0.0443732710840937
2024.79166666667,0.00491581044337547,-0.0459197677549586
2024.875,0.00500225475873628,-0.0477051184122226
2024.95833333333,0.00505211057055072,-0.0487347296731099
2025.04166666667,0.00507039021688061,-0.0491122240482733
2025.125,0.0050629167912147,-0.0489578905968475
2025.20833333333,0.0050348042712278,-0.048377329602317
2025.29166666667,0.00499048614305031,-0.0474620680605474
2025.375,0.0049343587139341,-0.0463028616703698
2025.45833333333,0.00496308246990011,-0.0468961049066408
2025.54166666667,0.00500849314279842,-0.047833954957592
2025.625,0.00516256173538978,-0.0510155600151158
2025.70833333333,0.00526911449400118,-0.0532156490548603
2025.79166666667,0.00533652034453435,-0.0546073162110304
2025.875,0.00537124365667217,-0.0553241801793781
2025.95833333333,0.0053783975676157,-0.0554718698233727
2026.04166666667,0.00536250101468058,-0.0551436903806759
2026.125,0.00532761563758205,-0.0544234742207366
2026.20833333333,0.00527767464173258,-0.0533923878226266
2026.29166666667,0.00521558289217589,-0.0521103640324377
2026.375,0.00514410911745986,-0.0506345286791026
2026.45833333333,0.00506595183881143,-0.0490205673974582
2026.54166666667,0.00498779125638678,-0.0474064117365146
2026.625,0.00493684539251431,-0.0463542207127895
2026.70833333333,0.00490575609640648,-0.0457121034220152
2026.79166666667,0.00487925890288311,-0.0451648155077673
2026.875,0.00484289306872283,-0.0444136715389351
2026.95833333333,0.00479839426706785,-0.0434945022490242
2027.04166666667,0.00474760511795836,-0.0424453492686482
2027.125,0.00469200888717084,-0.0412968351665504
2027.20833333333,0.00463308471629473,-0.0400795023463741
2027.29166666667,0.00457140481119595,-0.0388051611105124
2027.375,0.0045125864547243,-0.037589867846923
2027.45833333333,0.00445761988644942,-0.0364540948551832
2027.54166666667,0.00440085799012783,-0.0352811595161762
2027.625,0.00434401696807786,-0.034106522393437
2027.70833333333,0.00428811385497646,-0.0329512023203238
2027.79166666667,0.00423393631168907,-0.0318314820578937
2027.875,0.00418203522126408,-0.03075875373708
2027.95833333333,0.00420741435502878,-0.0312833145190067
2028.04166666667,0.00479062842234142,-0.0433340864118551
2028.125,0.00598033043669585,-0.067894750626341
2028.20833333333,0.00676541021889742,-0.084086242683714
2028.29166666667,0.00724642800079182,-0.0940004791378086
2028.375,0.00750289916921561,-0.0992846462642424
2028.45833333333,0.00759730246908048,-0.101229329979487
2028.54166666667,0.00757471052633668,-0.100763958475113
2028.625,0.00747489293472556,-0.0987076897202293
2028.70833333333,0.00742076606783151,-0.097592576134976
2028.79166666667,0.00731071864150153,-0.0953252094651323
2028.875,0.00716162192875689,-0.0922528911561036
2028.95833333333,0.00698718839121482,-0.0886578953923354
2029.04166666667,0.00680467750952228,-0.0848957578668817
2029.125,0.00665280336599217,-0.0817646188028109
2029.20833333333,0.00687345666222786,-0.086313598510096
2029.29166666667,0.00711453013559642,-0.0912824125411408
2029.375,0.00825446090876377,-0.114761539082684
2029.45833333333,0.00937151616889705,-0.137743549508962
2029.54166666667,0.0101580693711213,-0.153910499248513
2029.625,0.0106514545746367,-0.164045135452926
2029.70833333333,0.0109007597653365,-0.16916421746326
2029.79166666667,0.0109547297743838,-0.170272236956012
2029.875,0.0108568835644242,-0.168263382625107
2029.95833333333,0.0106446520624363,-0.163905438894268
2030.04166666667,0.0104564960456317,-0.160041085601668
2030.125,0.0102450983002836,-0.155698525610097
2030.20833333333,0.00997336040355314,-0.150115101758082
2030.29166666667,0.00965971659061227,-0.143668746626243
2030.375,0.00955275721471332,-0.141469936675037
2030.45833333333,0.00949296241347506,-0.140240606702746
2030.54166666667,0.00937938991469022,-0.1379054508518
2030.625,0.0092226605460538,-0.134682514197455
2030.70833333333,0.00907812460236756,-0.131709871805776
2030.79166666667,0.00901732883220324,-0.130459368754206
2030.875,0.00892689806567657,-0.128599165319277
2030.95833333333,0.00879102964167421,-0.125803971623367
2031.04166666667,0.00861766235872482,-0.122236769949963
2031.125,0.00841397800163306,-0.118044974588984
2031.20833333333,0.00818715647728311,-0.113376014685734
2031.29166666667,0.00794393892745089,-0.108368377492771
2031.375,0.00769036752038088,-0.103146266427341
2031.45833333333,0.00743162927542234,-0.0978163831480601
2031.54166666667,0.00717220439802998,-0.0924709708527581
2031.625,0.00691454150405452,-0.0871604911580204
2031.70833333333,0.00666826554061702,-0.0820834190940523
2031.79166666667,0.00645000803962831,-0.0775829130287723
2031.875,0.00623985218330156,-0.0732485358749146
2031.95833333333,0.00603766320065781,-0.0690776123379529
2032.04166666667,0.0058466396093791,-0.0651362430167921
2032.125,0.00566521123471238,-0.0613921535921353
2032.20833333333,0.00549358272933247,-0.0578496761879786
2032.29166666667,0.00533198231269117,-0.0545136265490318
2032.375,0.00518057638306451,-0.0513875408440808
2032.45833333333,0.0050392138133176,-0.0484683936009301
2032.54166666667,0.00490779994030734,-0.0457543175192203
2032.625,0.00478613925308046,-0.0432413549340587
2032.70833333333,0.00467396333339187,-0.0409240340638926
2032.79166666667,0.00457092957221054,-0.0387953421029069
2032.875,0.00447654003482827,-0.0368450485112805
2032.95833333333,0.00439348361175865,-0.0351287694986643
2033.04166666667,0.00431917313348655,-0.0335930959764836
2033.125,0.00425055795437643,-0.0321750181149244
2033.20833333333,0.00418750194003492,-0.030871746357331
2033.29166666667,0.00412997295062131,-0.0296826380930682
2033.375,0.0040808678615997,-0.028667595397229
2033.45833333333,0.0040355208518174,-0.027730191030382
2033.54166666667,0.00399341121854192,-0.0268596710012431
2033.625,0.0039600441406941,-0.026169857210056
2033.70833333333,0.00393250126522304,-0.0256004326391645
2033.79166666667,0.00390514845788905,-0.0250349220369357
2033.875,0.00387890270920086,-0.0244922849784375
2033.95833333333,0.00385406281632332,-0.0239787012029493
2034.04166666667,0.00383081323476673,-0.0234979867713155
2034.125,0.00381158065071376,-0.0231003203843606
2034.20833333333,0.00381390651875685,-0.0231484120686274
2034.29166666667,0.00381375654683791,-0.0231453111212843
2034.375,0.00381164159510646,-0.0231015805254161
2034.45833333333,0.00380777801945775,-0.0230216936098674
2034.54166666667,0.00380243274631107,-0.0229111692175798
2034.625,0.00379579492550238,-0.0227739179515513
2034.70833333333,0.00384923102201632,-0.0238787986795933
2034.79166666667,0.00396060555374607,-0.0261814637648754
2034.875,0.00404846148984465,-0.0279977016602999
2034.95833333333,0.00433100212699837,-0.0338375573237954
2035.04166666667,0.00457519964215132,-0.0388835667034925
2035.125,0.00476577725083784,-0.0428207376859136
2035.20833333333,0.0049078170454547,-0.0457546708131327
2035.29166666667,0.005006214845108,-0.047786903121792
2035.375,0.00506658602959527,-0.0490336640541386
2035.45833333333,0.00509391515101732,-0.0495980291087789
2035.54166666667,0.00509361264835799,-0.0495917823063224
2035.625,0.00507098845480956,-0.0491245781889127
2035.70833333333,0.00503050995011273,-0.048288644712603
2035.79166666667,0.00497652105150128,-0.0471736514637319
2035.875,0.00491256020553535,-0.0458526369727404
2035.95833333333,0.00498053975220319,-0.047256648824703
2036.04166666667,0.00508128567687213,-0.0493372237440876
2036.125,0.00511512843485796,-0.0500360873008692
2036.20833333333,0.00511982265648982,-0.0501330225806457
2036.29166666667,0.00514948280920853,-0.05074549170581
2036.375,0.00513963201256497,-0.0505420790969203
2036.45833333333,0.00510184798530757,-0.0497618446758799
2036.54166666667,0.0050443238089619,-0.04857392256786
2036.625,0.00508688156649268,-0.0494527822502481
2036.70833333333,0.0050961561352569,-0.0496443062822847
2036.79166666667,0.00506588429417904,-0.0490191725345948
2036.875,0.00514548127280449,-0.050662862796858
2036.95833333333,0.00519897667120561,-0.0517674777675585
2037.04166666667,0.00521432787983994,-0.0520844506599714
2037.125,0.00518683671994714,-0.0515168077096061
2037.20833333333,0.0051292227117114,-0.0503271315582347
2037.29166666667,0.00505307799621996,-0.0487547082275716
2037.375,0.00496509606970621,-0.04693769195077
2037.45833333333,0.0048713023822797,-0.0450004742322703
2037.54166666667,0.00477621991353348,-0.0430364525148711
2037.625,0.00468250236499096,-0.0411004418131978
2037.70833333333,0.00459722654952381,-0.0393386621891913
2037.79166666667,0.0045537494708016,-0.0384403774624976
2037.875,0.00450013677703203,-0.0373326258991439
2037.95833333333,0.00444154659814614,-0.0361219610552481
2038.04166666667,0.00438014249949383,-0.0348530752926116
2038.125,0.00431831556727214,-0.0335753731565505
2038.20833333333,0.00425712152435375,-0.0323106723852846
2038.29166666667,0.00420616132911096,-0.0312574160650867
2038.375,0.00416205832506534,-0.0303458423258666
2038.45833333333,0.00411973206548416,-0.0294709546633048
2038.54166666667,0.0040794036375601,-0.0286373279132335
2038.625,0.00404112919098181,-0.0278461278056624
2038.70833333333,0.00421282030550409,-0.0313950482757825
2038.79166666667,0.00433164554297611,-0.033850854258632
2038.875,0.00439562246846017,-0.035172968649714
2038.95833333333,0.00441971222101006,-0.035670773223367
2039.04166666667,0.00441525339981755,-0.0355786344688662
2039.125,0.00439215909590277,-0.0351013985309328
2039.20833333333,0.00435596086527775,-0.0343533522266208
2039.29166666667,0.00431196084221968,-0.0334440432929481
2039.375,0.00426368322114382,-0.0324462870510709
2039.45833333333,0.0042137589048622,-0.0314144478060191
2039.54166666667,0.00422094252740308,-0.0315629225897855
2039.625,0.00426922836268291,-0.0325608912439286
2039.70833333333,0.00430202883041989,-0.0332387817959958
2039.79166666667,0.00432139704874342,-0.0336390562629979
2039.875,0.00439070384533424,-0.035071325903613
2039.95833333333,0.0045405451860077,-0.0381675545437429
2040.04166666667,0.00462538510685456,-0.0399204284150741
2040.125,0.0046616742902342,-0.0406701522277722
2040.20833333333,0.00466583045505231,-0.0407560156292187
2040.29166666667,0.00465031453779282,-0.0404354660221098
2040.375,0.00461578262556536,-0.0397220394350441
2040.45833333333,0.00456811541631609,-0.0387371981702192
2040.54166666667,0.00451251719090926,-0.0375884366895188
2040.625,0.00445256101649061,-0.0363495603991476
2040.70833333333,0.00439089382731887,-0.0350752518674018
2040.79166666667,0.00432946984765674,-0.0338058909657527
2040.875,0.00426958235091669,-0.0325682072729005
2040.95833333333,0.00421215733709625,-0.031381345639123
2041.04166666667,0.00415780163568771,-0.0302578578413136
2041.125,0.00410706838363949,-0.0292091880024523
2041.20833333333,0.00405916407442987,-0.0282189443295066
2041.29166666667,0.00403862770717129,-0.0277944166827459
2041.375,0.00401673171828781,-0.0273417733435783
2041.45833333333,0.00399198312747888,-0.0268301478532143
2041.54166666667,0.00396607538095146,-0.0262945456706741
2041.625,0.00393957332975873,-0.0257466428101372
2041.70833333333,0.00391621371120084,-0.0252636944970216
2041.79166666667,0.0038994642780334,-0.0249174014829216
2041.875,0.00388512132766893,-0.0246208576727767
2041.95833333333,0.00386790138951024,-0.0242648258571246
2042.04166666667,0.00384953767426683,-0.0238851390577184
2042.125,0.00383087324289373,-0.0234992275294366
2042.20833333333,0.00381246184739105,-0.0231185407916276
2042.29166666667,0.00379469505321813,-0.0227511756311624
2042.375,0.0041537092250209,-0.0301732685950021
2042.45833333333,0.0044771624211974,-0.0368579089732631
2042.54166666667,0.00473309505381386,-0.0421456046509479
2042.625,0.00492321137579974,-0.0460726266413947
2042.70833333333,0.00505363447711627,-0.0487662002478626
2042.79166666667,0.00513415403732597,-0.0504289615679036
2042.875,0.0279897566257982,-0.517034760595062
2042.95833333333,0.0576180613783569,-1.10624997923509
2043.04166666667,0.0836888732954352,-1.61047363156655
2043.125,0.105857639125671,-2.02900852961188
2043.20833333333,0.124171504267132,-2.36783447307442
2043.29166666667,0.138750532669193,-2.63316083514469
2043.375,0.149767570922069,-2.83111147625344
2043.45833333333,0.157478433640758,-2.96836616649202
2043.54166666667,0.162177568438539,-3.05149403655896
2043.625,0.164207709319446,-3.08728664568957
2043.70833333333,0.163972901871906,-3.08315056385018
2043.79166666667,0.161956688564088,-3.04759540622887
2043.875,0.158251237258658,-2.98206394374221
2043.95833333333,0.15318324299556,-2.89204162183159
2044.04166666667,0.14706362140203,-2.78272952200312
2044.125,0.140159203622223,-2.6585931496024
2044.20833333333,0.132711858667594,-2.52373101020437
2044.29166666667,0.124922524256588,-2.38159712717411
2044.375,0.116964984747795,-2.23524618815994
2044.45833333333,0.10898870484444,-2.08737720517556
2044.54166666667,0.101114046541099,-1.94023055612899
2044.625,0.0934397171996789,-1.795708059738
2044.70833333333,0.0860415122193633,-1.65533160634112
2044.79166666667,0.0789814354946731,-1.5203990295855
2044.875,0.0723013866851107,-1.39184947833923
2044.95833333333,0.0660207777007665,-1.27020092107028
2045.04166666667,0.0602238457478089,-1.15724060264075
2045.125,0.0548984162478168,-1.05288940437829
2045.20833333333,0.0499693642834979,-0.955808713972225
2045.29166666667,0.0454338528160914,-0.866055323071626
2045.375,0.0412690726404406,-0.78327905063586
2045.45833333333,0.0374716017095302,-0.707502092457219
2045.54166666667,0.0340195596943817,-0.63836789126268
2045.625,0.0308812618329492,-0.575309618051616
2045.70833333333,0.029803254377224,-0.553603354120608
2045.79166666667,0.0290771204059921,-0.538969058531557
2045.875,0.028234759965752,-0.521979048780595
2045.95833333333,0.0272876688263954,-0.502859571413294
2046.04166666667,0.0262644971623624,-0.482183854031941
2046.125,0.0253400899747854,-0.463485718455543
2046.20833333333,0.0242915606429893,-0.44225601161789
2046.29166666667,0.0231512982378957,-0.419143693186242
2046.375,0.0219634842359285,-0.395039495275287
2046.45833333333,0.0207700509950048,-0.370792414695219
2046.54166666667,0.019573439914316,-0.346451699356588
2046.625,0.0184037280646365,-0.322629983170573
2046.70833333333,0.0172599023547852,-0.299308488126058
2046.79166666667,0.0161547155395099,-0.276749449164628
2046.875,0.0150977011862206,-0.255150366932621
2046.95833333333,0.0143237636977525,-0.239321206755372
2047.04166666667,0.0136860106560775,-0.226268184760426
2047.125,0.013421683762689,-0.220855711534031
2047.20833333333,0.0137117420701943,-0.226794996054451
2047.29166666667,0.0138884333269909,-0.230412112811388
2047.375,0.0139423306758994,-0.23151533960099
2047.45833333333,0.0138740989041921,-0.230118690981086
2047.54166666667,0.0136926442454283,-0.226403998639299
2047.625,0.0134127799989166,-0.220673369259261
2047.70833333333,0.0130521119163724,-0.213285797640991
2047.79166666667,0.0126279597576504,-0.204594470494656
2047.875,0.0121603893665473,-0.195009184992192
2047.95833333333,0.0116629645166989,-0.184806955804095
2048.04166666667,0.0111497871443818,-0.174276321134488
2048.125,0.0106324612342885,-0.163655085368641
2048.20833333333,0.0101206549504196,-0.15314176483137
2048.29166666667,0.00962115384176339,-0.142876022702156
2048.375,0.00917659329843761,-0.133735104802427
2048.45833333333,0.00874397454431715,-0.124835828048341
2048.54166666667,0.00832497653488428,-0.116213068883227
2048.625,0.00806269061517751,-0.110813523315517
2048.70833333333,0.0078105841800427,-0.105622202555366
2048.79166666667,0.00755663197407723,-0.100391550743547
2048.875,0.0073143106797095,-0.0953992221113145
2048.95833333333,0.00710730958667082,-0.091133605750274
2049.04166666667,0.00689028514902802,-0.0866604927407457
2049.125,0.00668546932867438,-0.0824381223099661
2049.20833333333,0.00650054249302799,-0.0786250292724332
2049.29166666667,0.00632189980768221,-0.0749408424054214
2049.375,0.00614283235226021,-0.0712472348515591
2049.45833333333,0.00596582500014975,-0.067595470762247
2049.54166666667,0.00579298677056095,-0.0640290942970337
2049.625,0.00563369872694343,-0.0607417690544643
2049.70833333333,0.00549973463701677,-0.0579766644005649
2049.79166666667,0.00536495670227366,-0.0551943876359282
2049.875,0.00523469269241209,-0.0525049373085602
2049.95833333333,0.00511159236359846,-0.0499630674278654
2050.04166666667,0.00499182812798383,-0.0474897834366963
2050.125,0.0048769199034256,-0.045116503802975
2050.20833333333,0.00476778246140307,-0.0428621596384881
2050.29166666667,0.00466497022452724,-0.0407382439092753
2050.375,0.00456882457099082,-0.0387518501961243
2050.45833333333,0.00447942241770821,-0.0369046075495221
2050.54166666667,0.00439671968313264,-0.0351956423886982
2050.625,0.00432055409505895,-0.0336216354705521
2050.70833333333,0.00425066551062611,-0.032177241068551
2050.79166666667,0.00418678036647273,-0.0308568320554477
2050.875,0.00412852323084595,-0.0296526719035039
2050.95833333333,0.00407558531779426,-0.0285583978898651
2051.04166666667,0.00402756043453798,-0.0275656304816068
2051.125,0.00398414078847939,-0.0266680212113138
2051.20833333333,0.00396726625443475,-0.0263191654236402
2051.29166666667,0.00395120799485589,-0.0259871794247969
2051.375,0.00394933662854953,-0.0259484907375868
2051.45833333333,0.00395711977531583,-0.0261093992885507
2051.54166666667,0.0039610932299375,-0.0261915458915029
2051.625,0.004027710415352,-0.0275687309499072
2051.70833333333,0.00414149554656206,-0.0299208124358
2051.79166666667,0.00422990537825434,-0.0317481698784673
2051.875,0.00432050736120117,-0.0336206696509422
2051.95833333333,0.00438750501840389,-0.0350052222675291
2052.04166666667,0.00442787881586207,-0.0358395297389677
2052.125,0.00483963967531068,-0.0443464706811347
2052.20833333333,0.0057314787650271,-0.0627597778482085
2052.29166666667,0.00628089564290433,-0.0740951117420478
2052.375,0.00658139339587812,-0.0802922186590363
2052.45833333333,0.00670410488481064,-0.0828223384616779
2052.54166666667,0.00673252686204944,-0.0834083110886146
2052.625,0.00668206393170354,-0.0823679112076536
2052.70833333333,0.00656975348843973,-0.0800522057721939
2052.79166666667,0.00642455938748298,-0.077058093631986
2052.875,0.00625837493485671,-0.0736305965292545
2052.95833333333,0.00607915274482348,-0.0699335621469285
2053.04166666667,0.00589531293326945,-0.0661405859813162
2053.125,0.00571264296305744,-0.0623710552172447
2053.20833333333,0.00586352613953856,-0.0654846913239116
2053.29166666667,0.00646443976742744,-0.0778805279911771
2053.375,0.00679395056392473,-0.0846746195791228
2053.45833333333,0.00692837641253387,-0.0874456659334371
2053.54166666667,0.00692655418008516,-0.0874081050338566
2053.625,0.00683413155550603,-0.0855029471530564
2053.70833333333,0.00675928123706884,-0.0839598877357026
2053.79166666667,0.00676351708379918,-0.0840472139368542
2053.875,0.00671871815147387,-0.0831236205753262
2053.95833333333,0.00673240395816568,-0.0834057772292702
2054.04166666667,0.00678035684592241,-0.0843943787546206
2054.125,0.00675155646826126,-0.0838006329770065
2054.20833333333,0.00666878617636672,-0.0820941535157133
2054.29166666667,0.00655046899572426,-0.0796545567049437
2054.375,0.00640625979408296,-0.0766806987273103
2054.45833333333,0.00629565337604323,-0.0743995010960838
2054.54166666667,0.00627298796792065,-0.073932008145064
2054.625,0.00622455762251177,-0.0729330563581951
2054.70833333333,0.00615608695937889,-0.0715206590527403
2054.79166666667,0.00607178299195086,-0.0697815230952913
2054.875,0.0059788644824627,-0.0678645048821436
2054.95833333333,0.0059710480176019,-0.0677032338897589
2055.04166666667,0.00593848475412267,-0.0670313680349695
2055.125,0.0058855300749001,-0.0659387268696768
2055.20833333333,0.00581549750731863,-0.0644936199774041
2055.29166666667,0.00573158506842308,-0.0627619716568109
2055.375,0.005637162605473,-0.0608132608140982
2055.45833333333,0.00553403466527648,-0.0586846742418652
2055.54166666667,0.00543775467903444,-0.0566972330124127
2055.625,0.00533870372882911,-0.0546523929879644
2055.70833333333,0.00523698997659549,-0.0525523704179106
2055.79166666667,0.00513502852842234,-0.0504470194260239
2055.875,0.00503283109587817,-0.0483365802893324
2055.95833333333,0.00513976219052136,-0.0505447672009789
2056.04166666667,0.00532250117806552,-0.0543178829853785
2056.125,0.00558469814006675,-0.0597304085100203
2056.20833333333,0.0057766588342113,-0.0636921487267675
2056.29166666667,0.00590434441165359,-0.0663269393950708
2056.375,0.0059751711955833,-0.067788304346109
2056.45833333333,0.00599856615225683,-0.0682709883985999
2056.54166666667,0.00598204931504506,-0.0679302146748752
2056.625,0.00593351357948083,-0.0669287976895715
2056.70833333333,0.00586013643420796,-0.06541474627883
2056.79166666667,0.00577618576367873,-0.0636823862953127
2056.875,0.00567977871246072,-0.0616928038628309
2056.95833333333,0.00557248788938386,-0.0594783841055096
2057.04166666667,0.0054583857164655,-0.0571231213712258
2057.125,0.00534074407107532,-0.0546945165199019
2057.20833333333,0.0052267515963848,-0.0523409729165157
2057.29166666667,0.00513153848749691,-0.0503749515152713
2057.375,0.00503470802510475,-0.0483753419636059
2057.45833333333,0.00493830338866941,-0.0463843336269728
2057.54166666667,0.00484350170412167,-0.0444262432561337
2057.625,0.0057999513867444,-0.0641728154134838
2057.70833333333,0.00718070523312564,-0.0926461513141709
2057.79166666667,0.00805931108756374,-0.110743941473699
2057.875,0.0103191702789001,-0.157220226311213
2057.95833333333,0.0122514264988686,-0.196875815586627
2058.04166666667,0.0136720487172858,-0.225982329774443
2058.125,0.0146569797746725,-0.246137898095331
2058.20833333333,0.0152705188314589,-0.258683292418733
2058.29166666667,0.0158159749234178,-0.269830092823085
2058.375,0.016176474430361,-0.277193831609537
2058.45833333333,0.0162970382467833,-0.27965593464
2058.54166666667,0.0162052994167965,-0.277782510235947
2058.625,0.0159441718168182,-0.272449009264765
2058.70833333333,0.0155512645494814,-0.264421299057043
2058.79166666667,0.015058753031432,-0.254354062257283
2058.875,0.0147087465324623,-0.247196700814999
2058.95833333333,0.0144094942320059,-0.241075236491477
2059.04166666667,0.0140329548531562,-0.233370195134385
2059.125,0.0135981393467182,-0.224469052093436
2059.20833333333,0.013128877013732,-0.214858401889983
2059.29166666667,0.0126499504174361,-0.205045173029183
2059.375,0.0121424806029364,-0.194641962670602
2059.45833333333,0.011620184718677,-0.183929301216475
2059.54166666667,0.0110932060110878,-0.17311491957066
2059.625,0.0105702475007333,-0.162377402933639
2059.70833333333,0.0100577207898522,-0.15184862486513
2059.79166666667,0.00956123338251306,-0.141644193487054
2059.875,0.00908453825005976,-0.131841789149252
2059.95833333333,0.00863049703601665,-0.122500877205538
2060.04166666667,0.00820125544166925,-0.113666262718032
2060.125,0.00779800374527368,-0.10536311469916
2060.20833333333,0.00742122517273618,-0.0976020347991018
2060.29166666667,0.00707079089491579,-0.0903809831686884
