Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00469261657263301,-0.041309389156316
2022.625,0.00463836528851127,-0.0401885982605049
2022.70833333333,0.00459469488438044,-0.0392863562468328
2022.79166666667,0.00454640687283831,-0.0382886673799221
2022.875,0.00449587601530417,-0.0372445870092446
2022.95833333333,0.00444400245349614,-0.0361727084883668
2023.04166666667,0.0043915896655448,-0.0350896313069757
2023.125,0.00433954047071601,-0.0340140113687422
2023.20833333333,0.0042925536560468,-0.0330429597020052
2023.29166666667,0.00427350970165346,-0.0326493753669915
2023.375,0.00424870785362456,-0.0321367805210154
2023.45833333333,0.0042199617850467,-0.0315426521681631
2023.54166666667,0.00418846421562612,-0.0308916357453703
2023.625,0.00415523086320614,-0.0302047205687101
2023.70833333333,0.00412074358941096,-0.0294918633874379
2023.79166666667,0.00408580697627817,-0.028769693226396
2023.875,0.00406123856114894,-0.0282618276202864
2023.95833333333,0.00404202300680515,-0.0278646048956395
2024.04166666667,0.00401771871519957,-0.0273621771833351
2024.125,0.00399145771273059,-0.0268192858620267
2024.20833333333,0.00396416541611428,-0.0262550595824942
2024.29166666667,0.00393685768226396,-0.0256904987495671
2024.375,0.00391092563120622,-0.0251543645484972
2024.45833333333,0.00388732735633472,-0.0246664681015325
2024.54166666667,0.00386409837000008,-0.024186195483354
2024.625,0.0038419066311051,-0.0237273581307836
2024.70833333333,0.00382090251188341,-0.0232930666742135
2024.79166666667,0.00380126144533364,-0.0228869501090377
2024.875,0.00378316055015703,-0.0225126724657962
2024.95833333333,0.00376653956172698,-0.0221689893319946
2025.04166666667,0.00375121747274566,-0.0218521593380672
2025.125,0.00373716476924801,-0.0215615734158274
2025.20833333333,0.0037243532747185,-0.0212966500180177
2025.29166666667,0.00371275300803409,-0.0210567701531365
2025.375,0.00370115019833335,-0.0208168349180696
2025.45833333333,0.00369251538504926,-0.0206382732616491
2025.54166666667,0.00368900106041088,-0.020565599143528
2025.625,0.00368810278127951,-0.0205470232308139
2025.70833333333,0.003685071054505,-0.0204843286845043
2025.79166666667,0.00368092602828071,-0.0203986113720927
2025.875,0.00367622546547736,-0.0203014053785546
2025.95833333333,0.00367127119311339,-0.0201989522655223
2026.04166666667,0.00366633484326657,-0.0200968692808295
2026.125,0.00366152207077936,-0.0199973413725026
2026.20833333333,0.0036569214307421,-0.0199021999054433
2026.29166666667,0.00365260069555847,-0.0198128464862429
2026.375,0.00364857446223264,-0.0197295830599215
2026.45833333333,0.00364486798219415,-0.0196529319083781
2026.54166666667,0.0036414962517278,-0.0195832032345597
2026.625,0.00363847779809178,-0.0195207802610759
2026.70833333333,0.00363575196173793,-0.0194644085821728
2026.79166666667,0.00397647730274781,-0.0265095908196074
2026.875,0.00584678116110056,-0.065139163917073
2026.95833333333,0.0074117971716288,-0.0974077944526217
2027.04166666667,0.00868666138706758,-0.123656566635445
2027.125,0.00968593886680853,-0.144207773354666
2027.20833333333,0.0104281662984578,-0.159459185516157
2027.29166666667,0.0109382634983381,-0.169934186008311
2027.375,0.0112425334279185,-0.176179917445497
2027.45833333333,0.0114256822013751,-0.179938485721169
2027.54166666667,0.0114750915381832,-0.180952343304629
2027.625,0.011387730103696,-0.179159691563856
2027.70833333333,0.01118593905964,-0.175018351944541
2027.79166666667,0.0109000763190823,-0.169150185735656
2027.875,0.0105546322974684,-0.162056701278305
2027.95833333333,0.0102378479791378,-0.155549572286712
2028.04166666667,0.00999426409357271,-0.150544665692181
2028.125,0.00967823965559003,-0.144049509359296
2028.20833333333,0.00931764621106713,-0.136635831785
2028.29166666667,0.00893299554825867,-0.128724598695141
2028.375,0.00854012846185193,-0.120641233924547
2028.45833333333,0.00815004929384288,-0.112612088879616
2028.54166666667,0.0077707769469106,-0.104802381039868
2028.625,0.00740827120298807,-0.0973351502305181
2028.70833333333,0.00706600353799751,-0.0902823173303319
2028.79166666667,0.00674501806716216,-0.0836658355557267
2028.875,0.00644633356145295,-0.0775071362680439
2028.95833333333,0.00617030387097421,-0.0718139302351648
2029.04166666667,0.00591664543643907,-0.0665807531577169
2029.125,0.00568447041757774,-0.0617896324871632
2029.20833333333,0.00547282725487801,-0.0574212341180042
2029.29166666667,0.00528039992593783,-0.0534486556195713
2029.375,0.00510591025370637,-0.0498457313153801
2029.45833333333,0.00494801748236676,-0.0465849638102737
2029.54166666667,0.00480543007962692,-0.0436398370385571
2029.625,0.0046770895593728,-0.040988618902968
2029.70833333333,0.00456177996732932,-0.038606299379085
2029.79166666667,0.00445826804213166,-0.0364674880455357
2029.875,0.00436555477371312,-0.0345516155972539
2029.95833333333,0.0042825456595432,-0.0328361238332004
2030.04166666667,0.0042083779616658,-0.0313032310219868
2030.125,0.0041427924535833,-0.0299476195892435
2030.20833333333,0.00408445700615685,-0.0287417876642747
2030.29166666667,0.00403215518819406,-0.0276606150067902
2030.375,0.00398545006867186,-0.0266950883776667
2030.45833333333,0.00394375171079165,-0.02583302753776
2030.54166666667,0.00390658957421568,-0.0250647170451939
2030.625,0.00387605541148481,-0.0244334155687322
2030.70833333333,0.00399353190048352,-0.0268621658758072
2030.79166666667,0.00410030902569465,-0.0290694662561379
2030.875,0.00418270633252032,-0.0307726250928826
2030.95833333333,0.00424714889669889,-0.0321045601873952
2031.04166666667,0.00429149533263307,-0.0330210873659039
2031.125,0.00431755948248827,-0.0335597475814469
2031.20833333333,0.00432832231291373,-0.0337821757764004
2031.29166666667,0.0043260356114642,-0.0337349182521142
2031.375,0.00431359491240431,-0.0334778138682635
2031.45833333333,0.00429278287560023,-0.0330476969721242
2031.54166666667,0.00426601682877364,-0.0324945169558302
2031.625,0.00423540486610313,-0.0318618343657123
2031.70833333333,0.00420079035417492,-0.0311464044685872
2031.79166666667,0.00416729002801987,-0.0304539795337219
2031.875,0.00413841715332238,-0.0298571817058242
2031.95833333333,0.00478095670529962,-0.0431343000179746
2032.04166666667,0.00654281628998556,-0.079496754665232
2032.125,0.00800469007960867,-0.109619304840623
2032.20833333333,0.00918293704183904,-0.133865571495824
2032.29166666667,0.0100999146462267,-0.152715612322113
2032.375,0.0107672204962941,-0.166422361591391
2032.45833333333,0.0112089794466688,-0.175491250017574
2032.54166666667,0.0114519786329609,-0.180478083020143
2032.625,0.0115266861382861,-0.182010988052559
2032.70833333333,0.0114716888297014,-0.18088252284834
2032.79166666667,0.0113156905640259,-0.177681326424661
2032.875,0.0112462689784288,-0.176256585068882
2032.95833333333,0.0111426351461989,-0.174129520671075
2033.04166666667,0.0110690259014789,-0.17261857123863
2033.125,0.0109093370905038,-0.169340316362495
2033.20833333333,0.0106839967670127,-0.16471340957314
2033.29166666667,0.0104077191474715,-0.159039185682899
2033.375,0.0153242502914248,-0.259781604701833
2033.45833333333,0.0203861142145736,-0.362985785656085
2033.54166666667,0.0246225342215776,-0.448959680210064
2033.625,0.027964922496,-0.516533527992783
2033.70833333333,0.0304054556702956,-0.565731887955582
2033.79166666667,0.0320002387579988,-0.597816087754274
2033.875,0.0328446719103377,-0.614783873195649
2033.95833333333,0.0330460969498527,-0.618829131225851
2034.04166666667,0.0327248002597964,-0.612376080876914
2034.125,0.0319896731435431,-0.597603694707311
2034.20833333333,0.0309410320005012,-0.576512438220939
2034.29166666667,0.0296654838072124,-0.550827582365589
2034.375,0.028285264272815,-0.522998100013185
2034.45833333333,0.0269019733728033,-0.495068123708038
2034.54166666667,0.0254628077244179,-0.465968945577443
2034.625,0.023991874405755,-0.436184134763637
2034.70833333333,0.0225213972889556,-0.406364738237869
2034.79166666667,0.0210773388825372,-0.377038374246309
2034.875,0.0196916689888017,-0.348857938288169
2034.95833333333,0.0184705854013675,-0.323992314318057
2035.04166666667,0.0172950135757885,-0.300024768739534
2035.125,0.0161727748007723,-0.277118274651786
2035.20833333333,0.0151096283190164,-0.255394213914984
2035.29166666667,0.0141090392854513,-0.234927327806554
2035.375,0.0131716859003188,-0.215735329223096
2035.45833333333,0.0123273551708395,-0.19843253147677
2035.54166666667,0.011543559376478,-0.182357190047592
2035.625,0.0108127171646717,-0.167356549712428
2035.70833333333,0.0101346976042252,-0.153430295222487
2035.79166666667,0.00950848977209554,-0.140559842981541
2035.875,0.00893191633968706,-0.12870239798642
2035.95833333333,0.0085468220430196,-0.120778983071807
2036.04166666667,0.00819633716825629,-0.113565013251156
2036.125,0.00787138620626382,-0.106874344387447
2036.20833333333,0.00756780666201653,-0.10062174365347
2036.29166666667,0.0072839475539697,-0.0947735925290918
2036.375,0.00701743931105987,-0.0892813980194303
2036.45833333333,0.00676670772085504,-0.0841129918548191
2036.54166666667,0.00656985863999261,-0.0800543739916097
2036.625,0.00648893798270454,-0.0783857269252104
2036.70833333333,0.0063870648702543,-0.0762848318849245
2036.79166666667,0.00626825272591706,-0.0738343384902934
2036.875,0.00613446731013037,-0.0710746737438531
2036.95833333333,0.0059908996267327,-0.0681128141152034
2037.04166666667,0.00584212539147778,-0.0650430925351787
2037.125,0.00569142458470054,-0.0619331535521385
2037.20833333333,0.00554086159883154,-0.0588255906490708
2037.29166666667,0.00539120215645855,-0.0557362128255292
2037.375,0.00525490560934109,-0.0529222791931912
2037.45833333333,0.00514000061583506,-0.0505496905532338
2037.54166666667,0.00502832086048673,-0.0482434362160324
2037.625,0.00492073475955073,-0.0460214747259128
2037.70833333333,0.00481824670669409,-0.0439045802067684
2037.79166666667,0.00472284682346572,-0.0419338971157922
2037.875,0.00463193744853814,-0.0400557998721366
2037.95833333333,0.00457590749918174,-0.0388981918148403
2038.04166666667,0.00452408940300102,-0.0378275451149466
2038.125,0.00448838372103091,-0.0370897749852469
2038.20833333333,0.00446652202658473,-0.0366380438177527
2038.29166666667,0.00444177820713615,-0.0361267469946167
2038.375,0.00441106124313784,-0.0354920057952256
2038.45833333333,0.00437577668479158,-0.0347628548934
2038.54166666667,0.00433717413714915,-0.0339651086945446
2038.625,0.00429636123094473,-0.0331216505390371
2038.70833333333,0.00430029045132666,-0.0332028550991439
2038.79166666667,0.00435781658517515,-0.0343917018427147
2038.875,0.00437830553726852,-0.0348151141634619
2038.95833333333,0.00437269766458619,-0.0346992261127249
2039.04166666667,0.00434951747913464,-0.0342201950563806
2039.125,0.00431473661134128,-0.0335014088012049
2039.20833333333,0.0042730151298081,-0.0326391538747251
2039.29166666667,0.00423675549360313,-0.0318897493026417
2039.375,0.00420742893175248,-0.0312836158011773
2039.45833333333,0.00421398295616416,-0.0314190786290038
2039.54166666667,0.00424853930996099,-0.0321332970833373
2039.625,0.00426275024413517,-0.0324270046896374
2039.70833333333,0.00426001603295402,-0.0323704951032124
2039.79166666667,0.00426007947276797,-0.0323718062537401
2039.875,0.00424511918821276,-0.0320626103420587
2039.95833333333,0.00421984506110116,-0.0315402396641322
2040.04166666667,0.00418792014602691,-0.0308803903088075
2040.125,0.00415199263577404,-0.0301377869622472
2040.20833333333,0.00411409772444635,-0.0293544895251299
2040.29166666667,0.00407570462458604,-0.028560864133097
2040.375,0.00403786298824321,-0.0277786082498065
2040.45833333333,0.00400129473080171,-0.027022647314063
2040.54166666667,0.00398195422134554,-0.0266228175336411
2040.625,0.00401685650603494,-0.0273443530378634
2040.70833333333,0.00404048259118918,-0.0278327611909343
2040.79166666667,0.00409573591737295,-0.0289749356355461
2040.875,0.00431956105789126,-0.0336011129785243
2040.95833333333,0.00449826397900615,-0.0372939288602419
2041.04166666667,0.00463605223918758,-0.0401408110424473
2041.125,0.00473654509796871,-0.0422168750378112
2041.20833333333,0.00480361649780259,-0.0436023750052385
2041.29166666667,0.00484177309090459,-0.0443905377274702
2041.375,0.004854740732856,-0.0446583905385513
2041.45833333333,0.00484674624138226,-0.0444932609261052
2041.54166666667,0.0048218191164653,-0.0439783721120732
2041.625,0.00478362996998744,-0.0431895212138009
2041.70833333333,0.00473581422529667,-0.042201776823144
2041.79166666667,0.00468890461290814,-0.0412327047864752
2041.875,0.00468228537144722,-0.0410959589648873
2041.95833333333,0.0049412393420492,-0.0464449715906774
2042.04166666667,0.00513899306899316,-0.0505288852543064
2042.125,0.0052851453601681,-0.0535466322385861
2042.20833333333,0.00538521696687889,-0.0556126526232639
2042.29166666667,0.00544420689147582,-0.056830427557656
2042.375,0.00546844497289982,-0.0573307723188805
2042.45833333333,0.00546175187657261,-0.0571926084829164
2042.54166666667,0.00543124313415259,-0.0565628127822954
2042.625,0.0053864302525403,-0.0556377001472259
2042.70833333333,0.00532426848741644,-0.054354370260199
2042.79166666667,0.00524953498328001,-0.0528113911617292
2042.875,0.00516577146412224,-0.0510818375474023
2042.95833333333,0.00507625711972589,-0.0492333804451186
2043.04166666667,0.00498337405914263,-0.0473151849555489
2043.125,0.00488939132011722,-0.0453740978554897
2043.20833333333,0.00519257267467278,-0.0516352461346725
2043.29166666667,0.00577258762880855,-0.0636081339077304
2043.375,0.0062691118549629,-0.0738520590207059
2043.45833333333,0.006685127504103,-0.082431074719509
2043.54166666667,0.0070223422680864,-0.0893824512392911
2043.625,0.00728198304646939,-0.0947331133675062
2043.70833333333,0.00747372921731764,-0.0986837156237923
2043.79166666667,0.00760410124377517,-0.101369375904189
2043.875,0.00771481027172786,-0.103649704048953
2043.95833333333,0.00775765350570011,-0.104532099401187
2044.04166666667,0.00774193524487394,-0.10420837192068
2044.125,0.00767707635189828,-0.102872508354878
2044.20833333333,0.00757152416442105,-0.100698321749329
2044.29166666667,0.00744976718430226,-0.0981900602883587
2044.375,0.0073013990045529,-0.0951331804818222
2044.45833333333,0.00713228011607156,-0.0916482136294453
2044.54166666667,0.00694815327676279,-0.0878533135909036
2044.625,0.0067545984093758,-0.0838633461461014
2044.70833333333,0.00655622493158026,-0.0797732457490597
2044.79166666667,0.00641217859315288,-0.0768027636491703
2044.875,0.00631615761157847,-0.0748224089310525
2044.95833333333,0.00620641232483804,-0.0725587686925971
2045.04166666667,0.00608602103284403,-0.0700752548985126
2045.125,0.00595830858518241,-0.0674403884651994
2045.20833333333,0.0058255900448411,-0.0647018835488855
2045.29166666667,0.00569020888205108,-0.0619080637843433
2045.375,0.00555419234219664,-0.0591007510138253
2045.45833333333,0.00541930164543748,-0.0563162979382077
2045.54166666667,0.00528709057877042,-0.0535867940646869
2045.625,0.00515881112818811,-0.0509381136401314
2045.70833333333,0.00503541971807484,-0.0483900395744645
2045.79166666667,0.00491763640033024,-0.0459574811819727
2045.875,0.00480595740455492,-0.04365072964932
2045.95833333333,0.00470091318360883,-0.0414807855645769
2046.04166666667,0.00462742342373619,-0.039962540161124
2046.125,0.00459333546403487,-0.0392582696332607
2046.20833333333,0.00454767934580441,-0.0383149588322984
2046.29166666667,0.0044962673683549,-0.0372526734400315
2046.375,0.00445989978311719,-0.0365012055509321
2046.45833333333,0.00442089601038632,-0.0356952354222937
2046.54166666667,0.00437763893530325,-0.0348013387060133
2046.625,0.00433197570272426,-0.0338576773881038
2046.70833333333,0.00428519139012846,-0.0328908035084442
2046.79166666667,0.00423748686273192,-0.0319048653149025
2046.875,0.00420956962931602,-0.0313278612246227
2046.95833333333,0.00418511610442521,-0.0308224331562948
2047.04166666667,0.00415989899065911,-0.0303012095822903
2047.125,0.00417156836651685,-0.030542410659005
2047.20833333333,0.00417538241769852,-0.0306212448778098
2047.29166666667,0.00417219032885026,-0.0305552662790805
2047.375,0.00416310658878535,-0.0303675095630682
2047.45833333333,0.00414888036086863,-0.0300734565686766
2047.54166666667,0.00413048148974021,-0.0296931497553741
2047.625,0.00410874546945329,-0.0292438546634126
2047.70833333333,0.004084498646135,-0.0287426484149969
2047.79166666667,0.00405854368746633,-0.0282061198220494
2047.875,0.00403151708076304,-0.0276474238292028
2047.95833333333,0.00400406084300706,-0.02707983100995
2048.04166666667,0.00397667215145714,-0.0265136190221392
2048.125,0.00394969529046131,-0.0259559057310969
2048.20833333333,0.00392348731282166,-0.0254140737456227
2048.29166666667,0.00389844832735415,-0.0248963966080412
2048.375,0.00387520324861422,-0.0244157966110531
2048.45833333333,0.00385302660656312,-0.0239572764967781
2048.54166666667,0.00383200560386706,-0.023522640778719
2048.625,0.00381225866928207,-0.0231143397015242
2048.70833333333,0.00379368705364734,-0.0227303329627176
2048.79166666667,0.00377660342301204,-0.0223770871078267
2048.875,0.00376185178875478,-0.022072056127458
2048.95833333333,0.00374885167821319,-0.0218032390310956
2049.04166666667,0.00373646689918198,-0.0215471425476012
2049.125,0.00373261010791595,-0.0214673899174303
2049.20833333333,0.00374127319521023,-0.0216465290745993
2049.29166666667,0.00375251510229612,-0.0218789918963434
2049.375,0.00376060208052678,-0.0220462147346214
2049.45833333333,0.00376508983685038,-0.022139012144256
2049.54166666667,0.00376640114780496,-0.022166127232108
2049.625,0.00376509661595831,-0.0221391523217066
2049.70833333333,0.00376175030698174,-0.0220699576945616
2049.79166666667,0.00375679373257474,-0.0219674657417193
2049.875,0.00375069307885915,-0.0218413158409104
2049.95833333333,0.00374353332549299,-0.0216932647946616
2050.04166666667,0.00373637120573337,-0.0215451637550406
2050.125,0.0037316378223217,-0.0214472844682901
2050.20833333333,0.00372631488627254,-0.0213372135616463
2050.29166666667,0.00372045806392564,-0.0212161019526693
2050.375,0.00371521037495295,-0.0211075858417094
2050.45833333333,0.00370891080506996,-0.0209773173035265
2050.54166666667,0.00371282737752132,-0.0210583080354837
2050.625,0.00372596263822278,-0.0213299295417251
2050.70833333333,0.00374263062247662,-0.0216745984163742
2050.79166666667,0.00375376079053307,-0.0219047503724012
2050.875,0.00376008618187763,-0.0220355470034447
2050.95833333333,0.00376234691255263,-0.0220822942591387
2051.04166666667,0.00376285345566323,-0.0220927685132423
2051.125,0.00376252089781919,-0.0220858919118502
2051.20833333333,0.00375932181236591,-0.0220197413918136
2051.29166666667,0.0037542617085777,-0.0219151084008466
2051.375,0.00374779548775127,-0.0217813989053731
2051.45833333333,0.0037404212017286,-0.0216289112447269
2051.54166666667,0.00375546202823459,-0.0219399286977123
2051.625,0.00379385439293231,-0.0227337930819491
2051.70833333333,0.00381481108168647,-0.0231671155736154
2051.79166666667,0.00385155854203476,-0.0239269227095869
2051.875,0.00389635730394496,-0.024853164437219
2051.95833333333,0.00392742223523287,-0.0254954264770689
2052.04166666667,0.00394750866465868,-0.025910699283411
2052.125,0.00395858925628159,-0.0261397791549541
2052.20833333333,0.00396226579574933,-0.0262157872782839
2052.29166666667,0.00396008839947025,-0.0261707722084568
2052.375,0.00395467475052848,-0.0260588510517838
2052.45833333333,0.0040290863970719,-0.0275971758178703
2052.54166666667,0.0041994586132371,-0.0311188788917887
2052.625,0.00438707069116547,-0.034996246895466
2052.70833333333,0.00452522180471102,-0.0378509429811186
2052.79166666667,0.00462152052096537,-0.0398405856088132
2052.875,0.0046826772374535,-0.0411040544855218
2052.95833333333,0.00471484219583989,-0.041768536327344
2053.04166666667,0.00472230027877325,-0.0419226065563213
2053.125,0.00471779358745655,-0.0418295067685276
2053.20833333333,0.0047032426193757,-0.0415289082020776
2053.29166666667,0.00467253679111742,-0.040894562997656
2053.375,0.00463070670236733,-0.0400303727092769
2053.45833333333,0.00458105809074741,-0.0390046084374961
2053.54166666667,0.00452660908080532,-0.03787960706668
2053.625,0.00446918861812816,-0.0366931444905378
2053.70833333333,0.00441063754909686,-0.035483250364475
2053.79166666667,0.00435229216942332,-0.0342775361153619
2053.875,0.00429509730669993,-0.0330955291539193
2053.95833333333,0.00432681936760002,-0.0337511155578294
2054.04166666667,0.00446551640474012,-0.0366172642791378
2054.125,0.00453829266325053,-0.0381210132435377
2054.20833333333,0.00456345617317307,-0.0386409320989186
2054.29166666667,0.00455656567496733,-0.038498564550844
2054.375,0.00453172415581396,-0.0379852950920259
2054.45833333333,0.00449020088180819,-0.0371273227811371
2054.54166666667,0.00445020060240067,-0.0363007855699366
2054.625,0.0045936360845623,-0.0392644806754025
2054.70833333333,0.00470284079235342,-0.0415206070684861
2054.79166666667,0.00478432763892416,-0.0432039328237771
2054.875,0.00484122547464215,-0.0443792263767215
2054.95833333333,0.00487611068880859,-0.0450997895625763
2055.04166666667,0.00489099275392347,-0.0454071748451791
2055.125,0.00488947091031761,-0.0453757417612384
2055.20833333333,0.00487857837957393,-0.045150759406196
2055.29166666667,0.00485514310631558,-0.0446667016981419
2055.375,0.00482751945486372,-0.0440961180897219
2055.45833333333,0.00478854357368548,-0.0432910203447967
2055.54166666667,0.00474056938956079,-0.0423000078134767
2055.625,0.00468603052377786,-0.0411733295626217
2055.70833333333,0.00462718581599171,-0.0399576311756383
2055.79166666667,0.0045658321159659,-0.0386900222477703
2055.875,0.00450351268229848,-0.0374023809890092
2055.95833333333,0.00444136311948408,-0.0361181696742055
2056.04166666667,0.00438022051186804,-0.0348546874297226
2056.125,0.00432087636475025,-0.0336282956168557
2056.20833333333,0.00426240327797475,-0.0324198337399456
2056.29166666667,0.00423069351215221,-0.0317644592219236
2056.375,0.00424262612372863,-0.0320110837771626
2056.45833333333,0.00423813488597974,-0.0319182587166973
2056.54166666667,0.00422310700196685,-0.0316076588476971
2056.625,0.00420017616626624,-0.0311337099047243
2056.70833333333,0.00417192099692401,-0.0305496993369666
2056.79166666667,0.00414029739901142,-0.029896046616213
2056.875,0.00410677007437085,-0.0292030217130422
2056.95833333333,0.00407249968112251,-0.0284946132331924
2057.04166666667,0.00403832601918755,-0.0277881801257837
2057.125,0.00400489006995219,-0.0270969735452817
2057.20833333333,0.00397264364266789,-0.0264303355327952
2057.29166666667,0.00394186886075559,-0.0257941011450844
2057.375,0.00391278941132986,-0.0251928978789449
2057.45833333333,0.00388554242027091,-0.0246295639201445
2057.54166666667,0.00386015218676726,-0.0241046047726071
2057.625,0.0038365994024554,-0.0236176241330581
2057.70833333333,0.00381488952704979,-0.0231687375752199
2057.79166666667,0.00379497976949758,-0.0227570627796774
2057.875,0.00377673126031557,-0.0223797304792142
2057.95833333333,0.0037600946343681,-0.0220357217837432
2058.04166666667,0.00378920625430074,-0.0226376820587287
2058.125,0.00382682392794813,-0.0234155016963204
2058.20833333333,0.00384772791020236,-0.0238477201341919
2058.29166666667,0.00385760988067264,-0.0240520402509163
2058.375,0.003857915579761,-0.0240583608683926
2058.45833333333,0.00385156087081263,-0.0239269708595692
2058.54166666667,0.00384813040076236,-0.0238560420886271
2058.625,0.0038405821380048,-0.023699972532192
2058.70833333333,0.00382956169670262,-0.0234721093258197
2058.79166666667,0.00388951357479235,-0.0247116688479068
2058.875,0.00404924902109851,-0.0280139815017793
2058.95833333333,0.00417861753947673,-0.0306881127270007
2059.04166666667,0.00428051138479646,-0.0327940811008762
2059.125,0.00435714578907287,-0.0343778394285673
2059.20833333333,0.00441100830988743,-0.0354909119556218
2059.29166666667,0.00444448564608863,-0.0361826930942348
2059.375,0.00446024046267658,-0.0365082451813982
2059.45833333333,0.00446128520083285,-0.0365298331083998
2059.54166666667,0.00445061317321027,-0.0363093108072917
2059.625,0.00442971379249524,-0.0358774479557833
2059.70833333333,0.00448428285158761,-0.037005038914351
2059.79166666667,0.00463763646639818,-0.0401735409276172
2059.875,0.00475412036914157,-0.0425799379875891
2059.95833333333,0.00483475156342837,-0.0442455032889111
2060.04166666667,0.005546135587933,-0.05893445169088
