Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2040.95833333333,0.00555593197402769,-0.059136658547948
2041.04166666667,0.00560108154939813,-0.0600685637253733
2041.125,0.00560693649809954,-0.0601894091113621
2041.20833333333,0.00558086998272967,-0.0596513941593052
2041.29166666667,0.00552937753249734,-0.0585885446718138
2041.375,0.00545859060236222,-0.0571273508051315
2041.45833333333,0.00537378775968132,-0.0553767022944432
2041.54166666667,0.00527899660496452,-0.0534196818607133
2041.625,0.00518519784594278,-0.0514829674195429
2041.70833333333,0.00509533183017885,-0.0496272840822068
2041.79166666667,0.00510607818854823,-0.0498491991954804
2041.875,0.00511381983836823,-0.0500090648128978
2041.95833333333,0.00510467163778807,-0.0498201536897483
2042.04166666667,0.0250780860895411,-0.458182978451069
2042.125,0.0614293721480601,-1.18078572004621
2042.20833333333,0.093501310796433,-1.79687240721415
2042.29166666667,0.120784189483305,-2.30563236818583
2042.375,0.143386333292377,-2.71672126501041
2042.45833333333,0.162157151156142,-3.05113369835027
2042.54166666667,0.176691998196205,-3.30580200457928
2042.625,0.187152333939183,-3.48680284043264
2042.70833333333,0.193894290272179,-3.60246313759587
2042.79166666667,0.196424486532728,-3.64566857925654
2042.875,0.196848646960973,-3.65290081785225
2042.95833333333,0.195663802612162,-3.63269068815803
2043.04166666667,0.19219312503592,-3.57335264840416
2043.125,0.186637930258841,-3.47794603067084
2043.20833333333,0.179762888765131,-3.35913575019617
2043.29166666667,0.171879958777782,-3.22189872713763
2043.375,0.165238516351678,-3.10543260037626
2043.45833333333,0.157887776330719,-2.97562299581648
2043.54166666667,0.149972178503267,-2.83476721230457
2043.625,0.141649838477107,-2.68546626550715
2043.70833333333,0.133092591083245,-2.53064998778128
2043.79166666667,0.124449129187374,-2.37292323265078
2043.875,0.115847461243275,-2.21459985753885
2043.95833333333,0.107396708349663,-2.05772237599878
2044.04166666667,0.0991841413392663,-1.90399102130865
2044.125,0.0912822602013547,-1.75487883498182
2044.20833333333,0.0837502517219525,-1.61164528070065
2044.29166666667,0.0766222460116466,-1.47509730001707
2044.375,0.06992492572731,-1.34590984720786
2044.45833333333,0.0636968345200109,-1.22499466395637
2044.54166666667,0.0579850545560764,-1.11343943249781
2044.625,0.0527240830335109,-1.01012356249863
2044.70833333333,0.0601124758344544,-1.15506400601852
2044.79166666667,0.0703575524525996,-1.35428113290009
2044.875,0.0785735772042218,-1.51257487485744
2044.95833333333,0.0846953766766005,-1.62967763833113
2045.04166666667,0.08875259649707,-1.70689338165662
2045.125,0.0908912588351429,-1.74746981834983
2045.20833333333,0.0915035707069222,-1.75907112540882
2045.29166666667,0.0906609262441605,-1.74310393018355
2045.375,0.0892623881364232,-1.7165734409997
2045.45833333333,0.0870660492765235,-1.67483358289702
2045.54166666667,0.0840857065892582,-1.6180474883142
2045.625,0.0805890731768354,-1.55120810728174
2045.70833333333,0.0766896094571278,-1.47639231208325
2045.79166666667,0.0725081064560176,-1.39584044227192
2045.875,0.0681694374756969,-1.31190412973828
2045.95833333333,0.0637750165242588,-1.22651719938807
2046.04166666667,0.059406141493353,-1.14125386981878
2046.125,0.0551254249126976,-1.05734896252505
2046.20833333333,0.0509839173218876,-0.97583008514317
2046.29166666667,0.0470166638910133,-0.897423878568188
2046.375,0.0432506660430994,-0.822706815670388
2046.45833333333,0.0397035881200039,-0.752075314181263
2046.54166666667,0.0363845258178427,-0.685756912778439
2046.625,0.0332990327198361,-0.623907735334317
2046.70833333333,0.0304451224051534,-0.566530532790417
2046.79166666667,0.0278158596696515,-0.513524699188263
2046.875,0.0254047336821341,-0.464793839481165
2046.95833333333,0.0232010778175269,-0.420153240560125
2047.04166666667,0.0212093852478948,-0.379721770292044
2047.125,0.0196026172281617,-0.347045552559666
2047.20833333333,0.0181278335221635,-0.317007202381377
2047.29166666667,0.0167771626834299,-0.289457887563651
2047.375,0.0155409887549648,-0.264211306170566
2047.45833333333,0.0144103530096133,-0.24109280615039
2047.54166666667,0.0133822740383964,-0.220048618200315
2047.625,0.0124505487328925,-0.200958037034683
2047.70833333333,0.0115991773813061,-0.183498308670795
2047.79166666667,0.0108216975359062,-0.167540939645089
2047.875,0.0101131282551606,-0.152987114308902
2047.95833333333,0.00946819664966024,-0.139731422252376
2048.04166666667,0.00888153314867925,-0.127665924259852
2048.125,0.00836472529542568,-0.117031232640382
2048.20833333333,0.00800299011820837,-0.109584301958471
2048.29166666667,0.00766301334480194,-0.102582848768061
2048.375,0.00734367419968999,-0.0960042368352232
2048.45833333333,0.00704365730165211,-0.0898217625621682
2048.54166666667,0.00676372336860856,-0.0840514666943062
2048.625,0.00650128636981432,-0.0786403690288711
2048.70833333333,0.00625515526536398,-0.0735641863300314
2048.79166666667,0.00602483154343545,-0.0688128817152292
2048.875,0.0058171779989864,-0.0645282977447982
2048.95833333333,0.00562410182167052,-0.0605436950978717
2049.04166666667,0.00544711594869267,-0.0568904796317337
2049.125,0.00528285687949768,-0.0534993831750785
2049.20833333333,0.00512912870223351,-0.0503251902931786
2049.29166666667,0.00498612653768568,-0.0473720309491232
2049.375,0.00487408897093661,-0.0450580311394646
2049.45833333333,0.00477865924800655,-0.0430868416967037
2049.54166666667,0.00468331422839041,-0.0411172140108136
2049.625,0.00459049851434437,-0.0391996560652601
2049.70833333333,0.0045017364307326,-0.0373656789850357
2049.79166666667,0.004418071616246,-0.0356368711985823
2049.875,0.00433999683718009,-0.0340234426295424
2049.95833333333,0.00426778339693311,-0.032531027480704
2050.04166666667,0.00420139302869484,-0.031158861056252
2050.125,0.00414075299769956,-0.0299054638863129
2050.20833333333,0.00412040033829071,-0.0294847682111467
2050.29166666667,0.00413095143326077,-0.0297028636298629
2050.375,0.00426341547576571,-0.0324407534083474
2050.45833333333,0.00445076046605727,-0.0363123544208997
2050.54166666667,0.00459833333788917,-0.0393615291561256
2050.625,0.00470974761764547,-0.0416632910837057
2050.70833333333,0.00479581134234176,-0.0434411479813125
2050.79166666667,0.00485153270250801,-0.0445921274695337
2050.875,0.0048854258446086,-0.0452921922799382
2050.95833333333,0.00489537004520485,-0.0454975858163945
2051.04166666667,0.00488457451618591,-0.0452746083326331
2051.125,0.00485642999660581,-0.0446932828289005
2051.20833333333,0.00481494507686785,-0.0438363813134545
2051.29166666667,0.00476347376386103,-0.0427731540877001
2051.375,0.00470495238412677,-0.0415642292975655
2051.45833333333,0.00464171876526404,-0.0402578803415904
2051.54166666667,0.00457587030410632,-0.0388974233235859
2051.625,0.0046052323362858,-0.0395040663761266
2051.70833333333,0.00462666805023587,-0.0399469341104159
2051.79166666667,0.00463676256151811,-0.0401554861965641
2051.875,0.00463761622785668,-0.0401731228028585
2051.95833333333,0.00463501842744357,-0.0401194526263493
2052.04166666667,0.00462187082013446,-0.0398478228442209
2052.125,0.00459983923787513,-0.0393926419878812
2052.20833333333,0.00457034474465613,-0.0387832588575814
2052.29166666667,0.00453491338000149,-0.0380511907840079
2052.375,0.00449470520395139,-0.0372203948064669
2052.45833333333,0.00445109348528111,-0.0363192358249763
2052.54166666667,0.00440512106380774,-0.035369254547391
2052.625,0.00435781945140942,-0.0343917610751887
2052.70833333333,0.00431001787561476,-0.0334038888258757
2052.79166666667,0.00426247113561668,-0.0324212361931521
2052.875,0.00421574664656648,-0.0314555315746575
2052.95833333333,0.0041703476115516,-0.0305171783006228
2053.04166666667,0.00412664321572028,-0.0296138113013456
2053.125,0.00408489270367946,-0.028750794078306
2053.20833333333,0.00404531557462183,-0.0279326691912898
2053.29166666667,0.00400802051264461,-0.0271616887821969
2053.375,0.00397306080179671,-0.0264389596993061
2053.45833333333,0.00394046674765947,-0.025765113549919
2053.54166666667,0.00391493526954744,-0.025237263036059
2053.625,0.00392645243369594,-0.0254753763010356
2053.70833333333,0.00394353204636971,-0.025828486158324
2053.79166666667,0.00394820490714116,-0.0259250934576575
2053.875,0.00394430740696276,-0.0258445160899964
2053.95833333333,0.00393424840286069,-0.0256365536292311
2054.04166666667,0.00392519677785935,-0.0254494161972237
2054.125,0.00394158459018193,-0.025788224075879
2054.20833333333,0.00395103828142713,-0.0259836707668974
2054.29166666667,0.00395433751386621,-0.0260518790397007
2054.375,0.00395256307947935,-0.0260151944426954
2054.45833333333,0.00413710333361831,-0.0298300248470639
2054.54166666667,0.00429178456011206,-0.0330270648232484
2054.625,0.00441546457849394,-0.0355829983535576
2054.70833333333,0.00450874958721183,-0.0375105887646646
2054.79166666667,0.00460315291761633,-0.0394611045104941
2054.875,0.0047027533903957,-0.0415188014768653
2054.95833333333,0.00477157680992641,-0.0429405398702477
2055.04166666667,0.00481163789338514,-0.0437680674773554
2055.125,0.00482743781038031,-0.0440944316490525
2055.20833333333,0.00482280216054136,-0.0439986778817891
2055.29166666667,0.00480172315475955,-0.0435632653214754
2055.375,0.00476746816008037,-0.0428556670717198
2055.45833333333,0.0047232802642674,-0.0419428511625858
2055.54166666667,0.00467143582398201,-0.0408718179890017
2055.625,0.00491293603467171,-0.0458603994016478
2055.70833333333,0.0134782910935704,-0.222014948419972
2055.79166666667,0.0212242755673196,-0.380024343472974
2055.875,0.0278245894760097,-0.513700922439495
2055.95833333333,0.0331236427440621,-0.62038628119353
2056.04166666667,0.0370959248905293,-0.69998996346142
2056.125,0.0398178427096672,-0.75435432593462
2056.20833333333,0.0414234629724535,-0.786353762436844
2056.29166666667,0.0420812324433404,-0.79944804400451
2056.375,0.0419586835903415,-0.797009104746706
2056.45833333333,0.0412206763310743,-0.782315131522354
2056.54166666667,0.0400101052593608,-0.758188758006546
2056.625,0.038453049318386,-0.727114056091974
2056.70833333333,0.0366556455144356,-0.691182432775882
2056.79166666667,0.0347139281794095,-0.652293221142597
2056.875,0.0326880238656477,-0.6116373169177
2056.95833333333,0.0306343799419597,-0.570340583077407
2057.04166666667,0.0285948140392587,-0.529242919647764
2057.125,0.0266894144712631,-0.490772929107966
2057.20833333333,0.0248489725051019,-0.453544771879922
2057.29166666667,0.0230830803775479,-0.417760129371626
2057.375,0.0214050104349285,-0.383696539726125
2057.45833333333,0.0198235430679643,-0.3515415494542
2057.54166666667,0.018343519855916,-0.321403061288413
2057.625,0.016966697945011,-0.293326038414875
2057.70833333333,0.0156925641959976,-0.267308635109255
2057.79166666667,0.0145186492815795,-0.243308309560442
2057.875,0.0134416027483929,-0.221263631253654
2057.95833333333,0.012456751378217,-0.201085184927143
2058.04166666667,0.0115591904496175,-0.182677900316476
2058.125,0.0107433118675603,-0.165931426038283
2058.20833333333,0.0100034926161665,-0.150734305929973
2058.29166666667,0.00933431712581419,-0.136978639018499
2058.375,0.00873013063635542,-0.124550985397585
2058.45833333333,0.00826540664776521,-0.114986858497013
2058.54166666667,0.00791607882026052,-0.107794684437005
2058.625,0.0075938082349645,-0.101157352926512
2058.70833333333,0.0073004024017126,-0.0951126456027927
2058.79166666667,0.00703817053890281,-0.0897086790937275
2058.875,0.00679173876735523,-0.0846290226227399
2058.95833333333,0.00655964909266266,-0.0798438526061379
2059.04166666667,0.00634058890562541,-0.0753263025541385
2059.125,0.00613355104814388,-0.0710557722350937
2059.20833333333,0.00593785362858967,-0.067018346037534
2059.29166666667,0.00575309610433111,-0.0632058952504364
2059.375,0.00561464474164496,-0.0603485051849509
2059.45833333333,0.00568520467094689,-0.0618047861570963
2059.54166666667,0.00570466046092188,-0.0622063146425985
2059.625,0.00568181940141956,-0.0617349201854813
2059.70833333333,0.00562753928355719,-0.0606146423203424
2059.79166666667,0.00555109904125403,-0.0590369024019703
2059.875,0.00545904163376726,-0.0571366613868867
2059.95833333333,0.00535683492142856,-0.0550267143682535
2060.04166666667,0.00524774440122892,-0.0527744206433027
2060.125,0.00515536696995091,-0.0508669948810748
2060.20833333333,0.00525961826702537,-0.0530195815733944
