Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.125,0.0911618695347465,-1.75259788191582
2022.20833333333,0.0831182620552108,-1.59957782491092
2022.29166666667,0.0756002029694414,-1.45543857765652
2022.375,0.0686142301968507,-1.32052589606681
2022.45833333333,0.0621932345692385,-1.19569002118311
2022.54166666667,0.0562924390103022,-1.08025884252352
2022.625,0.0508899592067927,-0.973976752249689
2022.70833333333,0.0459725252163496,-0.876736444586376
2022.79166666667,0.0415159205958117,-0.788194845727962
2022.875,0.0374783575401324,-0.707637157930157
2022.95833333333,0.0338285950345395,-0.634536462689072
2023.04166666667,0.030586725777542,-0.569381298121101
2023.125,0.0276759555731561,-0.510700331034145
2023.20833333333,0.0250611413627723,-0.457839983486365
2023.29166666667,0.0227160921580586,-0.410315420297541
2023.375,0.020616122338941,-0.367662926239972
2023.45833333333,0.0187379896465087,-0.329440216843644
2023.54166666667,0.0170600761182332,-0.295231487385891
2023.625,0.0155625967742679,-0.264652878316368
2023.70833333333,0.0142280646953197,-0.237363046510263
2023.79166666667,0.013048465339746,-0.213211091131617
2023.875,0.0119972767126706,-0.191664288732602
2023.95833333333,0.0110606387850216,-0.172446404978035
2024.04166666667,0.0102262309108678,-0.155310904617218
2024.125,0.00948349223775471,-0.140045901246578
2024.20833333333,0.00882280721290308,-0.126457759215189
2024.29166666667,0.00823479634247844,-0.114356735316337
2024.375,0.00781901339110903,-0.105795796180971
2024.45833333333,0.0074931198759687,-0.0990831848426275
2024.54166666667,0.00719637610390105,-0.0929690839630322
2024.625,0.00693253572152618,-0.0875313997377372
2024.70833333333,0.0067303230708749,-0.0833628763757367
2024.79166666667,0.00654221630783111,-0.0794843827275575
2024.875,0.00642362714150065,-0.0770388679682873
2024.95833333333,0.00630693828976088,-0.0746322579047647
2025.04166666667,0.00632733006906696,-0.0750528415636292
2025.125,0.00638370676000759,-0.0762155750594062
2025.20833333333,0.00639703143353369,-0.0764903784229044
2025.29166666667,0.00637341108178088,-0.0760032381180753
2025.375,0.00632131595383506,-0.0749288003817689
2025.45833333333,0.00624374269558091,-0.0733287843486639
2025.54166666667,0.00614494819534685,-0.0712908820093083
2025.625,0.0060302118785807,-0.068923884117756
2025.70833333333,0.0173064952403669,-0.300258993067902
2025.79166666667,0.0305088224251338,-0.567812994350905
2025.875,0.042267156596523,-0.803147693337054
2025.95833333333,0.0524096394510746,-1.00393123369589
2026.04166666667,0.060872322257856,-1.16990951486148
2026.125,0.0676478685311924,-1.30178926346851
2026.20833333333,0.0727735800721356,-1.40096450713372
2026.29166666667,0.0763415064761985,-1.4696993520908
2026.375,0.0784739799256909,-1.51066376436384
2026.45833333333,0.0793193331516236,-1.52687867702415
2026.54166666667,0.0790453555793714,-1.52162495212305
2026.625,0.0778211643134661,-1.4981325762484
2026.70833333333,0.0758225613744016,-1.45971729191688
2026.79166666667,0.0732039227506379,-1.40926791897584
2026.875,0.0701138235045109,-1.3495654465393
2026.95833333333,0.0666942013176875,-1.28328100193006
2027.04166666667,0.0630788688667326,-1.21295606022258
2027.125,0.0593276091998662,-1.13971781631334
2027.20833333333,0.055527556194428,-1.06524629897389
2027.29166666667,0.0517472161070878,-0.990879775642332
2027.375,0.0480434567981321,-0.917746587879941
2027.45833333333,0.0444599765033907,-0.846730105504928
2027.54166666667,0.0410250683676038,-0.778418692673376
2027.625,0.0377994089609159,-0.714054704189127
2027.70833333333,0.0347881313802694,-0.653780769964364
2027.79166666667,0.0319640928783112,-0.597089463500966
2027.875,0.0293274906990071,-0.544016149908619
2027.95833333333,0.0268820938868952,-0.494666456057069
2028.04166666667,0.0246414510148753,-0.449342761330511
2028.125,0.0225807284370273,-0.407568747198528
2028.20833333333,0.0206929653384023,-0.369225263978651
2028.29166666667,0.0189683253754013,-0.334131744245315
2028.375,0.0173990225258897,-0.302146438407199
2028.45833333333,0.0159733345977936,-0.273044724773768
2028.54166666667,0.0148935135680985,-0.250975355554872
2028.625,0.0139236563600759,-0.231133101085004
2028.70833333333,0.0130600260751643,-0.213447932108734
2028.79166666667,0.012375184903213,-0.199413092511854
2028.875,0.0117146431977429,-0.185867126527634
2028.95833333333,0.0110842205756499,-0.172930475741375
2029.04166666667,0.0104869450331577,-0.160666497032816
2029.125,0.00992404348709748,-0.149101619810684
2029.20833333333,0.00940100365591487,-0.138349869839628
2029.29166666667,0.00891073045158371,-0.12826657216062
2029.375,0.00845242869784206,-0.118836349874491
2029.45833333333,0.00802386713327899,-0.110014163890178
2029.54166666667,0.00771729917874135,-0.103700966385866
2029.625,0.00743329183463792,-0.0978506354698188
2029.70833333333,0.00716098548857925,-0.092239775553698
2029.79166666667,0.0069008854069698,-0.0868789982984535
2029.875,0.00665270175142963,-0.0817625236897354
2029.95833333333,0.00641656842403936,-0.076893295798665
2030.04166666667,0.00619258427121915,-0.0722735293570828
2030.125,0.00598060977144507,-0.0679005138894824
2030.20833333333,0.0057846879842027,-0.0638578400725921
2030.29166666667,0.00560084648081156,-0.0600637119252924
2030.375,0.00545189184551691,-0.0569890687575068
2030.45833333333,0.00530738105905552,-0.0540057154547281
2030.54166666667,0.00517138036049183,-0.0511976548647153
2030.625,0.00504681391281319,-0.0486253466994439
2030.70833333333,0.00492591395649346,-0.0461284454713343
2030.79166666667,0.00480998213859714,-0.0437338657941157
2030.875,0.00470045419398795,-0.0414713035164999
2030.95833333333,0.00459796927288133,-0.0393540073392491
2031.04166666667,0.00450281335352589,-0.037387931034925
2031.125,0.0044150590522666,-0.0355746183887925
2031.20833333333,0.00433453393197655,-0.0339105460502991
2031.29166666667,0.0042609628282318,-0.0323900631079665
2031.375,0.00419398318369116,-0.0310057075795864
2031.45833333333,0.00413342004384086,-0.0297538904810855
2031.54166666667,0.00407882778188045,-0.0286254241882041
2031.625,0.00402951550887556,-0.0276060465880298
2031.70833333333,0.00398489948674575,-0.0266837060264959
2031.79166666667,0.00407354323066171,-0.0285161849618566
2031.875,0.00425522363164962,-0.0322714472912763
2031.95833333333,0.00435841959820923,-0.034404163470117
2032.04166666667,0.00440618927118257,-0.035391328646562
2032.125,0.00441587033538325,-0.035591383081419
2032.20833333333,0.00475324896011939,-0.0425619369175283
2032.29166666667,0.0096613491426114,-0.143702305878533
2032.375,0.014090667038157,-0.234551334976617
2032.45833333333,0.0178318306762465,-0.310972885461545
2032.54166666667,0.0208174690594292,-0.37175636351572
2032.625,0.0230444549778793,-0.416976704620499
2032.70833333333,0.0247132979081632,-0.450797655874697
2032.79166666667,0.0266438249779651,-0.489851579684093
2032.875,0.027920097809721,-0.515628790163008
2032.95833333333,0.028598106613037,-0.529309333244281
2033.04166666667,0.0287656823074822,-0.532689167543253
2033.125,0.0285094521803417,-0.527521032836939
2033.20833333333,0.0279130443908576,-0.515486420836276
2033.29166666667,0.0270546581031655,-0.498152872780523
2033.375,0.0260819493593602,-0.478492799226269
2033.45833333333,0.0250166045357615,-0.456938441831631
2033.54166666667,0.023846148952043,-0.433230965832023
2033.625,0.022611127782279,-0.40818561444595
2033.70833333333,0.0213522619487037,-0.382624857208345
2033.79166666667,0.0200958693298057,-0.357082214609714
2033.875,0.0188568011426334,-0.331860329756914
2033.95833333333,0.017652078429509,-0.307307582615574
2034.04166666667,0.0164947965788049,-0.283693828544931
2034.125,0.0153937300484198,-0.261201736773076
2034.20833333333,0.0144320126974356,-0.241535934894363
2034.29166666667,0.0135564302885106,-0.223615019170967
2034.375,0.0127280240745734,-0.206645226643558
2034.45833333333,0.0119489836811798,-0.190673855114945
2034.54166666667,0.011219642403021,-0.175710100791723
2034.625,0.0105391966534005,-0.161739682448971
2034.70833333333,0.00990686751430619,-0.148748635107849
2034.79166666667,0.00932135525462207,-0.136712102056891
2034.875,0.00878104354231558,-0.125598514631748
2034.95833333333,0.00828441378919689,-0.115378117034802
2035.04166666667,0.00782884187003364,-0.105998204888271
2035.125,0.00741202816773504,-0.0974125535706512
2035.20833333333,0.00703151851100161,-0.0895715784048115
2035.29166666667,0.00668522201496063,-0.082433023303539
2035.375,0.00637078676755091,-0.0759491141988753
2035.45833333333,0.00608581454319515,-0.0700709950321549
2035.54166666667,0.00582796949062664,-0.0647509840636045
2035.625,0.00559505686328651,-0.0599442142425223
2035.70833333333,0.005384936212889,-0.0556068566283344
2035.79166666667,0.00519564278502344,-0.0516986387957147
2035.875,0.00502529535040373,-0.0481809540237971
2035.95833333333,0.00498248820354685,-0.0472968896510325
2036.04166666667,0.00507954008002741,-0.0493011759808401
2036.125,0.00526427790208143,-0.053115788743007
2036.20833333333,0.00546742596657719,-0.0573097372977037
2036.29166666667,0.00561022667677853,-0.060257317664391
2036.375,0.00569181886668723,-0.0619412907685337
2036.45833333333,0.0057254945336415,-0.0626362794580393
2036.54166666667,0.00572116837243531,-0.06254699870259
2036.625,0.00568704209538912,-0.0618427072465865
2036.70833333333,0.00564398752759699,-0.0609541211756149
2036.79166666667,0.0055981410872117,-0.0600078726982236
2036.875,0.00553416565600881,-0.0586873780626998
2036.95833333333,0.00545633040838885,-0.0570806938560493
2037.04166666667,0.00536883303472921,-0.0552744136108582
2037.125,0.00527549538866468,-0.0533473935906196
2037.20833333333,0.00523671070767683,-0.052546604226732
2037.29166666667,0.00532649978443647,-0.0544004367763748
2037.375,0.00538181600414085,-0.055542441711754
2037.45833333333,0.00540738299008988,-0.0560702515207907
2037.54166666667,0.005408078935193,-0.0560846185576089
2037.625,0.00538615288114494,-0.0556319739908553
2037.70833333333,0.0053451926356142,-0.0547863582894866
2037.79166666667,0.00528876783159444,-0.0536214232905012
2037.875,0.00533859747159523,-0.0546501992703187
2037.95833333333,0.00553371945948382,-0.0586781679786808
2038.04166666667,0.00567361207172595,-0.0615655344445661
2038.125,0.00576491615770029,-0.0634498218165086
2038.20833333333,0.00581315858235429,-0.0644453550199364
2038.29166666667,0.00582377858093262,-0.06466450341725
2038.375,0.00601446381615166,-0.0685989820848218
2038.45833333333,0.00615474043898108,-0.0714928823658301
2038.54166666667,0.00619983244387024,-0.0724230421380938
2038.625,0.00620807122889418,-0.0725929876101394
2038.70833333333,0.00619350907658149,-0.0722926059803141
2038.79166666667,0.00612795243609662,-0.0709402784561164
2038.875,0.00605482360041087,-0.0694316441757262
2038.95833333333,0.0063456382900927,-0.0754304441982229
2039.04166666667,0.00655095079740786,-0.0796644916197029
2039.125,0.00667508301471452,-0.0822239807271479
2039.20833333333,0.0067266870487206,-0.0832879136901246
2039.29166666667,0.00671663293380213,-0.0830806298555409
2039.375,0.00665668035202586,-0.0818445552584677
2039.45833333333,0.00656289831060551,-0.079910851878629
2039.54166666667,0.00660507372857925,-0.0807804944182083
2039.625,0.00662713439540629,-0.0812353631325823
2039.70833333333,0.00660485645594541,-0.0807760144255935
2039.79166666667,0.00654629515580656,-0.0795684905044024
2039.875,0.00645880508519043,-0.0777643285735248
2039.95833333333,0.00634897165280789,-0.0754991932548158
2040.04166666667,0.00622242692672568,-0.0728891063067562
2040.125,0.00608430012076466,-0.0700397525812732
2040.20833333333,0.00593892273013742,-0.0670404047783642
2040.29166666667,0.00578939990878942,-0.0639550757891282
2040.375,0.00564358321617284,-0.0609457765718957
2040.45833333333,0.00550447670890153,-0.0580745501269803
2040.54166666667,0.00541787253398757,-0.0562867957923797
2040.625,0.0053648530952872,-0.0551922486897213
2040.70833333333,0.00541150265960957,-0.0561552975137615
2040.79166666667,0.00547452993441542,-0.0574563817845448
2040.875,0.00551261610640111,-0.0582425622796132
2040.95833333333,0.00553305118306154,-0.0586643738653671
2041.04166666667,0.00565091555106511,-0.0610971084745107
2041.125,0.00573847339714818,-0.0629041272467202
2041.20833333333,0.00578316169475337,-0.0638263433225019
2041.29166666667,0.00629074212622779,-0.0742982033706902
2041.375,0.00706170948849467,-0.0901938179923519
2041.45833333333,0.00750792472724413,-0.0993881760945331
2041.54166666667,0.00771932436043294,-0.103742677591345
2041.625,0.00776162900147108,-0.104613976433978
2041.70833333333,0.00836824009433596,-0.117103577509438
2041.79166666667,0.00881600798096993,-0.126317874454254
2041.875,0.00912872289929624,-0.132750565928101
2041.95833333333,0.0093281505846073,-0.13685183590897
2042.04166666667,0.00943574764850127,-0.13906425124901
2042.125,0.00945998724293391,-0.139562633952395
2042.20833333333,0.00941270182817976,-0.138590402158003
2042.29166666667,0.00930401319224766,-0.13635548914335
2042.375,0.00914839285248471,-0.133155118782902
2042.45833333333,0.00895712936486946,-0.129221056092397
2042.54166666667,0.00873241756791593,-0.124598039987502
2042.625,0.0084825553602396,-0.119456382303727
2042.70833333333,0.00821984039442269,-0.114048855202662
2042.79166666667,0.0079612838680862,-0.108725535023401
2042.875,0.00769653114186309,-0.10327321724624
2042.95833333333,0.00744977336978203,-0.0981901877204369
2043.04166666667,0.00727969160076023,-0.0946858974630173
2043.125,0.00709737715549639,-0.0909289085866611
2043.20833333333,0.00691043644813032,-0.0870758741254016
2043.29166666667,0.00681945156027869,-0.0852003242134588
2043.375,0.00691798989448198,-0.0872315721539075
2043.45833333333,0.00696084390974943,-0.0881148931197602
2043.54166666667,0.00694236862941157,-0.0877340792463082
2043.625,0.00687411619875042,-0.0863271939846585
2043.70833333333,0.00676561357378968,-0.0840904350302086
2043.79166666667,0.0066275560238715,-0.0812440565888396
2043.875,0.00646890010873638,-0.0779725094774011
2043.95833333333,0.00629744146988718,-0.0744363815723893
2044.04166666667,0.00611934999192645,-0.070762817358281
2044.125,0.00593955137075003,-0.0670533754906468
2044.20833333333,0.0057618130953832,-0.0633857852159398
2044.29166666667,0.00558893905640333,-0.0598179419809128
2044.375,0.00542302106903816,-0.0563930803997818
2044.45833333333,0.0052653182567962,-0.0531372688151697
2044.54166666667,0.0051167644596808,-0.0500698711267849
2044.625,0.0049778331237396,-0.0472007494460496
2044.70833333333,0.00486043924153054,-0.0447760948465188
2044.79166666667,0.00497274911666752,-0.0470957502016917
2044.875,0.00505271837003475,-0.0487472814976717
2044.95833333333,0.0051044402799461,-0.0498153761081501
2045.04166666667,0.00513082727751008,-0.0503602652904893
2045.125,0.00513428532642363,-0.0504316726312752
2045.20833333333,0.00511816791912207,-0.0500988524458478
2045.29166666667,0.00508508460885405,-0.0494156740583422
2045.375,0.00503826172261788,-0.0484487314603925
2045.45833333333,0.00498063867909905,-0.0472586919363943
2045.54166666667,0.00491493621926088,-0.0459017114520617
2045.625,0.00499141560860811,-0.0474812638743159
2045.70833333333,0.00521416594488084,-0.0520811070403414
2045.79166666667,0.00538904276594876,-0.0556916337500925
2045.875,0.00552009545408622,-0.0583969485829659
2045.95833333333,0.00561132991014494,-0.0602800881046309
2046.04166666667,0.00566988724221207,-0.0614886596515758
2046.125,0.00569439503528445,-0.0619944578188038
2046.20833333333,0.00568883047346827,-0.0618796160416788
2046.29166666667,0.00565638108355871,-0.0612099107606361
2046.375,0.00561502925814491,-0.0603564414699788
2046.45833333333,0.00556457312669784,-0.0593150186287046
2046.54166666667,0.00573711842817043,-0.0628761646030779
2046.625,0.00678472027426773,-0.0844843332762899
2046.70833333333,0.00846041471085993,-0.119000710659029
2046.79166666667,0.00964652064431049,-0.143397484593087
2046.875,0.0120357086082834,-0.192452447804528
2046.95833333333,0.0137887308066967,-0.228371141566354
2047.04166666667,0.0147718986882418,-0.248488298651052
2047.125,0.0151798312839172,-0.256829435478402
2047.20833333333,0.0151722483094309,-0.256674414849833
2047.29166666667,0.014873618200121,-0.250568510637637
2047.375,0.0143775798064,-0.240422291240004
2047.45833333333,0.0137691620565561,-0.227970533456567
2047.54166666667,0.013119128551522,-0.214658702287867
2047.625,0.0124330159024867,-0.200598627657741
2047.70833333333,0.011739686551257,-0.186380862776353
2047.79166666667,0.011064344874973,-0.172522481797167
2047.875,0.010411270113652,-0.159112125810562
2047.95833333333,0.00979017169884694,-0.146350250133093
2048.04166666667,0.00920659581812203,-0.134352135313497
2048.125,0.0086634206093741,-0.123178350854933
2048.20833333333,0.00816152659293747,-0.112848375132283
2048.29166666667,0.0077006740147403,-0.103358546690232
2048.375,0.00728282351405818,-0.0947504314192055
2048.45833333333,0.00690328903138264,-0.0869285444397722
2048.54166666667,0.00657687361922354,-0.0801990219745672
2048.625,0.00631815924174926,-0.0748636928674802
2048.70833333333,0.00610440323026823,-0.0704544747625643
2048.79166666667,0.00589619270665066,-0.0661587390935951
2048.875,0.00572944233350955,-0.062717751478993
2048.95833333333,0.0055750308778367,-0.0595308726469009
2049.04166666667,0.00542004838916917,-0.0563317134738559
2049.125,0.00526814495561517,-0.0531956311951809
2049.20833333333,0.00514031065810517,-0.0505560927546907
2049.29166666667,0.0050217984554155,-0.0481087366550103
2049.375,0.00490763366635592,-0.045750883255891
2049.45833333333,0.00479936222785984,-0.0435144969267677
2049.54166666667,0.00469736593971716,-0.0414075046285118
2049.625,0.0046017599861899,-0.039432325776535
2049.70833333333,0.00497139563023525,-0.0470677967570873
2049.79166666667,0.00696505919497729,-0.0882017779114456
2049.875,0.00863035636235172,-0.12249798249312
2049.95833333333,0.00997858936547506,-0.150222556042777
2050.04166666667,0.0110272549457747,-0.171761104989778
2050.125,0.0117967672412667,-0.18755176089315
2050.20833333333,0.0123117948495487,-0.198113518018027
2050.29166666667,0.0126059527242526,-0.20414342245757
2050.375,0.0127082491556677,-0.206239968207844
2050.45833333333,0.0126528373726494,-0.205104340960459
2050.54166666667,0.0125874968609141,-0.203765150238909
2050.625,0.012567540916723,-0.203356124438885
2050.70833333333,0.0126306162982188,-0.20464891729859
2050.79166666667,0.0125113915652332,-0.202205218866557
2050.875,0.0122612493803895,-0.19707721435714
2050.95833333333,0.0119316062266296,-0.190317452135328
2051.04166666667,0.0115530699012397,-0.18255232266968
2051.125,0.0111277470043591,-0.173823926325134
2051.20833333333,0.0106752117327224,-0.164533005583855
2051.29166666667,0.0102098218278557,-0.154973782342467
2051.375,0.00974270190648144,-0.145374549489142
2051.45833333333,0.00928261566392938,-0.135915473269992
2051.54166666667,0.0088356700830533,-0.126722392315589
2051.625,0.00840586262089845,-0.117877943509931
2051.70833333333,0.00800404284313714,-0.10960597799096
2051.79166666667,0.00762706372683148,-0.101842366180341
2051.875,0.00727106484683379,-0.0945081397219426
2051.95833333333,0.00693781952183384,-0.0876403116179343
2052.04166666667,0.00662761204262624,-0.0812452116258386
2052.125,0.00634051035997929,-0.0753246825757528
2052.20833333333,0.00607668186720633,-0.069882587714551
2052.29166666667,0.00584972210245401,-0.0651998497433909
2052.375,0.00563959897031884,-0.060863545341859
2052.45833333333,0.00544514071445864,-0.0568497046148405
2052.54166666667,0.00526740075641562,-0.0531802658541779
2052.625,0.00510403526465093,-0.0498070124658346
2052.70833333333,0.0049540243623736,-0.0467090260235123
2052.79166666667,0.0048169981035396,-0.0438787889247677
2052.875,0.00469236923613461,-0.0413042795074861
2052.95833333333,0.00498710650641694,-0.0473922698688348
2053.04166666667,0.00572876268643876,-0.0627037254057972
2053.125,0.00625811597574728,-0.0736252551423128
2053.20833333333,0.00656441539072415,-0.0799421341821917
2053.29166666667,0.00670922188234072,-0.0829278362389344
2053.375,0.00673843788144728,-0.0835301758018309
2053.45833333333,0.00668679975840408,-0.0824655525089948
2053.54166666667,0.00658694437763525,-0.0804066779630856
2053.625,0.0064494130088707,-0.0775706420526581
2053.70833333333,0.00628828298462706,-0.0742474817869928
2053.79166666667,0.00611435947086949,-0.0706598664588434
2053.875,0.00593549109929866,-0.066969599956434
2053.95833333333,0.00575664595418401,-0.0632791526409276
2054.04166666667,0.00558421327907648,-0.0597204008460414
2054.125,0.00542186284122831,-0.0563691703863049
2054.20833333333,0.00526616387438449,-0.0531547281580548
2054.29166666667,0.00511881385109975,-0.0501121908730279
2054.375,0.00498060333790176,-0.0472579620437762
2054.45833333333,0.00485196940931277,-0.0446011478247376
2054.54166666667,0.00473297359914192,-0.0421430956578666
2054.625,0.00462344382866615,-0.0398803214143016
2054.70833333333,0.00452303357063749,-0.0378057293130522
2054.79166666667,0.00443138524492186,-0.0359119870247018
2054.875,0.0045246673988914,-0.0378394877622601
2054.95833333333,0.00470811033800712,-0.0416294675819594
2055.04166666667,0.00485135237679103,-0.0445884027679625
2055.125,0.00495730285045281,-0.0467767374807711
2055.20833333333,0.00502942002133411,-0.048266135805803
2055.29166666667,0.00508124885910903,-0.0493364634328639
2055.375,0.00510471257627314,-0.0498209990768093
2055.45833333333,0.00515043963956323,-0.0507652495298717
2055.54166666667,0.00516640673915129,-0.0510949552853218
2055.625,0.0052885595835658,-0.0536171237224171
2055.70833333333,0.00535296865371156,-0.0549468952202202
2055.79166666667,0.0055004219702097,-0.0579908523434972
2055.875,0.00563131006070163,-0.060692468696192
2055.95833333333,0.00570945357280853,-0.0623052336597614
2056.04166666667,0.00574456248285858,-0.0630297879097245
2056.125,0.00576112879205011,-0.0633716635072171
2056.20833333333,0.00601528151400555,-0.0686158523302599
2056.29166666667,0.00625546384194902,-0.0735705511641749
2056.375,0.00642819623181901,-0.077133095925063
2056.45833333333,0.00653516361284574,-0.0793389520076274
2056.54166666667,0.0067197288607752,-0.0831444582335166
2056.625,0.0068893470153236,-0.0866411546631221
2056.70833333333,0.00698744257779446,-0.0886631345182214
2056.79166666667,0.0070232828741246,-0.089401837701491
2056.875,0.0070069581555824,-0.0890653727411652
2056.95833333333,0.00694689969809634,-0.0878274746273525
2057.04166666667,0.00685170050038789,-0.0858651189340465
2057.125,0.00672904744959015,-0.0833365773378274
2057.20833333333,0.00658590149558847,-0.0803851741481872
2057.29166666667,0.00655200928688165,-0.0796863180162328
2057.375,0.00656955641043984,-0.0800481420337239
2057.45833333333,0.00658638324472378,-0.0803951076274066
2057.54166666667,0.00659871036842594,-0.0806492864809529
2057.625,0.00672821710949495,-0.0833194584884506
2057.70833333333,0.00684776916820513,-0.0857840777628691
2057.79166666667,0.00696348838590445,-0.0881694006863621
2057.875,0.00701008216214653,-0.0891297613356591
2057.95833333333,0.00726794705145839,-0.0944438959145635
2058.04166666667,0.00903587621376401,-0.130840876334829
2058.125,0.0105046352117673,-0.16102983829721
2058.20833333333,0.0116300394845361,-0.184131481293341
2058.29166666667,0.0124185257732801,-0.200301586531121
2058.375,0.0129253241933572,-0.210688169124988
2058.45833333333,0.0131905068394204,-0.21612085869298
2058.54166666667,0.0132551128839138,-0.217444198351849
2058.625,0.0131585064591535,-0.21546535628301
2058.70833333333,0.0129367155967609,-0.210921569812135
2058.79166666667,0.0126179202443508,-0.204388705565372
2058.875,0.0122285351065554,-0.196406465155253
2058.95833333333,0.0117879324795412,-0.187370537500017
2059.04166666667,0.0113524511331067,-0.17843572467182
2059.125,0.0109120585352127,-0.169396189341633
2059.20833333333,0.0104521014967114,-0.159950821549061
2059.29166666667,0.00998504658833581,-0.150355250107052
2059.375,0.00965380842017721,-0.143547295958904
2059.45833333333,0.00939745708097563,-0.138276946277252
2059.54166666667,0.00918632623321697,-0.133935273943189
2059.625,0.00902033789179487,-0.130521263634615
2059.70833333333,0.0089860742582295,-0.129816466478174
2059.79166666667,0.00889374094482054,-0.127917065587456
2059.875,0.00876112767432312,-0.125188753487381
2059.95833333333,0.0086055104975555,-0.121986710308674
2060.04166666667,0.00839988727003654,-0.11775495774172
2060.125,0.00816151237299401,-0.112848082384147
2060.20833333333,0.00790351053334605,-0.107535874065999
2060.29166666667,0.00763550026774115,-0.102016142646846
2060.375,0.00736461625842776,-0.096435722406614
2060.45833333333,0.00709622170694794,-0.0909050958516257
