Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.0051818473920728,-0.0514137853998462
2019.29166666667,0.00525677684124242,-0.0529609146275441
2019.375,0.00530234976842476,-0.0539018391958072
2019.45833333333,0.00532853739305749,-0.0544425043851729
2019.54166666667,0.00533835261796878,-0.0546451441809313
2019.625,0.00532321000655805,-0.0543325172279248
2019.70833333333,0.00528726602855372,-0.0535904164730924
2019.79166666667,0.00523467149470269,-0.0525044996289553
2019.875,0.00516907386523463,-0.0511500284451153
2019.95833333333,0.00509396045566244,-0.049598964667892
2020.04166666667,0.00501251150013291,-0.0479169425737555
2020.125,0.00492696886259701,-0.0461502333550068
2020.20833333333,0.00483965880275519,-0.0443468657709985
2020.29166666667,0.00475231573927003,-0.04254265895664
2020.375,0.00467610946403029,-0.040968371092209
2020.45833333333,0.00471245548580075,-0.0417192310600812
2020.54166666667,0.00472943327445423,-0.0420699600076104
2020.625,0.00473148552537924,-0.0421123552201415
2020.70833333333,0.00472027949107286,-0.0418808609254324
2020.79166666667,0.00469780525080675,-0.0414165801752951
2020.875,0.00466586898886604,-0.0407568117086629
2020.95833333333,0.00462615182815749,-0.0399362689321291
2021.04166666667,0.00461644439595491,-0.0397357117907142
2021.125,0.0046109926677566,-0.0396230773382824
2021.20833333333,0.00459479870304597,-0.0392885012144393
2021.29166666667,0.00456927006540619,-0.0387610546647393
2021.375,0.00453625983461688,-0.0380790111416155
2021.45833333333,0.00452622168361483,-0.0378716026177406
2021.54166666667,0.00450257741200304,-0.0373830558661918
2021.625,0.00450812749255078,-0.0374977347363211
2021.70833333333,0.0045121441936786,-0.0375807296657889
2021.79166666667,0.00450351363626955,-0.0374024007005279
2021.875,0.00455442214190156,-0.0384542758918603
2021.95833333333,0.00459674045665148,-0.0393286191865345
2022.04166666667,0.00461917229634536,-0.0397920708568626
2022.125,0.00462457747402323,-0.0399037426497763
2022.20833333333,0.00461557412325031,-0.0397177317188094
2022.29166666667,0.00459461920541365,-0.0392847926653112
2022.375,0.00456406009627306,-0.0386534099671696
2022.45833333333,0.0045259653806418,-0.0378663068521254
2022.54166666667,0.00448238936717444,-0.0369659138184194
2022.625,0.00443507136940736,-0.035988157285111
2022.70833333333,0.00438483773212693,-0.034950102737036
2022.79166666667,0.00433369099566647,-0.033893125845769
2022.875,0.00429667002565858,-0.0331280323608376
2022.95833333333,0.00426465108203817,-0.0324662903584115
2023.04166666667,0.00422853417541915,-0.0317198294935285
2023.125,0.00425278958390271,-0.0322211409919339
2023.20833333333,0.00427274569808348,-0.0326335854313003
2023.29166666667,0.00431233337653387,-0.0334517422927638
2023.375,0.00434276486705877,-0.0340806465909544
2023.45833333333,0.0043534388551364,-0.0343012331904753
2023.54166666667,0.00440300869561122,-0.0353256031925068
2023.625,0.00461895354864858,-0.0397875514834667
2023.70833333333,0.00479141122280648,-0.0433502564532099
2023.79166666667,0.00492255363125576,-0.0460590416288845
2023.875,0.00501676354534708,-0.0480047559779905
2023.95833333333,0.00507967566830194,-0.0493039759732732
2024.04166666667,0.00511558602400679,-0.0500455364981179
2024.125,0.00517337170132345,-0.0512387736270086
2024.20833333333,0.00521239190032687,-0.0520444766797881
2024.29166666667,0.00542002253668129,-0.0563311797836641
2024.375,0.00557776567089499,-0.0595873199814032
2024.45833333333,0.00568888407383173,-0.061880722252404
2024.54166666667,0.00576233791013575,-0.0633966156126812
2024.625,0.00579809361870116,-0.0641344787975848
2024.70833333333,0.00606375639322103,-0.0696159319453026
2024.79166666667,0.00640558839192081,-0.0766668521814934
2024.875,0.0066540561952552,-0.0817904499152671
2024.95833333333,0.00681944125499376,-0.0852001117720751
2025.04166666667,0.00690503141012584,-0.0869644601860194
2025.125,0.00692205433113758,-0.087315351275222
2025.20833333333,0.00688242311828554,-0.0864984293947608
2025.29166666667,0.0067983736983163,-0.0847658037321451
2025.375,0.00668221114014246,-0.0823709462968652
2025.45833333333,0.00654176351952615,-0.0794750459971282
2025.54166666667,0.00638390828679514,-0.0762197313040103
2025.625,0.00621580410579952,-0.0727524961927129
2025.70833333333,0.00604288928651828,-0.0691854310279952
2025.79166666667,0.00586940955047045,-0.0656060922997274
2025.875,0.00569860872917631,-0.0620814198734801
2025.95833333333,0.00553290438112364,-0.0586613436770748
2026.04166666667,0.00537389766158926,-0.0553789711778096
2026.125,0.00522282045561724,-0.0522598039028176
2026.20833333333,0.00517797925135275,-0.0513339136082213
2026.29166666667,0.00521048326639107,-0.0520050672535607
2026.375,0.00524291039657977,-0.0526746116176203
2026.45833333333,0.00522068510804298,-0.0522157137538007
2026.54166666667,0.0051657113973346,-0.0510805972331827
2026.625,0.00508948108320488,-0.0495064636230837
2026.70833333333,0.00499931974014134,-0.0476445034537643
2026.79166666667,0.00490227860336941,-0.0456402781547834
2026.875,0.00480219945759158,-0.0435731040384485
2026.95833333333,0.00470288420167926,-0.0415215038391302
2027.04166666667,0.00460654870892785,-0.0395312632698444
2027.125,0.0045148527497037,-0.0376366949102036
2027.20833333333,0.00442904380161556,-0.0358636031774987
2027.29166666667,0.00437814484743876,-0.0348117934781546
2027.375,0.00432474835795047,-0.0337083155126493
2027.45833333333,0.00426926779148946,-0.0325617061363701
2027.54166666667,0.00421342250840188,-0.0314074949658303
2027.625,0.00416549280193277,-0.0304168316530238
2027.70833333333,0.00413418204090927,-0.0297696411420235
2027.79166666667,0.00412120734707347,-0.0295014494917521
2027.875,0.00410317962858918,-0.0291288042039908
2027.95833333333,0.00408193329454209,-0.0286896193040047
2028.04166666667,0.0040585313537966,-0.0282058648629675
2028.125,0.00403375065781687,-0.0276935970699999
2028.20833333333,0.00400715924728743,-0.0271438839750592
2028.29166666667,0.0040284585669309,-0.0275841970562167
2028.375,0.0053488346592614,-0.0548615485088501
2028.45833333333,0.00669243089031087,-0.0825816522381741
2028.54166666667,0.00752537947490344,-0.0997477514373884
2028.625,0.00798150108287883,-0.109141829033946
2028.70833333333,0.00816788080970772,-0.112979189940776
2028.79166666667,0.00816517737460697,-0.112923534190868
2028.875,0.00803528790883142,-0.110249316154226
2028.95833333333,0.00782506419606265,-0.105920407316783
2029.04166666667,0.00756554781681455,-0.100575212794179
2029.125,0.00730063321675448,-0.0951174015201816
2029.20833333333,0.00711161765822088,-0.0912223900300218
2029.29166666667,0.00700816811251862,-0.0890903110693915
2029.375,0.0068927174890487,-0.0867106313304103
2029.45833333333,0.00676724833866023,-0.0841241371673935
2029.54166666667,0.00692734434164086,-0.0874243923050996
2029.625,0.00704772162638007,-0.0899055288489991
2029.70833333333,0.00710863061087166,-0.0911608305435503
2029.79166666667,0.007118700103095,-0.0913683500444889
2029.875,0.00708490449662569,-0.0906718570702406
2029.95833333333,0.0070950233260546,-0.0908803982912664
2030.04166666667,0.00707498879499786,-0.0904675001084554
2030.125,0.00699892702434495,-0.0888998429555515
2030.20833333333,0.00688154296362923,-0.0864802863173864
2030.29166666667,0.00673454590019103,-0.0834499367315616
2030.375,0.00656823553437015,-0.0800209056147694
2030.45833333333,0.006390142837263,-0.0763483109021144
2030.54166666667,0.00620606562218757,-0.0725516171028099
2030.625,0.0061691550063961,-0.071790231229267
2030.70833333333,0.00611114509099905,-0.070593555816604
2030.79166666667,0.00603512848569157,-0.0690253187639351
2030.875,0.00594481254703742,-0.0671619287746083
2030.95833333333,0.00584321193660396,-0.0650655133348547
2031.04166666667,0.00573327883224306,-0.0627969262343253
2031.125,0.0056856121385814,-0.061813195551968
2031.20833333333,0.00564846824837231,-0.0610465987700828
2031.29166666667,0.00559408664032266,-0.0599241887767092
2031.375,0.00554649272482734,-0.0589418233756094
2031.45833333333,0.00556306831531596,-0.0592839582676452
2031.54166666667,0.00555260527772646,-0.0590679925499994
2031.625,0.00552271283255264,-0.0584509753996005
2031.70833333333,0.00547411737588516,-0.0574478655253329
2031.79166666667,0.00540976680112526,-0.0561194626896841
2031.875,0.0053358397637341,-0.0545932653483737
2031.95833333333,0.0052539890019201,-0.0529033539198569
2032.04166666667,0.00516502016316142,-0.0510663239895196
2032.125,0.00545465654646501,-0.0570461404305079
2032.20833333333,0.00623184416626798,-0.0730833558364605
2032.29166666667,0.00668703794410584,-0.0824704633103224
2032.375,0.00690970561096204,-0.0870608094287994
2032.45833333333,0.00702139426982213,-0.0893629124003687
2032.54166666667,0.00711229839786938,-0.0912364192372712
2032.625,0.0071255259579483,-0.0915090210927555
2032.70833333333,0.00708373637925076,-0.090647782941891
2032.79166666667,0.00697043692496426,-0.0883126222987839
2032.875,0.00681426106522854,-0.0850933229200889
2032.95833333333,0.00662885723157428,-0.0812708858554381
2033.04166666667,0.00642499031557231,-0.077066980635022
2033.125,0.00621329464286183,-0.072700732814647
2033.20833333333,0.00600152310900388,-0.0683319954387066
2033.29166666667,0.005795039722195,-0.0640714589037394
2033.375,0.00559729751973122,-0.0599904614647239
2033.45833333333,0.00541069315077698,-0.0561385861323724
2033.54166666667,0.00523635964013581,-0.0525393555747696
2033.625,0.00507470563373522,-0.0492013410451569
2033.70833333333,0.00506085494677301,-0.0489153113165628
2033.79166666667,0.00503200948788391,-0.0483196127106004
2033.875,0.00613793396692156,-0.0711461870239739
2033.95833333333,0.0173507796744177,-0.301162364050393
2034.04166666667,0.0274764472161699,-0.506671995198518
2034.125,0.0360631183745807,-0.679323152205069
2034.20833333333,0.0429101045041973,-0.81593622127774
2034.29166666667,0.0480419839119383,-0.91771745085055
2034.375,0.0523593739201801,-1.00294117546013
2034.45833333333,0.0556932369359189,-1.0684991300529
2034.54166666667,0.0592867036820216,-1.13891767647647
2034.625,0.0636064799863992,-1.22323492943335
2034.70833333333,0.0662989627501823,-1.27560524895073
2034.79166666667,0.0675684799453388,-1.30024920581936
2034.875,0.0681987433261212,-1.31247230605038
2034.95833333333,0.0694038727411009,-1.3358227130009
2035.04166666667,0.0694233331356663,-1.33619954386469
2035.125,0.0684761895266387,-1.31785055582451
2035.20833333333,0.0667574875914832,-1.28450977484215
2035.29166666667,0.0644401198756444,-1.2394647718477
2035.375,0.0616736062079892,-1.18555239488056
2035.45833333333,0.0585913103937331,-1.12531030042639
2035.54166666667,0.055307646344545,-1.0609279484285
2035.625,0.0519162009017336,-0.994210035886497
2035.70833333333,0.049032740010667,-0.937307162017555
2035.79166666667,0.0466099131679558,-0.889367528060272
2035.875,0.0439272452059575,-0.836150829570249
2035.95833333333,0.041115279048413,-0.780215751027759
2036.04166666667,0.0382681097389446,-0.723419937381425
2036.125,0.0354572490188238,-0.667189562307496
2036.20833333333,0.032734605587275,-0.612573045642054
2036.29166666667,0.0301445645006559,-0.560478349926949
2036.375,0.0277825154693919,-0.512851586091151
2036.45833333333,0.0256875909190197,-0.470516704568482
2036.54166666667,0.023718059559373,-0.430634841430605
2036.625,0.0218806958749532,-0.3933584112893
2036.70833333333,0.0201769441862726,-0.358731446892746
2036.79166666667,0.018609844257274,-0.326829656269225
2036.875,0.0171654941803194,-0.297382405165025
2036.95833333333,0.0158396533650956,-0.270313841682466
2037.04166666667,0.0146257001358489,-0.245498098669941
2037.125,0.0135175832551419,-0.222819556909772
2037.20833333333,0.0125091827791219,-0.202159943572132
2037.29166666667,0.0115926842210713,-0.183365091305355
2037.375,0.0108492844029463,-0.168107358050303
2037.45833333333,0.0101624991204906,-0.154001513073936
2037.54166666667,0.00952313912633477,-0.140861023297307
2037.625,0.0089549273700012,-0.129175759292855
2037.70833333333,0.00856431216079454,-0.121138912923493
2037.79166666667,0.0081916268802962,-0.113468044985923
2037.875,0.00784030869495828,-0.106234351347425
2037.95833333333,0.00750966868995749,-0.0994241027620995
2038.04166666667,0.00719876344327831,-0.0930182798806629
2038.125,0.00690669960678817,-0.086998846754425
2038.20833333333,0.00663284204696576,-0.0813530475208659
2038.29166666667,0.00637655140603011,-0.0760680040535305
2038.375,0.00613721137673679,-0.0711312808113002
2038.45833333333,0.00591422419303629,-0.0665307945670072
2038.54166666667,0.0057070395911197,-0.0622554145823658
2038.625,0.00551502751745201,-0.058292337981593
2038.70833333333,0.00533788854585806,-0.0546355632453044
2038.79166666667,0.0051782447694322,-0.0513393962016547
2038.875,0.00509046310306009,-0.0495267428077988
2038.95833333333,0.00500489662987714,-0.0477596790419915
2039.04166666667,0.00491932455947591,-0.0459923484633153
2039.125,0.00491493864584306,-0.0459017615709297
2039.20833333333,0.0048944422277273,-0.0454784221991745
2039.29166666667,0.00486171936678051,-0.0448025361032599
2039.375,0.00481868265143794,-0.0439135851210331
2039.45833333333,0.00477485555908714,-0.0430082690755817
2039.54166666667,0.00474565387592903,-0.0424050413404658
2039.625,0.00470931932557267,-0.0416544432799604
2039.70833333333,0.00467035938735977,-0.0408495797348757
2039.79166666667,0.00463037264532872,-0.0400234710998526
2039.875,0.00458499162426272,-0.0390858789954879
2039.95833333333,0.00453406175798474,-0.0380335946060013
2040.04166666667,0.00447966781577497,-0.0369096782325614
2040.125,0.00442351687767616,-0.0357493937517487
2040.20833333333,0.00436689365566747,-0.0345792841746522
2040.29166666667,0.00431241967765207,-0.0334535258389103
2040.375,0.00432439465428568,-0.033701005768251
2040.45833333333,0.00433155127353411,-0.0338489060721932
2040.54166666667,0.00432252545407232,-0.0336623762816577
2040.625,0.0043073922039489,-0.0333496250587976
2040.70833333333,0.00428537999626868,-0.0328947014517728
2040.79166666667,0.00425593877777306,-0.0322862277319443
2040.875,0.00422170414278225,-0.0315786639833338
2040.95833333333,0.00425156316850453,-0.0321957936941516
2041.04166666667,0.00428843810141152,-0.0329579035361345
2041.125,0.00431122859814303,-0.0334289103242232
2041.20833333333,0.00432174780620977,-0.033646305142129
2041.29166666667,0.00432129102658899,-0.0336368651707698
2041.375,0.00431164715962956,-0.0334375605531305
2041.45833333333,0.00429410876200508,-0.0330750989850482
2041.54166666667,0.00427451595533905,-0.0326701719542659
2041.625,0.00425228713527207,-0.0322107564921387
2041.70833333333,0.00422548505478958,-0.0316568093180044
2041.79166666667,0.0041954958202599,-0.031036972232546
2041.875,0.00416324207294193,-0.0303703099706045
2041.95833333333,0.00412968214872586,-0.0296766271247255
2042.04166666667,0.00409558664845615,-0.0289718500937964
2042.125,0.0040616149246549,-0.0282696077066754
2042.20833333333,0.00402818732287909,-0.0275785897856333
2042.29166666667,0.00399574202031572,-0.0269078559372388
2042.375,0.00397947024860718,-0.0265714653645335
2042.45833333333,0.00414526959038539,-0.0299988220732792
2042.54166666667,0.00428369749389361,-0.032859928968769
2042.625,0.00439664928572787,-0.0351941876400509
2042.70833333333,0.00448553307953114,-0.0370308723518987
2042.79166666667,0.00556121454718449,-0.0592456951305702
2042.875,0.00738322398491392,-0.0968191043283869
2042.95833333333,0.00888899321903553,-0.127819394746999
2043.04166666667,0.0103255070691965,-0.157350401186299
2043.125,0.0114371540533985,-0.180173887480123
2043.20833333333,0.0122482340831868,-0.196810360986976
2043.29166666667,0.0127873680944907,-0.20786134861226
2043.375,0.0130910000360097,-0.214082471943184
2043.45833333333,0.0131907730405219,-0.216126311523445
2043.54166666667,0.0131238816850622,-0.214756071619265
2043.625,0.0129209757313453,-0.210599071937125
2043.70833333333,0.0126131846856918,-0.204291647166025
2043.79166666667,0.0122268844204421,-0.1963726201302
2043.875,0.0117862082682943,-0.187335169363104
2043.95833333333,0.0113097867165128,-0.17756016542694
2044.04166666667,0.0108155354268956,-0.167414416004278
2044.125,0.0103291259906866,-0.157424743287875
2044.20833333333,0.00984244631238984,-0.147424656148338
2044.29166666667,0.00936407294901341,-0.137590499543306
2044.375,0.00890062913094113,-0.128058769435552
2044.45833333333,0.00942611974502956,-0.138866291591368
2044.54166666667,0.00988596060564836,-0.148318967481265
2044.625,0.010022629418731,-0.151127549407681
2044.70833333333,0.0100077785978249,-0.150822379517089
2044.79166666667,0.00987840215638252,-0.148163628055791
2044.875,0.00975893572373777,-0.145708226814043
2044.95833333333,0.0095840761032274,-0.142113796903559
2045.04166666667,0.00934730953532435,-0.137245800477248
2045.125,0.00907452865872548,-0.131635909260678
2045.20833333333,0.00877481751749975,-0.125470417498762
2045.29166666667,0.00846103447540763,-0.119013466028793
2045.375,0.0085532156287339,-0.120910557664696
2045.45833333333,0.00882827280526944,-0.126570205503316
2045.54166666667,0.00899569784634696,-0.130014424499467
2045.625,0.00906622347167191,-0.131465084440152
2045.70833333333,0.00905012893958833,-0.131134040831053
2045.79166666667,0.00896085493427849,-0.129297693814391
2045.875,0.00881248970953449,-0.126245490528777
2045.95833333333,0.0086183467506339,-0.122250853199805
2046.04166666667,0.00838998870221423,-0.11755122198489
2046.125,0.00813841468490471,-0.112372561278809
2046.20833333333,0.00787185484856226,-0.106883995194926
2046.29166666667,0.00759795550586411,-0.101242781730039
2046.375,0.00732269528049942,-0.0955719827390087
2046.45833333333,0.00705072799468313,-0.0899674902906028
2046.54166666667,0.00678576897674659,-0.0845059528073371
2046.625,0.00653067580951661,-0.0792464103286734
2046.70833333333,0.00628761291697057,-0.0742336611327088
2046.79166666667,0.00605757945759401,-0.0694884989973805
2046.875,0.00606688273009212,-0.0696804293748586
2046.95833333333,0.00632066727667896,-0.0749154213648987
2047.04166666667,0.00650810432508748,-0.0787809640572202
2047.125,0.00664676132731026,-0.0816400422507382
2047.20833333333,0.00676155784898712,-0.0840068224049059
2047.29166666667,0.00680753926151351,-0.0849547530980813
2047.375,0.00680299422792485,-0.0848610568120775
2047.45833333333,0.0067520517423619,-0.0838108436440766
2047.54166666667,0.00666233015799229,-0.0819610435070482
2047.625,0.00654436281813786,-0.079528644829355
2047.70833333333,0.00640500215470939,-0.0766547620126343
2047.79166666667,0.00625154227348962,-0.0734896630504147
2047.875,0.00609623732228143,-0.0702860151041847
2047.95833333333,0.00594297189761639,-0.0671239509182063
2048.04166666667,0.00578506186220841,-0.0638655554708277
2048.125,0.00562681725509928,-0.0605997400913803
2048.20833333333,0.00547129311235759,-0.057389565435895
2048.29166666667,0.00532069768734789,-0.0542806486557467
2048.375,0.00517650410508187,-0.0513034537829778
2048.45833333333,0.00504796149979259,-0.0486490459345052
2048.54166666667,0.00495209150432798,-0.0466691061053068
2048.625,0.0048782280337293,-0.0451435230643251
2048.70833333333,0.00480500184732168,-0.0436309913159328
2048.79166666667,0.00473985873480416,-0.0422853273154997
2048.875,0.00467411102382558,-0.0409270852115571
2048.95833333333,0.00460844756264421,-0.0395704944404403
2049.04166666667,0.00456752959510768,-0.0387250943607318
2049.125,0.0045815935864491,-0.0390156723087598
2049.20833333333,0.00458723358775876,-0.0391321999588187
2049.29166666667,0.00461398097244922,-0.0396848167473453
2049.375,0.00478770333386225,-0.0432736637480037
2049.45833333333,0.00492342331086897,-0.0460770039324582
2049.54166666667,0.00502459443335113,-0.0481664788065894
2049.625,0.00509411461069812,-0.0496021480309549
2049.70833333333,0.00513508196184338,-0.050448122802254
2049.79166666667,0.005152356938458,-0.0508048402468828
2049.875,0.00514692979947746,-0.0506927738908163
2049.95833333333,0.0051223497371966,-0.0501852063951475
2050.04166666667,0.00508195991351288,-0.0493511471728919
2050.125,0.00502898954631544,-0.0482572457483676
2050.20833333333,0.00496659071301962,-0.0469685608891794
2050.29166666667,0.00489773993048552,-0.0455465345596442
2050.375,0.0048243708093524,-0.0440310798682914
2050.45833333333,0.00474855787202932,-0.0424650308285622
2050.54166666667,0.00467191936763714,-0.0408818075769395
2050.625,0.00459592796903297,-0.0393118326400292
2050.70833333333,0.00452157610509147,-0.0377756148548513
2050.79166666667,0.00444971091634758,-0.0362906668421498
2050.875,0.00438094777269608,-0.0348697163749499
2050.95833333333,0.00431567230519353,-0.0335207463078388
2051.04166666667,0.00425415040008689,-0.0322492660207605
2051.125,0.00419654895432886,-0.0310587394102186
2051.20833333333,0.00414287598027879,-0.0299493460903431
2051.29166666667,0.00409311991763121,-0.028920860168585
2051.375,0.004047710629625,-0.0279821798702849
2051.45833333333,0.0040063788148144,-0.0271277502005385
2051.54166666667,0.00477959369022835,-0.0431061443795123
2051.625,0.00652125588051007,-0.0790521633789038
2051.70833333333,0.00796833110552788,-0.108870646112465
2051.79166666667,0.00913384628982629,-0.132855939709143
2051.875,0.0100329642554732,-0.151339917552298
2051.95833333333,0.0106854105157917,-0.164742441288962
2052.04166666667,0.0111155510753146,-0.173573589011638
2052.125,0.0113763939588001,-0.178927063026181
2052.20833333333,0.0114709371485448,-0.180867099008586
2052.29166666667,0.0114234271555668,-0.179892211990291
2052.375,0.0112642109979291,-0.17662481917001
2052.45833333333,0.0110189310011581,-0.171590228354959
2052.54166666667,0.0107068991216491,-0.165183710603672
2052.625,0.0103495926622918,-0.157845177127124
2052.70833333333,0.00996086633938906,-0.149858348573656
2052.79166666667,0.00955541978490059,-0.141524675131405
2052.875,0.00914384063515234,-0.133061493822062
2052.95833333333,0.00876561490636469,-0.125281077232517
2053.04166666667,0.00860807958665475,-0.122039576990391
2053.125,0.00860286029524015,-0.121932174337943
2053.20833333333,0.00863749011779594,-0.122644776836567
2053.29166666667,0.00858670684672189,-0.121599764893945
2053.375,0.00848182391776594,-0.119441328814487
2053.45833333333,0.00833119618149134,-0.116341092365643
2053.54166666667,0.0081500378797413,-0.112611853893078
2053.625,0.00800979100130842,-0.109724334492442
2053.70833333333,0.00783573647768147,-0.106140191961074
2053.79166666667,0.00763746773371969,-0.102056668439447
2053.875,0.00742255645098323,-0.0976294623050919
2053.95833333333,0.00719728809287465,-0.0929878773394383
2054.04166666667,0.00696702788521795,-0.0882423561175064
2054.125,0.00673605918547411,-0.0834811354297543
2054.20833333333,0.00650793550261399,-0.0787774827317227
2054.29166666667,0.00628576443273215,-0.0741955346934884
2054.375,0.00607185682030951,-0.0697830461904022
2054.45833333333,0.00586755764855843,-0.0655678793908118
2054.54166666667,0.0056743772945129,-0.0615813274388646
2054.625,0.00550061191998057,-0.0579947732880319
2054.70833333333,0.00533594983390947,-0.0545955377917879
2054.79166666667,0.00518077390877591,-0.0513916194755439
2054.875,0.00503667118007669,-0.0484158842634348
2054.95833333333,0.00490341090066591,-0.0456636650172172
2055.04166666667,0.00477965293680671,-0.0431073682297569
2055.125,0.00466609855591389,-0.0407615543895875
2055.20833333333,0.00456187228146629,-0.038608206717725
2055.29166666667,0.00451923986227139,-0.0377273428250968
2055.375,0.00454651950749285,-0.0382909946045077
2055.45833333333,0.00454433796104505,-0.0382459200774556
2055.54166666667,0.00452013600124202,-0.0377458590845505
2055.625,0.0044789364595021,-0.0368945661463122
2055.70833333333,0.00442720422295426,-0.0358255898381655
2055.79166666667,0.00437016065612079,-0.0346467980032158
2055.875,0.00431097561649481,-0.0334236820603455
2055.95833333333,0.0042518961108905,-0.0322026748810519
2056.04166666667,0.00419546499680888,-0.0310363351437657
2056.125,0.00414205580680799,-0.0299323930562051
2056.20833333333,0.00409154850183842,-0.0288883772828486
2056.29166666667,0.00404446139277488,-0.0279150114790947
2056.375,0.00400102858664679,-0.0270171453212427
2056.45833333333,0.00396113155317014,-0.0261923381786586
2056.54166666667,0.003924722373243,-0.0254396080926602
2056.625,0.00389169796031627,-0.0247568315991145
2056.70833333333,0.00386190648519632,-0.0241408764316047
2056.79166666667,0.00391805829802825,-0.0253018308080988
2056.875,0.00426729464456158,-0.0325209262037619
2056.95833333333,0.00456836259001365,-0.0387423050903108
2057.04166666667,0.00478317239941129,-0.0431800692629661
2057.125,0.00493174906008912,-0.0462489625998917
2057.20833333333,0.00503376485969838,-0.0483558640564572
2057.29166666667,0.00509047351662921,-0.0495269578529284
2057.375,0.0051114863250372,-0.0499608777275441
2057.45833333333,0.00510441949799129,-0.0498149469569428
2057.54166666667,0.00507635937860344,-0.0492354921692238
2057.625,0.00505602995074239,-0.0488156696745273
2057.70833333333,0.00502080188223649,-0.048088155523825
2057.79166666667,0.00497298391276785,-0.0471005994225021
2057.875,0.00491557827130136,-0.0459149724537573
2057.95833333333,0.00485327257674371,-0.0446280652502538
2058.04166666667,0.00479247286070676,-0.0433721863238297
2058.125,0.00472746885742513,-0.0420293791781958
2058.20833333333,0.004660193450268,-0.0406395590438064
2058.29166666667,0.00459202225306704,-0.0392311377028001
2058.375,0.00452415339293956,-0.0378288672860512
2058.45833333333,0.0044574856281035,-0.0364513206015034
2058.54166666667,0.00440007857254599,-0.0352650530647132
2058.625,0.00454659858017283,-0.038292628381148
2058.70833333333,0.00462293342063543,-0.0398697763206128
2058.79166666667,0.00464901606145553,-0.0404086400490067
2058.875,0.00464444934767721,-0.0403142933930615
2058.95833333333,0.00467507839342322,-0.0409470701609456
2059.04166666667,0.0048209574198488,-0.0439605728804596
2059.125,0.00492404156635777,-0.0460897733297666
2059.20833333333,0.00499656584982325,-0.0475876290536042
2059.29166666667,0.00503702993308972,-0.0484232930801321
2059.375,0.00505033012215794,-0.0486979611283176
2059.45833333333,0.00507050783047276,-0.0491146528732232
2059.54166666667,0.00508761656557186,-0.0494679603778589
2059.625,0.00508217325234338,-0.0493555527576968
2059.70833333333,0.0050585652466939,-0.0488680264721835
2059.79166666667,0.0050183368050602,-0.0480372469045442
2059.875,0.00497685893756486,-0.0471806297647505
2059.95833333333,0.00493843164756644,-0.046386982636769
2060.04166666667,0.00488902881381766,-0.0453666104221269
