Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.95833333333,0.00397758681741183,-0.0265325283476473
2034.04166666667,0.00413053251511337,-0.0296942044654662
2034.125,0.00425510264754876,-0.0322689468245678
2034.20833333333,0.00435370917628679,-0.0343068195651846
2034.29166666667,0.00442814610041338,-0.0358450529490875
2034.375,0.0044801780677809,-0.0369202216131569
2034.45833333333,0.00451069551459405,-0.0375507964294751
2034.54166666667,0.00453292667927009,-0.0380101416344217
2034.625,0.00455980770435278,-0.0385655496370612
2034.70833333333,0.00456840855418813,-0.0387432547679412
2034.79166666667,0.0045626534928875,-0.0386243476266679
2034.875,0.00471037310878834,-0.0416762126863006
2034.95833333333,0.00501731079155708,-0.048016057701023
2035.04166666667,0.00525424895981763,-0.0529087212949944
2035.125,0.00542698857275574,-0.0564749838245021
2035.20833333333,0.00554325650794031,-0.0588750243264841
2035.29166666667,0.00561042245408483,-0.0602613584572198
2035.375,0.00563554206964237,-0.0607798142453712
2035.45833333333,0.00562573746700813,-0.0605774539007391
2035.54166666667,0.00558786218465278,-0.0597957151399586
2035.625,0.00552756302008956,-0.0585510905406345
2035.70833333333,0.00545046809419536,-0.0569596782224905
2035.79166666667,0.00536117687223286,-0.0551163536320107
2035.875,0.00526364087529507,-0.0531026361205217
2035.95833333333,0.00516142267723851,-0.0509920396076777
2036.04166666667,0.00505716522724079,-0.0488391144654534
2036.125,0.00498639066608699,-0.0473774858940125
2036.20833333333,0.00502988599094356,-0.0482757588839233
2036.29166666667,0.0050544503940746,-0.0487830499328572
2036.375,0.00506251486975193,-0.0489495904981273
2036.45833333333,0.00505991529680852,-0.0488959065164508
2036.54166666667,0.00513579361982574,-0.0504628182154518
2036.625,0.00518223312998779,-0.0514217503409046
2036.70833333333,0.00520271143860778,-0.0518445939692882
2036.79166666667,0.00520053391692409,-0.0517996321142124
2036.875,0.00517873996998089,-0.0513496214271836
2036.95833333333,0.00514051838916373,-0.0505603822850872
2037.04166666667,0.00509135854216077,-0.0495452340407224
2037.125,0.00504531014172967,-0.0485942917360561
2037.20833333333,0.00506341682707741,-0.048968216855922
2037.29166666667,0.00506390971345634,-0.0489783954656891
2037.375,0.00503185920930255,-0.0483165092051367
2037.45833333333,0.0049768014180817,-0.0471794418252191
2037.54166666667,0.00490735407611377,-0.0457451085285724
2037.625,0.00482863841768326,-0.0441192312652394
2037.70833333333,0.00474552908534605,-0.0424024634669866
2037.79166666667,0.00466105732126439,-0.0406574060583859
2037.875,0.00457752787929992,-0.0389316706263066
2037.95833333333,0.00449613437517792,-0.0372499254354348
2038.04166666667,0.00441933623190202,-0.0356630036591916
2038.125,0.00434949480412017,-0.0342197264595196
2038.20833333333,0.00428419576755995,-0.0328702268578583
2038.29166666667,0.00426899967928031,-0.0325561649430892
2038.375,0.0043252197948598,-0.0337180583630314
2038.45833333333,0.00434237351824515,-0.0340725590063502
2038.54166666667,0.00433447020750879,-0.0339092291147078
2038.625,0.00430965684199384,-0.033396427488504
2038.70833333333,0.00440016292695369,-0.0352667962261153
2038.79166666667,0.00458873157516436,-0.0391631496553895
2038.875,0.0047272587672835,-0.042025039141767
2038.95833333333,0.00482291461085334,-0.0440010006554515
2039.04166666667,0.00488190544550643,-0.0452194793371268
2039.125,0.00491012903007743,-0.0458024230555278
2039.20833333333,0.00491254175966959,-0.0458522559891077
2039.29166666667,0.00497505442988412,-0.0471433615599423
2039.375,0.00502066169444471,-0.0480852603777044
2039.45833333333,0.00504011257654824,-0.0484869544298532
2039.54166666667,0.005049734892897,-0.0486856688654098
2039.625,0.00503813565511147,-0.0484461279706566
2039.70833333333,0.00500920869324415,-0.0478487326189253
2039.79166666667,0.00499681912762577,-0.0475928598505639
2039.875,0.00497138673641074,-0.0470676130735312
2039.95833333333,0.0049325217249552,-0.0462649210215062
2040.04166666667,0.00488319771661839,-0.0452461708960699
2040.125,0.00482903099699361,-0.0441273403350743
2040.20833333333,0.00508602664076957,-0.0494351275586877
2040.29166666667,0.00529147003930578,-0.0536772140185245
2040.375,0.00545066170775683,-0.0569636749946601
2040.45833333333,0.00556971414057095,-0.0594211324037786
2040.54166666667,0.00567003970909145,-0.0614918063407564
2040.625,0.00573049108819322,-0.0627393949140608
2040.70833333333,0.0057563016943098,-0.0632720482447818
2040.79166666667,0.0057512066599502,-0.0631669031389393
2040.875,0.00571997049421107,-0.0625222775322301
2040.95833333333,0.005667125885232,-0.0614316692755425
2041.04166666667,0.0055968209156217,-0.0599806243490132
2041.125,0.00551325663394825,-0.0582557838896389
2041.20833333333,0.00542140810969036,-0.056359783074174
2041.29166666667,0.00532355410404976,-0.0543396213490978
2041.375,0.0052209623756528,-0.0522214387148055
2041.45833333333,0.00511645749930017,-0.0500635324153992
2041.54166666667,0.00501183099118896,-0.0479028886417431
2041.625,0.00490882482162723,-0.04577548565895
2041.70833333333,0.00481200719002634,-0.0437756957530178
2041.79166666667,0.00471914635124224,-0.0418574523745485
2041.875,0.00462959804757975,-0.0400074679223419
2041.95833333333,0.0045447081968127,-0.0382535697964233
2042.04166666667,0.00446471968219692,-0.0366008012897348
2042.125,0.00438981689369011,-0.0350529971030228
2042.20833333333,0.00431953455403232,-0.0336005652391968
2042.29166666667,0.00425321586456418,-0.0322299512644999
2042.375,0.00419606119938535,-0.0310486580294824
2042.45833333333,0.00414770842445495,-0.0300492327148973
2042.54166666667,0.00410091400890766,-0.029081971818324
2042.625,0.004056453654435,-0.0281629150448729
2042.70833333333,0.00401473571725458,-0.0273005106552179
2042.79166666667,0.00487258641454253,-0.0450269959010238
2042.875,0.0055223221745591,-0.0584429116118995
2042.95833333333,0.00592097765710909,-0.0666701414894471
2043.04166666667,0.00613385399588986,-0.0710620217263029
2043.125,0.00621314532074134,-0.0726976527023502
2043.20833333333,0.00633196253312652,-0.0751483856687678
2043.29166666667,0.00643094666628787,-0.0771898176910376
2043.375,0.00645597134146003,-0.0777058903596852
2043.45833333333,0.00642604908004121,-0.0770888154521886
2043.54166666667,0.00635538734300558,-0.0756315132380104
2043.625,0.00625508792905937,-0.0735627974220197
2043.70833333333,0.00613431490741738,-0.0710715298394262
2043.79166666667,0.00599954613297463,-0.0682912070852986
2043.875,0.00585638412428007,-0.0653373187744578
2043.95833333333,0.0057090828406849,-0.0622975826019352
2044.04166666667,0.00563995784248696,-0.0608709521521785
2044.125,0.00560154770187398,-0.0600781850782706
2044.20833333333,0.00555840470513677,-0.059187697789746
2044.29166666667,0.00635342496407669,-0.0755910403721582
2044.375,0.00701696128304504,-0.0892715455161783
2044.45833333333,0.00754624457110985,-0.10017757319828
2044.54166666667,0.00794141875650299,-0.108316482995595
2044.625,0.00820904537138219,-0.113826628186272
2044.70833333333,0.0083609969041088,-0.116954491135294
2044.79166666667,0.0084123965794395,-0.118012425802784
2044.875,0.0083803151819116,-0.117352116285732
2044.95833333333,0.00828059044519399,-0.11529941479372
2045.04166666667,0.00812843407474141,-0.11216708316976
2045.125,0.00793774108693281,-0.108240753448472
2045.20833333333,0.00771938733961639,-0.103743974726773
2045.29166666667,0.00748862936103113,-0.0989906759102365
2045.375,0.00725094951659644,-0.094093649279678
2045.45833333333,0.00700950021177704,-0.0891177668286179
2045.54166666667,0.00676722041068896,-0.0841235614077966
2045.625,0.0065303555178904,-0.0792398056729149
2045.70833333333,0.00630134024726428,-0.0745167958964566
2045.79166666667,0.00610374603618477,-0.0704409171428472
2045.875,0.00592026928102695,-0.0666555253269017
2045.95833333333,0.00574392445988622,-0.063016621044449
2046.04166666667,0.00557541532511643,-0.0595388078175824
2046.125,0.00541540698399488,-0.0562358976226952
2046.20833333333,0.00526432362476035,-0.0531167327738427
2046.29166666667,0.00512216505674496,-0.0501813927776718
2046.375,0.00566633143478344,-0.0614152729491607
2046.45833333333,0.00647598941895324,-0.078118704909369
2046.54166666667,0.00694343738269776,-0.0877561086614741
2046.625,0.00718752703983093,-0.0927867302193325
2046.70833333333,0.00731803423828136,-0.0954759444063222
2046.79166666667,0.00731551202625822,-0.0954239753624783
2046.875,0.00722272688745861,-0.0935120882201413
2046.95833333333,0.00706982447775833,-0.0903610656696392
2047.04166666667,0.0068882048672154,-0.0866176111408682
2047.125,0.00668510972477974,-0.0824307081530833
2047.20833333333,0.00647139526801682,-0.0780239646564826
2047.29166666667,0.00627879693187404,-0.0740518238825238
2047.375,0.00608544633487417,-0.070063398919235
2047.45833333333,0.00591882898077765,-0.0666258070943092
2047.54166666667,0.00575110411990316,-0.0631647870369947
2047.625,0.00558457968517653,-0.0597279635690073
2047.70833333333,0.00542622748658097,-0.0564592723170364
2047.79166666667,0.00529913241039898,-0.0538354131993288
2047.875,0.00522004258019285,-0.0522024469730927
2047.95833333333,0.00518819001130255,-0.0515447511045058
2048.04166666667,0.00515610137765478,-0.0508821597578623
2048.125,0.00510813322498238,-0.0498916359641429
2048.20833333333,0.00504849657589256,-0.0486600959758755
2048.29166666667,0.00498124045132182,-0.0472711201786986
2048.375,0.00490861697079522,-0.0457711926607539
2048.45833333333,0.00483263492829119,-0.0442017825468891
2048.54166666667,0.00475460060798941,-0.0425898584808162
2048.625,0.00467572417966143,-0.0409604114887138
2048.70833333333,0.00460018354140718,-0.0393997555067452
2048.79166666667,0.00452893241657044,-0.0379276120542069
2048.875,0.00445900112970453,-0.0364826362188798
2048.95833333333,0.0043911528204788,-0.0350806039408688
2049.04166666667,0.00432615824167417,-0.0337374525603839
2049.125,0.00426787507595739,-0.0325329222540072
2049.20833333333,0.0042256584162473,-0.0316603924117973
2049.29166666667,0.00418366981325322,-0.0307925394856309
2049.375,0.00506004914604361,-0.0488986706507525
2049.45833333333,0.00567110896732446,-0.061513874223761
2049.54166666667,0.00602843611286376,-0.0688872481275569
2049.625,0.00620308563674863,-0.0724901475153966
2049.70833333333,0.00624810383284055,-0.0734187398968898
2049.79166666667,0.00620555014056087,-0.0725409840294232
2049.875,0.00610934730899543,-0.070556468607615
2049.95833333333,0.00597662930612417,-0.0678183883695321
2050.04166666667,0.00605372426658252,-0.0694089642815688
2050.125,0.00607037541269099,-0.0697524844071982
2050.20833333333,0.00601393746177243,-0.0685881226536898
2050.29166666667,0.00590876492106174,-0.0664181505393606
2050.375,0.00577415516699695,-0.0636404822146965
2050.45833333333,0.00562344399722301,-0.0605301179544647
2050.54166666667,0.00551758205418075,-0.0583450679146093
2050.625,0.00543748472084029,-0.0566916601829234
2050.70833333333,0.00534813833924274,-0.0548471728806533
2050.79166666667,0.005252054178185,-0.0528634053885597
2050.875,0.00515232035391831,-0.0508040848055693
2050.95833333333,0.00505125179528205,-0.048716994869615
2051.04166666667,0.00495068595285357,-0.0466400767652161
2051.125,0.00488601397750243,-0.0453043399894382
2051.20833333333,0.0048456438705339,-0.0444704908850675
2051.29166666667,0.00481835315418445,-0.0439067789961696
2051.375,0.00513380537833261,-0.0504217619079976
2051.45833333333,0.00545684766212849,-0.0570913714804971
2051.54166666667,0.00569729125054171,-0.0620542298387775
2051.625,0.00586287817920764,-0.0654713209722117
2051.70833333333,0.00596064514086207,-0.0674885975332255
2051.79166666667,0.00600235382642126,-0.068349134517548
2051.875,0.00602786416218897,-0.0688754481453231
2051.95833333333,0.00602463020588465,-0.0688087278821275
2052.04166666667,0.0059836592957511,-0.0679634318824146
2052.125,0.00591360199086851,-0.0665179563737445
2052.20833333333,0.00582227348279031,-0.0646334451887559
2052.29166666667,0.00591555469598431,-0.0665582474403493
2052.375,0.00597996737693998,-0.0678872599378873
2052.45833333333,0.00596735344200762,-0.0676270061688572
2052.54166666667,0.006082525685579,-0.0700031460214542
2052.625,0.00615608349386913,-0.0715205875645425
2052.70833333333,0.00617928087386558,-0.071999108689982
2052.79166666667,0.00619189468224284,-0.0722593046993978
2052.875,0.00632918736651543,-0.0750911481897895
2052.95833333333,0.00655880332988431,-0.0798264128382102
2053.04166666667,0.0066556014554482,-0.0818223103891202
2053.125,0.00665702417005824,-0.081851644150884
2053.20833333333,0.00661799137740506,-0.0810468445345321
2053.29166666667,0.00665502180900672,-0.0818103591323278
2053.375,0.00663891951465315,-0.0814783563006981
2053.45833333333,0.00658305094093407,-0.0803263967253992
2053.54166666667,0.00649770086795263,-0.0785664309729705
2053.625,0.00639021729319451,-0.0763498464552541
2053.70833333333,0.00626677663478234,-0.0738038923675468
2053.79166666667,0.00613230526704815,-0.0710300730703437
2053.875,0.00599077329446541,-0.0681102076419527
2053.95833333333,0.00584548058025014,-0.0651123265947674
2054.04166666667,0.00583341503753809,-0.0648633539741925
2054.125,0.00585638420992294,-0.0653373205416706
2054.20833333333,0.00584586889330588,-0.065120339389497
2054.29166666667,0.00580507838481381,-0.0642786149884022
2054.375,0.00573966189158479,-0.0629286543057786
2054.45833333333,0.00565440815115502,-0.0611691917827281
2054.54166666667,0.00568099018879432,-0.0617178066684186
2054.625,0.00566496003670527,-0.0613869692143228
2054.70833333333,0.00560763140052859,-0.0602037517608932
2054.79166666667,0.00552154515710255,-0.0584268727554818
2054.875,0.00541750346130877,-0.0562791767604406
2054.95833333333,0.00532232688818508,-0.0543142846515977
2055.04166666667,0.00523469165121204,-0.0525049158103863
2055.125,0.00514009500620498,-0.0505516396623937
2055.20833333333,0.00504233276507251,-0.0485328046312272
2055.29166666667,0.00494384790593712,-0.0464988476382134
2055.375,0.00489590918014796,-0.0455087213773771
2055.45833333333,0.00494996455675747,-0.046625177506621
2055.54166666667,0.00513965420568309,-0.0505425373727741
2055.625,0.00537503039444754,-0.0554023560051499
2055.70833333333,0.00554129176915146,-0.0588344698677598
2055.79166666667,0.00565055242332918,-0.0610896139150726
2055.875,0.00571240922201298,-0.0623662313557359
2055.95833333333,0.00573464025208892,-0.062825022113028
2056.04166666667,0.00572387379151467,-0.062602831586165
2056.125,0.00568571274185893,-0.0618152718210968
2056.20833333333,0.00564589364669035,-0.0609934616175376
2056.29166666667,0.00558963476961015,-0.059832301623166
2056.375,0.00551755009557698,-0.0583444082361271
2056.45833333333,0.00543359941675118,-0.0566114544968076
2056.54166666667,0.00534114777777676,-0.0547028511663968
2056.625,0.00536528139570333,-0.0552010908675783
2056.70833333333,0.00535812841575252,-0.0550534185067453
2056.79166666667,0.00531969970826584,-0.0542600446494186
2056.875,0.00527135006078735,-0.053261806268602
2056.95833333333,0.00520025520774019,-0.0517938772703357
2057.04166666667,0.00522018223683263,-0.0522053305749153
2057.125,0.00530842281978884,-0.0540272236296712
2057.20833333333,0.0053639632096823,-0.0551738771643132
2057.29166666667,0.00539188968664848,-0.0557504063752521
2057.375,0.00539609650045532,-0.0558372527068
2057.45833333333,0.00538014601247632,-0.0555079656109252
2057.54166666667,0.00534677290686925,-0.0548189833013814
2057.625,0.00529880916777951,-0.0538287394779268
2057.70833333333,0.00523917466214096,-0.052597478549025
2057.79166666667,0.00517019786048301,-0.0511732376413225
2057.875,0.00509436343293966,-0.0496072863085983
2057.95833333333,0.00501376398003111,-0.0479428088764422
2058.04166666667,0.00493037366402061,-0.0462205554923794
2058.125,0.00484430520310707,-0.0444428399820215
2058.20833333333,0.00476809617161448,-0.0428686399925496
2058.29166666667,0.00470060708530495,-0.0414744620259188
2058.375,0.00463024758578416,-0.0400208873724363
2058.45833333333,0.00459959449069882,-0.0393875853619521
2058.54166666667,0.00464967426059696,-0.0404222381698266
2058.625,0.0046582819125618,-0.0406000678595931
2058.70833333333,0.00463803971739401,-0.040181872021531
2058.79166666667,0.00459830706723046,-0.0393609863875356
2058.875,0.00482414732589044,-0.0440264636003298
2058.95833333333,0.0056724996189149,-0.06154257514736
2059.04166666667,0.00643625491317578,-0.0772992883684588
2059.125,0.00705473038647593,-0.0900499795504905
2059.20833333333,0.00752722377435946,-0.0997857444363707
2059.29166666667,0.0078608159519152,-0.106656668660992
2059.375,0.00806876005692067,-0.110938487804145
2059.45833333333,0.00816661235006241,-0.112953076119099
2059.54166666667,0.00817323151456366,-0.11308934471829
2059.625,0.00810587127585439,-0.111702558795674
2059.70833333333,0.00798046307050969,-0.109120455457381
2059.79166666667,0.00781154425552424,-0.105641974703056
2059.875,0.00761169658373706,-0.101525828912372
