Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.45833333333,0.0128186484480124,-0.208502339928422
2023.54166666667,0.0122749641557205,-0.197358405408533
2023.625,0.0119134298538032,-0.189944657110766
2023.70833333333,0.0115751873198656,-0.183006110630767
2023.79166666667,0.0111854056844241,-0.175007404425104
2023.875,0.0107633561246305,-0.166343012062496
2023.95833333333,0.0103233113981254,-0.157305296235332
2024.04166666667,0.00987632901607109,-0.14812102117117
2024.125,0.00943073636199935,-0.138961214251053
2024.20833333333,0.00899326491106759,-0.129964378994986
2024.29166666667,0.00856908735031811,-0.12123718065074
2024.375,0.00816211374926204,-0.112860463005014
2024.45833333333,0.00787855065403577,-0.107021882232155
2024.54166666667,0.00764847441963199,-0.10228338228445
2024.625,0.00742317030164694,-0.097642109080039
2024.70833333333,0.00720437342943624,-0.0931338844386002
2024.79166666667,0.00699089089839503,-0.0887342088931966
2024.875,0.00678805485640955,-0.0845530772920605
2024.95833333333,0.00659521569361933,-0.0805772284295758
2025.04166666667,0.00640631679648754,-0.0766818743060665
2025.125,0.00622228042642858,-0.0728860844286624
2025.20833333333,0.00604354129662568,-0.069198882523233
2025.29166666667,0.00587069660048464,-0.0656326497796079
2025.375,0.00570438621624857,-0.0622006548368371
2025.45833333333,0.0055451654586437,-0.0589144271789166
2025.54166666667,0.00539330186770167,-0.0557795597728004
2025.625,0.0052491862251682,-0.05280419028596
2025.70833333333,0.00511704188072541,-0.0500755998511787
2025.79166666667,0.00501632903853657,-0.047995782543457
2025.875,0.00491332885306697,-0.0458685127260258
2025.95833333333,0.00481130489912396,-0.0437611890695186
2026.04166666667,0.00471221775478266,-0.0417143199453786
2026.125,0.00461742771762251,-0.0397560274662583
2026.20833333333,0.00452779412637155,-0.037904092606334
2026.29166666667,0.00452422316634226,-0.0378303089559868
2026.375,0.0046485210966913,-0.0403984142767107
2026.45833333333,0.00474369222685223,-0.0423645183486398
2026.54166666667,0.00480895737815512,-0.0437126980588556
2026.625,0.00484758891649678,-0.0445106668002782
2026.70833333333,0.00486306289678314,-0.0448302869621194
2026.79166666667,0.00485864820011646,-0.0447391004519577
2026.875,0.0048376944061721,-0.044306289836705
2026.95833333333,0.00480326977193249,-0.0435952128965563
2027.04166666667,0.00475838363213474,-0.0426680058143451
2027.125,0.00470516673697817,-0.0415686574917032
2027.20833333333,0.00465469783069355,-0.0405260227461964
2027.29166666667,0.00460434824207422,-0.0394858005431894
2027.375,0.00458038516150983,-0.0389907050449431
2027.45833333333,0.00463393754771662,-0.0400971217682359
2027.54166666667,0.00466332288719579,-0.0407042111081115
2027.625,0.00467298293343816,-0.0409037798968436
2027.70833333333,0.00466645564491184,-0.0407689315750266
2027.79166666667,0.0046475968227641,-0.0403793191367933
2027.875,0.00464445991790653,-0.0403145117706772
2027.95833333333,0.00473820281364569,-0.0422511197403665
2028.04166666667,0.00477743190475435,-0.0430614885581688
2028.125,0.00477952167623983,-0.0431046567941429
2028.20833333333,0.00475502368087981,-0.0425985980691848
2028.29166666667,0.00471219556207405,-0.0417138614820592
2028.375,0.00465708498453802,-0.0405753400300616
2028.45833333333,0.00459432448186083,-0.0392787034650246
2028.54166666667,0.00452792078653035,-0.0379067096705157
2028.625,0.0044603520642876,-0.0365105512602399
2028.70833333333,0.00439315435229805,-0.0351219653931886
2028.79166666667,0.00434606714622865,-0.0341488911132799
2028.875,0.00431112956775118,-0.0334268637054889
2028.95833333333,0.00431219133060209,-0.0334488066934524
2029.04166666667,0.00445057939457967,-0.0363086128161059
2029.125,0.00455241621352174,-0.0384128302693536
2029.20833333333,0.00462268649275507,-0.0398646747578187
2029.29166666667,0.0047348651467838,-0.0421821709414223
2029.375,0.00484967674172158,-0.044553791806919
2029.45833333333,0.00492598664157845,-0.0461299466996898
2029.54166666667,0.00496913944100971,-0.0470211997814086
2029.625,0.00498435766915271,-0.0473354991330754
2029.70833333333,0.00497652122958589,-0.0471736551416823
2029.79166666667,0.00494966626446407,-0.0466190167631599
2029.875,0.00491055683798116,-0.0458112590826056
2029.95833333333,0.0048631768993335,-0.0448326417040126
2030.04166666667,0.00480548178149386,-0.0436409050109127
2030.125,0.00474076029894889,-0.0423039515619664
2030.20833333333,0.00467847160916106,-0.0410171706655427
2030.29166666667,0.00481988690048092,-0.0439384601783524
2030.375,0.0054553011767358,-0.057059447499155
2030.45833333333,0.00600096241853962,-0.0683204274559522
2030.54166666667,0.00646150330884076,-0.0778199719024669
2030.625,0.0068391276962612,-0.0856059398246456
2030.70833333333,0.00713583829514016,-0.0917215417049521
2030.79166666667,0.00735542533598016,-0.0962463557749673
2030.875,0.00750176259724935,-0.0992612320553809
2030.95833333333,0.00758082838431893,-0.100889981290264
2031.04166666667,0.007599990159411,-0.101284693021839
2031.125,0.00756718960450792,-0.100609032648522
2031.20833333333,0.00749051069254186,-0.0990294332017732
2031.29166666667,0.00737762859706238,-0.096703821217773
2031.375,0.00723636180404394,-0.0937930540484559
2031.45833333333,0.00707364212776168,-0.0904397459075977
2031.54166666667,0.00689555711438263,-0.0867691652660108
2031.625,0.00670755373699021,-0.0828934439371762
2031.70833333333,0.00651437562543143,-0.0789102855097452
2031.79166666667,0.00631996162728839,-0.0749008672814016
2031.875,0.00612745612771585,-0.0709300400783485
2031.95833333333,0.00593933644124027,-0.0670489408610681
2032.04166666667,0.00575752371460514,-0.0632972667297596
2032.125,0.00558344548954221,-0.059704553449297
2032.20833333333,0.00541809726853303,-0.0562914351473631
2032.29166666667,0.00526203116882562,-0.0530694006495099
2032.375,0.0051186307111919,-0.0501084090541304
2032.45833333333,0.00505731239638372,-0.0488421536788771
2032.54166666667,0.00502469801756363,-0.0481686180103904
2032.625,0.00496739027014218,-0.0469850741609668
2032.70833333333,0.00491660299558906,-0.045936137185481
2032.79166666667,0.00493051014816281,-0.0462233744055568
2032.875,0.00492235211755322,-0.0460548795763502
2032.95833333333,0.00489731216187677,-0.0455376992309317
2033.04166666667,0.00485914682168466,-0.0447493996079729
2033.125,0.00481124746826967,-0.0437600027640422
2033.20833333333,0.00475489911613748,-0.0425960248851412
2033.29166666667,0.00470092464172269,-0.0414810222722427
2033.375,0.0046511929063968,-0.0404536127269991
2033.45833333333,0.00463542511947901,-0.0401278548335113
2033.54166666667,0.00465387276998979,-0.0405089774190237
2033.625,0.00464091756729292,-0.04024132779149
2033.70833333333,0.00460640509332575,-0.0395282961039727
2033.79166666667,0.00455791152702671,-0.0385263718563872
2033.875,0.00450095093113566,-0.0373494484877323
2033.95833333333,0.00443954437304465,-0.036080587278524
2034.04166666667,0.00437654224199381,-0.0347786753084763
2034.125,0.00431404421976049,-0.0334870994866237
2034.20833333333,0.00425339971414069,-0.0322337510249203
2034.29166666667,0.00419552707354681,-0.0310376182055664
2034.375,0.00414102430944311,-0.0299110719249396
2034.45833333333,0.00409016158954055,-0.0288597082440478
2034.54166666667,0.00404309317866058,-0.0278867276212936
2034.625,0.00399981402146841,-0.0269920366208861
2034.70833333333,0.003960208542538,-0.0261732560255723
2034.79166666667,0.00392411536074301,-0.0254270583722607
2034.875,0.00389139354561328,-0.0247505377501495
2034.95833333333,0.00386117073970498,-0.0241256642558786
2035.04166666667,0.00385778630013291,-0.0240556878901744
2035.125,0.00385884320777274,-0.0240775404421305
2035.20833333333,0.00385761913221076,-0.0240522315352353
2035.29166666667,0.00385426231995637,-0.023982826143905
2035.375,0.00389846165861901,-0.0248966722333212
2035.45833333333,0.00394151199985323,-0.0257867233279956
2035.54166666667,0.00396398309584291,-0.0262512903393625
2035.625,0.00397130076203477,-0.0264025733778346
2035.70833333333,0.0039679154433977,-0.0263325865447051
2035.79166666667,0.00395707232938635,-0.0261084183965717
2035.875,0.00394136931735688,-0.0257837734794247
2035.95833333333,0.00392258639680627,-0.0253954476716602
2036.04166666667,0.00390213395490361,-0.0249725971990456
2036.125,0.00388055346001434,-0.0245264150614463
2036.20833333333,0.00386640978564006,-0.0242339858275205
2036.29166666667,0.0038535332848416,-0.0239677525958574
2036.375,0.0038398524296215,-0.0236848848572228
2036.45833333333,0.00382880278221774,-0.0234564176033518
2036.54166666667,0.00381867851620769,-0.0232470817162719
2036.625,0.00380718998119134,-0.0230095347518151
2036.70833333333,0.00379519053307716,-0.0227614207889576
2036.79166666667,0.00436089366932382,-0.0344552915605961
2036.875,0.00592088894313709,-0.0666683110247169
2036.95833333333,0.00748430344410486,-0.0989015574625442
2037.04166666667,0.00872004488154478,-0.124343465417209
2037.125,0.00965563169868326,-0.143584776063112
2037.20833333333,0.0103259572799585,-0.157359649706145
2037.29166666667,0.0107677147626529,-0.166432510645535
2037.375,0.0110164375480075,-0.17153904166312
2037.45833333333,0.0111049734038244,-0.17335646606787
2037.54166666667,0.0110632686141204,-0.172500388864824
2037.625,0.0109180962587504,-0.169520147077291
2037.70833333333,0.0106923808704143,-0.164885578817553
2037.79166666667,0.010406870550746,-0.159021754683417
2037.875,0.0100795376836527,-0.152296916811292
2037.95833333333,0.00972641906946763,-0.145039859148206
2038.04166666667,0.00935523386945368,-0.137408745966526
2038.125,0.00897651287889769,-0.12961978621022
2038.20833333333,0.00859791255200294,-0.121830359090145
2038.29166666667,0.00829675606324543,-0.115632176511428
2038.375,0.00806951927583719,-0.110954119403183
2038.45833333333,0.00783165436387775,-0.106056125310094
2038.54166666667,0.00758755831132,-0.101028611330492
2038.625,0.00734135376016833,-0.0959564264536793
2038.70833333333,0.00709593725261471,-0.0908992335044439
2038.79166666667,0.00685386894171453,-0.085909819427571
2038.875,0.0066173945648987,-0.0810345388817484
2038.95833333333,0.00638853264093353,-0.076315102747128
2039.04166666667,0.00644872387154639,-0.0775564303619733
2039.125,0.00660338745606039,-0.0807457247656802
2039.20833333333,0.00674103706958381,-0.0835837618159761
2039.29166666667,0.00684449125260607,-0.0857165059921873
2039.375,0.00687318480755776,-0.0863079945824186
2039.45833333333,0.00684121753785627,-0.0856490205977944
2039.54166666667,0.00684988145342776,-0.0858276208205505
2039.625,0.00685466339051059,-0.0859261962601918
2039.70833333333,0.00681042524785898,-0.0850142477513245
2039.79166666667,0.00673716447884454,-0.0835039227187827
2039.875,0.0066795846375439,-0.0823167939694639
2039.95833333333,0.00659057416857776,-0.0804815226403302
2040.04166666667,0.00647749015633318,-0.0781496529142516
2040.125,0.00634653805241941,-0.0754490014005664
2040.20833333333,0.00620321382478127,-0.0724927917151335
2040.29166666667,0.00605206692412593,-0.0693747722988075
2040.375,0.00589695614539604,-0.0661744917614671
2040.45833333333,0.00574102891678738,-0.0629568656831322
2040.54166666667,0.00558684033026968,-0.0597746238459678
2040.625,0.00543639338166522,-0.0566691313195356
2040.70833333333,0.00529121381487534,-0.0536719239255514
2040.79166666667,0.00515238221154829,-0.0508053621158504
2040.875,0.00502056654572692,-0.0480832953744033
2040.95833333333,0.00489667798586934,-0.0455246006623417
2041.04166666667,0.00478095097982197,-0.0431341817475523
2041.125,0.00467311812376747,-0.0409065728066757
2041.20833333333,0.00457317575079946,-0.0388417508063085
2041.29166666667,0.00456640227679756,-0.0387018025140913
2041.375,0.00457709516758446,-0.0389227303380507
2041.45833333333,0.00458170057316892,-0.0390178827595825
2041.54166666667,0.00457796332153801,-0.0389406673261809
2041.625,0.00456330473973874,-0.0386378032781218
2041.70833333333,0.00453929062532045,-0.0381416330047706
2041.79166666667,0.00450761583975155,-0.0374871627064931
2041.875,0.00446997386065946,-0.0367093701915479
2041.95833333333,0.0044282549413182,-0.0358473020542885
2042.04166666667,0.00438354063678448,-0.0349232981796787
2042.125,0.00433684211731434,-0.0339582471599164
2042.20833333333,0.00428925419708759,-0.0329747698129439
2042.29166666667,0.00424170057472137,-0.031991954531685
2042.375,0.00419489986147745,-0.0310246543788358
2042.45833333333,0.00414933545806738,-0.0300828633922047
2042.54166666667,0.00410739849727499,-0.0292160117112286
2042.625,0.00406803837082236,-0.0284023910275742
2042.70833333333,0.00402993823191441,-0.0276147852833742
2042.79166666667,0.00399372013840748,-0.0268660573439895
2042.875,0.00395931648722545,-0.0261548138203702
2042.95833333333,0.0039296225773821,-0.0255409174108476
2043.04166666667,0.074014823118221,-1.42490444002413
2043.125,0.185395013594444,-3.4565271446094
2043.20833333333,0.245079319651691,-4.45558137380244
2043.29166666667,0.289317261252135,-5.15853770920629
2043.375,0.323403801684029,-5.67936535777795
2043.45833333333,0.349206606027749,-6.06198233097861
2043.54166666667,0.368374215101246,-6.33988624609146
2043.625,0.381725470657526,-6.53033758331685
2043.70833333333,0.390110533250592,-6.648654349628
2043.79166666667,0.394134223118213,-6.70507901294817
2043.875,0.394334444684653,-6.7078808174502
2043.95833333333,0.391282307051722,-6.66510970547146
2044.04166666667,0.385489568200064,-6.5835733196903
2044.125,0.377406524318721,-6.46900722577305
2044.20833333333,0.367517229893359,-6.32757456631055
2044.29166666667,0.356234463588993,-6.1644955879177
2044.375,0.343997500485874,-5.9855324070265
2044.45833333333,0.331073262047097,-5.79412488545186
2044.54166666667,0.31774724283842,-5.59415949522986
2044.625,0.304233495078272,-5.38863741790489
2044.70833333333,0.290700561263443,-5.18002135158174
2044.79166666667,0.277260250452031,-4.97001993384393
2044.875,0.263984860946502,-4.75980607337408
2044.95833333333,0.250920231194531,-4.55018702547582
2045.04166666667,0.238094177802544,-4.34171458057419
2045.125,0.22552398226007,-4.13478991704097
2045.20833333333,0.213218780922469,-3.92969237645319
2045.29166666667,0.201288733170961,-3.72842361990161
2045.375,0.187117026460789,-3.48619507511657
2045.45833333333,0.170411770892705,-3.1962187436873
2045.54166666667,0.154818472944196,-2.92113793263266
2045.625,0.140319017743305,-2.6614761907998
2045.70833333333,0.126892587760526,-2.41765001922033
2045.79166666667,0.114513443505316,-2.18992355019919
2045.875,0.103148951376169,-1.97836608742719
2045.95833333333,0.0927600620982782,-1.78285529405331
2046.04166666667,0.0832953847043113,-1.60296064268985
2046.125,0.0749095387306856,-1.44214245624232
2046.20833333333,0.0673469655555059,-1.29595140586458
2046.29166666667,0.0605140196033239,-1.16291057780342
2046.375,0.0543574175641913,-1.04225746773647
2046.45833333333,0.0488217731153436,-0.933137448245977
2046.54166666667,0.0438373339508899,-0.834364765668441
2046.625,0.039566520339179,-0.749340909017373
2046.70833333333,0.0357945660963618,-0.673945831812606
2046.79166666667,0.032362103108236,-0.605089035484411
2046.875,0.0292678935119174,-0.542814874172155
2046.95833333333,0.0264825082289972,-0.486591081265338
2047.04166666667,0.023975973226976,-0.435861913642977
2047.125,0.0217282993531741,-0.390263513922357
2047.20833333333,0.0197150770043104,-0.349334312561661
2047.29166666667,0.0179160730742087,-0.312690433651586
2047.375,0.0163103055919507,-0.279926856595941
2047.45833333333,0.0148788770189608,-0.250676050210451
2047.54166666667,0.0136046310855129,-0.224601973460585
2047.625,0.0124709848444023,-0.201376953461555
2047.70833333333,0.011463283258284,-0.180710047216087
2047.79166666667,0.0105684382168344,-0.162340244510139
2047.875,0.00977395839578169,-0.146017004879105
2047.95833333333,0.00906867515282303,-0.131515511867695
2048.04166666667,0.00844335555425331,-0.118649613174327
2048.125,0.00788920043994843,-0.107241191872609
2048.20833333333,0.0301281040814184,-0.560146842228975
2048.29166666667,0.08986250928086,-1.72796237895857
2048.375,0.141211789659263,-2.67757329167303
2048.45833333333,0.1843835511378,-3.43907719569761
2048.54166666667,0.210352718607171,-3.88155868562747
2048.625,0.228100053087969,-4.17740815412667
2048.70833333333,0.241134502575708,-4.39137355302708
2048.79166666667,0.250163926351781,-4.53796822372663
2048.875,0.25580937048,-4.62895300472111
2048.95833333333,0.258617696922115,-4.67402243649119
2049.04166666667,0.259044160661184,-4.68085547767946
2049.125,0.257476836401561,-4.65572859801087
2049.20833333333,0.25427260852013,-4.60423664432652
2049.29166666667,0.249772738626253,-4.53164459849452
2049.375,0.244280131556769,-4.44259383877703
2049.45833333333,0.237814890615626,-4.33714528301316
2049.54166666667,0.230573967865609,-4.21823311869593
2049.625,0.222704498371834,-4.08801866970163
2049.70833333333,0.214346447019121,-3.94859302497753
2049.79166666667,0.205621295152047,-3.80179496875518
2049.875,0.196632879765509,-3.64922221622442
2049.95833333333,0.183716597068704,-3.42756111307473
2050.04166666667,0.170119052701677,-3.19109431853216
2050.125,0.156937823039768,-2.95877766567969
2050.20833333333,0.144247273386084,-2.73219712783836
2050.29166666667,0.132878541439744,-2.52676042862399
2050.375,0.122383655959789,-2.33503002601762
2050.45833333333,0.112434764234806,-2.15140702009996
2050.54166666667,0.103047577360575,-1.97646810401752
2050.625,0.0942750356202841,-1.81149256956048
2050.70833333333,0.0860485969342714,-1.65546653190926
2050.79166666667,0.0783782437629382,-1.50882656300496
2050.875,0.0712506618278677,-1.37155126258628
2050.95833333333,0.0646586179229315,-1.24371639629147
2051.04166666667,0.0585908036992348,-1.1253003820363
2051.125,0.0530320626908618,-1.01618671018614
2051.20833333333,0.0479500084815225,-0.915897883222011
2051.29166666667,0.0433490173741408,-0.824661677779346
2051.375,0.0392136803921224,-0.742300277484984
2051.45833333333,0.0354555908378882,-0.6671563442556
2051.54166666667,0.0320543592972819,-0.598903999348926
2051.625,0.0289884290793292,-0.537180870653261
2051.70833333333,0.0262650968678724,-0.482195978764046
2051.79166666667,0.0238180138109808,-0.432660749404849
2051.875,0.0216218578005771,-0.388101598981192
2051.95833333333,0.0196529794545336,-0.348070546848171
2052.04166666667,0.0178909734633897,-0.312178713693864
2052.125,0.0163152190613267,-0.280027189753494
2052.20833333333,0.014907617431112,-0.251263763763377
2052.29166666667,0.0136516729464002,-0.225565151631139
2052.375,0.0125316151702128,-0.202619753979453
2052.45833333333,0.011534206170132,-0.182165283403188
2052.54166666667,0.0106626489609481,-0.164275021578233
2052.625,0.00988470722487337,-0.148293208383222
2052.70833333333,0.00918923657447498,-0.133995128122778
2052.79166666667,0.00856746283738079,-0.12120375015715
2052.875,0.00822509084067765,-0.114156940349008
2052.95833333333,0.0097497483788514,-0.145519386579158
2053.04166666667,0.0109832356606378,-0.17085744669945
2053.125,0.0121427785522853,-0.194648072227768
2053.20833333333,0.013023224000017,-0.212693970606432
2053.29166666667,0.0136360162879916,-0.225244587889136
2053.375,0.0140065153568921,-0.232829060598489
2053.45833333333,0.0141656337299373,-0.23608550445231
2053.54166666667,0.0142392420285068,-0.237591762943158
2053.625,0.0141578759406353,-0.235926749099566
2053.70833333333,0.0139373908272588,-0.231414228135128
2053.79166666667,0.0136086769560002,-0.224684814101595
2053.875,0.0131976832475443,-0.216267858842191
2053.95833333333,0.0127278960315015,-0.206642602611291
2054.04166666667,0.0122186885755675,-0.196204574892191
2054.125,0.0116867105285087,-0.185294104036467
2054.20833333333,0.0111579266122296,-0.174443388922503
2054.29166666667,0.0106410912546137,-0.163832313677918
2054.375,0.010397456514752,-0.158828380264647
2054.45833333333,0.0101851374357656,-0.154466634600519
2054.54166666667,0.00994254910436772,-0.149481923351779
2054.625,0.00970609169874861,-0.144622026606603
2054.70833333333,0.00948343119239669,-0.14004464615678
2054.79166666667,0.00922447759546378,-0.134719882361508
2054.875,0.00904332836760831,-0.130994160301918
2054.95833333333,0.00883540684915429,-0.126716976730795
2055.04166666667,0.00860120354476674,-0.12189808158609
2055.125,0.00834820345022508,-0.116691161207343
2055.20833333333,0.00808274882819429,-0.111226501461893
2055.29166666667,0.00781051623886204,-0.105620803348975
2055.375,0.0075362098108124,-0.0999708578808896
2055.45833333333,0.00726386503749185,-0.0943597835750841
2055.54166666667,0.00699679173976502,-0.0888558323442228
2055.625,0.00673762469372994,-0.0835134107349787
2055.70833333333,0.00648842260224652,-0.0783750989454623
2055.79166666667,0.00625074757495159,-0.0734732711862907
2055.875,0.00602586355610667,-0.068834173350771
2055.95833333333,0.00582981994650654,-0.0647891686461494
2056.04166666667,0.00572677673434209,-0.0626627406832956
2056.125,0.00562034814519217,-0.0604662211108082
2056.20833333333,0.0055119125901523,-0.0582280404627424
2056.29166666667,0.00540527382846761,-0.0560267100905134
2056.375,0.00538853104819003,-0.0556810696881817
2056.45833333333,0.0055489219190815,-0.0589919644546312
2056.54166666667,0.00566704306018281,-0.0614299598850354
2056.625,0.00574386915415676,-0.063015479700998
2056.70833333333,0.00578008306179452,-0.0637628120203439
2056.79166666667,0.00580324331195517,-0.064240746901426
2056.875,0.00580057400643093,-0.0641856636817378
2056.95833333333,0.00576864711818773,-0.0635268158261893
2057.04166666667,0.00571285689920972,-0.0623754703517018
2057.125,0.00563792954498056,-0.0608290898157408
2057.20833333333,0.00555703193982714,-0.0591593627792076
2057.29166666667,0.00546669888213761,-0.0572947283133664
2057.375,0.00536805162551837,-0.0552582816258264
2057.45833333333,0.00526417664276685,-0.0531136980535595
2057.54166666667,0.00515777724102523,-0.0509167648290875
2057.625,0.00505091723707092,-0.048710085812159
2057.70833333333,0.00494533140085003,-0.0465294869793796
2057.79166666667,0.0049002656585817,-0.0455987020271933
2057.875,0.00500164601814373,-0.0476925465181735
2057.95833333333,0.00504373686464089,-0.0485618013270462
2058.04166666667,0.00503953482586333,-0.0484750230005999
2058.125,0.00514396392035635,-0.0506315304508274
2058.20833333333,0.00539154375485175,-0.0557432648716621
2058.29166666667,0.00565814527664889,-0.061246321539383
2058.375,0.00585300626841337,-0.0652676177403424
2058.45833333333,0.00598011685535335,-0.0678903439931332
2058.54166666667,0.006050747819501,-0.0693475583277054
2058.625,0.00607403645139423,-0.0698280124035555
2058.70833333333,0.00605876783746962,-0.0695130158675048
2058.79166666667,0.00601490104797054,-0.0686080027878433
2058.875,0.00613039982453497,-0.0709907657165919
2058.95833333333,0.00627489183211287,-0.073971277339958
2059.04166666667,0.00664314874128686,-0.0815655565171859
2059.125,0.00693131189110173,-0.0875061735561034
2059.20833333333,0.0071280960398184,-0.0915619865337282
2059.29166666667,0.00724661446474413,-0.0940043214135625
2059.375,0.00729815101253689,-0.095066255930215
2059.45833333333,0.00729261995137843,-0.0949522884663305
2059.54166666667,0.00724416657429034,-0.0939538801317133
2059.625,0.00715969071219828,-0.0922130930952222
2059.70833333333,0.00706632304508621,-0.0902889022801746
2059.79166666667,0.00702180469650709,-0.0893713715540874
2059.875,0.00699444492485113,-0.0888074617469397
2059.95833333333,0.00704313778669775,-0.0898110552635813
2060.04166666667,0.00710661956088978,-0.0911193850962371
2060.125,0.00710216768565666,-0.0910276367268197
2060.20833333333,0.00704478441501183,-0.0898449925563156
2060.29166666667,0.00694670852971829,-0.0878235342313866
2060.375,0.00681805713377254,-0.0851715783703298
2060.45833333333,0.00666743166404155,-0.0820662262892127
2060.54166666667,0.00650177024004386,-0.0786503470884738
