Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00432734032944934,-0.0337618818822626
2029.54166666667,0.00427292750310644,-0.0326373428619845
2029.625,0.00422033979839045,-0.0315504651193601
2029.70833333333,0.0041690221837614,-0.0304897823755268
2029.79166666667,0.00414641870835128,-0.0300225743293408
2029.875,0.00412753106786429,-0.0296321635398938
2029.95833333333,0.00410675111396266,-0.0292026297862923
2030.04166666667,0.00408428696757485,-0.0287382727525419
2030.125,0.0040603890937678,-0.0282442676455376
2030.20833333333,0.00405483054162384,-0.0281293622940402
2030.29166666667,0.0040497260764648,-0.0280238431812874
2030.375,0.0040407651888856,-0.0278386030969517
2030.45833333333,0.00402830289415836,-0.0275809789236823
2030.54166666667,0.00401305683083266,-0.0272658035116068
2030.625,0.00400687255542919,-0.0271379572346746
2030.70833333333,0.00401034008234719,-0.0272096408159976
2030.79166666667,0.00400849765440202,-0.0271715526542477
2030.875,0.00403322818138788,-0.0276827962743507
2030.95833333333,0.00407535658317868,-0.0285536696150749
2031.04166666667,0.00410601064728611,-0.029187323743994
2031.125,0.0041529282393156,-0.0301571257494902
2031.20833333333,0.00417768952026373,-0.0306689311995496
2031.29166666667,0.00418461469978902,-0.0308120695322372
2031.375,0.00420861100670356,-0.0313080477586452
2031.45833333333,0.00421220167599105,-0.0313822620628114
2031.54166666667,0.00420061327420347,-0.0311427444282603
2031.625,0.00417833810782355,-0.0306823370662033
2031.70833333333,0.00415180666291907,-0.0301339429286019
2031.79166666667,0.00412901766825328,-0.0296628920939192
2031.875,0.00410206149994763,-0.0291056914979394
2031.95833333333,0.00407128904844729,-0.0284695876181756
2032.04166666667,0.00403877434139104,-0.0277974479352594
2032.125,0.00400577110714583,-0.0271151871337238
2032.20833333333,0.00397402774122217,-0.0264589497708763
2032.29166666667,0.00394341848918947,-0.0258261384575707
2032.375,0.00391927118415203,-0.0253269068474139
2032.45833333333,0.0038968540580003,-0.0248634348977029
2032.54166666667,0.00394112508293648,-0.0257787241235898
2032.625,0.00396936758346562,-0.02636260758371
2032.70833333333,0.00400378610920031,-0.0270741514591144
2032.79166666667,0.00421250645177527,-0.0313885613560317
2032.875,0.00434046009545581,-0.0340330163119918
2032.95833333333,0.00440896159250385,-0.0354486175023646
2033.04166666667,0.00443457884498493,-0.0359779797521061
2033.125,0.00443048204705464,-0.0358933232560528
2033.20833333333,0.00440605450574663,-0.0353885437713765
2033.29166666667,0.00436877807728269,-0.034618226503445
2033.375,0.00432329337826541,-0.0336782464562085
2033.45833333333,0.00427346092449338,-0.0326483672722956
2033.54166666667,0.00422201185099869,-0.0315850238254196
2033.625,0.00417081850497426,-0.0305269114218432
2033.70833333333,0.00412113707431149,-0.0294999969186757
2033.79166666667,0.00407360170647759,-0.0285173937437033
2033.875,0.00402971978034879,-0.0276102693679647
2033.95833333333,0.00399069703063266,-0.0268035601375699
2034.04166666667,0.00395473483768242,-0.0260600932900313
2034.125,0.00392111388072474,-0.0253650039615629
2034.20833333333,0.00397423910360466,-0.0264633193793048
2034.29166666667,0.00413016233693189,-0.029686552767841
2034.375,0.00426046746862498,-0.0323798252062996
2034.45833333333,0.00436680085366297,-0.0345773663820978
2034.54166666667,0.00445032240781208,-0.0363033025201682
2034.625,0.00451229654423226,-0.0375838775965651
2034.70833333333,0.00455469551654789,-0.0384599242338444
2034.79166666667,0.00458212267198934,-0.0390266037339218
2034.875,0.00459353174610325,-0.0392623249659838
2034.95833333333,0.00459044667106983,-0.0391985849416882
2035.04166666667,0.00457509203566251,-0.0388813434331792
2035.125,0.00455231848716526,-0.0384108110876222
2035.20833333333,0.00454531935826535,-0.038266197455526
2035.29166666667,0.00452726092692836,-0.0378930755853618
2035.375,0.00450053065265865,-0.0373407644186013
2035.45833333333,0.00990350523272301,-0.148679535897708
2035.54166666667,0.0219282361255253,-0.394323771171797
2035.625,0.0328279297063582,-0.614447599595309
2035.70833333333,0.0423717930118856,-0.805229519720097
2035.79166666667,0.0504639805910771,-0.965572098198682
2035.875,0.0570798124800511,-1.09570082609239
2035.95833333333,0.0623190578410128,-1.19814396289362
2036.04166666667,0.0661542359836532,-1.27279381566671
2036.125,0.0686774300730986,-1.32175063772976
2036.20833333333,0.0699841375340433,-1.34705580392606
2036.29166666667,0.070220471231406,-1.35162901635939
2036.375,0.069536245139769,-1.33838582595017
2036.45833333333,0.0680889228674816,-1.3103430419509
2036.54166666667,0.0660235474749258,-1.27025473715116
2036.625,0.0634807624564528,-1.22078620471674
2036.70833333333,0.0605818262561604,-1.16423527753107
2036.79166666667,0.0574427811580372,-1.10281528140606
2036.875,0.0541547910225469,-1.03827388377432
2036.95833333333,0.0508079272978843,-0.972358522535177
2037.04166666667,0.0474772404514121,-0.906542380919814
2037.125,0.0442041882413956,-0.841651222572068
2037.20833333333,0.0410328628829028,-0.778573971138495
2037.29166666667,0.0379782483134475,-0.717628658114233
2037.375,0.0350654987316089,-0.659340165663499
2037.45833333333,0.0323108162622738,-0.604058404452469
2037.54166666667,0.0297236120377333,-0.551998784064416
2037.625,0.0273116073939523,-0.50334305623691
2037.70833333333,0.0250802630125237,-0.458227043279791
2037.79166666667,0.0230179904100572,-0.416439916071953
2037.875,0.0211209265136964,-0.377924184696383
2037.95833333333,0.0193820712841486,-0.342556295982132
2038.04166666667,0.017793545428216,-0.310192271558461
2038.125,0.016347290196277,-0.280682070955725
2038.20833333333,0.0150332706315919,-0.253833051494234
2038.29166666667,0.0138428157380732,-0.229478318267271
2038.375,0.0129376772135394,-0.210941272444257
2038.45833333333,0.0121371130202593,-0.194531898170624
2038.54166666667,0.0114005794134557,-0.179423368503471
2038.625,0.0107225532911139,-0.16550516358175
2038.70833333333,0.0100978633578022,-0.152673463872263
2038.79166666667,0.00952199528081806,-0.140837506804911
2038.875,0.00899090277617401,-0.129915789738696
2038.95833333333,0.00850125638614707,-0.119841255984333
2039.04166666667,0.00805050604013377,-0.110562651299422
2039.125,0.0303862879488968,-0.565345956215137
2039.20833333333,0.0577679627714981,-1.10918688953109
2039.29166666667,0.0811544225697406,-1.56203080556194
2039.375,0.0998915373168107,-1.91728254071612
2039.45833333333,0.113949560575917,-2.17948309074549
2039.54166666667,0.123669133411422,-2.35862261370055
2039.625,0.12959309026542,-2.46695494713421
2039.70833333333,0.132655579673479,-2.52270803928325
2039.79166666667,0.133772853968626,-2.54300571919686
2039.875,0.132718963558203,-2.52386015014846
2039.95833333333,0.129931860834818,-2.47313072004452
2040.04166666667,0.12576739012199,-2.39706718448816
2040.125,0.120589719239312,-2.30205486317651
2040.20833333333,0.114681177624162,-2.19302806118879
2040.29166666667,0.108314045277849,-2.07481578428276
2040.375,0.101694973211227,-1.95112544165321
2040.45833333333,0.0949538747008829,-1.82431047543849
2040.54166666667,0.0882293435424898,-1.69695258195232
2040.625,0.0816279777538303,-1.57109154453763
2040.70833333333,0.0752347762458777,-1.44840481554549
2040.79166666667,0.0691101304966738,-1.33013380060709
2040.875,0.0632994330878805,-1.21725373091802
2040.95833333333,0.0578306405981455,-1.11041476063856
2041.04166666667,0.0527208084535688,-1.01005908631862
2041.125,0.0479768697783026,-0.916429302723157
2041.20833333333,0.0435981172760385,-0.829612006016857
2041.29166666667,0.0395751968264608,-0.749514009906284
2041.375,0.0358962670160031,-0.675982396376298
2041.45833333333,0.0325453450640444,-0.608770928922366
2041.54166666667,0.0295034638220893,-0.547562749273278
2041.625,0.0267506341820887,-0.492010094275423
2041.70833333333,0.0242674997569631,-0.441768586484722
2041.79166666667,0.0220332364862047,-0.396455762567773
2041.875,0.02003226041936,-0.355788182618554
2041.95833333333,0.0182398149488402,-0.319289591199832
2042.04166666667,0.0166328006370085,-0.286511167243559
2042.125,0.0151967930784103,-0.257176185395546
2042.20833333333,0.0139267080635733,-0.231195565902395
2042.29166666667,0.0127883988758971,-0.207882471516872
2042.375,0.0117700092551179,-0.187002881743872
2042.45833333333,0.0108601151719365,-0.168329733032192
2042.54166666667,0.010048156378314,-0.151652092949174
2042.625,0.00932491633176984,-0.136785329381124
2042.70833333333,0.0087149069990601,-0.124237749840312
2042.79166666667,0.00825988449657752,-0.114873184628383
2042.875,0.00799480828156105,-0.109415833851541
2042.95833333333,0.00773118319944781,-0.103986923843
2043.04166666667,0.00746837502244171,-0.0985734118664116
2043.125,0.00728164963368043,-0.0947262433068614
2043.20833333333,0.00716286618362972,-0.0922785324299087
2043.29166666667,0.00701026313559054,-0.0891334913554912
2043.375,0.00683232521516816,-0.0854657103218526
2043.45833333333,0.00663788897937445,-0.0814571081758006
2043.54166666667,0.00643493520662727,-0.0772720724373237
2043.625,0.00623627462236799,-0.0731747422826879
2043.70833333333,0.00630381237825239,-0.0745677847296046
2043.79166666667,0.00635867110933823,-0.0756992387336816
2043.875,0.00637221077701162,-0.0759784830215451
2043.95833333333,0.00635026069140071,-0.0755257790151773
2044.04166666667,0.00629838914433005,-0.0744559278826399
2044.125,0.0062212818817897,-0.0728654873243619
2044.20833333333,0.00612409075347828,-0.0708606154209407
2044.29166666667,0.00601153363798426,-0.0685385283154259
2044.375,0.00588758958629179,-0.0659812229101668
2044.45833333333,0.00575658709940892,-0.0632779380713285
2044.54166666667,0.00562138792397033,-0.0604876816488657
2044.625,0.00548503430610688,-0.057673217596505
2044.70833333333,0.00534981078096906,-0.0548817006668138
2044.79166666667,0.00521753828152856,-0.052150738656512
2044.875,0.00648532716822423,-0.0783112659673553
2044.95833333333,0.00771537544809355,-0.103661344616071
2045.04166666667,0.00845754711476966,-0.118941692581313
2045.125,0.00883684820677422,-0.126746630167677
2045.20833333333,0.00895989879455502,-0.129278025339373
2045.29166666667,0.00893896282143607,-0.128847352748815
2045.375,0.00885500365647071,-0.127120143443665
2045.45833333333,0.00867297526664494,-0.123374954394272
2045.54166666667,0.00842750006898063,-0.118323283289324
2045.625,0.00814357385786752,-0.112478776135669
2045.70833333333,0.00783913328560229,-0.10621014522838
2045.79166666667,0.00752750576935942,-0.0997915535929685
2045.875,0.00721753368012272,-0.0934050741780781
2045.95833333333,0.00691727245322556,-0.0872167836981249
2046.04166666667,0.00663445603311367,-0.0813863257045819
2046.125,0.00636640734209522,-0.0758587925076485
2046.20833333333,0.0061146368545253,-0.0706655886998314
2046.29166666667,0.00736723531534028,-0.0964896842433918
2046.375,0.00887080876965846,-0.127445297568842
2046.45833333333,0.0100028350681578,-0.150720793796792
2046.54166666667,0.0107818425496728,-0.166722602464601
2046.625,0.0112523413127176,-0.176381211721366
2046.70833333333,0.011467202580439,-0.180790468766205
2046.79166666667,0.0114801911233263,-0.181056981668404
2046.875,0.0113360848504872,-0.178099860202677
2046.95833333333,0.0110782903130649,-0.172808744468046
2047.04166666667,0.0107405302005882,-0.165874307018486
2047.125,0.0103489513120072,-0.157832002406059
2047.20833333333,0.00992829656359921,-0.149189024167805
2047.29166666667,0.00950003236084216,-0.140385962605706
2047.375,0.00906607084936893,-0.131461945222746
2047.45833333333,0.00863729447712401,-0.12264075106857
2047.54166666667,0.00822119430742792,-0.114076726770775
2047.625,0.00782314018441383,-0.105880784029634
2047.70833333333,0.00744641922212888,-0.0981210860925149
2047.79166666667,0.00709314041924423,-0.0908415932030782
2047.875,0.00676415047809199,-0.0840602719595548
2047.95833333333,0.0064598388396813,-0.077785646891243
2048.04166666667,0.00625176840691175,-0.0734943273932547
2048.125,0.00628069151938257,-0.0740909015092736
2048.20833333333,0.00627204771649813,-0.0739126144461758
2048.29166666667,0.00622636062730339,-0.0729702470252052
2048.375,0.0061486378716575,-0.071366995128242
2048.45833333333,0.0060462134812396,-0.0692540117588949
2048.54166666667,0.00592701441463497,-0.0667946995227906
2048.625,0.00579450526086215,-0.0640604297949195
2048.70833333333,0.00565443832562008,-0.0611698145483974
2048.79166666667,0.00551338926324514,-0.0582585215894787
2048.875,0.00551083817999075,-0.0582058627212836
2048.95833333333,0.00548924367515116,-0.0577601085849858
2049.04166666667,0.00544956647615041,-0.0569410660764425
2049.125,0.00539510361885144,-0.0558167554872055
2049.20833333333,0.00532846035004474,-0.0544409137891609
2049.29166666667,0.00525231830882421,-0.0528688589292263
2049.375,0.0062678851680775,-0.073826757180012
2049.45833333333,0.00742401818756128,-0.0976595775216908
2049.54166666667,0.00811694036149421,-0.111930451161946
2049.625,0.00846662399583288,-0.119128503551893
2049.70833333333,0.00857901977319058,-0.121441576610177
2049.79166666667,0.00853113628546642,-0.120456179868602
2049.875,0.00836638241507952,-0.117065341054199
2049.95833333333,0.00812744451713761,-0.112146710313072
2050.04166666667,0.00784418340520077,-0.106314146067524
2050.125,0.00753891903248496,-0.100026667850697
2050.20833333333,0.00722674032408852,-0.0935947908875783
2050.29166666667,0.00691821174385279,-0.0872361450831066
2050.375,0.00662048595363529,-0.0810982800208111
2050.45833333333,0.00633801803186273,-0.0752732790535081
2050.54166666667,0.00607337494133728,-0.0698143653327954
2050.625,0.0150986197062952,-0.255169145928807
2050.70833333333,0.0255626878414686,-0.467989822043196
2050.79166666667,0.0345880463103335,-0.649769419495487
2050.875,0.041947396511066,-0.796784456842845
2050.95833333333,0.047547833781309,-0.907939617684942
2051.04166666667,0.0514562360704283,-0.985143980656474
2051.125,0.0538419205496474,-1.03212134780309
2051.20833333333,0.0549367217775832,-1.05364198294398
2051.29166666667,0.0549635707122988,-1.05416945964666
2051.375,0.0541398935881662,-1.03798097231789
2051.45833333333,0.0526540178916883,-1.00874394018242
2051.54166666667,0.0506708219604647,-0.969653572166587
2051.625,0.0483425422002427,-0.923662286402725
2051.70833333333,0.0457841846721026,-0.873002568730531
2051.79166666667,0.0430979840636271,-0.81967167950105
2051.875,0.0403634050210767,-0.765232950737449
2051.95833333333,0.0376341085213457,-0.710750745581122
2052.04166666667,0.0349594998751363,-0.657215766048128
2052.125,0.0323748199806831,-0.605344578279127
2052.20833333333,0.0299063478289249,-0.555680208633279
2052.29166666667,0.0275706589765392,-0.508574354563845
2052.375,0.0253793020213818,-0.464279218039027
2052.45833333333,0.0233347020096129,-0.422862937654409
2052.54166666667,0.0214985765927511,-0.385597369254017
2052.625,0.0198191940118153,-0.351453052673414
2052.70833333333,0.018270544016318,-0.319915861802824
2052.79166666667,0.0168482088487944,-0.290907926803278
2052.875,0.0155457540437836,-0.264308688373905
2052.95833333333,0.0144092105212243,-0.241069432073119
2053.04166666667,0.0134189526513949,-0.220799780635394
2053.125,0.0125092388889142,-0.202161093701648
2053.20833333333,0.0116750376848801,-0.185054637684833
2053.29166666667,0.010911431950543,-0.169383325175995
2053.375,0.0102072556093088,-0.154921059247493
2053.45833333333,0.00971549297676796,-0.144815272521345
2053.54166666667,0.00932119527217744,-0.136708812291561
2053.625,0.0089468573143547,-0.12900975092669
2053.70833333333,0.00859319367556746,-0.121733253021228
2053.79166666667,0.00825745474439247,-0.11482316781076
2053.875,0.0079363852714919,-0.108212834804403
2053.95833333333,0.0076296242171558,-0.101895107496141
2054.04166666667,0.00733661117512706,-0.0958587097931237
2054.125,0.00705705590529557,-0.0900979083214049
2054.20833333333,0.00679093700019892,-0.0846124938887508
2054.29166666667,0.00653847606350322,-0.0794072568167452
2054.375,0.00629985381684248,-0.0744861375279712
2054.45833333333,0.0060751221158084,-0.0698504098349814
2054.54166666667,0.00586425850549382,-0.0654998033348936
2054.625,0.00566715359517812,-0.0614322411691511
2054.70833333333,0.00548352887005535,-0.0576421418701873
2054.79166666667,0.00531308764489218,-0.0541235332571266
2054.875,0.00515697455417596,-0.0509001900748731
2054.95833333333,0.0050141987750492,-0.0479517882860719
2055.04166666667,0.00488262804629746,-0.0452344044924761
2055.125,0.00477137711499367,-0.042936414759736
2055.20833333333,0.00467141912007289,-0.0408714729007996
2055.29166666667,0.00457889724558877,-0.038959963177396
2055.375,0.00449146266816699,-0.0371533948955672
2055.45833333333,0.00440960220154666,-0.0354618553966053
2055.54166666667,0.00433361353126346,-0.0338915249580766
2055.625,0.00426343202640327,-0.032441095469627
2055.70833333333,0.00419899276776826,-0.0311092503849302
2055.79166666667,0.00414010975481851,-0.0298921679908751
2055.875,0.00409226206650542,-0.028903127452469
2055.95833333333,0.00404753989112944,-0.0279786503607625
2056.04166666667,0.00400446160890707,-0.027088116009748
2056.125,0.003966864617814,-0.0263108621146641
2056.20833333333,0.00394383624660192,-0.0258347752451442
2056.29166666667,0.00392465984916311,-0.0254383154347545
2056.375,0.00390235820354331,-0.0249772335452965
2056.45833333333,0.00387926570176779,-0.0244997900326929
2056.54166666667,0.00385632556514392,-0.0240254857928265
2056.625,0.00383412571358217,-0.023566477132774
2056.70833333333,0.00381348501902291,-0.0231396967793471
2056.79166666667,0.00379499081668132,-0.0227572912049799
2056.875,0.0037776867506969,-0.0223994877370526
2056.95833333333,0.00376157480823566,-0.0220663287434485
2057.04166666667,0.00374754327811808,-0.0217761836587865
2057.125,0.00373455246227174,-0.0215075549163111
2057.20833333333,0.00372234813930337,-0.0212551863760208
2057.29166666667,0.003711150302499,-0.0210236278698039
2057.375,0.00370089140129942,-0.0208114832061103
2057.45833333333,0.00369154206285575,-0.0206181455701374
2057.54166666667,0.00368306971364259,-0.0204429418833626
2057.625,0.00367541997551095,-0.0202847480821204
2057.70833333333,0.00366853517377115,-0.0201423718524598
2057.79166666667,0.00368411008597567,-0.0204644563111945
2057.875,0.00369952853348519,-0.0207833001864514
2057.95833333333,0.00374543761504649,-0.0217326422406687
2058.04166666667,0.00381841854306384,-0.0232417063151104
2058.125,0.0038825662704945,-0.0245680308294776
2058.20833333333,0.00393695316062535,-0.025692472698667
2058.29166666667,0.00397689019182653,-0.026518126676255
2058.375,0.00400417788742063,-0.0270822506596273
2058.45833333333,0.00402052914586472,-0.0274202761169603
2058.54166666667,0.00402768838372084,-0.0275682755025228
2058.625,0.00402718285277181,-0.0275578249458512
2058.70833333333,0.00402045886812028,-0.0274188232946344
2058.79166666667,0.00400878242640287,-0.027177439696128
2058.875,0.00399346935731813,-0.0268608729122874
2058.95833333333,0.00397541719122621,-0.0264876746026165
2059.04166666667,0.00395562262763529,-0.0260784473980191
2059.125,0.0039347088656835,-0.0256460734027901
2059.20833333333,0.00391329518847888,-0.0252033547212932
2059.29166666667,0.00389184993397557,-0.0247599736912364
2059.375,0.00387075833131684,-0.0243238951449474
2059.45833333333,0.00385026268543737,-0.023900129466523
2059.54166666667,0.00383058428320506,-0.023493252853348
2059.625,0.00381210171310288,-0.0231110943363004
2059.70833333333,0.00379498734517133,-0.0227572194237252
2059.79166666667,0.00377894041935596,-0.0224254105805097
2059.875,0.00376393963778361,-0.0221152284741653
2059.95833333333,0.00374988480128043,-0.0218246021421218
2060.04166666667,0.0037370408885293,-0.0215590117558534
2060.125,0.00372564765115351,-0.0213234160270179
2060.20833333333,0.00371542903529682,-0.0211121074949415
2060.29166666667,0.00370588668264651,-0.0209147813127791
2060.375,0.00369696427458819,-0.0207302732530592
